#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T12:09+0000 #
#####################################################################
# seed = 54.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00002645877092 NaN NaN 3.051240396686552 NaN NaN NaN 3.051240396686552 NaN 
207.00002645877086 NaN NaN 4.553814965529199 NaN NaN NaN 4.553814965529199 NaN 
208.0000264587708 NaN NaN 2.882031791547007 NaN NaN NaN 2.882031791547007 NaN 
209.00002645877075 NaN NaN 2.882031791547007 NaN NaN NaN 2.882031791547007 NaN 
210.0000264587707 NaN NaN 2.9277516624886175 NaN NaN NaN 2.9277516624886175 NaN 
211.00002645877063 NaN NaN 2.794066226599085 NaN NaN NaN 2.794066226599085 2.598753577321162 
212.00002645877058 NaN NaN 3.8132726231453375 NaN NaN NaN 3.8132726231453375 4.01633883708584 
213.00000527505628 NaN NaN 2.4532512631330974 NaN NaN NaN 2.4532512631330974 3.490455074273598 
214.00002645877046 NaN NaN 3.3941933115894756 NaN NaN NaN 3.3941933115894756 3.490455074273598 
215.0000264587704 NaN NaN 4.2002026807645905 NaN NaN NaN 4.2002026807645905 5.04541011844961 
216.00002645877035 NaN NaN 3.6464748348278135 NaN NaN NaN 3.6464748348278135 3.6891689407543424 
217.0000264587703 NaN NaN 3.796527573640901 NaN NaN NaN 3.796527573640901 4.075267989137643 
218.00002645877024 NaN NaN 3.1487300758064976 NaN NaN NaN 3.1487300758064976 4.075267989137643 
219.00002645877018 NaN NaN 2.8955525303589127 2.7003624179550343 NaN NaN 2.8955525303589127 2.7003624179550343 
220.00002645877012 NaN NaN 4.145128327574838 3.923650705321819 NaN NaN 4.145128327574838 2.778304762658564 
221.00002645877007 NaN NaN 2.5912995677518325 3.4057717655240083 NaN NaN 2.5912995677518325 3.4057717655240083 
222.00002645877 NaN NaN 3.8541391048439095 3.4057717655240083 NaN NaN 3.8541391048439095 3.4057717655240083 
223.00002645876995 NaN NaN 3.8541391048439095 4.140824506600325 NaN NaN 3.8541391048439095 4.140824506600325 
224.0000264587699 NaN NaN 2.358304735779626 4.140824506600325 NaN NaN 2.358304735779626 4.140824506600325 
225.00002645876984 NaN NaN 3.613337821569047 4.734266920846096 NaN NaN 3.613337821569047 4.734266920846096 
226.00002645876978 NaN NaN 3.554180173480262 3.61226184501362 NaN NaN 3.554180173480262 3.61226184501362 
227.00002645876972 NaN NaN 3.554180173480262 3.61226184501362 NaN NaN 3.554180173480262 3.61226184501362 
228.00002645876967 26.479772552219657 NaN 2.98354115691086 3.998473287881012 26.479772552219657 NaN 2.98354115691086 3.998473287881012 
229.0000264587696 26.459566680680865 NaN 4.116710625092367 4.371950255637557 26.459566680680865 NaN 4.116710625092367 2.9963299160789347 
230.00002645876955 27.443346607778864 NaN 3.669798638015777 4.371950255637557 27.443346607778864 NaN 3.669798638015777 2.9963299160789347 
231.0000264587695 25.71017228190661 NaN 3.3502735402564383 4.742054858104751 25.71017228190661 NaN 3.3502735402564383 3.469675663212456 
232.00002645876944 26.95105536392498 NaN 2.962646568728843 4.742054858104751 26.95105536392498 NaN 2.962646568728843 3.469675663212456 
233.00002645876938 26.498110474962402 NaN 3.985158775487065 4.929305337851872 26.498110474962402 NaN 3.985158775487065 4.929305337851872 
234.00002645876933 26.498110474962402 NaN 3.985158775487065 3.007909637132002 26.498110474962402 NaN 3.985158775487065 3.007909637132002 
235.00002645876927 27.7580763594938 NaN 3.4993997179926453 2.877444584608213 27.7580763594938 NaN 3.4993997179926453 2.877444584608213 
236.0000264587692 25.844721641598767 NaN 2.97619794933118 2.877444584608213 25.844721641598767 NaN 2.97619794933118 2.877444584608213 
237.00002645876916 26.820091554315184 NaN 3.9515678620475967 4.817778897264077 26.820091554315184 NaN 3.9515678620475967 3.795266690505855 
238.0000264587691 27.172768869018455 NaN 2.8250542893534316 5.128745139972608 27.172768869018455 NaN 2.8250542893534316 5.128745139972608 
239.00002645876904 28.30719865586107 NaN 3.9594840761960484 5.128745139972608 28.30719865586107 NaN 3.9594840761960484 5.128745139972608 
240.00002645876899 25.316193666481695 NaN 2.9959782819516647 3.2056662730949483 25.316193666481695 NaN 2.9959782819516647 3.2056662730949483 
241.00002645876893 26.586916037978085 NaN 2.933222203981302 3.2268422891598334 26.586916037978085 NaN 2.933222203981302 3.2268422891598334 
242.00002645876887 26.586916037978085 NaN 2.933222203981302 3.2268422891598334 26.586916037978085 NaN 2.933222203981302 3.2268422891598334 
243.00002645876882 26.765556538642016 NaN 2.816080660315805 3.6883812945786474 26.765556538642016 NaN 2.816080660315805 3.6883812945786474 
244.00002645876876 27.74477050965433 NaN 3.795294631328119 3.98727989036675 27.74477050965433 NaN 3.795294631328119 3.98727989036675 
245.0000264587687 24.67543230421279 NaN 3.263531945948813 3.98727989036675 24.67543230421279 NaN 3.263531945948813 3.98727989036675 
246.00002645876864 25.086551433139988 NaN 3.6133068318216317 2.9208559403336096 25.086551433139988 NaN 3.6133068318216317 2.9208559403336096 
247.0000264587686 25.086551433139988 NaN 3.6133068318216317 2.9208559403336096 25.086551433139988 NaN 3.6133068318216317 2.9208559403336096 
248.00002645876853 26.763033829921625 NaN 2.5852711979985656 3.3623114829684084 26.763033829921625 NaN 2.5852711979985656 3.3623114829684084 
249.00002645876847 27.384810379831322 NaN 3.2070477479082626 3.559588375245113 27.384810379831322 NaN 3.2070477479082626 3.559588375245113 
250.00002645876842 28.247660794049693 NaN 3.183633393373583 3.7448483564253365 28.247660794049693 NaN 3.183633393373583 3.7448483564253365 
251.00002645876836 28.08489937192857 NaN 3.0165581216018325 3.255098007238189 28.08489937192857 NaN 3.0165581216018325 3.255098007238189 
252.0000264587683 27.55586846678554 NaN 3.055663080922244 3.255098007238189 27.55586846678554 NaN 3.055663080922244 3.255098007238189 
253.00002645876825 27.017192127405025 NaN 2.894280451123393 4.122717143158837 27.017192127405025 NaN 2.894280451123393 4.122717143158837 
254.0000264587682 28.153600103792712 NaN 2.843956379916591 4.497264063323996 28.153600103792712 NaN 2.843956379916591 5.360114477542368 
255.00002645876813 28.153600103792712 NaN 2.843956379916591 4.497264063323996 28.153600103792712 NaN 2.843956379916591 5.360114477542368 
256.0000264587681 26.218350331299888 NaN 2.696110885516333 3.7634056688084456 26.218350331299888 NaN 2.696110885516333 2.871390094014373 
257.00002645876805 27.494965110489062 NaN 2.735328330321977 2.926099882204312 27.494965110489062 NaN 2.735328330321977 2.926099882204312 
258.00001729791126 26.75508237576065 NaN 3.7411705376193822 3.711372641993762 26.75508237576065 NaN 3.7411705376193822 3.711372641993762 
259.00002645876793 28.06557430138554 NaN 3.199516985914869 5.242551911044018 28.06557430138554 NaN 3.199516985914869 3.90100171961393 
260.0000264587679 25.783671636336663 NaN 2.710444738105025 5.242551911044018 25.783671636336663 NaN 2.710444738105025 3.90100171961393 
261.0000264587678 27.051722368697796 NaN 3.1932227106767073 4.096095961927119 27.051722368697796 NaN 3.1932227106767073 4.096095961927119 
262.00002645876776 28.256184143962997 NaN 4.397684485941909 5.120859967432807 28.256184143962997 NaN 4.397684485941909 4.115017760135402 
263.0000264587677 28.256184143962997 NaN 4.397684485941909 6.435780805726608 28.256184143962997 NaN 4.397684485941909 4.119446672804315 
264.00002645876765 26.642937473191182 NaN 2.8323018667679207 6.435780805726608 26.642937473191182 NaN 2.8323018667679207 4.119446672804315 
265.0000264587676 26.39893454006514 NaN 3.9217773831086333 3.54045014847145 26.39893454006514 NaN 3.9217773831086333 3.54045014847145 
266.00002645876754 27.58853929493344 NaN 2.771697294177443 3.9159756694864996 27.58853929493344 NaN 2.771697294177443 3.9159756694864996 
267.0000264587675 26.207820485882678 NaN 4.169062301517329 3.6524952167164884 26.207820485882678 NaN 4.169062301517329 3.6524952167164884 
268.0000264587674 26.207820485882678 NaN 4.169062301517329 3.516764076835443 26.207820485882678 NaN 4.169062301517329 3.516764076835443 
269.00002645876737 26.512255301463426 NaN 3.0983788882832073 3.516764076835443 26.512255301463426 NaN 3.0983788882832073 3.516764076835443 
270.0000264587673 27.317401990935764 NaN 2.7295003591469253 4.7065752316274825 27.317401990935764 NaN 2.7295003591469253 4.7065752316274825 
271.00002645876725 25.61824339773986 NaN 3.7348597965557246 6.075196519583869 25.61824339773986 NaN 3.7348597965557246 3.488226757375685 
272.0000264587672 25.61824339773986 NaN 3.7348597965557246 4.669006799710246 25.61824339773986 NaN 3.7348597965557246 4.669006799710246 
273.00002645876714 27.174299088275717 NaN 3.1473599558398746 4.3367633908443395 27.174299088275717 NaN 3.1473599558398746 3.8788464280348762 
274.0000264587671 28.497313708409337 NaN 3.1017532880171075 3.2425766413064707 28.497313708409337 NaN 3.1017532880171075 3.2425766413064707 
275.000026458767 25.7753108953425 NaN 3.9799894279996124 3.2425766413064707 25.7753108953425 NaN 3.9799894279996124 3.2425766413064707 
276.00001982801354 26.453401129664996 NaN 4.658079662322109 4.834226880083577 26.453401129664996 NaN 4.658079662322109 4.834226880083577 
277.0000264587669 27.39943986830741 NaN 3.313095122463153 3.034949715827679 27.39943986830741 NaN 3.313095122463153 3.034949715827679 
278.00002645876685 28.703493887508728 NaN 3.4429128015117385 3.2007920652862936 28.703493887508728 NaN 3.4429128015117385 3.2007920652862936 
279.0000264587668 29.777853636506734 NaN 2.9256223117326385 3.2183186716263776 29.777853636506734 NaN 2.9256223117326385 3.2183186716263776 
280.00002645876674 25.74360807467849 NaN 3.8583000223056843 3.5407121324725495 25.74360807467849 NaN 3.8583000223056843 3.5407121324725495 
281.0000264587667 26.889305481149222 NaN 2.880125792921717 3.5407121324725495 26.889305481149222 NaN 2.880125792921717 3.5407121324725495 
282.0000264587666 26.2244218064221 NaN 4.067387595523996 3.835233959024947 26.2244218064221 NaN 4.067387595523996 3.835233959024947 
283.00002645876657 27.19124996215018 NaN 3.07016671110091 3.496522350737223 27.19124996215018 NaN 3.07016671110091 3.496522350737223 
284.0000264587665 26.131304087969625 NaN 3.98661136128743 3.496522350737223 26.131304087969625 NaN 3.98661136128743 3.496522350737223 
285.00002645876646 27.031785010516785 NaN 3.288516438080876 3.791086106883938 27.031785010516785 NaN 3.288516438080876 3.791086106883938 
286.0000264587664 28.351178285253468 NaN 2.9395838615342313 4.094498552020298 28.351178285253468 NaN 2.9395838615342313 3.127670396292217 
287.00002645876634 25.06987845069284 NaN 3.6859363230319104 4.094498552020298 25.06987845069284 NaN 3.6859363230319104 3.127670396292217 
288.0000264587663 26.227029806076075 NaN 3.402826515797699 3.7139886408228335 26.227029806076075 NaN 3.402826515797699 2.813507718275673 
289.00002645876623 26.227029806076075 NaN 3.402826515797699 3.7139886408228335 26.227029806076075 NaN 3.402826515797699 2.813507718275673 
290.0000264587662 27.092219598073143 NaN 4.092262898349929 3.3063716181181917 27.092219598073143 NaN 4.092262898349929 3.3063716181181917 
291.0000264587661 28.04733319171362 NaN 3.544613597273269 3.8692048522236746 28.04733319171362 NaN 3.544613597273269 2.71205349684044 
292.00002645876606 27.736391455114358 NaN 2.8125144108908557 2.575350483847501 27.736391455114358 NaN 2.8125144108908557 2.575350483847501 
293.00000792228934 28.379791897877396 NaN 3.455914853653894 2.575350483847501 28.379791897877396 NaN 3.455914853653894 2.575350483847501 
294.00002645876594 27.69065249549203 NaN 3.0375770519456182 3.3345343997715986 27.69065249549203 NaN 3.0375770519456182 3.3345343997715986 
295.0000264587659 28.64350463786468 NaN 3.990429194318267 4.0269484829919975 28.64350463786468 NaN 3.990429194318267 4.0269484829919975 
296.00002645876583 27.550626293620212 NaN 3.7653301862440003 4.0269484829919975 27.550626293620212 NaN 3.7653301862440003 4.0269484829919975 
297.0000264587658 27.295994751536625 NaN 3.1579085246285103 3.7536075759794585 27.295994751536625 NaN 3.1579085246285103 3.7536075759794585 
298.0000264587657 26.845741160891635 NaN 4.0762762219399065 3.513235111705626 26.845741160891635 NaN 4.0762762219399065 3.513235111705626 
299.0000000425141 26.076227623826583 NaN 3.95025828651535 3.513235111705626 26.076227623826583 NaN 3.95025828651535 3.513235111705626 
300.00000122063267 26.076227623826583 NaN 3.95025828651535 4.03476260560069 26.076227623826583 NaN 3.95025828651535 4.03476260560069 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T12:44+0000 #
#####################################################################
