#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:21+0000 #
#####################################################################
# seed = 35.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0001857760992 0.0 14.383006737666818 0.0 2.1886071075478326 6.412749019207367 45.55685902043631 6.723099091492284 3.9339109601617723 50.55804071584322 31.508022429989772 8.040999469420013 6.406669354014326 81.88457947292864 135.40582809664537 9.514498961534173 29.054447371983393 82.51216503769908 135.40582809664537 7.213555131651296 15.460699299050884 50.55804071584322 31.508022429989772 8.040999469420013 6.406669354014326 
137.00018577609913 0.0 14.270813090759948 0.0 2.0979239383997945 6.413304814724691 45.41112463384278 6.83867036102271 4.252454662758279 43.89388181371482 31.617051989381075 8.025063890509617 6.418254044864125 81.88457947292864 136.38533504084924 9.512180515943614 30.01856300534608 82.65774914990288 136.38533504084924 17.809602021231136 15.550474698015258 43.89388181371482 31.617051989381075 8.025063890509617 6.418254044864125 
138.00018577609907 0.0 14.222020138250187 0.0 1.9508879159021106 6.412572762695244 45.213511922473415 6.971247327922184 4.186899641928598 37.677464353392324 31.770121343085407 7.118942559442982 6.317929873585906 81.88457947292864 137.40587659946937 9.445608006843301 30.597154066955145 82.79939855637144 137.40587659946937 9.977627247656008 16.130871654288818 37.677464353392324 31.770121343085407 7.118942559442982 6.317929873585906 
139.00018577609902 0.0 14.2681424132756 0.0 1.9516290493223338 6.4075731881102325 44.48446806442212 7.040118167509629 4.592983873236565 32.125041841888915 31.822148436496924 7.2182625997631655 6.25776465216982 81.88457947292864 138.39147348222087 9.338959509677622 30.87475065101234 82.95285208004573 138.39147348222087 7.159187977447538 16.62518852046526 32.125041841888915 31.822148436496924 7.2182625997631655 6.25776465216982 
140.00018577609896 0.0 14.362834422671384 0.0 1.875560519410175 6.410443936592772 43.59289322816849 7.084151669464314 4.723325270686606 27.016072132398584 31.866042845088757 7.053513159073685 6.2039575522117 81.88457947292864 139.37906566622513 9.195663363491288 30.894221883277034 83.02170943041239 139.37906566622513 12.96335659335784 16.421184315937005 27.016072132398584 31.866042845088757 7.053513159073685 6.2039575522117 
141.0001857760989 0.0 14.449743314705332 0.0 2.0540365631339546 6.4102505244503165 43.75487457649725 7.163591747237075 4.358734015828332 22.26622499854439 31.920450758742177 7.136369319330293 6.264061603225554 81.88457947292864 140.4089529493063 8.919404687568194 29.4236476400777 83.09056678077906 140.4089529493063 21.406908434611726 15.662291456867843 22.26622499854439 31.920450758742177 7.136369319330293 6.264061603225554 
142.00018577609885 0.0 14.432078923914574 0.0 1.9907909903468581 6.413457922862227 43.063164204321616 7.173267827601448 3.933663514741864 18.622955457112162 31.869742642488735 7.29097739387126 6.397697609917234 81.88457947292864 141.38615216114354 8.47784082097276 26.32836919217379 83.15548942541048 141.38615216114354 28.44902164494083 15.36792629650977 18.622955457112162 31.869742642488735 7.29097739387126 6.397697609917234 
143.00009912606367 0.0 14.474664371875178 0.0 1.9194647451496574 6.398407732216197 43.36295261022629 7.147738566848086 3.603065934043622 15.057541455941092 31.95332327031326 7.578352886515844 6.38478430058246 81.88457947292864 142.38834442591104 9.926541587039077 22.524225185590655 83.21647736430667 142.38834442591104 28.34983387935298 15.708123159744797 15.057541455941092 31.95332327031326 7.578352886515844 6.38478430058246 
144.00018577609873 0.0 14.418031537674489 0.0 1.849320920783439 6.394561345206211 42.64479656856954 7.142586284076375 3.469204827376553 11.815422507000466 31.764447543022566 6.83167651334171 6.425050014568888 81.88457947292864 143.3882999447657 14.036695134770621 20.556317196667056 83.28730206754095 143.3882999447657 15.331281143205654 16.15591975644176 11.815422507000466 31.764447543022566 6.83167651334171 6.425050014568888 
145.00018577609868 0.0 14.314240870507517 0.0 1.6780449500743972 6.396001008355063 42.34144277066322 7.170573486886374 3.4511624338283613 9.071995121272483 31.76996517151001 6.7362955093017645 6.4215020541776315 81.88457947292864 144.39288100016722 19.425778665377457 19.568880622843505 83.39353912239237 144.39288100016722 13.23648091740859 16.520277476091234 9.071995121272483 31.76996517151001 6.7362955093017645 6.4215020541776315 
146.00018577609862 0.0 14.363719221516712 0.0 1.7479242136876005 6.394999636382119 41.929515000928454 7.163680040018429 3.607016056444609 6.929983775354281 31.737409886585986 6.866650296583049 6.466442471271162 81.88457947292864 145.3746751833617 21.681674096794264 19.716806961246068 83.49387411864095 145.3746751833617 11.909860527547748 17.080512428554144 6.929983775354281 31.737409886585986 6.866650296583049 6.466442471271162 
147.00018577609856 0.0 14.40083894591731 0.0 1.838039191937391 6.3903281339113125 42.19852844670679 7.0490128618456085 3.609295329347921 4.7110591982445635 31.814111049377626 6.4186903071283865 6.35351627802919 81.88457947292864 146.40486119579379 21.807001620761866 20.70066698230084 83.5725682333457 146.40486119579379 10.713757448930219 17.442650963765377 4.7110591982445635 31.814111049377626 6.4186903071283865 6.35351627802919 
148.0001857760985 0.0 14.556480948401411 0.0 2.011994933446941 6.389057441994872 41.63955896957175 6.881296780275857 3.490622168822106 3.1189317723521213 31.740876102103925 6.711300074721008 6.399662360761469 81.88457947292864 147.40199672246732 21.807001620761866 21.697802508974373 83.66896852385904 147.40199672246732 20.499205255682863 16.80363309772331 3.1189317723521213 31.740876102103925 6.711300074721008 6.399662360761469 
149.00018577609845 0.0 14.556506865867728 0.0 2.151152119317082 6.3885947099089195 41.57260477048765 6.806433218738923 3.016828736917415 2.3139822791338296 31.697616085771006 6.268169765618631 6.4046335624078505 81.88457947292864 148.38760747653762 21.807001620761866 22.683413263044667 83.73782587422569 148.38760747653762 10.554055300392104 17.08940113117325 2.3139822791338296 31.697616085771006 6.268169765618631 6.4046335624078505 
150.0001857760984 0.0 14.531980456006332 0.0 2.2761991201233154 6.396608270763385 41.70001983645172 6.892600209877553 3.378799534558747 1.9272395651846395 31.504080459393045 6.016270071745274 6.400778395632371 81.88654682579626 149.38452485686065 21.807001620761866 23.680330643367704 83.78897704878378 149.38452485686065 7.851435719885067 17.733827228976292 1.9272395651846395 31.504080459393045 6.016270071745274 6.400778395632371 
151.00018577609833 0.0 14.481875197019761 0.0 2.016318012762384 6.385421622757674 42.31764698431484 6.984354519877405 3.7148524724779333 1.9112931116765601 31.40925076758051 5.953418644807176 6.412861321445723 81.94556741182483 150.4101744868246 21.807001620761866 24.70598027333163 83.75499711106625 150.32425256511175 6.916074512079187 18.036473367404334 1.9112931116765601 31.40925076758051 5.953418644807176 6.412861321445723 
152.00018577609828 0.0 14.365646471633001 0.0 1.8854275452981417 6.387391347978353 43.07469221412274 7.0125683163394354 4.228650068826833 1.8317485551838353 31.430561289666862 6.536216689945226 6.447898176233126 82.04000034947053 151.37815130942053 21.807001620761866 25.67395709592759 83.84406292907711 151.37815130942053 6.348636768159287 18.288058226130925 1.8317485551838353 31.430561289666862 6.536216689945226 6.447898176233126 
153.00018577609822 0.0 14.198960219191283 0.0 1.9296783557546933 6.384958890671721 43.20855769990344 7.094903152083743 4.378828619106431 1.7776083008073034 31.415604700012484 6.824221131746271 6.4018182246031605 82.09705358263149 152.359118379188 21.807001620761866 26.654924165695057 83.84996498767997 152.359118379188 8.01477563003665 18.314896742620284 1.7776083008073034 31.415604700012484 6.824221131746271 6.4018182246031605 
154.00018577609816 0.0 14.11982628456334 0.0 1.884274783987559 6.3835535387835325 42.5558790510008 7.167168312520294 4.365539903934459 1.7846847594540105 31.411346319375955 7.226426991376043 6.418749238861572 82.18361710880671 153.38565868533527 21.807001620761866 27.681464471842318 83.85193234054759 153.38565868533527 10.126213231843131 18.010952462711767 1.7846847594540105 31.411346319375955 7.226426991376043 6.418749238861572 
155.0001857760981 0.0 14.158451265586404 0.0 1.8810070158124736 6.382004949108429 42.56908125417067 7.249757436914723 4.502633428650453 1.7290866816167285 31.30623219228927 7.065662654139587 6.342125898984246 82.27018063498195 154.394985844376 21.807001620761866 28.690791630883055 83.85193234054759 154.394985844376 17.12447914504861 16.85347925012831 1.7290866816167285 31.30623219228927 7.065662654139587 6.342125898984246 
156.00018577609805 0.0 14.12234351519275 0.0 1.8914933486970875 6.377552592225577 41.47894830916295 7.33895912311634 4.364805168673941 1.75865093287533 31.33035173934818 6.747827015008958 6.384131875934679 82.34690739681909 155.39294309637725 21.84044652115055 28.9361962597928 83.85193234054759 155.39294309637725 19.903600029301575 16.402509030924108 1.75865093287533 31.33035173934818 6.747827015008958 6.384131875934679 
157.000185776098 0.0 14.049653325684835 0.0 1.7117917892713537 6.372409779853652 41.471316493337156 7.378785507408884 3.9269997450307166 1.7894621487069295 31.473964475524387 6.840481882505565 6.39712050160751 82.39609121850957 156.38873104928686 21.993831753967626 26.480622182662128 83.85193234054759 156.38873104928686 19.900059660420624 16.93721117170508 1.7894621487069295 31.473964475524387 6.840481882505565 6.39712050160751 
158.00018577609794 0.0 14.134017127425023 0.0 1.7501127193929495 6.370457210263305 41.23197369222663 7.390718302032025 3.4813383452341435 1.7826643661470276 31.424612830964072 7.649694922439123 6.451616148624351 82.45511180453813 157.3987603582458 22.238902144746785 21.97625727069204 83.85193234054759 157.3987603582458 25.84932665784874 17.424535455491252 1.7826643661470276 31.424612830964072 7.649694922439123 6.451616148624351 
159.00018577609788 0.0 14.130592589902726 0.0 1.8153000740440488 6.370187890319809 42.04092626683059 7.219659037954302 3.001056961878284 1.8228536014906689 31.521483377968007 8.21953523125264 6.388693187041528 82.52987121350765 158.38004012044553 22.37498829115592 19.89542635962297 83.85193234054759 158.38004012044553 21.43913629892324 17.641701813804385 1.8228536014906689 31.521483377968007 8.21953523125264 6.388693187041528 
160.00018577609782 0.0 14.200567933649474 0.0 1.7518756416289438 6.3719470477677 43.409489045162395 7.066587777615094 2.7713381274030677 1.8083981881160764 31.619983003419236 7.485146060922195 6.307174445079952 82.62036944541812 159.38951678158878 22.383637834359888 20.710277342380504 83.85193234054759 159.38951678158878 14.838606134487316 18.555135619769946 1.8083981881160764 31.619983003419236 7.485146060922195 6.307174445079952 
161.00000851052718 0.0 14.25832510329289 0.0 1.7135889145278422 6.375128712734112 44.90396413891059 6.972203910743625 2.95133636254417 1.91262115642659 31.927700582952177 7.592819147533669 6.3286356824893994 82.70693297159336 160.385239534136 22.383637834359888 21.706000094927703 83.85193234054759 160.385239534136 13.614279776747898 19.01484014371005 1.91262115642659 31.927700582952177 7.592819147533669 6.3286356824893994 
162.0000956344791 0.0 14.267310446349402 0.0 1.9292791428232028 6.374985474947198 46.58420974007646 7.0264339239192495 3.4963790859198007 1.8693551586932058 31.851531972726313 7.491441231623003 6.3394909413023095 82.78169238056287 161.38896825199737 22.383637834359888 22.709728812789084 83.85193234054759 161.38896825199737 12.100345286320756 19.282950271015856 1.8693551586932058 31.851531972726313 7.491441231623003 6.3394909413023095 
163.00018577609765 0.0 14.310120838226302 0.0 2.1952923221436427 6.377695830012491 47.80885971373056 7.074247307058611 4.04370784608112 1.8348547136936606 31.59733461544139 7.570846747407536 6.326022935519453 82.85841914240002 162.4149083068692 22.383637834359888 23.73566886766091 83.85193234054759 162.4149083068692 10.282633711866572 19.284678044454424 1.8348547136936606 31.59733461544139 7.570846747407536 6.326022935519453 
164.0001857760976 0.0 14.339585714414493 0.0 2.1154565988099727 6.377072704509293 49.923950987899396 7.141737291273638 4.5197095239707625 1.8128552268409106 31.460872186072372 7.155541980879223 6.316140087610147 82.91350502269334 163.39328351499736 22.383637834359888 24.71404407578907 83.85193234054759 163.39328351499736 9.345049375103606 19.218412671982733 1.8128552268409106 31.460872186072372 7.155541980879223 6.316140087610147 
165.00012769609478 0.0 14.346201934995118 0.0 1.960431478311686 6.377611344396285 51.27264144771101 7.158456554548454 4.905820763680255 1.8151805593374275 31.31046565172489 7.1618109586947885 6.323741666290196 82.98629707879525 164.40190588746722 22.383637834359888 25.722666448258934 83.85193234054759 164.40190588746722 10.884644480519212 17.828211648187203 1.8151805593374275 31.31046565172489 7.1618109586947885 6.323741666290196 
166.00018577609748 0.0 14.265544688907065 0.0 2.107695828779347 6.379437411890083 52.80599064565683 7.198520697912303 4.859150565628757 1.8412753282691012 31.474012384158875 7.096175701048409 6.395178813726776 83.08663207504382 165.4061460621583 22.383637834359888 26.72690662295003 83.85193234054759 165.4061460621583 12.171492532659194 16.736405528080574 1.8412753282691012 31.474012384158875 7.096175701048409 6.395178813726776 
167.00018577609742 0.0 14.172097171203603 0.0 1.9057451882063607 6.381802959150807 54.39717870216542 7.183377453467866 4.957386697459447 1.85009900737501 31.47610497719192 6.983058685171719 6.440113401928579 83.18696707129239 166.38451997921237 22.383637834359888 27.705280540004072 83.85193234054759 166.38451997921237 12.680092683798785 16.086779517920466 1.85009900737501 31.47610497719192 6.983058685171719 6.440113401928579 
168.00018577609737 0.0 14.04997921368896 0.0 1.8171020332792918 6.384100756485691 56.10580362253429 7.164858038006069 4.883997461694393 1.8422778654985585 31.347618868740437 6.801301517202692 6.428111667698554 83.28730206754095 167.392887248584 22.383637834359888 28.71364780937571 83.85193234054759 167.392887248584 12.855598214363473 16.880165777858114 1.8422778654985585 31.347618868740437 6.801301517202692 6.428111667698554 
169.0001857760973 0.0 13.910130619137236 0.0 1.925880195457613 6.385927243919456 57.505898334016564 16.706106251157383 4.963504427798431 1.8700647553267178 31.16729739195261 6.616398138567971 6.426717357436369 83.3856697109219 168.39789251008847 22.383637834359888 29.718653070880194 83.77387531160537 168.29818132184738 22.18899310951712 17.584124566351726 1.8700647553267178 31.16729739195261 6.616398138567971 6.426717357436369 
170.00018577609725 0.0 13.870075640457813 0.0 1.7759258106178142 6.385380026217297 58.91379892395553 11.042182944520809 5.045163316408005 1.837127154806245 31.19231526107012 6.725751118865036 6.282978270451408 83.48403735430284 169.40722774463077 21.255390426933136 29.315444877859754 83.85193234054759 169.40722774463077 16.39948522801492 18.505318785172737 1.837127154806245 31.19231526107012 6.725751118865036 6.282978270451408 
171.0001857760972 0.0 13.92063006796337 0.0 1.6713427642921366 6.389782208744609 60.430412092339665 7.296446329752903 4.905215125429805 1.8174059450109503 31.234260670366744 6.701373416339855 6.239132649869217 83.52928647025809 170.41537489648437 17.21491466871253 25.264996336133972 83.85193234054759 170.41537489648437 15.728602392349813 18.757466572815698 1.8174059450109503 31.234260670366744 6.701373416339855 6.239132649869217 
172.00018577609714 0.0 13.946294386921275 0.0 1.7577954800530493 6.388620443354418 62.21700070511271 7.327351263349166 5.62020103637562 1.8267301949447055 31.262037084945504 6.175090829670012 6.301355450497502 83.60601323209522 171.39598760394094 13.425160556586768 21.500911889469556 83.85193234054759 171.39598760394094 13.633619327714955 18.95884770996306 1.8267301949447055 31.262037084945504 6.175090829670012 6.301355450497502 
173.00003224542627 0.0 13.853487681248861 0.0 1.9924947164672986 6.388342545595755 63.81229887724985 7.393016548244084 5.33006400324487 1.8393836360753444 31.338055819300795 5.912066816789926 6.341857160581125 83.66503381812379 172.40483895152826 12.740497599943183 21.652578763920534 83.85193234054759 172.40483895152826 11.251143687550162 19.037784423559366 1.8393836360753444 31.338055819300795 5.912066816789926 6.341857160581125 
174.00018577609703 0.0 13.885142181542458 0.0 2.0279348972523925 6.3911875606327975 65.05820520711214 7.388141682624641 5.074800959476341 1.8010462133637952 31.221893334364953 6.775121728709908 6.408354657921006 83.73389116849046 173.3926906072091 12.740497599943183 22.640430419601362 83.7735137760726 173.28633922648444 14.127632755471073 19.12287191794969 1.8010462133637952 31.221893334364953 6.775121728709908 6.408354657921006 
175.00018577609697 0.0 13.904000140989924 0.0 2.062265653257773 6.390371022987143 66.29059215071291 7.282847828817787 5.429719224858234 1.8114703121814468 31.01179480134443 6.11954277355697 6.387300264756125 83.80668322459236 174.37904475207074 12.740497599943183 23.626784564463 83.77367996390096 174.25667233840176 11.266022489970817 20.035827169761163 1.8114703121814468 31.01179480134443 6.11954277355697 6.387300264756125 
176.0001857760969 0.0 13.936398226663467 0.0 1.9420897465441371 6.389621815327362 67.58854839579303 7.220381540587991 4.456780185533283 1.790692918757515 30.969603599561026 6.36720022069503 6.4111768072271 83.85193234054759 175.4022195171436 12.740497599943183 24.64995932953587 83.69368816425975 175.15747468980567 13.643729668227207 20.443271715497602 1.790692918757515 30.969603599561026 6.36720022069503 6.4111768072271 
177.00018577609686 0.0 14.052289295290532 0.0 1.7376588227758925 6.387037542418651 69.28045244598337 7.211132162483286 3.089077972948775 1.7681184682469684 31.05861255495584 6.181291074689677 6.399394420321295 83.85193234054759 176.4042263779413 12.740497599943183 25.65196619033358 83.61543578761312 176.03710913693442 11.179099767363196 20.243262850089007 1.7681184682469684 31.05861255495584 6.181291074689677 6.399394420321295 
178.00013408688724 0.0 14.11129161232486 0.0 1.7853260371990096 6.38960465969703 71.14041756857192 7.247883049402865 2.615686855281181 1.745298660160534 31.093438731385397 6.141513860046208 6.353340579927768 83.85193234054759 177.4026549362564 12.740497599943183 26.650394748648655 83.77194565624833 177.2802825225874 17.90805944332 19.940625706712407 1.745298660160534 31.093438731385397 6.141513860046208 6.353340579927768 
179.00018577609674 0.0 14.129898554998778 0.0 1.9914570832542569 6.389461421910116 72.80991196217283 7.312817230650755 2.8233553532764044 1.7952512712341533 31.04723551831793 6.199665260503276 6.384948225755593 83.85193234054759 178.38777773967448 12.740497599943183 27.63551755206675 83.44978119808388 177.78678906710277 10.68845688187584 20.114440055641953 1.7952512712341533 31.04723551831793 6.199665260503276 6.384948225755593 
180.00018577609669 0.0 14.097930956965747 0.0 2.0664569011094427 6.391077341571092 74.82815648781235 7.3456622690532365 2.988602997339533 1.862915018966914 31.171977749196586 6.667811384302518 6.4602333877628695 83.85193234054759 179.37485330921146 12.740497599943183 28.622593121603728 83.04984777658757 178.16200256829492 19.358590683186698 19.113573261722923 1.862915018966914 31.171977749196586 6.667811384302518 6.4602333877628695 
181.00018577609663 0.0 14.099494523500663 0.0 1.8541888018016643 6.393585706678764 75.8647732695928 7.37951641981508 2.9119684711707006 1.8773641094790845 31.140309840456595 6.475315590168426 6.471248944707324 83.85193234054759 180.3846029581001 12.740497599943183 29.632342770492354 83.04984777658757 179.17175221718355 13.330055746692862 17.386745773114768 1.8773641094790845 31.140309840456595 6.475315590168426 6.471248944707324 
182.00018577609657 0.0 14.155574898844135 0.0 1.8264424960192687 6.4031478572083325 76.69568228761561 7.39392916968465 2.650064319001953 1.8107953572483733 30.941241844639855 6.855590261772604 6.342838160328348 83.85193234054759 181.40428633048174 12.740497599943183 30.652026142874007 83.1165281350824 180.37904837787275 14.301262089193992 15.922605377175994 1.8107953572483733 30.941241844639855 6.855590261772604 6.342838160328348 
183.00018577609652 0.0 14.111777544903916 0.0 1.7911354799097547 6.4025333095203 78.06425152485595 7.411778148256404 2.6448360159022886 1.8600304332652766 31.227721938238805 7.026120426202517 6.204516909813121 83.85193234054759 182.3834601762291 13.296363551166463 29.028430185910512 83.53198560335053 181.89397052155326 14.398018560112464 15.279118067512757 1.8600304332652766 31.227721938238805 7.026120426202517 6.204516909813121 
184.00018577609646 0.0 14.08017137250514 0.0 1.9848818968815942 6.404023147024695 79.20739507173873 7.430863046895098 2.652445473920256 1.9169676264236442 31.337939856284127 7.521421229806324 6.23584348028083 83.85193234054759 183.36808787472063 13.943744018749673 26.98178329709854 83.45199891905128 182.75622580637582 14.63348080156272 15.653178828666066 1.9169676264236442 31.337939856284127 7.521421229806324 6.23584348028083 
185.0001857760964 0.0 14.16988168925629 0.0 1.9809792675244275 6.399949036611589 80.7869127959774 7.417631238277816 2.8522603295953703 1.9068898345736074 31.326579219144968 7.083580044877456 6.3017989799024345 83.85193234054759 184.4028305042832 15.041918215068836 22.8744685115494 83.53198560335055 183.91334084960735 16.950625528871658 14.99909812670923 1.9068898345736074 31.326579219144968 7.083580044877456 6.3017989799024345 
186.00014222714444 0.0 14.122030530330328 0.0 1.7115763317357975 6.403063371592126 82.15744346179756 7.424215602859376 2.790581180837346 1.8362615572284433 31.324838171940787 6.861468505125431 6.303795013208275 83.85193234054759 185.37400598403707 15.957063378668137 19.56059614537686 83.13205218185423 184.2726542610164 18.151732258253002 13.412731672335516 1.8362615572284433 31.324838171940787 6.861468505125431 6.303795013208275 
187.00016972415287 0.0 14.162912260221018 0.0 1.702025449964281 6.39966256103776 84.17312427887899 7.3372763066267765 2.839894585150406 1.852852885634738 31.134777525293757 6.3555090286544 6.304942212139723 83.85193234054759 186.39837341269674 16.12992413179245 19.775565647583754 83.45199891905128 185.78651134435194 18.821078677853123 12.304040741819922 1.852852885634738 31.134777525293757 6.3555090286544 6.304942212139723 
188.00007029840367 0.0 14.202931468557445 0.0 2.012043855573032 6.407532884105311 84.65736638094124 7.048556369845492 2.7880769860422205 1.8307367537548065 31.112038901183222 6.761617025468489 6.29498247899677 83.85193234054759 187.39550822444122 16.470604415162363 19.875805507174945 83.21351105399506 186.39789622787947 28.5149946181985 12.95795157431587 1.8307367537548065 31.112038901183222 6.761617025468489 6.29498247899677 
189.00018577609617 0.0 14.216453137102846 0.0 2.1070909760236556 6.41281893426415 85.83825075441833 6.74647372171541 2.4775104681799855 1.8309644551554125 31.276769859318144 6.257093974953533 6.297122795671478 83.85193234054759 188.38977234610994 17.30008684423693 18.68632539751395 82.81357763249875 186.7802982812034 14.608976292306052 14.05642144203331 1.8309644551554125 31.276769859318144 6.257093974953533 6.297122795671478 
190.00018577609612 0.0 14.222862259237745 0.0 2.051256156341566 6.413896214038135 87.52138142226494 6.692049551340838 2.60871326636664 1.9822021746656397 31.270393796773778 6.779650050598415 6.279185699895195 83.85193234054759 189.39394858411973 18.60948410727607 16.24330538463898 83.37363988820174 188.65039775850093 17.15483858561755 14.452519992294356 1.9822021746656397 31.270393796773778 6.779650050598415 6.279185699895195 
191.00018577609606 0.0 14.26106331691535 0.0 2.1161732111200924 6.415184061584908 88.56102704090655 6.8088057126214165 3.058976724677655 1.9304936134861392 31.540489500479318 6.8534966619879105 6.321904341418077 83.85193234054759 190.41701034424992 19.09236137848734 15.995116038673634 83.0537780491943 189.18396986395527 14.576626153411722 15.099583649833667 1.9304936134861392 31.540489500479318 6.8534966619879105 6.321904341418077 
192.00017712615542 0.0 14.260946661617291 0.0 2.1913900994456137 6.414681501347161 89.92988043632332 6.952848192323108 3.231585051520531 1.962885283858296 31.55533332383874 6.3569089740807945 6.14594268442363 83.85193234054759 191.4131497265293 19.09236137848734 16.991255420953017 83.2137920960351 190.4341704171776 12.917816534603942 15.66619635791574 1.962885283858296 31.55533332383874 6.3569089740807945 6.14594268442363 
193.00018577609595 0.0 14.223192343265332 0.0 2.020362085563311 6.409992843246022 91.87477289930628 6.796989002983937 3.420506891903467 1.9537491520980015 31.603796267981416 6.009005543005047 6.126419307071785 83.85193234054759 192.40264398681475 19.09236137848734 17.980749681238468 83.61047964576088 192.02510144029134 11.021697637713423 16.187438512636852 1.9537491520980015 31.603796267981416 6.009005543005047 6.126419307071785 
194.0001857760959 0.0 14.258555287879187 0.0 1.9235400545575816 6.409016222793106 91.8629543952786 6.533869207783496 3.711798018166152 1.9146579554083956 31.53594091555797 6.102796082991999 6.1828808785867455 83.85193234054759 193.38790421898275 19.09236137848734 18.966009913406495 83.85193234054759 193.38790421898275 9.50594218536727 16.719112124657272 1.9146579554083956 31.53594091555797 6.102796082991999 6.1828808785867455 
195.00018577609583 0.0 14.259600908308887 0.0 2.0310998436233474 6.401097116790067 91.85981476590833 6.521668110658293 3.178503194290012 1.8879628700133366 31.696715441243402 6.995288028363461 6.273480849396456 83.85193234054759 194.40639631134383 19.09236137848734 19.98450200576756 83.85193234054759 194.40639631134383 20.04255265583252 17.380168082189925 1.8879628700133366 31.696715441243402 6.995288028363461 6.273480849396456 
196.00018577609578 0.0 14.341815760620243 0.0 2.1997240536660865 6.398941885926614 90.72294917608933 6.570897771464789 3.478967719400656 1.9178152914877877 31.778487556828882 7.015802942611594 6.417006598359496 83.85193234054759 195.38817188984325 19.09236137848734 20.966277584266987 83.85193234054759 195.38817188984325 7.796272002218717 18.128425883510342 1.9178152914877877 31.778487556828882 7.015802942611594 6.417006598359496 
197.00018577609572 0.0 14.379494270817602 0.0 2.287560781783182 6.401599332585342 88.68677702678514 6.8022554465595855 3.726579169319969 1.9089098150632915 31.66536859257587 8.10646914929309 6.523516859103759 83.85193234054759 196.40229683919299 19.09236137848734 21.980402533616704 83.85193234054759 196.40229683919299 17.69395024586076 18.24763617543266 1.9089098150632915 31.66536859257587 8.10646914929309 6.523516859103759 
198.00017264272967 0.0 14.418510847537249 0.0 2.346008137073636 6.40195246682956 87.56948068901423 6.850303550269487 3.9338856752908105 1.9760257906159617 31.901390419185724 9.326732939174132 6.549995955295429 83.85193234054759 197.39841400919565 19.09236137848734 22.976519703619378 83.85193234054759 197.39841400919565 7.875082731191402 19.03611991843911 1.9760257906159617 31.901390419185724 9.326732939174132 6.549995955295429 
199.000074090398 0.0 14.47883115192107 0.0 2.4525021422618103 6.399030495707467 84.49931492963016 6.93420050850608 4.0022011560505515 1.9433148946429097 31.614682744701966 8.733309829058163 6.4047879534903185 83.85193234054759 198.37958833468937 19.09236137848734 23.957694029113103 83.85193234054759 198.37958833468937 5.786988528890828 19.651253355724247 1.9433148946429097 31.614682744701966 8.733309829058163 6.4047879534903185 
200.00018577609555 0.0 14.44172234236275 0.0 2.4494111902990214 6.397956996962088 81.68004764797642 7.033760843242687 4.086782882819297 1.9521532661252843 31.706129168267974 7.979286594672143 6.2931201506724275 83.85193234054759 199.39834416886785 19.09236137848734 24.976449863291585 83.85193234054759 199.39834416886785 6.654865389344009 19.487114669567354 1.9521532661252843 31.706129168267974 7.979286594672143 6.2931201506724275 
201.0001857760955 0.0 14.141506684305996 0.0 1.879156862156572 6.393248366558023 76.77320206413528 145.71201360840905 1.7088660256788923 874.0991849730481 31.248011401344307 716.1462191668076 5.187489739988347 83.85193234054759 200.38719312966023 17.956232663225872 24.56316771794522 83.85193234054759 200.38719312966023 44.11853543907319 17.702539764199823 874.0991849730481 31.248011401344307 716.1462191668076 5.187489739988347 
202.00018577609544 0.0 13.534717746024885 0.0 1.6156927262459249 6.3927203672217345 77.4530816863943 50.33899925920513 2.220825013498947 968.5187735663217 29.71985219285202 511.0498481271744 2.6108215426603696 83.85193234054759 201.40448874048374 14.010767488408774 20.711244396541463 83.69518973258059 201.12366451494586 163.71629720787752 14.7818465534484 968.5187735663217 29.71985219285202 511.0498481271744 2.6108215426603696 
203.00018577609538 0.0 12.130307026894837 0.0 1.7147089654491259 6.393161785680221 80.43796878927937 8.883579737715289 3.0706147829449386 850.0671028907358 25.71884066364831 448.6135270367811 2.717225410265698 83.85193234054759 202.3980224486385 11.397671443307397 18.47987656057714 83.85193234054759 202.3980224486385 282.3268210545728 13.366775454975613 850.0671028907358 25.71884066364831 448.6135270367811 2.717225410265698 
204.00018577609532 0.0 11.123368677455158 0.0 1.6478326631115736 6.39140708057642 78.67893448777474 6.83574066906272 3.601923803321934 761.4961381736697 22.534344071083407 410.3253490700375 3.374211135129889 83.85193234054759 203.38491318756638 8.960158926928246 16.458558744516463 83.85193234054759 203.38491318756638 364.1539821747986 13.271570876622732 761.4961381736697 22.534344071083407 410.3253490700375 3.374211135129889 
