#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T14:11+0000 #
#####################################################################
# seed = 135.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
207.000041670121 NaN NaN 3.530892934375885 NaN NaN NaN 3.530892934375885 NaN 
208.00004167012094 NaN NaN 3.6166317493602094 NaN NaN NaN 3.6166317493602094 NaN 
209.00004167012088 NaN NaN 3.5709741994822934 NaN NaN NaN 3.5709741994822934 NaN 
210.00004167012082 NaN NaN 4.163499830392681 NaN NaN NaN 4.163499830392681 NaN 
211.00004167012077 NaN NaN 3.167738561786706 NaN NaN NaN 3.167738561786706 3.9690474471356936 
212.0000416701207 NaN NaN 3.167738561786706 NaN NaN NaN 3.167738561786706 2.53160445788464 
213.00004167012065 NaN NaN 3.530374211113667 NaN NaN NaN 3.530374211113667 3.4927903851518067 
214.0000416701206 NaN NaN 4.427845789708414 NaN NaN NaN 4.427845789708414 3.4927903851518067 
215.00004167012054 NaN NaN 2.756472643087676 NaN NaN NaN 2.756472643087676 3.686771977143991 
216.00004167012048 NaN NaN 2.756472643087676 NaN NaN NaN 2.756472643087676 2.6212665659468826 
217.00004167012042 NaN NaN 3.1152000240903135 NaN NaN NaN 3.1152000240903135 3.410905296564522 
218.00004167012037 NaN NaN 2.9157529088898286 3.9826685026649216 NaN NaN 2.9157529088898286 3.9826685026649216 
219.0000416701203 NaN NaN 3.096321556210114 3.9330947330177253 NaN NaN 3.096321556210114 3.9330947330177253 
220.00004167012025 NaN NaN 3.6226332962339143 3.6220309469437666 NaN NaN 3.6226332962339143 3.6220309469437666 
221.0000416701202 NaN NaN 3.6226332962339143 3.4790366890219673 NaN NaN 3.6226332962339143 3.4790366890219673 
222.00004167012014 NaN NaN 3.986329472917646 3.2391055044165 NaN NaN 3.986329472917646 3.2391055044165 
223.00004167012008 NaN NaN 3.001111775254003 3.2391055044165 NaN NaN 3.001111775254003 3.2391055044165 
224.00004167012003 NaN NaN 2.419585729403593 3.9395360615771438 NaN NaN 2.419585729403593 3.9395360615771438 
225.00004167011997 NaN NaN 2.801551677763058 3.20836199383308 NaN NaN 2.801551677763058 3.20836199383308 
226.0000416701199 25.284749554821758 NaN 3.714728704926756 3.20836199383308 25.284749554821758 NaN 3.714728704926756 3.20836199383308 
227.00004167011986 25.984916101991246 NaN 4.414895252096244 3.7706093731255237 25.984916101991246 NaN 4.414895252096244 3.7706093731255237 
228.0000416701198 25.80277111175613 NaN 2.9348528433832257 3.754491702426691 25.80277111175613 NaN 2.9348528433832257 3.754491702426691 
229.00004167011974 26.682929753475918 NaN 3.815011485103014 3.6679898669534907 26.682929753475918 NaN 3.815011485103014 3.6679898669534907 
230.00004167011969 25.99720236975145 NaN 3.3782485727282108 3.3613896314247143 25.99720236975145 NaN 3.3782485727282108 3.3613896314247143 
231.00004167011963 27.05534852905643 NaN 3.480091848318949 4.125867175390738 27.05534852905643 NaN 3.480091848318949 4.125867175390738 
232.00004167011957 26.209645573900588 NaN 3.2111340694465866 3.620747122803323 26.209645573900588 NaN 3.2111340694465866 3.620747122803323 
233.00004167011951 27.27080823204389 NaN 2.96555338878548 3.1876332294608005 27.27080823204389 NaN 2.96555338878548 3.1876332294608005 
234.00004167011946 28.191727812297444 NaN 3.1219954250730098 3.304687739368518 28.191727812297444 NaN 3.1219954250730098 3.304687739368518 
235.0000416701194 29.39920316279958 NaN 2.9319184191890884 3.076690766545738 29.39920316279958 NaN 2.9319184191890884 4.143236776095534 
236.00004167011934 24.957418820724257 NaN 3.2725236030235862 3.3266644261237275 24.957418820724257 NaN 3.2725236030235862 3.3266644261237275 
237.0000416701193 25.987942952865467 NaN 3.465634037565195 3.3266644261237275 25.987942952865467 NaN 3.465634037565195 3.3266644261237275 
238.00004167011923 26.698850830955053 NaN 3.0002059073146654 3.79971412686794 26.698850830955053 NaN 3.0002059073146654 3.79971412686794 
239.00004167011917 27.32251617120147 NaN 4.138758488122079 3.688844022419403 27.32251617120147 NaN 4.138758488122079 3.688844022419403 
240.00004167011912 24.298689023531864 NaN 3.894759264475084 3.482672634230653 24.298689023531864 NaN 3.894759264475084 3.482672634230653 
241.00004167011906 25.26171487178115 NaN 3.463815831726606 3.0280035893992476 25.26171487178115 NaN 3.463815831726606 3.0280035893992476 
242.000041670119 25.413588751714116 NaN 3.3087231962236103 4.3365555547878785 25.413588751714116 NaN 3.3087231962236103 4.3365555547878785 
243.00004167011895 25.413588751714116 NaN 3.3087231962236103 4.148085766769071 25.413588751714116 NaN 3.3087231962236103 4.148085766769071 
244.0000416701189 25.871920743562583 NaN 3.0097913208259683 4.148085766769071 25.871920743562583 NaN 3.0097913208259683 4.148085766769071 
245.00004167011883 26.69854812225188 NaN 3.8364186995152636 3.26665473835223 26.69854812225188 NaN 3.8364186995152636 3.26665473835223 
246.00004167011878 24.825691982213385 NaN 3.675406793167241 3.3310847885624355 24.825691982213385 NaN 3.675406793167241 3.3310847885624355 
247.00004167011872 25.68918019796027 NaN 3.5888122161255183 3.139791364896638 25.68918019796027 NaN 3.5888122161255183 3.139791364896638 
248.00004167011866 27.153895072012375 NaN 3.9047951762708806 4.3438008839642634 27.153895072012375 NaN 3.9047951762708806 4.3438008839642634 
249.0000416701186 27.153895072012375 NaN 3.9047951762708806 5.108595077198203 27.153895072012375 NaN 3.9047951762708806 3.1344276394682993 
250.00004167011855 28.30204102619203 NaN 3.0356658403414087 3.0676902882061086 28.30204102619203 NaN 3.0356658403414087 3.0676902882061086 
251.0000416701185 25.986841335438754 NaN 3.554238948260064 3.9631311020660576 25.986841335438754 NaN 3.554238948260064 3.9631311020660576 
252.00004167011843 24.04372672263193 NaN 2.4060811054250166 3.8371851170522575 24.04372672263193 NaN 2.4060811054250166 2.6890391628726036 
253.00004167011838 24.595867533211077 NaN 2.958221916004163 3.8371851170522575 24.595867533211077 NaN 2.958221916004163 2.6890391628726036 
254.00004167011832 25.972452738211558 NaN 3.439366307144695 3.5347059236711402 25.972452738211558 NaN 3.439366307144695 3.5347059236711402 
255.00004167011826 25.972452738211558 NaN 3.439366307144695 2.744148017140219 25.972452738211558 NaN 3.439366307144695 2.744148017140219 
256.0000416701182 26.931894155501766 NaN 3.466512857388409 2.744148017140219 26.931894155501766 NaN 3.466512857388409 2.744148017140219 
257.00004167011815 27.318388320418762 NaN 3.0705697688631233 3.5222075043201357 27.318388320418762 NaN 3.0705697688631233 3.5222075043201357 
258.0000416701181 28.182820236290922 NaN 3.108162857314994 4.698900936878601 28.182820236290922 NaN 3.108162857314994 4.698900936878601 
259.00004167011804 25.387538186162146 NaN 2.787425998274955 3.741434840107189 25.387538186162146 NaN 2.787425998274955 5.107350279389209 
260.000041670118 25.387538186162146 NaN 2.787425998274955 3.741434840107189 25.387538186162146 NaN 2.787425998274955 5.107350279389209 
261.0000416701179 26.2583256746544 NaN 3.9960004583803084 3.9936832969085003 26.2583256746544 NaN 3.9960004583803084 3.9936832969085003 
262.00004167011787 27.467105519034106 NaN 2.2430523226904597 3.686395709730789 27.467105519034106 NaN 2.2430523226904597 3.686395709730789 
263.0000416701178 25.390121189678666 NaN 3.709722628781094 3.790278671836745 25.390121189678666 NaN 3.709722628781094 3.790278671836745 
264.00004167011775 26.528607636484878 NaN 3.4278671122490323 3.628130013897362 26.528607636484878 NaN 3.4278671122490323 4.836704474002715 
265.0000416701177 26.528607636484878 NaN 3.4278671122490323 3.4451819794430776 26.528607636484878 NaN 3.4278671122490323 3.4451819794430776 
266.00004167011764 26.60686909299548 NaN 3.5204454889343424 3.112855776860158 26.60686909299548 NaN 3.5204454889343424 3.112855776860158 
267.0000416701176 27.85091275361131 NaN 2.604716946559222 4.140992434941097 27.85091275361131 NaN 2.604716946559222 4.140992434941097 
268.0000416701175 28.947767104069015 NaN 3.701571297016926 4.024071096500677 28.947767104069015 NaN 3.701571297016926 4.024071096500677 
269.00004167011747 28.082646245841346 NaN 4.0371172808050915 4.024071096500677 28.082646245841346 NaN 4.0371172808050915 4.024071096500677 
270.0000416701174 25.80077395444917 NaN 3.0001308999082426 4.400281452193553 25.80077395444917 NaN 3.0001308999082426 4.400281452193553 
271.00004167011735 26.58580959254678 NaN 2.7636014296400617 3.403206615531701 26.58580959254678 NaN 2.7636014296400617 3.403206615531701 
272.0000416701173 27.931368420246912 NaN 4.109160257340193 3.102923850831985 27.931368420246912 NaN 4.109160257340193 3.102923850831985 
273.00004167011724 28.808407122918453 NaN 2.742436700985081 3.7937136819213606 28.808407122918453 NaN 2.742436700985081 3.7937136819213606 
274.0000416701172 25.379725581271288 NaN 2.608842718402059 2.7966167600377503 25.379725581271288 NaN 2.608842718402059 2.7966167600377503 
275.0000416701171 26.071294874163698 NaN 3.004111175514538 2.7130022655176163 26.071294874163698 NaN 3.004111175514538 2.7130022655176163 
276.00004167011707 26.16416997449778 NaN 3.202947309243939 3.1071558479815167 26.16416997449778 NaN 3.202947309243939 3.1071558479815167 
277.000041670117 27.151599074473836 NaN 2.8200736091393424 4.081216153489663 27.151599074473836 NaN 2.8200736091393424 4.081216153489663 
278.0000228866254 27.778574264929716 NaN 3.4470487995952226 2.8854807793130135 27.778574264929716 NaN 3.4470487995952226 2.8854807793130135 
279.0000416701169 25.796180433161283 NaN 2.871770634272252 2.8854807793130135 25.796180433161283 NaN 2.871770634272252 2.8854807793130135 
280.00004167011684 25.92515855042123 NaN 3.84075646509109 5.0950363053667616 25.92515855042123 NaN 3.84075646509109 5.0950363053667616 
281.0000416701168 26.853213843161853 NaN 3.794751452323567 3.716960547347526 26.853213843161853 NaN 3.794751452323567 3.716960547347526 
282.00004167011673 27.671991023973618 NaN 3.835356530126546 4.092741267896315 27.671991023973618 NaN 3.835356530126546 4.092741267896315 
283.0000416701167 28.83900260871937 NaN 2.792812588818549 3.678624634189589 28.83900260871937 NaN 2.792812588818549 3.678624634189589 
284.0000182815884 26.734919843628916 NaN 3.5234830746903185 3.753312585645517 26.734919843628916 NaN 3.5234830746903185 3.753312585645517 
285.00004167011656 27.564474364208536 NaN 3.350281684265269 3.0590755644581122 27.564474364208536 NaN 3.350281684265269 3.0590755644581122 
286.0000416701165 26.771530836901945 NaN 4.342372704469767 4.085611223371359 26.771530836901945 NaN 4.342372704469767 4.085611223371359 
287.00004167011645 27.53098124595232 NaN 2.971277215134478 4.11051292129082 27.53098124595232 NaN 2.971277215134478 4.11051292129082 
288.0000416701164 28.736122882288214 NaN 3.1238233991053903 4.11051292129082 28.736122882288214 NaN 3.1238233991053903 4.11051292129082 
289.00004167011633 25.185984356376196 NaN 3.2095517064882415 3.270925050272183 25.185984356376196 NaN 3.2095517064882415 3.270925050272183 
290.0000416701163 25.871369946428104 NaN 3.4161827175013286 3.3974415077460662 25.871369946428104 NaN 3.4161827175013286 4.389532527950564 
291.0000416701162 26.897585292026633 NaN 2.509622917265119 3.5791379046712564 26.897585292026633 NaN 2.509622917265119 4.33858831372163 
292.00004167011616 26.76835573690579 NaN 3.4062251720696963 3.278317561550921 26.76835573690579 NaN 3.4062251720696963 3.278317561550921 
293.0000416701161 25.728817899855244 NaN 3.4105606189294235 3.4275568955138738 25.728817899855244 NaN 3.4105606189294235 3.4275568955138738 
294.00004167011605 26.54425314341819 NaN 3.284849056516805 3.7452725292245077 26.54425314341819 NaN 3.284849056516805 3.7452725292245077 
295.000041670116 23.336806897659642 NaN 3.0895468585772505 3.7973594706825224 23.336806897659642 NaN 3.0895468585772505 3.7973594706825224 
296.00004167011593 23.383148392461123 NaN 2.9354800821335516 3.7041049912551784 23.383148392461123 NaN 2.9354800821335516 3.7041049912551784 
297.0000416701159 24.29974353114892 NaN 3.852075220821348 3.5282775103586346 24.29974353114892 NaN 3.852075220821348 3.5282775103586346 
298.0000416701158 25.289974713584115 NaN 2.760902892437457 3.5282775103586346 25.289974713584115 NaN 2.760902892437457 3.5282775103586346 
299.00004167011576 25.86781940946264 NaN 3.226189644028125 4.054593555746351 25.86781940946264 NaN 3.226189644028125 4.054593555746351 
300.0000416701157 26.950524309535524 NaN 3.4213001096796916 3.1117020018866697 26.950524309535524 NaN 3.4213001096796916 3.1117020018866697 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T14:47+0000 #
#####################################################################
