#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 157.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00003879973679 0.0 13.428498499391857 0.0 1.4897800053569368 6.5486553994526275 39.777114795072116 7.331340523363259 3.957246646620143 45.650461742576006 30.896620039025123 6.041637203471372 6.230592088345827 234.02359431663535 134.93853760836402 11.33361300044021 32.13449388696697 234.02359431663535 134.93853760836402 6.249592019330841 17.582562457653886 45.650461742576006 30.896620039025123 6.041637203471372 6.230592088345827 
137.00003879973679 0.0 13.391492056069575 0.0 1.721229740106981 6.549608304603097 40.73751086246785 7.372921445826801 4.332857749909109 40.08184273959257 30.768861222818952 6.45260358826464 6.257901762255699 234.02359431663535 135.93965869139805 10.564112430795966 30.89804407488776 234.02359431663535 135.93965869139805 11.63629013241864 17.9475145990909 40.08184273959257 30.768861222818952 6.45260358826464 6.257901762255699 
138.00003879973679 0.0 13.479762978639428 0.0 1.7767452980463954 6.549608304603097 41.727275779492786 7.3137318109590765 4.5183848199332814 35.091409090884014 30.608986980328194 6.437649495805698 6.143972621550657 234.02359431663535 136.93074712950218 8.975466093465915 27.26963131017747 234.02359431663535 136.93074712950218 7.804384817607472 18.564570415501215 35.091409090884014 30.608986980328194 6.437649495805698 6.143972621550657 
139.00003879973679 0.0 13.534041720677225 0.0 1.6857505782581417 6.549608304603097 42.729102134101 7.349568797489448 4.37675122913459 30.312960781434732 30.657493811207203 6.60568090565998 6.120603815890049 234.02359431663535 137.9325734841104 7.4902472520557914 23.95270523819615 234.02359431663535 137.9325734841104 5.908301676981693 18.08466690072058 30.312960781434732 30.657493811207203 6.60568090565998 6.120603815890049 
140.00003879973679 0.0 13.5523089055071 0.0 1.7199474541655952 6.5486553994526275 43.76224035999626 10.942511255863039 4.2842465535158505 25.564121089246942 30.774110965125075 6.75955452219778 6.199572789831476 234.02359431663535 138.92366317328816 7.196513163643203 24.089668402895196 234.02359431663535 138.92366317328816 6.195750276247795 16.77578467698682 25.564121089246942 30.774110965125075 6.75955452219778 6.199572789831476 
141.00003879973679 0.0 13.555760830420294 0.0 1.8960329682766286 6.5486553994526275 44.777254469210405 8.759442488337212 4.124289361036999 21.12562736073513 30.63537460391055 7.742812357866694 6.214713199941252 234.02359431663535 139.9386772825023 7.196513163643203 25.10468251210934 234.02359431663535 139.9386772825023 6.064077510141899 15.173916791626567 21.12562736073513 30.63537460391055 7.742812357866694 6.214713199941252 
142.00003879973679 0.0 13.608253090951038 0.0 2.0184758289598737 6.5486553994526275 45.77698331062005 7.270343661887808 3.751715439025918 17.09620155677911 30.72412169044066 7.890502804260677 6.18962572998613 234.02359431663535 140.93840612391193 7.196513163643203 26.104411353518977 234.02359431663535 140.93840612391193 6.611795563209627 14.38666997821793 17.09620155677911 30.72412169044066 7.890502804260677 6.18962572998613 
143.00003879973679 0.0 13.615111720908157 0.0 2.0050775642138574 6.5486553994526275 46.77037292197355 7.274158851367003 3.5003562893573568 13.251459222628144 30.793986181941328 7.524698841698658 6.129475558390901 234.02359431663535 141.93179573526544 7.196513163643203 27.09780096487248 234.02359431663535 141.93179573526544 7.094734852761844 14.23864631602495 13.251459222628144 30.793986181941328 7.524698841698658 6.129475558390901 
144.00003879973679 0.0 13.570418313614246 0.0 1.7990951469122394 6.5486553994526275 47.7767976036832 7.290586466074278 3.44177542221498 9.824880829623192 30.775844855578868 7.271940372995646 6.066993825108486 234.02359431663535 142.9382204169751 7.221580528537434 27.683847127719268 234.02359431663535 142.9382204169751 7.223514911908488 14.358155616824018 9.824880829623192 30.775844855578868 7.271940372995646 6.066993825108486 
145.00003879973679 0.0 13.580030240923575 0.0 1.6722886882739791 6.5486553994526275 48.77767012735254 7.285663654700282 4.342585275239484 7.546836230087245 30.706061714234156 7.13451147143295 6.042474337689951 234.02359431663535 143.93909294064443 7.48144554460762 24.326795672510276 234.02359431663535 143.93909294064443 7.097197016915528 15.104297159758762 7.546836230087245 30.706061714234156 7.13451147143295 6.042474337689951 
146.00003879973679 0.0 13.568770400613406 0.0 1.7002576890402308 6.5486553994526275 49.774313966023016 7.398892917004455 4.535105366784295 5.255138319055177 30.702217881064787 7.13106022433989 5.995400539813179 234.02359431663535 144.9357367793149 7.824868443658573 19.56425380275954 234.02359431663535 144.9357367793149 6.905776598058737 16.01676550391787 5.255138319055177 30.702217881064787 7.13106022433989 5.995400539813179 
147.00003879973679 0.0 13.605952320250989 0.0 1.737609162956655 6.549608304603097 50.70548958160223 7.315107811603155 5.295365655238664 3.792379118213848 30.344752468246746 6.923200370574226 6.073853686803552 234.02359431663535 145.91724513283353 8.017887153344146 17.308847561034135 234.02359431663535 145.91724513283353 6.943867033133772 16.383623021732735 3.792379118213848 30.344752468246746 6.923200370574226 6.073853686803552 
148.00003879973679 0.0 13.545207366214747 0.0 1.884230705486656 6.549608304603097 51.715195035878466 7.2706803902479 5.986378830738501 2.595696471607731 30.139787016892445 6.682469310858725 6.142160934736206 234.02359431663535 146.92806398482662 8.032091993450877 18.081451919004945 234.02359431663535 146.92806398482662 6.8990106769964346 16.84134056608587 2.595696471607731 30.139787016892445 6.682469310858725 6.142160934736206 
149.00003879973679 0.0 13.469549606740022 0.0 1.845970579636187 6.5486553994526275 52.76503669911167 7.165395559832401 5.168638161758359 2.198300039187676 30.034176773268232 6.805684860183678 6.046634439154902 234.02359431663535 147.92645951240357 8.032091993450877 19.079847446581876 234.02359431663535 147.92645951240357 6.616123614138574 17.21094723866158 2.198300039187676 30.034176773268232 6.805684860183678 6.046634439154902 
150.00003879973679 0.0 13.310344108217384 0.0 1.756319581094559 6.5486553994526275 53.7771720473267 7.092818431246856 3.0044254383950846 2.1108601970124203 29.982837075453567 6.58746262917732 5.970650445095234 234.02359431663535 148.9385948606186 8.032091993450877 20.091982794796905 234.02359431663535 148.9385948606186 6.9027588889213005 17.381678143979578 2.1108601970124203 29.982837075453567 6.58746262917732 5.970650445095234 
151.00003879973679 0.0 13.342247154982184 0.0 1.829338078651107 6.5486553994526275 54.75728465741612 7.087466639071857 2.505840908350957 2.089434845364757 30.132771550568215 6.370999005434096 6.13994839764566 234.02359431663535 149.91870747070803 8.032091993450877 21.07209540488633 234.02359431663535 149.91870747070803 13.065459147970277 17.37733395030117 2.089434845364757 30.132771550568215 6.370999005434096 6.13994839764566 
152.00003879973679 0.0 13.33331645231468 0.0 1.8983632575918876 6.5486553994526275 55.76341933933526 7.080624067528164 2.8394226706293124 2.044442558753752 30.015653257601638 6.007918250494557 6.225974084984794 234.02359431663535 150.92484215262715 8.032091993450877 22.07823008680546 234.02359431663535 150.92484215262715 15.728941366470622 17.043699200653673 2.044442558753752 30.015653257601638 6.007918250494557 6.225974084984794 
153.00003879973679 0.0 13.270780637253743 0.0 1.8919585545017197 6.55437283035544 56.41408056284658 7.049220908663123 3.378641910902282 1.9748211650038523 30.1170471355854 6.060397065939716 6.36378796204241 234.02359431663535 151.91451829842396 9.46989379249317 22.439438490122754 232.87731355169942 151.49499646900705 19.13438599558013 16.458527608494993 1.9748211650038523 30.1170471355854 6.060397065939716 6.36378796204241 
154.00003879973679 0.0 13.257726459414652 0.0 1.7293300671270448 6.549608304603097 57.734187757367174 6.995134410783344 3.5176038697378527 1.9727149671717625 29.893255340444558 5.955268898127159 6.361293189665116 234.02359431663535 152.9533518165041 14.10796411198444 21.450956709881833 233.79468654595797 152.86019276323643 17.944362070466532 17.10049150001588 1.9727149671717625 29.893255340444558 5.955268898127159 6.361293189665116 
155.00003879973679 0.0 13.360171029204665 0.0 1.6911894036431767 6.549608304603097 58.727979770095175 6.832139919922986 2.7644865751215706 1.9381451614266836 29.78228311203512 6.212509179016608 6.236816714840686 234.02359431663535 153.94799507452603 20.400279512094265 19.695208879848238 233.56520132972494 153.76167696799072 16.389439636205747 18.192523961692242 1.9381451614266836 29.78228311203512 6.212509179016608 6.236816714840686 
156.00003879973679 0.0 13.483717788181538 0.0 1.8012205737314948 6.550561209753565 59.65562426339879 6.804386211022491 2.7895356815944963 1.994411738490563 29.513676828746753 6.13636730972919 6.264576548714075 234.02359431663535 154.93749446577536 23.415025219763592 19.36695332718889 233.79468654595797 154.84433541250772 14.6379079658498 18.61419903776158 1.994411738490563 29.513676828746753 6.13636730972919 6.264576548714075 
157.00003879973679 0.0 13.483761832107907 0.0 1.8543701736820921 6.549608304603097 60.68966543298694 6.895844141142011 3.2632742288810235 1.9534636690740814 29.462756867662975 6.310939620453262 6.321870734559154 234.02359431663535 155.91128779213759 23.492326391755114 20.306958065245777 234.02359431663535 155.91128779213759 12.467922545826761 18.62856278956943 1.9534636690740814 29.462756867662975 6.310939620453262 6.321870734559154 
158.00003879973679 0.0 13.38789678674602 0.0 1.820985824979173 6.549608304603097 61.69798757881952 6.966329698804612 3.9521613166947174 1.9445310564280396 29.734339015228226 6.0750465082701295 6.348000502909833 234.02359431663535 156.91800288325038 23.492326391755114 21.313673156358558 234.02359431663535 156.91800288325038 10.484651679211245 18.665807856790657 1.9445310564280396 29.734339015228226 6.0750465082701295 6.348000502909833 
159.00003879973679 0.0 13.415730539120064 0.0 1.8831770595489605 6.549608304603097 62.69534068344333 7.021035950386599 4.526505175723427 1.9027994968895976 29.821779432529322 6.484550895635362 6.329402025182041 234.02359431663535 157.92001749330203 23.492326391755114 22.315687766410193 234.02359431663535 157.92001749330203 8.122256692303402 18.908624336714645 1.9027994968895976 29.821779432529322 6.484550895635362 6.329402025182041 
160.00003879973679 0.0 13.462870088978583 0.0 1.9396528433457942 6.549377743460692 63.63278290661673 7.0227320750803255 4.804526175221806 1.9336745759887102 29.88047315105467 6.386867967960055 6.228843224345753 234.02359431663535 158.9218257852513 23.492326391755114 23.317496058359456 234.02359431663535 158.9218257852513 7.270123915011268 18.870554417235653 1.9336745759887102 29.88047315105467 6.386867967960055 6.228843224345753 
161.00003879973679 0.0 13.541862462153773 0.0 1.9157102396430292 6.5498695263263516 64.44415031568522 6.822970621758497 4.917883217734573 1.9859568067260729 30.069114331154612 6.208837541171089 6.20369336529888 234.02359431663535 159.92424507539576 23.492326391755114 24.319915348503944 234.02359431663535 159.92424507539576 11.352730923796635 18.009567060577176 1.9859568067260729 30.069114331154612 6.208837541171089 6.20369336529888 
162.00003879973679 0.0 13.64979691685921 0.0 1.8483827218941753 6.544535959470198 64.29288287804017 6.614366252187332 4.544379625692884 1.912246369037039 30.047930427855448 5.939153609065131 6.1554772291861175 234.02359431663535 160.92922286995577 23.492326391755114 25.324893143063953 234.02359431663535 160.92922286995577 16.64278275924433 16.25932219907265 1.912246369037039 30.047930427855448 5.939153609065131 6.1554772291861175 
163.00003879973679 0.0 13.657144223349889 0.0 1.8595972600881046 6.539033152633343 63.44211185920675 6.5364354631144375 3.5510058453848616 1.889109943142217 29.925057624331572 5.847690476914135 6.182971124664647 234.02359431663535 161.94010234446358 23.492326391755114 26.335772617571756 233.79468654595797 161.8469432911959 19.945202773817147 16.274932005167415 1.889109943142217 29.925057624331572 5.847690476914135 6.182971124664647 
164.00003879973679 0.0 13.446371902377726 0.0 1.685052710678909 6.533991468081296 62.67745521817316 6.597089070686491 3.2021495989138216 1.8147657604537726 29.946443471309887 5.608308216389469 6.144039959120503 234.02359431663535 162.9079021179319 23.564168384625187 27.051235463365163 233.79468654595797 162.81474306466427 23.934020685764764 17.123428689921862 1.8147657604537726 29.946443471309887 5.608308216389469 6.144039959120503 
165.00003879973679 0.0 13.438983746296424 0.0 1.647052794978014 6.537003486436957 61.86567055229245 6.721712862815466 3.521592108847473 1.757261391812439 29.83028921619784 5.571970093067241 6.199128300224534 234.02359431663535 163.91676987915955 24.30469354190131 25.459091816251167 232.64935595394545 163.3285548940845 26.04478239110163 18.584288052529065 1.757261391812439 29.83028921619784 5.571970093067241 6.199128300224534 
166.00003879973679 0.0 13.533781342116942 0.0 1.696277672068996 6.523016514988436 60.65731394103666 6.89753416417965 3.9334692430541978 1.8060383313533666 29.89211691960763 5.871831041690929 6.234233658015625 234.02359431663535 164.93437259256544 25.238639449212247 23.196314469882928 234.02359431663535 164.93437259256544 26.162875842589983 19.59782768181073 1.8060383313533666 29.89211691960763 5.871831041690929 6.234233658015625 
167.00003879973679 0.0 13.65614356498968 0.0 1.7615730212041083 6.513133046445896 58.57338134939227 7.0515185274086285 4.171902320215161 1.7792209932027525 30.038347187825977 5.817796998389745 6.223565581027027 234.02359431663535 165.93361585935227 26.015085602923406 21.468377864490684 234.02359431663535 165.93361585935227 25.845021499420554 20.48029309768062 1.7792209932027525 30.038347187825977 5.817796998389745 6.223565581027027 
168.00003879973679 0.0 13.618338356311673 0.0 1.7886687293752483 6.508052140077848 57.15603639271752 7.118286825412739 4.633445918229745 1.735417212968031 30.216732322784615 5.724729747218013 6.265307837729545 234.02359431663535 166.92214801760394 26.25271681010903 21.62225710812526 234.02359431663535 166.92214801760394 25.895599481468995 21.486791079150272 1.735417212968031 30.216732322784615 5.724729747218013 6.265307837729545 
169.00003879973679 0.0 13.641607520527089 0.0 1.8553638147442295 6.498683505815489 56.696621020345006 7.142493202879991 4.481850882337988 1.7538163926412114 30.47693268808544 5.869374954275221 6.179142633062197 234.02359431663535 167.92991332148387 26.255479963680955 22.620317145556157 234.02359431663535 167.92991332148387 25.310294904823376 22.223265019578086 1.7538163926412114 30.47693268808544 5.869374954275221 6.179142633062197 
170.00003879973679 0.0 13.617087985600584 0.0 1.9315491836129404 6.489146060634796 54.84803024297071 7.05096023472326 3.571599646404665 1.7615664660179309 30.546989722963723 5.688061893423804 6.13251192267501 234.02359431663535 168.92125918915852 26.255479963680955 23.611663013230825 234.02359431663535 168.92125918915852 23.751392954487876 21.87062136333455 1.7615664660179309 30.546989722963723 5.688061893423804 6.13251192267501 
171.00003879973679 0.0 13.653852884699033 0.0 1.9765662052203232 6.475014151779833 53.42616293113941 6.976867541028095 2.903449934624881 1.7584518756893652 30.577112916807497 5.524010477523294 6.069463394780913 234.02359431663535 169.94736555295168 26.255479963680955 24.63776937702398 234.02359431663535 169.94736555295168 24.007543981074978 22.052971663814702 1.7584518756893652 30.577112916807497 5.524010477523294 6.069463394780913 
172.00003879973679 0.0 13.66887385930773 0.0 1.8223200931349 6.468456864922931 52.46052116557979 6.947020511665962 3.212923224901718 1.7341243593771483 30.70974450163751 5.427484955056942 6.077300944845723 234.02359431663535 170.9200663307368 26.255479963680955 25.610470154809093 233.79464857143932 170.8074426809943 24.1480307722368 21.691403987850734 1.7341243593771483 30.70974450163751 5.427484955056942 6.077300944845723 
173.00003879973679 0.0 13.705430216366686 0.0 1.7314380907980689 6.45787563050698 50.84735028324934 6.938707807720232 3.3524287007265454 1.7740054588905978 30.92200453673763 6.245330681827435 6.201903987657119 234.02359431663535 171.90950476873803 26.255479963680955 26.59990859281033 234.02359431663535 171.90950476873803 24.866569410826223 21.731614064029788 1.7740054588905978 30.92200453673763 6.245330681827435 6.201903987657119 
174.00000232391068 0.0 13.707978871524075 0.0 1.8058286796680876 6.449678420884296 49.417217732631386 6.928372120060284 2.835355895254537 1.8279065423651066 30.92746298023275 6.32872948432346 6.254769762569406 234.02359431663535 172.92741972645126 26.255479963680955 27.617823550523568 233.79464857143932 172.81479607670877 22.33754093906419 21.376971394143997 1.8279065423651066 30.92746298023275 6.32872948432346 6.254769762569406 
175.00003879973679 0.0 13.749390538395273 0.0 1.8641179046909804 6.437786150536943 47.61552888329515 6.93659496008775 2.8131146251613686 1.8495523319865552 31.209326461393886 6.019675166827411 6.3086943277206435 234.02359431663535 173.9223482000304 26.255479963680955 28.61275202410268 233.79464857143932 173.80972455028788 19.833417944204633 20.518398136111127 1.8495523319865552 31.209326461393886 6.019675166827411 6.3086943277206435 
176.00003879973679 0.0 13.79064330006159 0.0 1.7713031801461472 6.423983142573527 44.42096960645124 6.865289157009249 3.2125153238755972 1.811259261233263 31.1364359164729 6.096315943154742 6.271395195549546 234.02359431663535 174.90748520085987 26.255479963680955 29.59788902493217 233.56570282624327 174.6822379013749 18.08173037019211 20.117514510314688 1.811259261233263 31.1364359164729 6.096315943154742 6.271395195549546 
177.00003879973679 0.0 13.798242849041912 0.0 1.8126938236437375 6.414530135734945 42.80675813019969 6.794069146386065 3.34886947458588 1.800947498478391 31.173156385115345 6.240236020831038 6.3048593751698006 234.02359431663535 175.91920423818104 26.255479963680955 30.609608062253322 233.56570282624327 175.69395693869603 16.47127161459579 20.286325051040087 1.800947498478391 31.173156385115345 6.240236020831038 6.3048593751698006 
178.00003879973679 0.0 13.758313278965044 0.0 1.8860281713547327 6.4048465677539586 41.12046129157263 6.731175808716543 3.4561680950998506 1.7757878711928425 31.036886395971532 6.603089236199752 6.275360266240299 234.02359431663535 176.92320274554487 26.255479963680955 31.613606569617158 232.64991984545912 176.2474608470899 14.968390216802634 20.765439453866172 1.7757878711928425 31.036886395971532 6.603089236199752 6.275360266240299 
179.00003879973679 0.0 13.85251357353318 0.0 2.0294442288630354 6.3956547826386325 39.239955064367656 6.863830126123778 3.5701494837678163 1.7804930268701789 31.180975508526853 6.974545471204874 6.31827794441611 234.02359431663535 177.9404907408343 26.255479963680955 32.63089456490658 233.10781133585118 177.4899961418643 14.170610888183326 20.15214050953259 1.7804930268701789 31.180975508526853 6.974545471204874 6.31827794441611 
180.00003879973679 0.0 13.819470826531283 0.0 2.0177003016117236 6.386862798646413 38.13552997912007 6.854058143180367 4.154271763271068 1.8012951167647606 31.121640398773046 6.932219064611195 6.2034499171682445 234.02359431663535 178.9392476851222 26.255479963680955 33.62965150919451 233.79475321488115 178.82662403537972 14.739760272655879 18.650824504171478 1.8012951167647606 31.121640398773046 6.932219064611195 6.2034499171682445 
181.00003879973679 0.0 13.627019471310325 0.0 1.9262527398529912 6.37737913122698 36.84586947572703 6.893089569708098 4.568162540939047 1.853340743104859 31.213733150249954 6.331489223632917 6.107502477092789 234.02359431663535 179.9402196979315 26.255479963680955 34.63062352200379 233.79475321488115 179.827596048189 11.016899492511937 18.01644737269599 1.853340743104859 31.213733150249954 6.331489223632917 6.107502477092789 
182.00003879973679 0.0 13.697627102449184 0.0 1.7990324165190836 6.369278830661973 35.93988788650547 6.96678038939227 4.747848851940033 1.8730365400037658 31.390501435313706 6.220305364037515 6.089933329632085 234.02359431663535 180.93582925172385 26.255479963680955 35.626233075796144 234.02359431663535 180.93582925172385 9.486103325770996 17.85610140520683 1.8730365400037658 31.390501435313706 6.220305364037515 6.089933329632085 
183.00003879973679 0.0 13.727542759782972 0.0 1.6909508620166205 6.3602869461082 34.423547265811386 7.062810811169389 4.523862207712113 1.806767560567408 31.259925093052946 6.1987876207080514 6.194525262253113 234.02359431663535 181.9176200237356 26.255479963680955 36.60802384780789 234.02359431663535 181.9176200237356 7.639334700460398 17.493948936497194 1.806767560567408 31.259925093052946 6.1987876207080514 6.194525262253113 
184.00003879973679 0.0 13.768556761644765 0.0 1.79546515561496 6.351325722135278 32.60133363549627 7.107529933305297 4.307826250371125 1.7668598531499884 31.205117295911794 7.110817587626658 6.28065335488192 234.02359431663535 182.93786240148668 26.255479963680955 37.628266225558974 234.02359431663535 182.93786240148668 6.339269018118313 17.630586141535947 1.7668598531499884 31.205117295911794 7.110817587626658 6.28065335488192 
185.00003879973679 0.0 13.775274194613612 0.0 1.900204836812306 6.347559485618657 30.776134805970205 7.04469257797731 4.03626278135605 1.8067064514832958 31.212837768565617 7.537802165475437 6.239104295638832 234.02359431663535 183.9237576057509 25.293164167697167 36.7227065861318 234.02359431663535 183.9237576057509 5.523676873407028 16.992215278866407 1.8067064514832958 31.212837768565617 7.537802165475437 6.239104295638832 
186.00003879973679 0.0 13.844343865232755 0.0 1.953957192002438 6.331005681022837 29.298890701560413 6.978797701422415 4.1156085501475745 1.803706573539032 31.27356933486854 7.282382997089118 6.214936964670051 234.02359431663535 184.92790414855233 23.34123283683643 33.89028514811242 234.02359431663535 184.92790414855233 5.451439716474311 16.79828028725522 1.803706573539032 31.27356933486854 7.282382997089118 6.214936964670051 
187.00003879973679 0.0 13.919121462354308 0.0 1.9491543031477456 6.324811190758767 28.20410806667442 7.055008719229433 4.353956115568963 1.794252397334013 31.40867539438408 7.060713130687643 6.240381983688666 234.02359431663535 185.909816737437 21.048054769811227 30.36490108820063 234.02359431663535 185.909816737437 6.67251390784279 16.83181713270374 1.794252397334013 31.40867539438408 7.060713130687643 6.240381983688666 
188.00003879973679 0.0 13.861689507670349 0.0 2.001950618290696 6.325063028527728 28.596870657199233 7.090869894967236 4.378082667324996 1.8309008785997127 31.390663376437313 6.590717463762773 6.235952927360768 234.02359431663535 186.93600156259308 19.53150363152683 28.46574240235261 234.02359431663535 186.93600156259308 7.731583754972848 16.18708298768316 1.8309008785997127 31.390663376437313 6.590717463762773 6.235952927360768 
189.00003879973679 0.0 13.835533128610765 0.0 1.9528032782894258 6.321343389668406 28.891430468519594 7.142636916583193 4.252331790822412 1.8015297210512942 31.08033180228765 6.745728297146612 6.223683802076648 234.02359431663535 187.90619121515255 16.943574746013322 27.560058085308636 234.02359431663535 187.90619121515255 7.638675699229137 15.408481609006992 1.8015297210512942 31.08033180228765 6.745728297146612 6.223683802076648 
190.00003879973679 0.0 13.790467712545002 0.0 1.8810169696793106 6.3180942570481875 29.71392256780868 7.211999019672178 3.8411536894018092 1.7620775207503798 31.070015611548264 6.362536218009806 6.151746740147563 234.02359431663535 188.92999647612177 13.191152634969706 23.996508073407377 234.02359431663535 188.92999647612177 8.442220387352405 16.382621692145083 1.7620775207503798 31.070015611548264 6.362536218009806 6.151746740147563 
191.00003879973679 0.0 13.77973472444963 0.0 1.7153729429301394 6.3180942570481875 30.719542731814368 7.209968828810926 3.68589446504971 1.7892236066055913 30.992852368374127 6.0980113585080895 6.028885580114649 234.02359431663535 189.93561664012745 9.34224184442891 19.95305730827699 234.02359431663535 189.93561664012745 8.207587988862166 16.908942322167487 1.7892236066055913 30.992852368374127 6.0980113585080895 6.028885580114649 
192.00003879973679 0.0 13.76303299619617 0.0 1.6220231727264747 6.3180942570481875 31.726431586564356 7.206862778000312 3.7335346236095988 1.6727726655526822 31.108697448957646 6.192106842592843 6.183413034560657 234.02359431663535 190.94250549487745 8.8222858589416 18.911844571466602 234.02359431663535 190.94250549487745 8.325761283531087 17.126387583691404 1.6727726655526822 31.108697448957646 6.192106842592843 6.183413034560657 
193.00003879973679 0.0 13.760371682244216 0.0 1.626141109089687 6.3180942570481875 32.733368368104486 7.114126139880591 3.737199007534961 1.682986503798675 31.187475625593624 6.313473083722882 6.331359742893459 234.02359431663535 191.94944227641759 8.834197063565625 19.749019085490737 234.02359431663535 191.94944227641759 8.558235192427585 16.50655061477688 1.682986503798675 31.187475625593624 6.313473083722882 6.331359742893459 
194.00003879973679 0.0 13.818557142293134 0.0 1.7367032344626883 6.3180942570481875 33.708182398259176 6.991863247086623 3.2609389048306774 1.7516147757689162 31.239989883168015 6.915712371712788 6.351918966623836 234.02359431663535 192.92425630657226 8.834197063565625 20.723833115645427 234.02359431663535 192.92425630657226 8.493926447452537 16.312547294962894 1.7516147757689162 31.239989883168015 6.915712371712788 6.351918966623836 
195.00003879973679 0.0 13.837790923794712 0.0 1.8711260217219279 6.31927772334106 34.66197276364922 6.800313869362876 3.4466128639318723 1.6981204390996316 31.268309060408995 7.24378245340913 6.192514382726244 234.02359431663535 193.91315443810296 8.834197063565625 21.71273124717612 234.02359431663535 193.91315443810296 8.314605137509933 16.005278662520467 1.6981204390996316 31.268309060408995 7.24378245340913 6.192514382726244 
196.00003879973679 0.0 13.81440116172896 0.0 1.957401760167161 6.320461189633934 35.64433308167377 6.8012619327043105 3.9907364940961876 1.6847335784931392 31.30564541937393 7.2401768506163915 6.107110138678709 234.02359431663535 194.931039041954 8.834197063565625 22.730615851027157 234.02359431663535 194.931039041954 8.226605772949176 16.145489675977483 1.6847335784931392 31.30564541937393 7.2401768506163915 6.107110138678709 
197.00003879973679 0.0 13.846265247950166 0.0 1.806978245560028 6.321644655926807 36.610122672629835 6.898362153971287 4.502900797506218 1.6958291301396178 31.348201741674767 7.077945372453765 6.148150462919017 234.02359431663535 195.93276943842238 8.834197063565625 23.732346247495535 234.02359431663535 195.93276943842238 8.093731140054576 15.326878540042037 1.6958291301396178 31.348201741674767 7.077945372453765 6.148150462919017 
198.00003879973679 0.0 13.949010887026247 0.0 1.6702400269578417 6.321644655926807 37.60257009717375 7.033867413109827 4.620563751148623 1.6911476474265223 31.35918334889064 6.564269725798639 6.151061110384321 234.02359431663535 196.9252168629663 8.834197063565625 24.72479367203945 234.02359431663535 196.9252168629663 8.186165750942251 15.830388613304473 1.6911476474265223 31.35918334889064 6.564269725798639 6.151061110384321 
199.00003879973679 0.0 13.899122630142704 0.0 1.6094872767795805 6.32282812221968 38.588117904966666 7.201138074143735 5.122597825405405 1.6972839519885297 31.326850601578453 6.495487504179801 6.244968345735574 234.02359431663535 197.94628895658568 8.834197063565625 25.745865765658845 234.02359431663535 197.94628895658568 8.102023234469913 16.090876671028234 1.6972839519885297 31.326850601578453 6.495487504179801 6.244968345735574 
200.00003879973679 0.0 13.80628455529203 0.0 1.554856805638239 6.328745453684046 39.401336453301795 7.431699675717664 5.138021078458588 1.7138334502641184 31.489180736868242 6.694733193688758 6.246881700048225 234.02359431663535 198.93712893405325 8.834197063565625 26.736705743126393 234.02359431663535 198.93712893405325 8.124766058142699 16.644658862970463 1.7138334502641184 31.489180736868242 6.694733193688758 6.246881700048225 
201.00003879973679 0.0 13.224319325438106 0.0 1.4720460392401793 6.31927772334106 40.6780371038141 126.92311984147622 2.411919687435997 834.3872583740094 30.32611656806854 708.8153897464626 5.120800983961918 234.02359431663535 199.92963529795367 8.906869987905218 26.508987254325845 233.56718566730223 199.64340338838284 16.113956788217553 16.812707646008384 834.3872583740094 30.32611656806854 708.8153897464626 5.120800983961918 
202.00003879973679 0.0 12.336827021265304 0.0 1.477629548344342 6.320461189633934 41.637512699346125 40.9207135682832 3.052064046598437 902.2744093682325 28.146718060713724 546.9368757225808 2.9579315826670047 234.02359431663535 200.93127646362984 9.17823377985412 22.954256895554693 234.02359431663535 200.93127646362984 106.17449767667887 16.388641912371344 902.2744093682325 28.146718060713724 546.9368757225808 2.9579315826670047 
203.00003879973679 0.0 11.622890161014402 0.0 1.6226559108643572 6.321644655926807 42.57714338640361 8.369662288290433 3.447272016043583 845.4541924372982 26.321119379045015 465.56436342574284 2.829320042879785 234.02359431663535 201.91348967340622 9.499850125867633 18.53632607635648 234.02359431663535 201.91348967340622 231.15171523541136 15.159670144629317 845.4541924372982 26.321119379045015 465.56436342574284 2.829320042879785 
204.00003879973679 0.0 10.895017995564665 0.0 1.6030174585152706 6.31927772334106 43.65965515358248 7.410768380746657 3.1683628173424663 783.6526576316963 24.53022920302531 429.70457542924674 3.3246656621436874 234.02359431663535 202.91903202626384 9.605767047511508 17.763455611979673 234.02359431663535 202.91903202626384 328.4147386028736 14.768274351092314 783.6526576316963 24.53022920302531 429.70457542924674 3.3246656621436874 
