#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:50+0000 #
#####################################################################
# seed = 62.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00011981068778 0.0 14.67642169548428 0.0 1.7791236532858192 5.996181747431229 65.96325427653787 7.428944708278046 2.655501616682267 44.511576430707386 30.982744493315177 7.282449513283113 6.036241518697709 64.7631067183479 135.10043834174996 12.48156184879547 27.469809944949585 80.6454575684451 135.10043834174996 13.312039149531788 17.163963183106322 44.511576430707386 30.982744493315177 7.282449513283113 6.036241518697709 
137.00011981068772 0.0 14.499708196289294 0.0 2.0597568910877073 6.0028583659285255 68.22953967881101 7.155733122480171 2.8757394088962487 38.867280560831176 30.93224332370721 6.694131850581825 6.020672117497115 64.7631067183479 136.08782099274504 13.594708259833103 24.266508905960965 81.87628058514414 136.08782099274504 13.134276041951276 17.547466882276087 38.867280560831176 30.93224332370721 6.694131850581825 6.020672117497115 
138.00011981068766 0.0 14.462980927371325 0.0 2.0360982228613396 6.015114757518516 70.49581554737394 6.899153209416957 2.7622434810256453 33.16348074172874 30.725849850478046 6.581298006997111 6.033220162727521 64.7631067183479 137.07548959006934 14.850191425068989 20.52763589884461 82.94141588805677 137.07548959006934 23.260030896004544 16.485612197910203 33.16348074172874 30.725849850478046 6.581298006997111 6.033220162727521 
139.0001198106876 0.0 14.524607939326685 0.0 2.0856733166541295 6.018709859786291 72.1613378189829 6.77927636313101 2.8284114286157567 28.121477270116262 30.813213987273823 7.1632820644414625 6.065887789106965 64.7631067183479 138.055000407271 15.010776481087532 20.90258906896666 83.91187249737716 138.055000407271 24.892502499314602 14.805867211360816 28.121477270116262 30.813213987273823 7.1632820644414625 6.065887789106965 
140.0000330707905 0.0 14.578668420840442 0.0 1.9848474455102474 6.032654980394429 74.42177150639792 6.908797437014254 3.0045930903249727 23.77347514652969 30.9019728678983 6.097262831277469 6.131682788620905 64.7631067183479 139.06999513494037 15.010776481087532 21.917583796636023 84.92966845349368 139.06999513494037 18.1552709809438 14.237091686304783 23.77347514652969 30.9019728678983 6.097262831277469 6.131682788620905 
141.0000621087962 0.0 14.529107460502917 0.0 1.9480775887999529 6.045424958022672 76.81590784113601 7.054492079560537 3.212736516260471 19.38091065339897 30.803474705074127 5.762805838495282 6.238558128337512 64.7631067183479 140.09209503836587 15.510005504776053 21.720306602132638 85.40306192145484 140.09209503836587 17.762513292632796 14.969813070239676 19.38091065339897 30.803474705074127 5.762805838495282 6.238558128337512 
142.00011981068744 0.0 14.428239184577977 0.0 2.045291238662886 6.059518049534195 78.68918291710172 7.162903778610014 3.063965463918606 16.0303887857285 30.65091666670808 5.636240836743635 6.277068440643269 64.7631067183479 141.0590332939606 16.42741987947639 20.446441489455466 86.42085787757135 141.0590332939606 17.355172429845766 15.877881048711837 16.0303887857285 30.65091666670808 5.636240836743635 6.277068440643269 
143.00011981068738 0.0 14.39763133120147 0.0 1.924901372550039 6.065482161275715 80.8788255977308 7.244413184427242 2.926074891916668 12.851445033787119 30.739960137831623 5.987140675858375 6.362539450271027 64.7631067183479 142.083831445792 17.9607661665197 17.726009983362445 87.5333325272801 142.083831445792 15.982181657409214 16.64252607477462 12.851445033787119 30.739960137831623 5.987140675858375 6.362539450271027 
144.00011981068732 0.0 14.40612349451371 0.0 2.0575389359765355 6.070882428707499 83.12460837674801 7.28152795137405 2.7735335174498608 9.99841710184991 30.688764988934388 7.59921976013121 6.4428734554873754 64.78677639174596 143.06352828582058 18.25252338815585 17.993083844081962 88.14874403562962 143.06352828582058 29.85349339527408 16.751891192278634 9.99841710184991 30.688764988934388 7.59921976013121 6.4428734554873754 
145.00011981068727 0.0 14.285872472809157 0.0 1.9547719994914237 6.067742379313248 86.14823557598552 7.207763262494275 2.7529365278792475 7.827829041366807 30.678611421150645 6.318315485739838 6.457907779939709 65.07081247252266 144.0768949311889 18.25252338815585 19.00645048945027 88.29076207601797 144.0768949311889 17.182096346870797 16.898487362525014 7.827829041366807 30.678611421150645 6.318315485739838 6.457907779939709 
146.0001198106872 0.0 14.218452098999652 0.0 1.9813661152105255 6.071320490506323 88.02771501636094 7.147927602023426 2.663769745710955 5.74785033717421 30.70914500651168 6.39576523707562 6.422452515474313 66.27796581582363 145.07748780635495 18.25252338815585 20.00704336461635 88.36177109621215 145.07748780635495 11.595723809027396 17.0984916216083 5.74785033717421 30.70914500651168 6.39576523707562 6.422452515474313 
147.00011981068715 0.0 14.18609399565849 0.0 1.9246291752568514 6.075114513491622 89.72310678056735 7.155124437184001 2.8642602942619613 4.276484667641196 30.719671881024638 7.834609481117394 6.412394878225846 67.60346752611491 146.08974711956478 18.25252338815585 21.019302677826165 88.29076207601797 146.08974711956478 30.603047855303036 16.82372696003967 4.276484667641196 30.719671881024638 7.834609481117394 6.412394878225846 
148.0001198106871 0.0 14.17701373531935 0.0 2.1510795906055216 6.078923422348454 91.25768316417266 7.208300432093527 3.0100019074089306 2.912578149924535 30.6039778614331 6.815950076107166 6.380397502074636 68.38456674825083 147.07043844645315 18.25252338815585 21.999994004714537 88.40911044300826 147.07043844645315 13.266136397129934 16.434405167406364 2.912578149924535 30.6039778614331 6.815950076107166 6.380397502074636 
149.00011981068704 0.0 14.05652089847577 0.0 2.2591502518579865 6.080316209559829 92.89791864615019 7.1755572822458795 3.265674742446771 2.1838423755380756 30.427647125600725 7.136048756600066 6.418529868256429 69.8284168255324 148.07729221324658 18.25252338815585 23.006847771507964 88.43278011640632 148.07729221324658 12.665327201060201 16.147612241804392 2.1838423755380756 30.427647125600725 7.136048756600066 6.418529868256429 
150.00011981068698 0.0 13.948801936674826 0.0 2.1597503405009975 6.083911311827604 94.57377612507683 7.197275089834925 3.781102996071817 2.0355328102981134 30.47116335933012 7.38946018573337 6.425962821974449 70.77520376145473 149.06450974917735 18.25252338815585 23.99406530743873 88.43278011640632 149.06450974917735 12.316746916919438 15.643381422241303 2.0355328102981134 30.47116335933012 7.38946018573337 6.425962821974449 
151.00011981068693 0.0 14.014847468621042 0.0 2.079346960703349 6.088504505971477 97.27230994229664 7.241580559531274 4.469862544206188 1.9605445970645896 30.663964085488722 9.916626695548622 6.5319658379150365 71.81666939096931 150.0739316477142 18.25252338815585 25.003487205975578 88.43278011640632 150.0739316477142 52.56854375921172 14.678845033280549 1.9605445970645896 30.663964085488722 9.916626695548622 6.5319658379150365 
152.0000036829392 0.0 14.057793580151628 0.0 2.0989217865758176 6.092765002823317 99.63572609795432 7.282548149487556 5.155588326303575 1.9522792963226197 30.58576090420695 7.663170506587302 6.3806133378535765 72.64510795990137 151.08172654325128 18.25252338815585 26.011282101512663 88.43278011640632 151.08172654325128 31.938918849626326 14.841844171758156 1.9522792963226197 30.58576090420695 7.663170506587302 6.3806133378535765 
153.0001198106868 0.0 14.098427612871285 0.0 2.305161221775423 6.096208296545281 100.74117050149445 7.327098527303591 5.376998198788342 1.9533274745507594 30.44861551739333 7.827580864191123 6.228358826610938 73.78125228300816 152.06713518620657 18.25252338815585 26.996690744467955 88.43278011640632 152.06713518620657 30.11155793453051 15.245113863897222 1.9533274745507594 30.44861551739333 7.827580864191123 6.228358826610938 
154.00011981068675 0.0 14.11217517656596 0.0 2.327147872034517 6.101643936377013 102.96334641760977 7.404705466695642 5.504601467540704 1.93736094038066 30.51930266758017 6.688861844295133 6.141212538699442 74.96473595291108 153.08132026592799 18.25252338815585 28.010875824189373 88.43278011640632 153.08132026592799 17.110060048792477 15.787907898423388 1.93736094038066 30.51930266758017 6.688861844295133 6.141212538699442 
155.0001198106867 0.0 14.220765775217975 0.0 2.2192375035661716 6.104511646017479 104.67332253054383 7.444720079959273 4.855225425851624 1.9349596874188941 30.41921862197734 7.1544980912388345 6.215464953044066 75.72216550164896 154.07682100156327 18.25252338815585 29.006376559824652 88.43278011640632 154.07682100156327 7.849521482298784 16.233344291118424 1.9349596874188941 30.41921862197734 7.1544980912388345 6.215464953044066 
156.00011981068664 0.0 14.239157335532807 0.0 2.0373104656472285 6.118214969333652 105.71869384646527 7.4195982839578045 3.7945336635330915 1.932955993277015 30.358281716612872 7.281009377094472 6.338470801352363 76.66895243757128 155.08318142405625 18.25252338815585 30.012736982317627 88.43278011640632 155.08318142405625 9.553860354875551 16.58988031884613 1.932955993277015 30.358281716612872 7.281009377094472 6.338470801352363 
157.00011981068658 0.0 14.195594057801168 0.0 2.0855303084404 6.1151517031400875 107.9329383223461 7.431606909702727 3.091276735325855 1.8800827993362446 30.342699544946417 9.266259447850521 6.434085978408449 77.75775741388198 156.07139776350124 17.808694710649636 30.480163089359916 88.43278011640632 156.07139776350124 60.93444385723404 16.428477482299762 1.8800827993362446 30.342699544946417 9.266259447850521 6.434085978408449 
158.00011981068653 0.0 14.211026466854651 0.0 2.0816096064745313 6.1309507571418065 107.21947665872835 7.316691563410713 2.783692511052631 1.8492527702572659 30.42356795201498 8.023805138364645 6.469515283267152 78.84656239019266 157.08416376562496 14.459805598557283 27.56333006517243 88.43278011640632 157.08416376562496 23.34636902478114 17.155059524130685 1.8492527702572659 30.42356795201498 8.023805138364645 6.469515283267152 
159.00011981068647 0.0 14.135919030368761 0.0 2.049080386453117 6.132361078910387 109.41163881033383 6.958899532346043 2.253799060933713 1.8453827564385974 30.349766128153608 7.695216744914418 6.476879585023483 80.26674279407617 158.06417230252487 11.070568424873459 24.566395009179047 88.43278011640632 158.06417230252487 14.92095208452364 17.58510285781606 1.8453827564385974 30.349766128153608 7.695216744914418 6.476879585023483 
160.0001198106864 0.0 14.162441224047946 0.0 2.0266877567700057 6.1319139390762905 111.29522699628231 6.700704264871889 2.72105747070621 1.857308100337952 30.389404829458627 7.546942724634312 6.370534613952362 81.33187809698879 159.0669557906598 8.609336667793539 22.681159935808108 88.43278011640632 159.0669557906598 24.26017658151522 17.45598388401838 1.857308100337952 30.389404829458627 7.546942724634312 6.370534613952362 
161.00011981068636 0.0 14.262490778223421 0.0 2.077342357905806 6.137839410290451 112.06880848319109 6.54258017608813 3.0233241486743667 1.8644282835674626 30.33818188819824 7.41955315585457 6.194396312857127 82.27866503291114 160.0697419851265 8.533542586887085 22.920541971884948 88.43278011640632 160.0697419851265 18.547606376807853 17.892930570232306 1.8644282835674626 30.33818188819824 7.41955315585457 6.194396312857127 
162.0001198106863 0.0 14.290266088096072 0.0 2.044071175738174 6.13928224540593 113.31039570225573 6.6230090749637265 3.516418062132086 1.8455387500256815 30.21186405127614 6.980775859679668 6.094546755403572 83.39113968261988 161.0731735524153 10.749110858417653 22.463437704730875 88.43278011640632 161.0731735524153 13.94493366111157 18.302744347494563 1.8455387500256815 30.21186405127614 6.980775859679668 6.094546755403572 
163.0000879594995 0.0 14.297812733168994 0.0 2.062287360349807 6.142514882089255 115.78924023565804 6.746046285717926 3.8977791350997486 1.8310579535237645 30.114593697380965 7.648804485373919 6.025987822380433 84.1248995579597 162.05698537580844 13.156057120180092 21.860554452167783 88.43278011640632 162.05698537580844 18.686451272312198 18.626479948028223 1.8310579535237645 30.114593697380965 7.648804485373919 6.025987822380433 
164.0001198106862 0.0 14.286871834296416 0.0 2.1528052478112776 6.153689719325374 119.37527460468961 6.9063009660041415 4.203196162452045 1.836159101747112 30.13787961455863 6.9774816542705915 5.930329255050396 84.78765041310533 163.0767789605099 15.128722557954816 21.57993739357792 88.43278011640632 163.0767789605099 14.546789661486628 18.94256271018073 1.836159101747112 30.13787961455863 6.9774816542705915 5.930329255050396 
165.00011981068613 0.0 14.169823197118763 0.0 2.1750406048676814 6.154638273722185 124.47685102860932 6.985680753504287 4.732747975788369 1.8538596711064272 30.21596088952863 6.709131046882814 6.032004709055875 86.11315212339659 164.0681834455638 15.526199922282558 22.309318838565645 88.43278011640632 164.0681834455638 20.46174272121915 18.006054850873248 1.8538596711064272 30.21596088952863 6.709131046882814 6.032004709055875 
166.00011981068607 0.0 14.257121301548025 0.0 2.2013333601808074 6.164178787241927 127.95805054450567 7.1156326708723325 4.521614982630356 1.8265249387368137 30.121635445374825 6.613685026123396 6.092377358239048 86.82324232533834 165.07677272705135 15.526199922282558 23.317908120053204 88.43278011640632 165.07677272705135 16.51853943345658 17.769059066653654 1.8265249387368137 30.121635445374825 6.613685026123396 6.092377358239048 
167.00011981068602 0.0 14.263293237457471 0.0 2.011049658366188 6.166692312131426 129.60751319826275 7.201009492973556 3.827364022159939 1.8656468977427694 30.358785133868253 6.614195475688033 6.103402567619892 87.62801122087234 166.0834885385278 15.526199922282558 24.324623931529658 88.43278011640632 166.0834885385278 10.613072396944819 17.89454545353545 1.8656468977427694 30.358785133868253 6.614195475688033 6.103402567619892 
168.00011981068596 0.0 14.316079866489531 0.0 1.8782814555499776 6.167353869073065 130.3569078082725 7.349602438054867 3.0803816318438417 1.8574768154409498 30.227928179108623 6.829013395509842 6.216955028081885 88.36177109621215 167.09237854253112 15.526199922282558 25.333513935532988 88.43278011640632 167.09237854253112 10.025549805448003 17.232252733758948 1.8574768154409498 30.227928179108623 6.829013395509842 6.216955028081885 
169.0001198106859 0.0 14.490630751057598 0.0 2.1316327589088018 6.16720589816968 131.70305902199544 7.408829635711716 2.5524094135786366 1.8660635873436486 30.314623854650936 7.26996813558262 6.312326848601335 88.43278011640632 168.0806572275468 15.526199922282558 26.321792620548656 88.43278011640632 168.0806572275468 13.200735238811902 16.33049768391991 1.8660635873436486 30.314623854650936 7.26996813558262 6.312326848601335 
170.00011981068585 0.0 14.544101988001183 0.0 2.2291016956455865 6.173516901532109 133.53340900759818 7.456774091917383 2.342508739406437 1.825530897105922 30.392506328583845 6.7914386658871075 6.377503750480242 88.43278011640632 169.09070776600717 15.526199922282558 27.33184315900901 88.43278011640632 169.09070776600717 10.61646124378826 15.940267638283139 1.825530897105922 30.392506328583845 6.7914386658871075 6.377503750480242 
171.0001198106858 0.0 14.468138398595855 0.0 2.365416894926158 6.177991204973005 135.77467552733762 7.458881540240582 2.365113713360206 1.8815441143381793 30.331641783178203 7.117461695361416 6.362748918924677 88.43278011640632 170.08635390390137 15.526199922282558 28.327489296903234 88.43278011640632 170.08635390390137 15.497138936019317 15.665919736990594 1.8815441143381793 30.331641783178203 7.117461695361416 6.362748918924677 
172.00011981068573 0.0 14.464540177022478 0.0 2.227162903099974 6.180559135164273 137.25852134486405 7.483676423276098 2.9307984878546893 1.8188435729991888 30.40331712402148 6.646429046215252 6.370045998960008 88.43278011640632 171.07831404785932 15.526199922282558 29.319449440861188 88.43278011640632 171.07831404785932 8.334033665969425 15.475494040917834 1.8188435729991888 30.40331712402148 6.646429046215252 6.370045998960008 
173.00011981068567 0.0 14.527613143409825 0.0 1.9512694435912366 6.188262925738077 139.72110192734962 7.477203678411634 3.724275872205942 1.8422692535359229 30.35269975858617 6.604715541672272 6.425143619266407 88.43278011640632 172.06523760963944 15.526199922282558 30.30637300264131 88.43278011640632 172.06523760963944 8.99922177778694 15.691854346795045 1.8422692535359229 30.35269975858617 6.604715541672272 6.425143619266407 
174.00011981068562 0.0 14.550021415891381 0.0 1.8278923785879535 6.191344441967599 141.32631543215703 7.541918002063778 4.350022615385252 1.7931544194094189 30.323034703676303 6.666055241755692 6.439012825002873 88.43278011640632 173.08018830616467 15.526199922282558 31.321323699166538 88.43278011640632 173.08018830616467 11.388971242254426 15.994006864790787 1.7931544194094189 30.323034703676303 6.666055241755692 6.439012825002873 
175.00011981068556 0.0 14.541276207728675 0.0 1.9181413748525027 6.2038184777890715 144.33140875673317 7.5731103692223485 4.592031692834495 1.8000542934641597 30.337927235859304 6.837180978481114 6.44526364293018 88.43278011640632 174.08951235301257 15.526199922282558 32.330647746014414 88.43278011640632 174.08951235301257 9.478467194250609 16.52455335427344 1.8000542934641597 30.337927235859304 6.837180978481114 6.44526364293018 
176.0001198106855 0.0 14.570013302660065 0.0 1.908020804235735 6.211008682324622 146.70108625026586 7.514388111282343 4.630155513736883 1.8097488723444577 30.512703938072676 7.7479450602920705 6.496678396080369 88.43278011640632 175.0819099605535 15.279894320730245 32.6661360614017 88.43278011640632 175.0819099605535 9.510373693719611 16.63414051067935 1.8097488723444577 30.512703938072676 7.7479450602920705 6.496678396080369 
177.00011981068545 0.0 14.548848004082062 0.0 1.8490813972575015 6.222603516972973 149.11291659075195 7.4851409174432915 4.08856408032392 1.780994738529009 30.47495703090015 7.681073797789558 6.4408559411128135 88.43278011640632 176.0618017325272 13.36222928007294 28.53151977303626 88.43278011640632 176.0618017325272 9.847570490054236 16.080453594683355 1.780994738529009 30.47495703090015 7.681073797789558 6.4408559411128135 
178.0001198106854 0.0 14.450155629045083 0.0 1.8828309687493507 6.247716808013691 148.20084157754607 7.52096344228525 4.23459730586429 1.8417399892913773 30.59832097274134 7.751282236808328 6.438061876854363 88.43278011640632 177.0614322683225 11.168936542440425 23.68152946917766 88.43278011640632 177.0614322683225 9.976125016097388 15.479355619009148 1.8417399892913773 30.59832097274134 7.751282236808328 6.438061876854363 
179.00011981068533 0.0 14.347643934886042 0.0 2.0371269263138454 6.258946027527174 150.18816608501695 7.525441198300984 4.022953863042511 1.7829820393313183 30.471466819367194 7.4514982998593995 6.447059460933639 88.43278011640632 178.0661214222908 9.761475962141487 20.932451239410835 88.43278011640632 178.0661214222908 16.50913503911164 14.50516851597356 1.7829820393313183 30.471466819367194 7.4514982998593995 6.447059460933639 
180.00011981068528 0.0 14.319403994782167 0.0 2.2274169266191057 6.259964575356488 154.15642072630808 7.498049417259955 4.157958782003641 1.7813334791601074 30.60774928205508 7.461127905087026 6.332011295450606 88.43278011640632 179.07623458772773 9.693935299135449 21.27470739219552 88.43278011640632 179.07623458772773 13.108572922243349 14.470680796399128 1.7813334791601074 30.60774928205508 7.461127905087026 6.332011295450606 
181.00011981068522 0.0 14.31634895091729 0.0 2.267700862947095 6.266501847197593 154.01569661152607 7.503673907265033 3.389187700958019 1.7721569129355268 30.572500774371935 8.063237463360153 6.233843225784699 88.43278011640632 180.06855699506156 9.810627590917807 20.774534526471726 88.43278011640632 180.06855699506156 26.435200167495132 15.00864292961699 1.7721569129355268 30.572500774371935 8.063237463360153 6.233843225784699 
182.00011981068516 0.0 14.446808670585305 0.0 2.2116620582310555 6.267738039258388 158.79471170046344 7.501517119020941 2.856295395813257 1.806539804424693 30.569978103297256 7.249790639416506 6.1444909010362485 88.43278011640632 181.06194673427788 9.97240405812182 19.39657625811594 88.43278011640632 181.06194673427788 14.544358563732064 15.685418088366168 1.806539804424693 30.569978103297256 7.249790639416506 6.1444909010362485 
183.0001198106851 0.0 14.459936053929969 0.0 2.315205386425022 6.270523613681138 161.10676175527013 7.501554345507007 2.03801861051181 1.8218704539778026 30.47982569346062 7.005522010735456 6.127330472610551 88.43278011640632 182.0832949305301 10.082468079512724 18.618860306926937 88.3490322787325 181.95991685578224 10.092660412305099 16.675271064708898 1.8218704539778026 30.47982569346062 7.005522010735456 6.127330472610551 
184.00010012194403 0.0 14.493887198149524 0.0 2.3660512040120807 6.277348203081821 162.9914674834266 7.501502588593593 1.8719796817064627 1.8019030302073793 30.4743176322534 9.11964302733488 6.285813889989843 88.43278011640632 183.0793904986832 10.108510367677638 18.733071788503697 88.43278011640632 183.0793904986832 60.645198948007064 15.949272219905785 1.8019030302073793 30.4743176322534 9.11964302733488 6.285813889989843 
185.000119810685 0.0 14.443978175502702 0.0 2.2073028630091414 6.2815265647159455 165.99936771798585 7.505718417454163 1.981712406476108 1.8214616824056624 30.480089815820854 7.198646236967097 6.231600757821586 88.43278011640632 184.08359881369347 10.116151728130864 19.339989330771015 88.43278011640632 184.08359881369347 26.882885770844915 16.01990865267196 1.8214616824056624 30.480089815820854 7.198646236967097 6.231600757821586 
186.00011981068494 0.0 14.561385137706463 0.0 2.1769755686297363 6.2745453801646836 169.25263897715135 7.513620522448294 2.159369785158226 1.8758373981016931 30.328887274932033 7.171064228119452 6.197892101036405 88.43278011640632 185.06941602754026 10.116706687269925 20.296953024809664 88.43278011640632 185.06941602754026 18.043193591087867 16.546164593510024 1.8758373981016931 30.328887274932033 7.171064228119452 6.197892101036405 
187.00011981068488 0.0 14.68767822581051 0.0 2.159977770695088 6.282762756776741 171.85442007627165 7.505055076414655 2.2455945676079243 1.8793838275279358 30.271441285359924 7.063320753045245 6.248680869759735 88.43278011640632 186.09716297124146 10.116706687269925 21.324699968510846 88.43278011640632 186.09716297124146 13.005811882366567 17.194335175682056 1.8793838275279358 30.271441285359924 7.063320753045245 6.248680869759735 
188.00011981068482 0.0 14.657465763549641 0.0 1.923623749082419 6.28562662877478 172.5684994080417 7.45180112782538 2.306141531058766 1.867104810203637 30.22401727228492 6.845914437024214 6.351963803957101 88.43278011640632 187.07553170684156 10.116706687269925 22.303068704110963 88.26624583081342 186.81681740311194 10.524753917790225 16.972873380957846 1.867104810203637 30.22401727228492 6.845914437024214 6.351963803957101 
189.00000602599218 0.0 14.630389276008248 0.0 1.8453081052508786 6.289439375274038 175.10971592837853 7.375098480583653 2.246876116435839 1.8859274527861718 30.200104714546143 6.894311765141499 6.455396003733141 88.43278011640632 188.07355607207026 10.116706687269925 23.301093069339668 88.43278011640632 188.07355607207026 11.59760283684916 16.385511690837685 1.8859274527861718 30.200104714546143 6.894311765141499 6.455396003733141 
190.0001198106847 0.0 14.498663187204778 0.0 1.890179547772452 6.295602407733082 177.28784873332222 7.290308809143476 2.2160393838713626 1.862017749213223 30.463301345717518 7.596790863292082 6.398647138579232 88.43278011640632 189.0711632604496 10.125832680968312 24.275043788701712 88.43278011640632 189.0711632604496 14.665199316259221 16.61328652060483 1.862017749213223 30.463301345717518 7.596790863292082 6.398647138579232 
191.00011981068465 0.0 14.45613693377132 0.0 2.0441163423246587 6.300738268115618 179.2715167259057 7.223344150803987 2.427008579671611 1.7683509788996385 30.410169288945145 7.2489883127843715 6.276000491626989 88.43278011640632 190.07105990589616 10.69772828606723 23.792468375731602 88.43278011640632 190.07105990589616 29.318049121230786 16.964950595842502 1.7683509788996385 30.410169288945145 7.2489883127843715 6.276000491626989 
192.0001198106846 0.0 14.526291617385118 0.0 2.1074163616864388 6.3092515865344465 181.07484332824515 7.187665390926127 2.65983803291265 1.7935797604451231 30.537292017430605 7.449043666650127 6.283324206115947 88.43278011640632 191.06442444475857 11.655957624397864 22.301903667778852 88.34982660939704 190.9301152194226 24.647653785442195 17.39596931874956 1.7935797604451231 30.537292017430605 7.449043666650127 6.283324206115947 
193.00011981068454 0.0 14.550049372629903 0.0 2.1696971340330244 6.313873942748934 182.6125833972936 7.192931909922647 3.18575869519437 1.8226398059181987 30.501339923517044 8.17199275651804 6.291485797997868 88.43278011640632 192.10149258406017 12.757160864003229 20.484424545661145 88.3498346422283 191.96718335872418 34.056179030504666 17.62992051423238 1.8226398059181987 30.501339923517044 8.17199275651804 6.291485797997868 
194.00011981068448 0.0 14.609864296410256 0.0 2.1030428408836195 6.320402754083256 184.4953521260596 7.232119528039913 4.0454860826983365 1.831766164715992 30.635111761515073 7.191322807353084 6.136120051628969 88.43278011640632 193.08964985727482 13.155662588832794 20.439582671787598 88.34947665152407 192.96029270541 17.331071854273958 17.11481558175644 1.831766164715992 30.635111761515073 7.191322807353084 6.136120051628969 
195.00011981068442 0.0 14.637282678185294 0.0 2.1184412840738247 6.32590455708148 185.4124906963497 7.288934786124496 4.503550058733572 1.8151704619302595 30.774239880084863 8.048395283291333 6.210519169347741 88.43278011640632 194.0726988723661 13.158704586732256 21.414746197206426 88.43278011640632 194.0726988723661 24.415458588560874 15.872881194148267 1.8151704619302595 30.774239880084863 8.048395283291333 6.210519169347741 
196.00002629720504 0.0 14.67434413627054 0.0 2.084430905498618 6.320768123607508 188.0890354197091 7.2845536380009115 4.916675367208667 1.8022175812899046 30.905286685027047 7.273416326827246 6.209597330746755 88.43278011640632 195.05187034586538 13.169345749366565 22.350432866838137 88.43278011640632 195.05187034586538 31.88723170902497 15.901147745642644 1.8022175812899046 30.905286685027047 7.273416326827246 6.209597330746755 
197.0001198106843 0.0 14.545143285090575 0.0 2.211652768243051 6.318713779454494 188.7089193255894 7.2395248613433365 5.420632554814677 1.8034999743340714 30.971290238858384 6.75829008605601 6.282548094670219 88.43278011640632 196.06526279060049 13.429294150861852 22.301553674236846 88.43278011640632 196.06526279060049 14.877268866740561 16.50125007711213 1.8034999743340714 30.971290238858384 6.75829008605601 6.282548094670219 
198.00008138886554 0.0 14.439923936048563 0.0 2.09678128758477 6.320254537569254 190.000741646076 7.226362121567223 4.725756279807252 1.79780686645132 30.853930458302894 6.807630647635244 6.16830976485081 88.43278011640632 197.06195370694599 13.994795936570892 20.987337870762833 88.43278011640632 197.06195370694599 11.750049962303505 16.659393793418555 1.79780686645132 30.853930458302894 6.807630647635244 6.16830976485081 
199.0001198106842 0.0 14.402693645664357 0.0 1.8808096092389588 6.3246591676820545 190.99326588929927 7.219653131019589 3.3055345742365514 1.8033335149279441 30.877167261578904 6.491590798747494 6.22358008885275 88.43278011640632 198.04540112955632 14.548136393555009 19.70957549225942 88.43278011640632 198.04540112955632 10.55336737870007 16.6162600031705 1.8033335149279441 30.877167261578904 6.491590798747494 6.22358008885275 
200.00011981068414 0.0 14.434594761077138 0.0 1.9101607385378296 6.326491658152352 192.40806727649658 7.173763232821809 2.788586530801334 1.7609091214100432 30.761020694903184 6.895206746863323 6.2391360763081085 88.43278011640632 199.06796302522582 14.677350511257343 20.20410762667982 88.43278011640632 199.06796302522582 21.089608824163957 16.425434431294537 1.7609091214100432 30.761020694903184 6.895206746863323 6.2391360763081085 
201.00006071166928 0.0 14.35888393092384 0.0 1.8915785431365764 6.317099138560401 192.02426374166893 128.01855788455134 1.7640023070843633 877.0402863170767 30.783520790773686 789.1605195576979 5.671936317415043 88.43278011640632 200.06583035546402 14.247117761507866 20.780379256280554 88.43278011640632 200.06583035546402 27.870550718651394 16.65826548902567 877.0402863170767 30.783520790773686 789.1605195576979 5.671936317415043 
202.00011981068403 0.0 13.79328125642827 0.0 1.5664925578185203 6.305874128498154 191.26918037538786 37.262795782081604 2.6015678278508862 962.2589540049754 29.636775769848327 543.3990010224016 2.780216947701085 88.43278011640632 201.08495220824133 10.318166227363017 18.01951047828475 88.43278011640632 201.08495220824133 123.0991118451014 16.28043589926126 962.2589540049754 29.636775769848327 543.3990010224016 2.780216947701085 
203.00011981068397 0.0 12.692062725774418 0.0 1.583663507497356 6.282762756776741 187.834336355873 9.58731575176834 3.28173292901578 874.0675576986006 26.949185930243615 455.8738471465023 2.7461311066310694 88.43278011640632 202.0770792508428 6.70007679262304 15.530723071888541 88.43278011640632 202.0770792508428 231.56340736669785 16.056807342975244 874.0675576986006 26.949185930243615 455.8738471465023 2.7461311066310694 
204.0001198106839 0.0 12.157618007218911 0.0 1.8844999096726938 6.254001938634539 183.3245247259424 7.535091605928472 3.7438340899060147 815.106975271333 24.975099773439545 413.7339063086832 3.2953212384323396 88.43278011640632 203.07638716487918 6.061082477179703 15.915263278942028 88.43278011640632 203.07638716487918 345.83824154597124 15.941550217578376 815.106975271333 24.975099773439545 413.7339063086832 3.2953212384323396 
