#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:54+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 70.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
196.0004031413308 0.0 13.590285011825735 0.0 1.9260266378392994 6.3658372167158275 142.57193615537687 6.96999187581374 3.6591974029450127 1.6547461885431798 30.461593405555867 6.940521727416927 6.145678171559647 167.38773155216222 195.28379848522746 24.60078565916956 20.84500571714456 167.38773155216222 195.28379848522746 21.183528666549183 19.244826726523495 1.6547461885431798 30.461593405555867 6.940521727416927 6.145678171559647 
197.00040314133074 0.0 13.55984690626235 0.0 1.904549506155013 6.36931100357852 143.11901895815322 6.992534062307834 4.03870548391478 1.684774047722007 30.4415264395127 7.062320624692565 6.133139506741138 167.38773155216222 196.28977705276498 24.60078565916956 21.850984284682088 167.38773155216222 196.28977705276498 23.591539079195677 18.859491163211313 1.684774047722007 30.4415264395127 7.062320624692565 6.133139506741138 
198.00040314133068 0.0 13.59928632903405 0.0 1.8281060861337615 6.373906041811383 143.42541573081965 7.0679267717723215 4.341127628986737 1.6784345216157246 30.646263053378025 7.5151335876817384 6.215268900940545 167.38773155216222 197.298176781983 24.60078565916956 22.859384013900094 167.38773155216222 197.298176781983 24.223062006102772 17.280673472853984 1.6784345216157246 30.646263053378025 7.5151335876817384 6.215268900940545 
199.00008858053573 0.0 13.657978741835382 0.0 1.9133612132506856 6.361409934235564 146.10551207786793 7.041128636850176 4.111130456076466 1.6980555516266307 30.58743495707397 7.971924010413646 6.176688430474587 167.38773155216222 198.2726724561334 25.482321262779802 22.8799205381707 167.38773155216222 198.2726724561334 24.236286985139476 15.969185836749812 1.6980555516266307 30.58743495707397 7.971924010413646 6.176688430474587 
200.00030126271173 0.0 13.709394945473655 0.0 1.7736559407004517 6.35546559344564 147.97869635334106 7.531097227796604 3.599967170234379 2.660963271453346 30.570394495452376 8.844418989094432 6.215222418084235 167.38773155216222 199.284762695528 28.464390921867587 20.66494584086261 167.38773155216222 199.284762695528 22.581743041320372 16.098452865781493 2.660963271453346 30.570394495452376 8.844418989094432 6.215222418084235 
201.0004031413305 0.0 13.743172722613558 0.0 1.6656658737264354 6.352316666185743 149.40475659012287 137.9296337697678 1.6284083619534222 857.6699225538827 30.466423905872578 810.2794940350735 5.934391733858489 167.38773155216222 200.28378207822632 29.9916243092723 19.230638588267453 167.38773155216222 200.28378207822632 28.102456112192893 16.48628581882073 857.6699225538827 30.466423905872578 810.2794940350735 5.934391733858489 
202.00027190046825 0.0 12.940540337171685 0.0 1.5381458976239182 6.352913193412069 150.24054345583815 47.00851163089944 2.240717802573721 931.2268880234242 28.873797214471615 587.8283324396838 3.4013029836294058 167.38773155216222 201.2663654797781 23.825396195120778 18.675059936371678 167.38773155216222 201.2663654797781 137.69453954644175 16.12028062980477 931.2268880234242 28.873797214471615 587.8283324396838 3.4013029836294058 
203.0004031413304 0.0 12.147940681750223 0.0 1.732523220078275 6.354415951025675 151.13121905230335 9.788450181693126 3.0459879932630956 865.2114307592379 26.863853390399676 471.7126241441617 2.711019130767073 167.38773155216222 202.29493844312913 15.203536166186268 18.414432209265893 167.38773155216222 202.29493844312913 233.34199977886763 16.2043212099402 865.2114307592379 26.863853390399676 471.7126241441617 2.711019130767073 
204.00004137777995 0.0 11.559516582220347 0.0 1.6151326624284652 6.353465910069478 152.24559800166284 7.395203554720175 3.554553568438368 808.2953818188385 24.905671026565063 434.2067857412021 3.2137752556378234 167.38773155216222 203.27736416103417 10.550181067736863 18.360622511633938 167.38773155216222 203.27736416103417 320.89155405978323 15.82656199831636 808.2953818188385 24.905671026565063 434.2067857412021 3.2137752556378234 
205.00040314133028 0.0 11.18907785119122 0.0 1.742344111732023 6.356913641720686 152.82049171017601 7.346887359581771 3.2580801824437033 766.4542092013737 23.6335193682899 388.33714989817935 3.824611132228059 167.38773155216222 204.31303795626548 12.89480688187728 19.3509320107184 167.38773155216222 204.31303795626548 393.3571596238705 15.763502897363512 766.4542092013737 23.6335193682899 388.33714989817935 3.824611132228059 
206.00040314133022 0.0 10.70265141000696 0.0 1.768481885141269 6.353465910069478 154.2606029426821 7.340914187363445 3.0037736695927513 715.8213718199344 21.98552560791165 335.5066938575245 4.397944437630193 167.38773155216222 205.2934781258552 17.020785583263432 20.844425652668832 167.38773155216222 205.2934781258552 440.3292286157952 15.580535687686655 715.8213718199344 21.98552560791165 335.5066938575245 4.397944437630193 
207.00015397604602 0.0 10.185471900586993 0.0 1.6577110215834674 6.352316666185743 155.41948328840456 7.372337455780929 3.0361860612794356 662.803950079216 20.435439994949228 269.3796965170507 4.9961131366590035 167.38773155216222 206.29850877650802 18.216077779683246 22.061192656994336 167.38773155216222 206.29850877650802 534.453652236019 14.252267594260818 662.803950079216 20.435439994949228 269.3796965170507 4.9961131366590035 
208.0004031413301 0.0 9.868358740613894 0.0 1.7246871661518328 6.353465910069478 156.23972574000962 7.426923226730644 3.4143802582242477 629.4563191965043 19.48040917419395 201.39340065771424 5.410724211121749 167.38773155216222 207.27556919981757 18.216077779683246 23.038253080303896 167.38773155216222 207.27556919981757 580.464097790928 13.435031213007344 629.4563191965043 19.48040917419395 201.39340065771424 5.410724211121749 
209.00040314133005 0.0 9.526485587424752 0.0 1.8453655259767108 6.3592121294881565 156.46263081856912 7.418117352385927 3.5172607364918593 575.8420481608833 17.636003882142987 138.5158794112907 5.734671288492145 167.38773155216222 208.28567537111536 18.216077779683246 24.048359251601674 167.38773155216222 208.28567537111536 521.7703792805283 13.941864264020886 575.8420481608833 17.636003882142987 138.5158794112907 5.734671288492145 
210.00040314133 0.0 9.365481584608556 0.0 1.86250119279567 6.35576439783695 157.92989792490215 7.3997278483508655 3.587543499215421 540.4360932918744 16.16956563791378 89.27622129951403 5.884083869054464 167.38773155216222 209.28331380874477 18.216077779683246 25.045997689231072 167.38773155216222 209.28331380874477 451.9217909565364 14.28033975745422 540.4360932918744 16.16956563791378 89.27622129951403 5.884083869054464 
211.00018652313074 0.0 9.322188368416192 0.0 1.834787322656287 6.3546151539532145 159.08826039068072 7.4094609355198635 3.72091346508202 514.129540949359 15.153219742817832 52.79022395553155 6.080371277131911 167.38773155216222 210.28579696328433 18.216077779683246 26.048480843770648 167.38773155216222 210.28579696328433 411.10746946090666 14.103909564734089 514.129540949359 15.153219742817832 52.79022395553155 6.080371277131911 
212.00040314132988 0.0 9.518402134312034 0.0 1.7619494766172163 6.35576439783695 159.92875709178261 7.4227293834824835 3.9827575195761393 496.5382144756599 14.779740257621173 27.782261243935487 6.174789545981894 167.38773155216222 211.28769788353426 18.216077779683246 27.05038176402059 167.38773155216222 211.28769788353426 349.1556636438949 14.046301779065644 496.5382144756599 14.779740257621173 27.782261243935487 6.174789545981894 
213.0003651304533 0.0 9.807296611904855 0.0 1.695403342183865 6.35576439783695 160.92838504200395 7.457614897674497 3.9426049195954085 485.6043395743756 14.542391650428717 11.864799514102058 6.2341214215771545 167.38773155216222 212.2873258337556 18.216077779683246 28.050009714241913 167.38773155216222 212.2873258337556 293.9770068976453 13.647324471429313 485.6043395743756 14.542391650428717 11.864799514102058 6.2341214215771545 
214.00040314132977 0.0 10.28157779639249 0.0 1.660917803228646 6.360361373371893 161.2902705720357 7.473371476836213 3.291922188093866 477.3171043156341 14.606643010325062 6.428331307723983 6.1666478888404095 167.38773155216222 213.29176587127688 18.216077779683246 29.054449751763194 167.38773155216222 213.29176587127688 205.2495672691471 13.833087899701631 477.3171043156341 14.606643010325062 6.428331307723983 6.1666478888404095 
215.0004031413297 0.0 10.717403936753088 0.0 1.7009610571060392 6.35576439783695 162.93524953268587 7.482714126450451 2.9538582875902786 469.5525393076722 14.94656802723203 6.512081277561345 6.214778278326287 167.38773155216222 214.30082019473963 18.216077779683246 30.06350407522594 167.38773155216222 214.30082019473963 99.67812229934668 13.863512764407158 469.5525393076722 14.94656802723203 6.512081277561345 6.214778278326287 
216.00016452668083 0.0 11.106513265317748 0.0 1.6788219833907594 6.358062885604421 163.59248215884784 7.5847064855163016 2.5639081533512984 462.8814815831731 15.241110405700374 6.59749377301567 6.246423436120687 167.38773155216222 215.2753289207084 18.216077779683246 31.038012801194736 167.38773155216222 215.2753289207084 37.55154682084712 13.882296341446603 462.8814815831731 15.241110405700374 6.59749377301567 6.246423436120687 
217.0004031413296 0.0 11.444441077698643 0.0 1.7895456418461575 6.362283663256105 163.9158274978424 7.5139537414500195 2.243039127831437 456.43405840455205 15.614423225409421 6.6439680436111965 6.179919169286218 167.38773155216222 216.28067229722532 18.216077779683246 32.04335617771166 167.38773155216222 216.28067229722532 8.764761238211129 13.76451989130541 456.43405840455205 15.614423225409421 6.6439680436111965 6.179919169286218 
218.00040314132954 0.0 11.77211343129235 0.0 1.958179883457708 6.362701161607281 164.6118708783875 7.404306581437556 2.070138381337419 449.17431914756963 16.206585336291223 7.586317931459522 6.099687713202031 167.38773155216222 217.30368298146283 17.846001000222063 32.54202211271248 167.38773155216222 217.30368298146283 5.593085811383199 14.494937927026136 449.17431914756963 16.206585336291223 7.586317931459522 6.099687713202031 
219.00040314132949 0.0 11.990018902700443 0.0 1.876614019114732 6.366231494194322 164.4074213365169 7.273883182208388 2.1974779688678154 442.5094127991339 16.64788709265569 7.065704287359121 5.944741502211302 167.38773155216222 218.26306163501795 13.894109676690134 27.902147908347608 167.38773155216222 218.26306163501795 6.011484893481678 15.600741106065726 442.5094127991339 16.64788709265569 7.065704287359121 5.944741502211302 
220.00040314132943 0.0 12.26315673451253 0.0 1.704333835375209 6.368153784078534 165.08809959212442 7.189285690750232 2.731623917076113 435.25846977441546 17.081415085905302 7.172147959038387 5.88924907434136 167.38773155216222 219.27781933763265 8.144025776558786 20.742015821831632 167.38773155216222 219.27781933763265 8.240040321093637 16.447774534045607 435.25846977441546 17.081415085905302 7.172147959038387 5.88924907434136 
221.00027994714515 0.0 12.51036077947047 0.0 1.6907510435742907 6.374714349965606 164.76579597779983 7.216026356527762 3.266420560568295 427.9065422354696 17.63792764299342 7.045845151889698 5.792942021137178 167.38773155216222 220.282839618814 6.100501612039538 17.974049880470705 167.38773155216222 220.282839618814 9.191820604556247 16.604952884548844 427.9065422354696 17.63792764299342 7.045845151889698 5.792942021137178 
222.00010144130383 0.0 12.708639302596188 0.0 1.6928198990677672 6.3735651060818705 165.96194078732367 7.266509016972822 3.7223305997875924 419.093399898916 18.103536171535815 6.807887316137628 5.841727831491881 167.38773155216222 221.3107974811004 7.091827725528139 19.048364685696693 167.38773155216222 221.3107974811004 8.701571948518263 16.29740493896288 419.093399898916 18.103536171535815 6.807887316137628 5.841727831491881 
223.00015410105877 0.0 12.789400859412822 0.0 1.6781517028205415 6.368550632195752 167.93458003061298 7.385313674124277 3.981093178931834 410.04509141329356 18.67846764743048 6.2753273552760485 5.952762014054247 167.38773155216222 222.2863227975136 8.118898668627272 20.36815554372769 167.38773155216222 222.2863227975136 9.301448637415994 15.78196615547246 410.04509141329356 18.67846764743048 6.2753273552760485 5.952762014054247 
224.00003259738938 0.0 12.8632637404298 0.0 1.6311405660787044 6.367004540194799 169.24738260169678 7.321140391934761 4.554663298843633 400.49701081565036 19.31672956465901 6.3571223239463075 6.0623205413698456 167.38773155216222 223.26839038966438 8.36365103834882 20.869384377696253 167.38773155216222 223.26839038966438 9.11085060594831 15.669544050464069 400.49701081565036 19.31672956465901 6.3571223239463075 6.0623205413698456 
225.00040314132914 0.0 12.813292698738906 0.0 1.7068546204091142 6.367004540194799 170.27831425887874 7.3545568473906515 4.727734569750203 390.73277442838594 19.90161052573819 6.479860104947022 6.210126359083967 167.38773155216222 224.2993220468463 8.728743230643778 20.604877298301012 167.38773155216222 224.2993220468463 8.72368303270946 16.17324926042235 390.73277442838594 19.90161052573819 6.479860104947022 6.210126359083967 
226.0004031413291 0.0 12.778165031575206 0.0 1.860498799416338 6.363139310192415 172.09837195984665 7.355766653162714 4.567323737241464 380.79553062150984 20.389930479109204 6.763093278629132 6.233435519446499 167.38773155216222 225.29254230048156 9.223737139298366 19.841734920322224 167.38773155216222 225.29254230048156 8.239364805819598 16.32497342901893 380.79553062150984 20.389930479109204 6.763093278629132 6.233435519446499 
227.00040314132903 0.0 12.773056866473281 0.0 1.8378306332448882 6.36002647595655 173.89560016374716 7.384883346614264 4.279436584110211 370.4386239103746 20.97000629165463 6.7536555250551045 6.142215355007147 167.38773155216222 226.2830728600293 9.553277282905427 19.662974335618678 167.38773155216222 226.2830728600293 8.130844372112005 16.576372110743765 370.4386239103746 20.97000629165463 6.7536555250551045 6.142215355007147 
228.00040314132897 0.0 12.745662657910072 0.0 1.802692971964353 6.35772798818908 175.25305124950123 7.465343840259723 3.7300775838693707 359.6085414114754 21.46052778640672 6.823034477271892 6.126051684785642 167.38773155216222 227.28964916387042 9.586094558617333 20.553106708082048 167.38773155216222 227.28964916387042 7.7521587651350155 17.1381434562559 359.6085414114754 21.46052778640672 6.823034477271892 6.126051684785642 
229.00040314132892 0.0 12.799416140046675 0.0 1.593278244794368 6.355785048070908 176.72572470425277 7.493573411569556 3.254541860244114 348.6300389666246 22.011236195230065 6.888569689672986 6.135640311924849 167.38773155216222 228.27656977378192 9.586094558617333 21.540027317993538 167.38773155216222 228.27656977378192 7.295113068504742 17.70900679855946 348.6300389666246 22.011236195230065 6.888569689672986 6.135640311924849 
230.00017403443658 0.0 12.709456840068924 0.0 1.5523394926144578 6.355012002070432 177.90679061852154 7.50775773459661 3.0726177104591743 336.2577602433546 22.48707403118037 6.866058962442656 6.078599523028594 167.38773155216222 229.29226819858414 9.586094558617333 22.55572574279577 167.38773155216222 229.29226819858414 8.335754935377974 17.399041766890413 336.2577602433546 22.48707403118037 6.866058962442656 6.078599523028594 
231.0004031413288 0.0 12.77748803140126 0.0 1.5897427889218299 6.35808353583838 178.3905851506211 7.535538085382581 3.457541278342576 322.8792475464397 23.01942892221004 7.422693673232572 6.02664274042173 167.38773155216222 230.2928644462024 9.586094558617333 23.556321990414023 167.38773155216222 230.2928644462024 11.396610312817577 17.267222075787398 322.8792475464397 23.01942892221004 7.422693673232572 6.02664274042173 
232.00040314132875 0.0 12.788911799599436 0.0 1.8242035904787317 6.360361373371893 179.15209185775828 7.5352311737939575 3.548701875190594 309.9134593408511 23.557193643698096 6.969749606389432 6.032834129039497 167.38773155216222 231.28467352822443 9.586094558617333 24.548131072436068 167.38773155216222 231.28467352822443 10.685460324511077 16.6625007052528 309.9134593408511 23.557193643698096 6.969749606389432 6.032834129039497 
233.0004031413287 0.0 12.986128438203247 0.0 2.0240352957503727 6.3592121294881565 180.34581307213458 7.503130523336403 3.159561902351795 296.45905328431223 24.042335445210767 6.400872917358745 6.190497750335242 167.38773155216222 232.2987612890467 9.676688245182964 25.184750460354795 167.38773155216222 232.2987612890467 11.477824597608409 15.64335807925456 296.45905328431223 24.042335445210767 6.400872917358745 6.190497750335242 
234.00001478021073 0.0 13.056666231467464 0.0 1.8604327687263549 6.358062885604421 181.49086839051864 7.523735733338725 2.312156271042454 282.13379647119757 24.571287293284687 6.308360768931821 6.22403410121061 167.38773155216222 233.27522421182343 10.350333606824835 23.35439727692572 167.38773155216222 233.27522421182343 11.451395606008726 16.264934957464888 282.13379647119757 24.571287293284687 6.308360768931821 6.22403410121061 
235.00040314132858 0.0 13.15915265250959 0.0 1.6441979558962434 6.3592121294881565 182.3113418778811 7.5047826872880785 2.0328472679834695 267.3072392144139 25.11485504052525 6.369414962085636 6.222187792480469 167.38773155216222 234.28063540302216 11.128510145273202 21.117451931645316 167.38773155216222 234.28063540302216 11.375057381059767 17.131965298058656 267.3072392144139 25.11485504052525 6.369414962085636 6.222187792480469 
236.00040314132852 0.0 13.228531097411082 0.0 1.5854680271493533 6.358062885604421 183.5003137418172 7.558641621455572 2.0678138380003968 252.48314374708448 25.541913324323225 6.555094750123218 6.208379695793411 167.38773155216222 235.29062871387458 11.755697206112185 19.514202660857855 167.38773155216222 235.29062871387458 10.756122819910866 17.84008000854301 252.48314374708448 25.541913324323225 6.555094750123218 6.208379695793411 
237.00040314132846 0.0 13.318220282971227 0.0 1.7788286885652544 6.35576439783695 184.85860033999214 7.542667510754632 2.1606723234619647 237.28793710167201 25.971479337331207 6.536161123105894 6.182497296206012 167.38773155216222 236.2830260575322 11.909009598761713 19.867807373447935 167.38773155216222 236.2830260575322 9.973052426737002 18.14727977072056 237.28793710167201 25.971479337331207 6.536161123105894 6.182497296206012 
238.00001506009178 0.0 13.431469165333315 0.0 1.815528312614854 6.353465910069478 186.23253609267084 7.546322103324966 2.5673450128363875 223.02931206340577 26.365921278046017 6.735942968500155 6.133212217042597 167.38773155216222 237.29231307176943 11.909009598761713 20.87709438768517 167.38773155216222 237.29231307176943 9.67418206633967 18.579251478187548 223.02931206340577 26.365921278046017 6.735942968500155 6.133212217042597 
239.0001693514745 0.0 13.531283826938079 0.0 1.7813538717113266 6.353465910069478 187.2175136428891 7.486730084581083 2.6827285637440794 209.56600289964805 26.717761034289726 6.269086412429325 6.1351808186419134 167.38773155216222 238.28392737324432 11.909009598761713 21.868708689160062 167.38773155216222 238.28392737324432 9.30835578831522 18.711516174496673 209.56600289964805 26.717761034289726 6.269086412429325 6.1351808186419134 
240.0004031413283 0.0 13.45409711679849 0.0 1.756836817865295 6.3546151539532145 188.00908873998904 7.387862585738636 2.541088620952973 196.63467561480198 27.227463938330004 6.1895083828084 6.1411602324577 167.38773155216222 239.26377029767573 11.909009598761713 22.848551613591464 167.38773155216222 239.26377029767573 8.8435383887188 19.064135104199362 196.63467561480198 27.227463938330004 6.1895083828084 6.1411602324577 
241.000312824153 0.0 13.349081432446111 0.0 1.6917684234283796 6.353465910069478 189.21563376756214 7.321973697951175 2.566107012968005 183.53993517493987 27.606471106389492 6.079445024702317 5.961420259444446 167.38773155216222 240.28381636870768 11.909009598761713 23.8685976846234 167.38773155216222 240.28381636870768 8.265214149486065 19.36365480416785 183.53993517493987 27.606471106389492 6.079445024702317 5.961420259444446 
242.00040314132818 0.0 13.312681644149599 0.0 1.5479284921056564 6.3546151539532145 190.04809949441506 7.315045393387655 3.0732874981687197 171.0378787671826 27.951768683845216 6.209855003374997 5.9044081906784145 167.38773155216222 241.30640506795459 11.909009598761713 24.891186383870313 167.38773155216222 241.30640506795459 7.512828427645478 19.13261609675948 171.0378787671826 27.951768683845216 6.209855003374997 5.9044081906784145 
243.00040314132812 0.0 13.37218139859328 0.0 1.5715051297532936 6.356913641720686 190.647724333982 7.334928549478471 3.596646428422648 159.01879288183386 28.349052261969724 5.988696758048328 5.966178358893828 167.38773155216222 242.28757193610699 11.909009598761713 25.872353252022723 167.38773155216222 242.28757193610699 7.315920185367989 19.090016407198558 159.01879288183386 28.349052261969724 5.988696758048328 5.966178358893828 
244.00023095427525 0.0 13.458655028850858 0.0 1.6283385777787402 6.3592121294881565 191.25191706146728 7.354524493427102 3.9908762241085394 147.65913537310044 28.581247384438285 5.835817519574142 6.07865499822212 167.38773155216222 243.2721862381762 11.909009598761713 26.856967554091927 167.38773155216222 243.2721862381762 7.2779728090424305 18.12683648479379 147.65913537310044 28.581247384438285 5.835817519574142 6.07865499822212 
245.000403141328 0.0 13.34843805601973 0.0 1.7186477897542731 6.373246019197516 189.75057361353504 7.365521350649203 4.256735880212634 136.46263937701585 28.786932610890602 6.250187283294646 6.0956751926376365 167.38773155216222 244.27380490460257 11.909009598761713 27.85858622051831 167.38773155216222 244.27380490460257 6.934970474329822 16.335444229051628 136.46263937701585 28.786932610890602 6.250187283294646 6.0956751926376365 
246.00040314132795 0.0 13.33858192813018 0.0 1.8145012348763405 6.378968956960569 189.5877880712672 7.353940557647249 4.160201293652669 125.35277930851615 29.04173856145187 6.320019605162882 6.126364168246284 167.38773155216222 245.29567861958338 11.868969125782307 28.82494641052432 167.38773155216222 245.29567861958338 6.869891717460247 15.141111899872396 125.35277930851615 29.04173856145187 6.320019605162882 6.126364168246284 
247.00000623016382 0.0 13.39234957787251 0.0 1.8397119093947563 6.383808895600044 189.6160082665763 7.344413350548358 3.5866247409969487 115.44060319132733 29.1838952091587 6.000037022012327 6.209902334242748 167.38773155216222 246.2868813842107 11.503751478303473 29.3097985382602 167.38773155216222 246.2868813842107 6.668649117467844 15.038812785168393 115.44060319132733 29.1838952091587 6.000037022012327 6.209902334242748 
248.00040314132784 0.0 13.386869988719802 0.0 1.9007981632673723 6.393145111910106 188.87554257530104 7.381525959013279 3.382511728529784 106.0292693206505 29.372531879601816 6.034450150886542 6.255150925783714 167.38773155216222 247.28287264424102 11.162800784145492 29.833083721989954 167.38773155216222 247.28287264424102 6.632988398690688 15.817309427244377 106.0292693206505 29.372531879601816 6.034450150886542 6.255150925783714 
249.00040314132778 0.0 13.49185317610403 0.0 1.7631095723987045 6.393365923450472 189.6642682824607 7.321653040458929 3.7853396174766436 96.759492216754 29.59609008523451 6.403684494880454 6.150856684783666 167.38773155216222 248.27377460403986 10.757542663687252 30.26212151992257 167.38773155216222 248.27377460403986 6.316565183633841 16.36683593861925 96.759492216754 29.59609008523451 6.403684494880454 6.150856684783666 
250.00040314132772 0.0 13.491179982476131 0.0 1.9232366449922365 6.376096016220402 193.94448042449838 7.298585029332936 3.930539050268129 87.8598847975019 29.812557894860568 6.122928692466549 6.145924319755085 167.38773155216222 249.2816350955646 10.095901622540868 29.13885768507395 167.38773155216222 249.2816350955646 6.046071767256222 16.671246348967255 87.8598847975019 29.812557894860568 6.122928692466549 6.145924319755085 
251.00040314132767 0.0 13.453414297139961 0.0 1.8823706041276855 6.379851487900826 194.10744364376436 7.273152848932753 4.319308585222028 79.45604309785232 29.90126428606087 6.4900541634631 6.164490121144408 167.38773155216222 250.27871186694205 8.900129504123067 26.05805637957309 167.38773155216222 250.27871186694205 5.732952472705725 16.652305047939482 79.45604309785232 29.90126428606087 6.4900541634631 6.164490121144408 
252.0004031413276 0.0 13.377070502181875 0.0 1.8292133092511482 6.377691047622667 195.46665154799152 7.335595965539918 4.748544958693522 71.5572241962344 29.94685658822241 6.322783916802991 6.155960220781177 167.38773155216222 251.2830775319222 7.464453261633982 22.166411688928214 167.38773155216222 251.2830775319222 5.331356856471961 17.094088563610953 71.5572241962344 29.94685658822241 6.322783916802991 6.155960220781177 
253.0003877962799 0.0 13.445102721322174 0.0 1.6938116117433955 6.380973485292957 194.6449331922063 7.26046412480753 5.476000840060958 64.20079528750924 30.24710517163583 6.429360313541848 6.07827916242881 167.38773155216222 252.27971108070918 6.950908496043891 21.41173082852295 167.38773155216222 252.27971108070918 5.027617018374186 17.62578120202166 64.20079528750924 30.24710517163583 6.429360313541848 6.07827916242881 
254.0004031413275 0.0 13.471881086348963 0.0 1.7407293322114745 6.356045600946716 193.57914595744163 6.961227915377956 5.4499339475153645 57.13083003483868 30.47322232257686 6.1838195305327055 6.18404881256699 167.38773155216222 253.2805765565102 6.947159994105277 22.399812987468547 167.38773155216222 253.2805765565102 4.904224980980128 17.489821059787158 57.13083003483868 30.47322232257686 6.1838195305327055 6.18404881256699 
255.00017095452503 0.0 13.427563882275551 0.0 1.8943179320704469 6.350547438795164 187.52752349316518 6.72414418624939 3.9609403140543638 50.53207450980987 30.62715276416073 6.15980927109248 6.116479493209014 167.38773155216222 254.28627280831506 6.947159994105277 23.405509239273425 167.38773155216222 254.28627280831506 4.551225768748638 17.386165002871866 50.53207450980987 30.62715276416073 6.15980927109248 6.116479493209014 
256.0004031413274 0.0 13.327210145449367 0.0 1.8900622586645324 6.343809430447312 179.03346075104074 6.488703349016232 3.0657071951617803 44.54114693312974 30.740590495712517 6.179858598743255 6.0431460116030244 167.38773155216222 255.28331616211756 6.947159994105277 24.402552593075907 167.38773155216222 255.28331616211756 4.232219896053087 16.82071157767225 44.54114693312974 30.740590495712517 6.179858598743255 6.0431460116030244 
257.00040314132735 0.0 13.28735042269879 0.0 1.703609820433969 6.3383354527660645 174.79879037105442 6.5554979446111545 3.3814292823281344 38.92179756042752 30.967258127637773 6.06492529403787 6.069986272996673 167.38773155216222 256.29149334838934 6.947159994105277 25.41072977934768 167.38773155216222 256.29149334838934 4.794143677565313 16.675410506751742 38.92179756042752 30.967258127637773 6.06492529403787 6.069986272996673 
258.0004031413273 0.0 13.21005833956875 0.0 1.7905987499007914 6.333126454963123 169.14883326724703 6.570367397359918 4.122471201562727 33.740243781563244 31.201469090518007 5.90084556052965 6.124837581980004 167.38773155216222 257.29403047456196 6.947159994105277 26.413266905520288 167.38773155216222 257.29403047456196 6.6228785574545865 15.405413986432501 33.740243781563244 31.201469090518007 5.90084556052965 6.124837581980004 
259.00040314132724 0.0 13.276141060230085 0.0 1.8945485352276183 6.327033193154751 162.2966400551562 6.686869670154369 4.733433220311323 28.78223368840283 31.407027612598352 5.99214835668091 6.054645228315449 167.38773155216222 258.2887505252761 6.952021682657994 27.378913359117963 167.38773155216222 258.2887505252761 8.211096887575733 13.951446001985389 28.78223368840283 31.407027612598352 5.99214835668091 6.054645228315449 
260.0004031413272 0.0 13.2759452208832 0.0 1.8288882193110367 6.3199333487793785 155.65741894007257 6.7928338673721145 5.209568870278182 24.02904744751011 31.534614154130548 6.1113873785983115 5.97338460230506 167.38773155216222 259.30261652837265 7.353110988257161 25.994207600105174 167.38773155216222 259.30261652837265 8.424437157392772 13.805055344037255 24.02904744751011 31.534614154130548 6.1113873785983115 5.97338460230506 
261.00025619596425 0.0 13.35538491340608 0.0 1.8912061219128184 6.314371328614164 147.58580962465496 6.710050333510384 4.820768870832727 19.65771292300399 31.721432516808875 5.9088581549244035 6.1127512509800495 167.38773155216222 260.29389936756894 7.931651926030504 23.525732382440783 167.38773155216222 260.29389936756894 9.347980674415584 13.710495582964422 19.65771292300399 31.721432516808875 5.9088581549244035 6.1127512509800495 
262.00040314132707 0.0 13.431131718616529 0.0 1.762329347033142 6.309798112033875 141.13779844289218 6.5573938141091475 4.181728089306195 16.036822691435265 31.798743714026614 5.942878386815039 6.177108058819627 167.38773155216222 261.2975995129331 8.741123070057913 19.68867860791168 167.38773155216222 261.2975995129331 9.468652069438553 13.134795374993567 16.036822691435265 31.798743714026614 5.942878386815039 6.177108058819627 
263.00005061885946 0.0 13.344285961138548 0.0 1.5257823107777215 6.303618089628081 132.05949788300396 6.692017224594976 3.838825397185911 12.2277228395452 31.864613900672566 6.128387552504974 6.157009574196348 167.38773155216222 262.28917912483814 9.314802319278538 17.24957376007249 167.38773155216222 262.28917912483814 9.485685138083037 13.055061031519193 12.2277228395452 31.864613900672566 6.128387552504974 6.157009574196348 
264.00020939948445 0.0 13.256874776743798 0.0 1.7083732164136989 6.297685268118518 123.38989927556493 6.757814695523345 3.7456835202076486 9.51309398603179 31.816124655076433 6.052669251289663 6.0510109092749165 167.38773155216222 263.28666548232064 9.396992188183095 17.294059834873902 167.38773155216222 263.28666548232064 9.121252220414426 13.837408085887018 9.51309398603179 31.816124655076433 6.052669251289663 6.0510109092749165 
