#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 191.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00015307402977 0.0 13.831699739728359 0.0 2.006930229892734 6.9405321635785056 20.32534338970495 7.203666740636998 3.2928551806849073 1.986092766624114 30.95522405373767 6.792745584181915 6.128447281430983 100.5894308267538 65.71782850354553 15.684226217467254 20.60094478773704 60.920417465231395 65.70637848407014 23.614446270079398 15.300778591155533 1.986092766624114 30.95522405373767 6.792745584181915 6.128447281430983 
68.00015307402978 0.0 13.855525792553427 0.0 1.8356580079966114 6.939627472974303 20.20464020273905 9.03662336257401 2.6421912997490873 1.9509638215759002 30.84425595035152 6.337551994773257 6.241700563425871 91.34666761404527 66.69776535561041 16.186647050984064 19.547535805762596 60.057961369835766 66.67200281179079 21.11458175059095 15.502987555645909 1.9509638215759002 30.84425595035152 6.337551994773257 6.241700563425871 
69.0001530740298 0.0 13.856253215573876 0.0 1.828498419926491 6.938411179000556 20.265903166903477 12.901873822452014 2.7242894301494824 1.9708068104931802 30.82035594620382 6.811917416340223 6.21376389502597 79.92843829006505 67.69868650560169 16.46675901616065 18.685889104216194 59.541240053476805 67.66433644717551 27.03883258010636 16.314094457317662 1.9708068104931802 30.82035594620382 6.811917416340223 6.21376389502597 
70.00015307402981 0.0 13.827238093367503 0.0 2.04345342291899 6.943589492031309 20.385410868173437 7.2955463157808484 3.387155627772481 1.9376218172850324 30.731069129132955 7.755756120654432 6.2180851615522625 71.2451048054037 68.69294436094205 16.742714354144756 18.701913627274173 58.396058636314734 68.63951093672355 24.776334263273426 17.22370400523833 1.9376218172850324 30.731069129132955 7.755756120654432 6.2180851615522625 
71.00015307402983 0.0 13.869389193424688 0.0 2.163908940548963 6.939370318817743 20.780766168098847 7.334196262180293 4.027914403275101 1.9272935494309245 30.67218846364864 7.575487725181277 6.217049153174482 66.38113100605156 69.70192085316812 17.72302642511832 19.17861425706096 58.16687982174016 69.64467075579115 18.04672285679018 17.833408529028922 1.9272935494309245 30.67218846364864 7.575487725181277 6.217049153174482 
72.00015307402984 0.0 13.92188255960136 0.0 2.0233621238546493 6.930759062584716 21.018167837808406 7.32411140200318 4.412603354601282 1.89462628157175 30.622317789997776 7.510350814315583 6.211297084977086 62.749459126167274 70.68775028983667 18.848711310431813 19.682597051488592 57.653603871743535 70.57434427126276 16.834458746659447 18.36964151644471 1.89462628157175 30.622317789997776 7.510350814315583 6.211297084977086 
73.00003700317389 0.0 14.040197169256594 0.0 1.6996622127404377 6.9204209802204275 21.34788828057891 7.0818962199136735 4.252814304268431 1.9474413818033154 30.4964531280968 7.783835619530939 6.150195869189424 58.977391665665536 71.69610001512959 19.5877343514825 20.37460978450701 57.079385255626704 71.44947445652447 15.579415872979775 18.847454942475114 1.9474413818033154 30.4964531280968 7.783835619530939 6.150195869189424 
74.00015307402987 0.0 13.993296050734383 0.0 1.8490772177317654 6.910832365742293 22.01608376304936 6.761097560218365 3.2851563746017014 1.9268772653831157 30.475531985016232 7.4756492067381055 6.1036122070235495 56.682859261661896 72.68679281989978 19.61268027691881 21.354624547343878 56.78772742586647 72.40685537589232 15.180203104160206 18.36915834535542 1.9268772653831157 30.475531985016232 7.4756492067381055 6.1036122070235495 
75.00015307402988 0.0 14.040795756884826 0.0 1.896804923525264 6.897115378773793 22.770670418789035 6.701080125643857 2.556361640301563 1.899314518360099 30.589540348360856 7.699004568106992 6.056192697870431 56.20002104175135 73.71316667031246 19.61268027691881 22.380998397756567 56.04171474445161 73.33520190667727 25.49090038343076 17.138797443811836 1.899314518360099 30.589540348360856 7.699004568106992 6.056192697870431 
76.0001530740299 0.0 14.100002613058525 0.0 1.7613536168928956 6.8849391082831435 23.219613869611727 6.849288448905482 2.5811124280398796 1.9382068794181828 30.52144402876219 6.923541506020434 6.038139250813489 52.866561876015176 74.70232692850199 19.61268027691881 23.370158655946096 54.939506957274716 73.84006258277812 19.328870590698635 17.42804041387847 1.9382068794181828 30.52144402876219 6.923541506020434 6.038139250813489 
77.00015307402991 0.0 14.143727389675474 0.0 1.5933620128727852 6.872931307353 23.87225278012742 6.858556968990966 3.284705626599407 1.9073653963783914 30.477267380801706 6.807765740034266 6.104910342536689 54.418968079672965 75.69783330506351 19.61268027691881 24.365665032507614 54.53551197454946 74.4959109351795 12.711054550633895 17.280347239542532 1.9073653963783914 30.477267380801706 6.807765740034266 6.104910342536689 
78.00015307402992 0.0 14.146201810355368 0.0 1.764026856075244 6.861542040038896 23.70730008049284 6.870142619097819 3.9477138789892856 1.9317916735724614 30.443823017025473 6.759849502608021 6.169081915927022 56.29843615319124 76.70624125778878 19.61268027691881 25.37407298523287 54.073293409095086 75.42057609104317 12.013551783559127 16.54757131875078 1.9317916735724614 30.443823017025473 6.759849502608021 6.169081915927022 
79.00015307402994 0.0 14.026257966329862 0.0 1.9096561200436375 6.844230801088517 23.26864623094839 6.971384783962343 4.288224017173519 1.9657915302438944 30.400603874320282 7.054894238545812 6.220997972419995 58.87619776361297 77.7139859948332 19.61268027691881 26.381817722277294 52.91725914842454 76.41875114361335 22.22918796884912 15.277173191204035 1.9657915302438944 30.400603874320282 7.054894238545812 6.220997972419995 
80.00015307402995 0.0 13.916138044974486 0.0 2.067284686013409 6.840337709399582 23.6432874844268 7.153909677351426 3.8987113296806566 1.946471360107876 30.250837516521592 7.376797029837081 6.192020732063328 60.80907664421748 78.67322244417649 19.61268027691881 27.341054171620595 51.82085497004326 77.08396163722959 12.400874214005219 15.053197522738758 1.946471360107876 30.250837516521592 7.376797029837081 6.192020732063328 
81.00015307402997 0.0 13.832682131191415 0.0 1.627231000779804 6.794188032296358 24.025534203718166 132.186325059653 1.442177523012995 856.7652090511185 29.903468264477187 661.8805297621842 4.784321782580405 61.218759161662575 79.65738681630809 18.39161668901223 26.48751156637986 51.52524948580618 77.92351245301076 13.785553602134918 15.099007824026211 856.7652090511185 29.903468264477187 661.8805297621842 4.784321782580405 
82.00015307402998 0.0 13.377730981823333 0.0 1.2732412635340706 6.794193382281679 25.462380354790778 39.47277483125728 1.876527654118453 928.1881623159617 28.64490144045269 501.38399990367617 2.5163506618016616 60.221276335075274 80.45476957981946 14.996886714123026 22.3083267867691 50.604946572911004 78.71685869154834 61.06382741352401 15.67657454751983 928.1881623159617 28.64490144045269 501.38399990367617 2.5163506618016616 
83.00015307403 0.0 12.530428298883724 0.0 1.696239118806784 6.799745412052538 26.55143197158128 7.384870631441447 2.186568726332583 851.6022633918665 26.412960567355906 463.1624124937689 2.7999166710845658 57.74293409412728 80.98759285945567 12.390219054833096 19.3099879561367 50.08094952334948 79.56013939594457 187.9351478167065 15.491737002850076 851.6022633918665 26.412960567355906 463.1624124937689 2.7999166710845658 
84.00012978957798 0.0 11.532949373648696 0.0 1.8735576476479328 6.769518334567549 26.752815917361346 7.32672592690578 2.4885052796367817 765.2544380474915 23.839880008996396 434.17723983934155 3.166390424612953 54.61184325726195 81.38824906762373 11.02193503434204 18.225480597648936 49.335490759564124 80.46043636940297 279.1807733380054 15.510584279703414 765.2544380474915 23.839880008996396 434.17723983934155 3.166390424612953 
85.00015307403002 0.0 10.92405455508887 0.0 1.8714370904666522 6.766380113988774 27.68603122023979 7.132506055345407 3.0801429263371007 710.1899921918135 22.38980101984894 394.78987057527286 3.581096965482353 52.374489539207595 81.71194834311355 10.952654830772872 19.122745059549025 50.42880229018836 81.66263879803061 361.36795659133463 15.431886838988612 710.1899921918135 22.38980101984894 394.78987057527286 3.581096965482353 
86.00015307403004 0.0 10.414032716155523 0.0 1.806693323633828 6.7713072643161 28.786352783894188 7.1274396627583325 3.5665955126738886 655.4404565185523 20.743414465356146 347.7949199841282 4.067600471249328 49.858706978762335 81.87504084544773 10.952654830772872 20.11467185115358 52.55597124500016 83.01545392585443 422.3233174405734 15.305282644521805 655.4404565185523 20.743414465356146 347.7949199841282 4.067600471249328 
87.00015307403005 0.0 9.951677779421487 0.0 1.6931101817235759 6.776968331261179 30.022686056145726 7.191868676320698 4.129378873055575 603.6253558941027 18.991200360545324 286.57255833834347 4.642821718852488 47.05978476527865 82.10735990032026 10.952654830772872 21.122476046272812 53.30451157264712 84.15934016587372 483.4619106352639 14.734339447217433 603.6253558941027 18.991200360545324 286.57255833834347 4.642821718852488 
88.00015307403007 0.0 9.655453073646816 0.0 1.775370984925031 6.787792198032762 31.445279830682864 7.246842549524952 4.603458860818248 567.2040932218209 17.700933247425432 219.22646282175364 5.14347725083801 44.7634945223666 82.32773845609178 10.952654830772872 22.094588027196533 54.74886558084267 85.42837785267726 544.0599756739535 13.851092801385278 567.2040932218209 17.700933247425432 219.22646282175364 5.14347725083801 
89.00015307403008 0.0 9.37834332486974 0.0 1.8660256980254268 6.796221876203348 32.66420520920549 7.324641537511535 4.6958332229010455 534.3865789477901 16.690168150627933 157.05820874666867 5.535957686702184 42.238913371057315 82.61439977120556 10.952654830772872 23.11320260094037 58.146815021730994 87.06459555327523 608.3941652135873 12.35819347052581 534.3865789477901 16.690168150627933 157.05820874666867 5.535957686702184 
90.0001530740301 0.0 9.351745297424708 0.0 1.9525324249881928 6.802357817309782 33.873666221557016 7.353175627421918 4.779254078623152 511.43066840740164 16.16947630264345 106.8457217007635 5.7966514235555096 40.17726026392557 82.8471822602551 10.952654830772872 24.091076582398706 59.24220615719219 88.25016604370165 533.1964848962162 12.998383453162822 511.43066840740164 16.16947630264345 106.8457217007635 5.7966514235555096 
91.00006616742691 0.0 9.496308157061693 0.0 2.010774141483511 6.806840366140943 35.2761806620466 7.361450869185142 4.6321842541204985 487.1002894403992 15.018678059962554 66.26985555417014 5.9592874211506475 38.033899575351015 83.31072338829813 10.952654830772872 25.118075474363454 60.45164578869482 89.49698977742804 510.80031255821586 12.501728761102097 487.1002894403992 15.018678059962554 66.26985555417014 5.9592874211506475 
92.00015307403012 0.0 9.80578134541767 0.0 1.7743313317573626 6.814136592185054 36.5580443421738 7.462730362405818 3.8179782579694233 473.72390897985815 14.203822573763118 35.60865635265196 6.0523523431437445 37.69818363920805 84.41100178416337 10.952654830772872 26.113821005859798 61.488308329982786 90.68115660186294 449.69932015920836 12.251623770851381 473.72390897985815 14.203822573763118 35.60865635265196 6.0523523431437445 
93.00015307403014 0.0 10.197826710227552 0.0 1.7312897038090054 6.8258400284076926 38.02237110600941 7.467284280805989 3.895766286856586 466.0301100085641 14.40165052483494 17.286951856832236 6.15126568239272 37.73621086737868 85.4138825359266 10.952654830772872 27.13265600728088 61.60349305679256 91.72092730249942 350.2907882591244 12.716295955479337 466.0301100085641 14.40165052483494 17.286951856832236 6.15126568239272 
94.00015307403015 0.0 10.512322869067292 0.0 1.9215318910616603 6.834296539389483 39.34552340199833 15.110337851244527 3.3284272019650136 459.67936891907846 14.878251406170959 9.562084327228192 6.127598191469068 37.8998981114466 86.36021962501212 10.952654830772872 28.118048478918073 61.60349305679256 92.7063197741366 241.10979951105105 13.331909101847826 459.67936891907846 14.878251406170959 9.562084327228192 6.127598191469068 
95.00015307403017 0.0 10.888918451302096 0.0 1.9730681350395554 6.838367513222972 40.44755926252339 13.222443279781519 2.5428749840803873 453.4874249525137 15.274421745004215 8.152485568028325 6.0718555122483435 38.352322837796414 87.19047024458474 10.952654830772872 29.111162561440814 61.60349305679256 93.69943385665935 134.64612730905893 14.331286173778945 453.4874249525137 15.274421745004215 8.152485568028325 6.0718555122483435 
96.00015307403018 0.0 11.321807781771172 0.0 1.9337059029660095 6.843368282275939 41.70001933902018 7.535398022675634 2.034102520322161 447.1552931267652 15.682440407138774 8.372896626664025 6.103425515548461 39.23711758555678 88.42628388184065 10.952654830772872 30.101884790362803 61.60349305679256 94.69015608558134 50.59096989016029 15.528477110892732 447.1552931267652 15.682440407138774 8.372896626664025 6.103425515548461 
97.0001530740302 0.0 11.693687888558784 0.0 2.2047778429261133 6.848126386812746 42.956842583097604 7.52120706185564 2.2544792656235972 441.32761136888286 16.283787756628 11.459684545423766 6.163235029147159 39.940461258324675 89.70186120368292 10.952654830772872 31.128544787006856 61.60349305679256 95.71681608222539 46.81694581553196 16.254332091708594 441.32761136888286 16.283787756628 11.459684545423766 6.163235029147159 
98.00015307403021 0.0 12.069194505689243 0.0 2.392788357989783 6.855446005814076 44.23714889960046 7.5894256831489075 2.6924719960554455 434.8463838839823 16.774965187235093 10.102415705416389 6.1912229521204685 40.29363651736172 90.8245960916659 10.952654830772872 32.11801364596889 61.60349305679256 96.70628494118742 11.958064444560723 17.200868065301446 434.8463838839823 16.774965187235093 10.102415705416389 6.1912229521204685 
99.000064824422 0.0 12.470475076247023 0.0 2.3928866855286772 6.861743977694048 45.43701266787068 7.599261331284939 2.792198485891172 428.53794931714225 17.292649667952766 10.406129295945824 6.111875823897014 41.2185923343731 92.04671145595856 10.527238102800828 31.453094875551265 61.60349305679256 97.7168778796477 10.427937951863452 17.722864908893666 428.53794931714225 17.292649667952766 10.406129295945824 6.111875823897014 
100.00015307403024 0.0 12.765204435374917 0.0 2.2569933394566335 6.870132029731175 46.81971886009422 7.516148014275322 2.5080798756085723 421.7957849314345 17.780137892486756 9.404799201786838 6.01092094091041 42.27804880125608 93.40975829930959 9.410056782387286 28.033918920499435 61.60349305679256 98.69774136877955 6.965125812839675 17.948063299516228 421.7957849314345 17.780137892486756 9.404799201786838 6.01092094091041 
101.00015307403025 0.0 13.05999999585244 0.0 2.109855837283697 6.873657950531654 47.90050470424115 7.5362684720932185 2.4699359462287225 414.5390328489569 18.217016114184737 10.035912861823068 6.109628566293871 43.329149805761844 94.71799822891406 8.377958807568156 24.9654973248514 61.60349305679256 99.69425687553961 13.972304543777293 17.042749798228982 414.5390328489569 18.217016114184737 10.035912861823068 6.109628566293871 
102.00015307403027 0.0 13.319999850808813 0.0 1.6944674311259689 6.877824216121012 49.10083545116564 7.563802385973617 2.4544686576898487 406.5915378628192 18.709565735103894 9.007123719317983 6.056431514062845 43.956527506517 95.85927721800387 7.416147074761797 22.177094440223595 61.60349305679256 100.69396741967921 10.059805827125015 15.565095029164251 406.5915378628192 18.709565735103894 9.007123719317983 6.056431514062845 
103.00015307403028 0.0 13.472647235455067 0.0 1.6848958516893988 6.884100514970758 50.38048867058566 7.538091706772641 2.355046995374591 397.9242481053382 19.256035931744087 9.849203717673339 6.020179073277323 43.77579680092391 96.78172044494495 7.30781070381858 22.472446378047046 61.60349305679256 101.70946576039633 29.772240535529964 15.455773095883307 397.9242481053382 19.256035931744087 9.849203717673339 6.020179073277323 
104.0001530740303 0.0 13.558006301977276 0.0 1.8446343702840002 6.885379484621522 51.53174382254006 7.607757077571064 2.476768504938463 388.99264704209793 19.754131698728106 9.337619590900475 5.916216855546753 43.378608651844054 97.818864885263 8.428197937846182 21.840618319447096 61.60349305679256 102.70538938448425 37.108894954380396 16.1213876215856 388.99264704209793 19.754131698728106 9.337619590900475 5.916216855546753 
105.00015307403031 0.0 13.686956211233424 0.0 2.084492090110417 6.8915388186851745 52.75839747087448 7.536258167222514 2.6595431802098486 379.3627073788777 20.218132179275393 8.30513664173133 5.854348470012023 42.85031453082751 98.60642370824601 9.906927647534435 20.67970756832492 61.60349305679256 103.6928472509987 16.579137139313346 16.713353290766 379.3627073788777 20.218132179275393 8.30513664173133 5.854348470012023 
106.00015307403032 0.0 13.799001891458323 0.0 2.1924082184304385 6.894591585251291 53.94748281054138 7.437824056450082 2.507086529275817 368.49477119445055 20.788475100677974 7.830487903812904 5.90897517743415 42.14931262982446 99.42204149118506 11.331225588767904 19.639725646548097 61.60349305679256 104.72215289344857 10.980495087271501 16.86577458475826 368.49477119445055 20.788475100677974 7.830487903812904 5.90897517743415 
107.00015307403034 0.0 13.82841000352307 0.0 2.3881641760453536 6.894942479609572 55.015124365010706 7.337417947348395 2.7213821598858114 357.394359353102 21.20644280886643 7.3148600479880255 5.851834956442075 42.95438616212627 100.4421401766066 11.780287678519858 19.984158876735748 61.60349305679256 105.7190048142682 10.612454475014273 16.849946420535318 357.394359353102 21.20644280886643 7.3148600479880255 5.851834956442075 
108.00003705229152 0.0 13.823653177418073 0.0 2.3805116786226517 6.895363552839508 56.0915467924216 7.271001413567245 3.140148113140187 346.8656227699039 21.67535004958781 6.807664399729244 5.866493106383092 44.62148854533363 101.7019532165737 11.789359639928989 20.96245356819869 61.60349305679256 106.71047968129946 10.452304245168671 17.26483154152341 346.8656227699039 21.67535004958781 6.807664399729244 5.866493106383092 
109.00003980641848 0.0 13.785587227543214 0.0 1.9730417089108387 6.89569105424057 57.15698743493982 7.3069784481641955 3.7434252904728202 336.08969988773094 22.075989240699762 6.456105579392695 5.996577196781038 46.40335979398185 102.88490900944127 11.789359639928989 21.961823885977193 61.60349305679256 107.70984999907797 10.311410656896658 17.331271636073378 336.08969988773094 22.075989240699762 6.456105579392695 5.996577196781038 
110.00015307403038 0.0 13.808083781197826 0.0 1.9069176483065966 6.896633787546298 58.2275706180108 7.364131748474922 3.800409228814627 324.6403274445612 22.54091645229875 8.346385823284038 6.07344278496168 48.85938812120165 104.49874117777289 11.789359639928989 22.933436943083052 61.60349305679256 108.68146305618383 62.68687165290339 16.231529431397142 324.6403274445612 22.54091645229875 8.346385823284038 6.07344278496168 
111.00005856313946 0.0 13.802868778762779 0.0 2.0635592694994274 6.896891110075703 59.29704614599242 7.4406063895765815 3.230865044872562 313.08763303697094 23.113983946198445 6.356759626982534 6.0655403555848695 50.26887438135917 105.97890949245377 11.789359639928989 23.951000073054892 61.60349305679256 109.69902618615568 32.859645439612095 16.340078388324695 313.08763303697094 23.113983946198445 6.356759626982534 6.0655403555848695 
112.00015307403041 0.0 13.751416222656545 0.0 2.0797855532322997 6.89712503964789 60.35514177544708 7.537384199777903 3.0227912944869093 300.1795743604004 23.67308450717655 6.847768567656988 6.15684404519402 53.146575495847436 107.93429761825627 11.789359639928989 24.961902613409762 61.60349305679256 110.70992872651054 11.397980107825688 17.238215734445973 300.1795743604004 23.67308450717655 6.847768567656988 6.15684404519402 
113.00015307403042 0.0 13.715546419085152 0.0 1.8513242221683877 6.89747593400617 61.406640151629226 7.483552959899881 3.247228101211663 288.09781881948726 24.092986989241354 6.5277250479710265 6.212329012251797 55.08461910356402 109.55108848976366 11.789359639928989 25.94261135594222 61.60349305679256 111.690637469043 11.128723958849347 17.534348314966078 288.09781881948726 24.092986989241354 6.5277250479710265 6.212329012251797 
114.00008948073008 0.0 13.612734833075745 0.0 1.7440057781250564 6.897686470621138 62.446136402349744 7.507392855143889 3.0196893693881117 275.90633219476723 24.58391901204926 6.639644990133533 6.1769130987666 57.609948653012914 111.37694524956473 11.789359639928989 26.939633826472917 61.60349305679256 112.68765993957369 8.631377519204902 17.728770205765805 275.90633219476723 24.58391901204926 6.639644990133533 6.1769130987666 
115.0000486243789 0.0 13.594887327805598 0.0 1.8176762766411416 6.898130936808293 63.57252088436913 7.471617682426117 2.7587588573833486 261.69925918130735 25.048736315982467 6.594196560844927 6.097937907874998 60.25273539080827 113.28104758362397 11.789359639928989 27.9763514392027 61.60349305679256 113.72437755230348 7.857799701847591 17.599136975321073 261.69925918130735 25.048736315982467 6.594196560844927 6.097937907874998 
116.00015307403046 0.0 13.552196245214564 0.0 1.8976217267212272 6.898154329765512 64.55738172014192 7.503565910547085 2.6289918737145785 247.9439336494485 25.455392084445705 6.513305723257295 6.035596078307941 61.42730727427287 114.64669343107765 11.789359639928989 28.95649296606551 61.60349305679256 114.70451907916629 7.474307707840408 17.371321182766433 247.9439336494485 25.455392084445705 6.513305723257295 6.035596078307941 
117.00015307403048 0.0 13.511706241689161 0.0 1.887547624754866 6.898224508637168 65.5694940677121 7.565841561215647 2.543717047265571 233.97775846282948 25.80955880440756 6.346390531759042 5.979098632677107 61.60349305679256 115.70247350000652 11.789359639928989 29.95444738690575 61.60349305679256 115.70247350000652 7.419574686260895 16.964490042288464 233.97775846282948 25.80955880440756 6.346390531759042 5.979098632677107 
118.0001530740305 0.0 13.585957734442275 0.0 1.7863084990136768 6.898505224123792 66.62454833305695 7.504910996553476 3.049185706818497 219.41165925495199 26.057774498039006 7.099956303338529 6.0394188029987905 61.60349305679256 116.70089605843162 11.6880212385765 30.63584937821245 61.60349305679256 116.70089605843162 18.54692443642467 17.327569116468972 219.41165925495199 26.057774498039006 7.099956303338529 6.0394188029987905 
119.00015307403051 0.0 13.635748028053023 0.0 1.8463708718316403 6.89852861708101 67.63906207346459 7.445519655757623 3.5837950430848053 205.38164650435985 26.315765724770884 6.735297639432288 6.021443077323415 61.60349305679256 117.71069048992928 11.167687523939685 30.017865128544486 61.60349305679256 117.71069048992928 14.275823833152735 17.641533190672266 205.38164650435985 26.315765724770884 6.735297639432288 6.021443077323415 
120.00015307403052 0.0 13.666974066305494 0.0 1.9882199197388633 6.898832725524853 68.6917580798508 7.4086031957496665 3.973483283296046 192.87014465422706 26.631752196265758 6.503920587358763 5.9676139765830305 61.60349305679256 118.70203548048576 10.477806868578515 28.851031642948815 61.60349305679256 118.70203548048576 6.239557526585759 17.708846755014363 192.87014465422706 26.631752196265758 6.503920587358763 5.9676139765830305 
121.000111491352 0.0 13.662928132394734 0.0 1.864997088085566 6.899113441011477 69.74201748999172 7.437806231328819 3.8848757143729293 180.26546406386126 26.89694495036873 6.411440058488839 5.857660749197636 61.60349305679256 119.69566318370693 9.943831446067326 28.174204819430738 61.60349305679256 119.69566318370693 6.3226945223423145 17.65937887095013 180.26546406386126 26.89694495036873 6.411440058488839 5.857660749197636 
122.00015307403055 0.0 13.63323064957623 0.0 1.9051743727510513 6.8993239776264454 70.78579869619661 7.48365991837381 3.365280049274763 167.85871754608286 27.166676322572535 7.161322739701027 5.894893964820162 61.60349305679256 120.69697060972199 9.769179699620764 28.48562406001616 61.60349305679256 120.69697060972199 12.114941949178366 17.000386659223107 167.85871754608286 27.166676322572535 7.161322739701027 5.894893964820162 
123.00015307403056 0.0 13.603587906370409 0.0 1.9305475685653573 6.900002373385787 71.9386939856098 7.477258223274487 3.409290489799675 156.1615263141125 27.33790071088402 6.663852173721636 5.922231078186297 61.60349305679256 121.71300594074579 9.417682762373918 27.695175021616347 61.60349305679256 121.71300594074579 6.810561373034198 15.681240855998537 156.1615263141125 27.33790071088402 6.663852173721636 5.922231078186297 
124.00015307403058 0.0 13.674066564823486 0.0 1.94882864543365 6.899551482175229 72.61405894403562 7.454111853211607 3.0530297155825634 144.93296641219675 27.57262453685444 6.317927449792875 6.0725876157356655 61.60349305679256 122.72095967503716 9.045948122679528 26.792634680365783 61.60349305679256 122.72095967503716 6.893233872312052 14.91567473725408 144.93296641219675 27.57262453685444 6.317927449792875 6.0725876157356655 
125.00015307403059 0.0 13.784824820425028 0.0 1.8718091460971908 6.897591415233274 72.31885137861792 7.236074119173294 2.6889498970407995 135.40807800963924 27.795872032214096 6.492201834884566 6.17494272415377 61.60349305679256 123.69102975103924 8.814812257883874 26.57480442859535 61.60349305679256 123.69102975103924 7.2073525543483985 14.022832684964728 135.40807800963924 27.795872032214096 6.492201834884566 6.17494272415377 
126.0001530740306 0.0 13.772202495209696 0.0 1.8982498830247352 6.893592206722096 70.99204215554137 7.01490015469512 2.4062960546654972 125.14900405710937 28.050300810420666 6.8957978424708815 6.093604489801934 61.60349305679256 124.71742779761738 8.775401995222865 27.398657257995694 61.60349305679256 124.71742779761738 18.316526737279 14.01569024384196 125.14900405710937 28.050300810420666 6.8957978424708815 6.093604489801934 
127.00015307403062 0.0 13.752871422511923 0.0 1.9926314902327833 6.88900174925705 69.27581062517862 6.981737091360491 2.7436157843230617 115.81758418965319 28.398554077817636 7.837925605120497 5.961738539371184 61.60349305679256 125.71530816623476 8.774723540028388 28.382786398230394 61.60349305679256 125.71530816623476 21.025199394462934 14.746526781843155 115.81758418965319 28.398554077817636 7.837925605120497 5.961738539371184 
128.00015307403064 0.0 13.823630545795845 0.0 2.1943336445313957 6.884123327704574 67.39820147537388 6.957960474778871 3.3300184150248673 107.07122441010846 28.596409786906193 7.893479107550966 6.003334348074512 61.60349305679256 126.7065552467423 8.712984117330958 28.122671695912853 61.60349305679256 126.7065552467423 15.416561779767253 15.192607594720103 107.07122441010846 28.596409786906193 7.893479107550966 6.003334348074512 
129.00006296303212 0.0 13.834981508039855 0.0 2.1664252522660132 6.877836550850379 64.69631094484734 6.936419788885864 4.043087418764728 98.48464062280513 28.865624704790264 7.031386210399789 6.096800095864508 61.60349305679256 127.68921995202992 8.493164634320333 24.649938405207905 61.60349305679256 127.68921995202992 11.365173939445048 15.665389739211054 98.48464062280513 28.865624704790264 7.031386210399789 6.096800095864508 
130.00015307403052 0.0 13.926043089139693 0.0 2.070168467448356 6.873720377553109 63.33481441860217 6.983854781909187 4.490896060513298 89.48103286117173 29.093533215204147 7.538652882368382 6.094884322046288 61.60349305679256 128.70452723998935 8.249599219503006 20.7285547037805 61.60349305679256 128.70452723998935 11.581323437285084 16.014888070965302 89.48103286117173 29.093533215204147 7.538652882368382 6.094884322046288 
131.00005736382988 0.0 13.962059272695146 0.0 2.0271362380828415 6.868834707399828 61.35373602908269 7.019047391578019 4.863341259814369 81.30451426458033 29.363203001958528 7.136860361630638 6.090296420014727 61.60349305679256 129.6904177051945 8.67976628006697 18.79708973653831 61.60349305679256 129.6904177051945 11.637406842506355 16.478562025894675 81.30451426458033 29.363203001958528 7.136860361630638 6.090296420014727 
132.0001530740304 0.0 13.939405903859493 0.0 2.155947285342556 6.8635747499310495 59.30455428366923 7.042748313189542 5.221037997044597 73.76191789797743 29.55254826719697 7.569845811647828 5.948575539257172 61.60349305679256 130.68371375706536 10.044824702783037 19.134288218312562 61.60349305679256 130.68371375706536 16.908198505087316 17.121214123621485 73.76191789797743 29.55254826719697 7.569845811647828 5.948575539257172 
133.00015307403035 0.0 13.918143231437295 0.0 2.0659248376141885 6.857965545258794 56.917562088488715 7.132112725223778 5.038614105057788 66.09257523430793 29.682062438097866 7.056971323255545 5.998414363910913 61.60349305679256 131.69960755714604 11.728881670007253 19.735689029463725 61.60349305679256 131.69960755714604 10.787941513079714 17.136756510454724 66.09257523430793 29.682062438097866 7.056971323255545 5.998414363910913 
134.0001530740303 0.0 13.970593755672216 0.0 2.0139975913483217 6.8555618357070855 56.41809601933127 7.143940509503547 5.0471491593226405 59.39705176189592 29.777033987427682 7.549036845576352 6.073137616825021 61.60349305679256 132.69989528086154 12.419213116101774 20.566067094531906 61.60349305679256 132.69989528086154 14.35189309260136 17.403601348466285 59.39705176189592 29.777033987427682 7.549036845576352 6.073137616825021 
135.00001726696024 0.0 13.98931448536595 0.0 2.0257302923836544 6.852566877201507 55.523650016457566 7.161838411532166 5.152548197107696 52.63312148506252 29.903109201114404 7.368146024542708 5.888984143867929 61.60349305679256 133.66610770018625 12.493962380965513 21.513881652729186 61.60349305679256 133.66610770018625 12.18609234909998 17.879490981758988 52.63312148506252 29.903109201114404 7.368146024542708 5.888984143867929 
