#####################################################################
# Alchemist log file - simulation started at: 2019-09-26T11:22+0000 #
#####################################################################
# seed = 181.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.0001358900183 11.009281477318694 11.848394828931845 1.0289544717544175 1.936978454621368 11.009281477318694 11.848394828931845 1.0289544717544175 1.936978454621368 
189.00021067233604 11.025481475019262 11.965679749516568 1.0908266966546307 1.919437895739975 11.025481475019262 11.965679749516568 1.0908266966546307 1.919437895739975 
190.00004896866008 11.025481475019262 12.808566211385738 1.0908266966546307 1.1144160680068467 11.025481475019262 12.808566211385738 1.0908266966546307 1.1144160680068467 
191.00023398962233 8.979589457152287 10.907847516026948 1.2234122187036007 2.3553067093936306 8.979589457152287 10.907847516026948 1.2234122187036007 2.3553067093936306 
192.0003466965509 8.808895041844352 10.619346474903352 1.388116802187369 3.215714603355053 8.808895041844352 10.619346474903352 1.388116802187369 3.215714603355053 
193.00034669655085 8.808895041844352 11.792834454631702 1.388116802187369 1.3219485507728166 8.808895041844352 11.792834454631702 1.388116802187369 1.3219485507728166 
194.00027136162976 10.089925364780811 11.315862075496199 1.3575925115674465 2.010686402197507 10.089925364780811 11.315862075496199 1.3575925115674465 2.010686402197507 
195.00034669655074 10.068732127808147 11.963960461551864 1.281730549987941 1.1527317056412585 10.068732127808147 11.963960461551864 1.281730549987941 1.1527317056412585 
196.00034669655068 10.068732127808147 12.804051397779176 1.281730549987941 1.992822641868571 10.068732127808147 12.804051397779176 1.281730549987941 1.992822641868571 
197.00034669655062 9.18148671502965 12.509963051868539 1.5245302615839478 3.5856507177354047 9.18148671502965 12.509963051868539 1.5245302615839478 3.5856507177354047 
198.00004372503128 9.18148671502965 10.870423309831978 1.5245302615839478 2.8628440357336444 9.18148671502965 10.870423309831978 1.5245302615839478 4.649207905307179 
199.0003466965505 10.973587377624 11.245315077978432 0.6602456607396903 1.506746770001115 10.973587377624 11.245315077978432 0.6602456607396903 1.506746770001115 
200.00034669655045 10.973587377624 9.87133066030259 0.6602456607396903 1.4835118041744977 10.973587377624 9.87133066030259 0.6602456607396903 1.4835118041744977 
201.0003466965504 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00034669655034 NaN NaN 1.7085600868145718 NaN NaN NaN 1.7085600868145718 NaN 
203.00018252751633 NaN NaN 0.8950250147389625 NaN NaN NaN 0.8950250147389625 NaN 
204.00008732371958 NaN NaN 2.1644505683314037 NaN NaN NaN 2.1644505683314037 NaN 
205.00034669655017 NaN NaN 1.7536311313805584 NaN NaN NaN 1.7536311313805584 NaN 
206.0003466965501 NaN NaN 1.4588499795671623 NaN NaN NaN 1.4588499795671623 1.101822138707007 
207.00034669655005 NaN NaN 1.36080952868042 NaN NaN NaN 1.36080952868042 1.068011505068057 
208.0001081430759 NaN NaN 1.0233911452475013 NaN NaN NaN 1.0233911452475013 1.068011505068057 
209.00034669654994 NaN NaN 2.2771192786514405 NaN NaN NaN 2.2771192786514405 1.9003902044326253 
210.00034669654988 NaN NaN 1.7538359135930932 3.4379122757142397 NaN NaN 1.7538359135930932 3.4379122757142397 
211.00020733351937 NaN NaN 2.370659173344251 3.4379122757142397 NaN NaN 2.370659173344251 3.4379122757142397 
212.00028107223693 11.379261194937925 NaN 1.7018000904730002 2.301102972409865 11.379261194937925 NaN 1.7018000904730002 2.301102972409865 
213.00025956946334 11.021451801841465 NaN 1.3885250190681688 1.6549973475891022 11.021451801841465 NaN 1.3885250190681688 0.7203483182090054 
214.00034669654966 11.917172613431774 NaN 2.2842458306584774 1.8199148568317298 11.917172613431774 NaN 2.2842458306584774 1.8199148568317298 
215.00004326748342 11.360776770557322 NaN 1.7441147948430853 1.8199148568317298 11.360776770557322 NaN 1.7441147948430853 1.8199148568317298 
216.00034669654954 12.17564347875205 NaN 1.4594149644150889 1.7230449824307357 12.17564347875205 NaN 1.4594149644150889 1.7230449824307357 
217.00034669654949 11.134035063570622 NaN 1.37269118505003 1.7230449824307357 11.134035063570622 NaN 1.37269118505003 1.7230449824307357 
218.00034669654943 10.995100632860783 NaN 0.6881405499412665 2.494710364087581 10.995100632860783 NaN 0.6881405499412665 2.494710364087581 
219.00034669654937 11.927937028316308 NaN 1.6209769453967908 2.6155636619614597 11.927937028316308 NaN 1.6209769453967908 1.0045027235200052 
220.00025324072058 11.41277609107587 NaN 2.60421631252882 2.6155636619614597 11.41277609107587 NaN 2.60421631252882 1.0045027235200052 
221.00034669654926 12.051105838523654 NaN 1.5499027865153323 2.4739637282601734 12.051105838523654 NaN 1.5499027865153323 2.4739637282601734 
222.00009762200193 12.083237173601503 NaN 1.6500951881346282 3.7622648565428847 12.083237173601503 NaN 1.6500951881346282 3.7622648565428847 
223.00004932716269 12.083237173601503 NaN 1.6500951881346282 3.7622648565428847 12.083237173601503 NaN 1.6500951881346282 3.7622648565428847 
224.0003466965491 9.9133382650584 NaN 2.3236742382663067 1.435632081403753 9.9133382650584 NaN 2.3236742382663067 1.435632081403753 
225.00034669654903 9.577772658650133 NaN 1.6084940921413136 1.6864901956740255 9.577772658650133 NaN 1.6084940921413136 1.6864901956740255 
226.00033599256724 10.157808460652802 NaN 2.188529894143983 1.6864901956740255 10.157808460652802 NaN 2.188529894143983 1.6864901956740255 
227.0001123596567 10.909196429138916 NaN 1.2373389761179965 1.6555080066590335 10.909196429138916 NaN 1.2373389761179965 2.0504572387346798 
228.00034669654886 10.068302818661266 NaN 2.1178923844093447 2.0878518033443356 10.068302818661266 NaN 2.1178923844093447 2.0878518033443356 
229.00000890442388 11.610132929471348 NaN 2.551231208291483 2.0878518033443356 11.610132929471348 NaN 2.551231208291483 2.0878518033443356 
230.00017106981204 9.50449304020475 NaN 2.14238407317805 2.11377085091587 9.50449304020475 NaN 2.14238407317805 1.107428968948824 
231.0003466965487 10.751245219936663 NaN 1.7312758285609675 2.049371891392582 10.751245219936663 NaN 1.7312758285609675 0.9929075024577401 
232.00006846598885 10.453511179710858 NaN 1.2444117653310798 2.049371891392582 10.453511179710858 NaN 1.2444117653310798 0.9929075024577401 
233.00034669654858 11.329784043852271 NaN 0.6357616096012748 1.6304732945847888 11.329784043852271 NaN 0.6357616096012748 1.2310783425970442 
234.00034669654852 10.65601560245392 NaN 1.7594193094585933 2.4887552841580884 10.65601560245392 NaN 1.7594193094585933 2.4887552841580884 
235.00003141740612 11.24960306942134 NaN 0.6657811013243418 2.4887552841580884 11.24960306942134 NaN 0.6657811013243418 2.4887552841580884 
236.00023741682185 9.560290758639468 NaN 1.787538963982513 1.4189882384618215 9.560290758639468 NaN 1.787538963982513 1.4189882384618215 
237.0001087504953 10.419404271230746 NaN 1.1554706037550488 1.4189882384618215 10.419404271230746 NaN 1.1554706037550488 1.4189882384618215 
238.0000575141295 9.83893356467047 NaN 2.0403114212430467 3.1514656682728344 9.83893356467047 NaN 2.0403114212430467 1.4361203386472425 
239.00034669654823 10.978484786523921 NaN 1.4473852132854859 2.9781813248437743 10.978484786523921 9.55275652176158 1.4473852132854859 1.234226994764498 
240.00034669654818 12.350243743915769 NaN 1.2770831844808015 2.9781813248437743 12.350243743915769 9.55275652176158 1.2770831844808015 1.234226994764498 
241.00034669654812 10.059085302466258 NaN 2.1212163186670807 4.439150758037243 10.059085302466258 11.01372595495505 2.1212163186670807 2.695196427957967 
242.00034669654806 9.549610423556658 NaN 1.6356950264352292 2.0780154175380403 9.549610423556658 11.039122908543845 1.6356950264352292 1.233882283351761 
243.00007107031604 10.605539906566094 NaN 0.7974953406192924 2.0780154175380403 10.605539906566094 11.039122908543845 0.7974953406192924 1.233882283351761 
244.00034669654795 11.103298225551498 NaN 1.2952536596046968 1.7153360184143764 11.103298225551498 10.988880600935886 1.2952536596046968 1.7153360184143764 
245.00016378293233 12.631803383347318 NaN 1.3668569413762839 1.7153360184143764 12.631803383347318 10.988880600935886 1.3668569413762839 1.7153360184143764 
246.0003137886415 11.950259865365922 NaN 0.707582401385423 1.826604913530673 11.950259865365922 12.294141529480896 0.707582401385423 1.826604913530673 
247.00034669654778 11.13190619748326 NaN 1.3804106063215045 2.994005232245655 11.13190619748326 8.878584488633692 1.3804106063215045 2.994005232245655 
248.00034669654772 11.994711319570115 NaN 1.0758154096933765 1.2728727691733184 11.994711319570115 9.22491632356008 1.0758154096933765 1.2728727691733184 
249.00034669654767 9.97002960199194 NaN 2.3256721081227454 1.2728727691733184 9.97002960199194 9.22491632356008 2.3256721081227454 1.2728727691733184 
250.00021733629094 11.131940763042422 NaN 2.001700212393388 3.142351293045749 11.131940763042422 9.722635890040664 2.001700212393388 3.142351293045749 
251.00034669654755 10.805808157787538 NaN 1.2670585164595423 3.142351293045749 10.805808157787538 9.722635890040664 1.2670585164595423 3.142351293045749 
252.0003466965475 11.869965146486805 NaN 2.3312155051588093 1.4797610049903938 11.869965146486805 10.490485449365735 2.3312155051588093 1.4797610049903938 
253.00034669654744 12.626934478102982 NaN 1.4762021432636345 3.0609870680168285 12.626934478102982 8.518537337152168 1.4762021432636345 1.3147300506203408 
254.00034669654738 11.49202829874784 NaN 0.6541990697074311 3.0609870680168285 11.49202829874784 8.518537337152168 0.6541990697074311 1.3147300506203408 
255.00034669654733 10.956328832321446 NaN 1.5754014793052704 2.5789030024680812 10.956328832321446 9.730980162728997 1.5754014793052704 2.5789030024680812 
256.0003466965473 11.704072892467707 NaN 2.323145539451531 1.560954545614237 11.704072892467707 10.144744279439124 2.323145539451531 1.560954545614237 
257.00000244759775 11.105432540929854 NaN 1.6725521339357101 1.560954545614237 11.105432540929854 10.144744279439124 1.6725521339357101 1.560954545614237 
258.0003466965472 11.56663057722983 NaN 1.8817042151202656 3.162638286497895 11.56663057722983 9.342856524195724 1.8817042151202656 1.3485778807783504 
259.0001717793512 12.404277569182113 NaN 1.117667466188891 1.585371000428097 12.404277569182113 10.578432188002182 1.117667466188891 1.585371000428097 
260.00006820401444 10.031080625138173 NaN 2.0998321027972224 1.585371000428097 10.031080625138173 10.578432188002182 2.0998321027972224 1.585371000428097 
261.00032113072666 10.985110798497004 NaN 1.8182866123495955 2.7156387290426096 10.985110798497004 9.441032122103962 1.8182866123495955 2.7156387290426096 
262.00034669654696 10.3248128477602 NaN 1.009887815651382 2.7156387290426096 10.3248128477602 9.441032122103962 1.009887815651382 2.7156387290426096 
263.0003466965469 10.02170091958439 NaN 2.2880019505020073 1.9083923194810382 10.02170091958439 11.015024412060598 2.2880019505020073 1.9083923194810382 
264.00034669654684 9.264458300553656 NaN 1.2810736902025042 1.5203244895907915 9.264458300553656 9.301338868662526 1.2810736902025042 1.5203244895907915 
265.0003466965468 10.294130263418992 NaN 1.1342996665403007 1.5203244895907915 10.294130263418992 9.301338868662526 1.1342996665403007 1.5203244895907915 
266.0003466965467 11.315255737430107 NaN 2.155425140551415 3.109760025513822 11.315255737430107 10.143030344439296 2.155425140551415 3.109760025513822 
267.00012525003353 10.649392644335904 NaN 1.3195727853645849 0.9634720693820782 10.649392644335904 8.977577317861517 1.3195727853645849 0.9634720693820782 
268.00028784488336 9.998024958737062 NaN 2.2698888406494007 2.0982128371349518 9.998024958737062 10.11231808561439 2.2698888406494007 2.0982128371349518 
269.00034669654656 10.834858552872731 NaN 1.5772607607746068 2.0982128371349518 10.834858552872731 10.11231808561439 1.5772607607746068 2.0982128371349518 
270.0003466965465 10.480888736242377 NaN 1.324125840197837 3.7360638893128453 10.480888736242377 9.93035750923167 1.324125840197837 3.7360638893128453 
271.00034669654644 8.088215293916392 NaN 2.658131329702485 3.7360638893128453 8.088215293916392 9.93035750923167 2.658131329702485 3.7360638893128453 
272.0000328479764 8.678032116659779 NaN 1.6100971002679785 2.016817307293934 8.678032116659779 9.72773468841217 1.6100971002679785 2.016817307293934 
273.00034669654633 10.387863769923626 NaN 1.6168366582179488 2.2046957003827856 10.387863769923626 9.011837304096673 1.6168366582179488 2.2046957003827856 
274.0003466965463 11.013075864913219 NaN 2.2420487532075413 2.2046957003827856 11.013075864913219 9.011837304096673 2.2420487532075413 2.2046957003827856 
275.0003466965462 10.728950405298235 NaN 1.6124853975265978 2.1009915020725884 10.728950405298235 9.786958957777927 1.6124853975265978 1.5192986692367754 
276.00034669654616 11.485577953561119 NaN 2.3691129457894817 2.6167222627029787 11.485577953561119 9.67271490554765 2.3691129457894817 2.6167222627029787 
277.0003466965461 9.851908667180396 NaN 1.142665831014824 2.6167222627029787 9.851908667180396 9.67271490554765 1.142665831014824 2.6167222627029787 
278.00034669654605 10.871136881722407 NaN 2.161894045556835 1.8467641783129238 10.871136881722407 11.176916991322628 2.161894045556835 1.8467641783129238 
279.000346696546 10.740061195468343 10.114838921377952 1.6613570412806666 1.3436951628011116 10.740061195468343 10.114838921377952 1.6613570412806666 1.3436951628011116 
280.00034669654593 11.750162177820187 9.303152630597879 1.192803263420501 1.8037110079883973 11.750162177820187 9.303152630597879 1.192803263420501 1.8037110079883973 
281.0000937929681 10.878354129760282 9.303152630597879 0.9760980599802451 1.8037110079883973 10.878354129760282 9.303152630597879 0.9760980599802451 1.8037110079883973 
282.0003466965458 12.008518961882146 10.580388063532325 2.1062628921021087 3.502123279265277 12.008518961882146 10.580388063532325 2.1062628921021087 2.4984581977664675 
283.00034669654576 12.8315900539082 12.016920468944647 1.2309217128512842 2.1588466167089564 12.8315900539082 12.016920468944647 1.2309217128512842 1.0286817845870928 
284.0003466965457 10.562192657731316 12.016920468944647 2.1865002945817764 2.1588466167089564 10.562192657731316 12.016920468944647 2.1865002945817764 1.0286817845870928 
285.00034669654565 9.19153588741392 11.165403625549743 0.6428545245671557 1.6537423251733685 9.19153588741392 11.165403625549743 0.6428545245671557 1.6537423251733685 
286.00006981063177 9.87447915895467 9.666126257381904 1.3257977961079064 1.5743482663572763 9.87447915895467 9.666126257381904 1.3257977961079064 1.5743482663572763 
287.00034669654553 11.39244852700324 9.666126257381904 1.2356892077643238 1.5743482663572763 11.39244852700324 9.666126257381904 1.2356892077643238 1.5743482663572763 
288.00028162529867 12.047131453503653 11.043532895372664 1.8903721342647373 1.659686798275004 12.047131453503653 11.043532895372664 1.8903721342647373 1.659686798275004 
289.0003466965454 10.125710872722948 10.535883388361526 1.5744017614802601 1.305328906915122 10.125710872722948 10.535883388361526 1.5744017614802601 1.305328906915122 
290.00031264482783 11.351477589927754 11.91853702627725 1.6365570019963798 1.5494897243992796 11.351477589927754 11.91853702627725 1.6365570019963798 1.5494897243992796 
291.0003466965453 11.342271090799898 11.91853702627725 1.2274450725110455 1.5494897243992796 11.342271090799898 11.91853702627725 1.2274450725110455 1.5494897243992796 
292.0000738546856 10.276383051930452 11.4240856213396 1.8599693049184793 2.491178012037153 10.276383051930452 11.4240856213396 1.8599693049184793 1.2654112948323473 
293.0003466965452 11.04742471200143 10.02737710601889 1.1116963060764533 1.6144399993471552 11.04742471200143 10.02737710601889 1.1116963060764533 1.6144399993471552 
294.00034669654514 11.18385759106036 10.43914805449532 1.3620911776025082 2.349265297146644 11.18385759106036 10.43914805449532 1.3620911776025082 2.349265297146644 
295.0003466965451 10.91014057198538 10.43914805449532 1.1691562609329367 2.349265297146644 10.91014057198538 10.43914805449532 1.1691562609329367 2.349265297146644 
296.000346696545 10.309245947751947 10.176740460893882 2.1763395930916545 1.7668122985537593 10.309245947751947 10.176740460893882 2.1763395930916545 1.7668122985537593 
297.00034669654497 10.858615085117776 10.176740460893882 2.725708730457484 1.7668122985537593 10.858615085117776 10.176740460893882 2.725708730457484 1.7668122985537593 
298.0003466965449 11.88268715315246 9.67004340406055 1.988226852542823 2.2583529227320582 11.88268715315246 9.67004340406055 1.988226852542823 2.2583529227320582 
299.00034669654485 11.493780260158758 9.037116453745512 1.3107713598242299 1.3320044172688768 11.493780260158758 9.037116453745512 1.3107713598242299 1.3320044172688768 
300.0003466965448 9.594265023611513 9.037116453745512 1.9575212378813944 1.3320044172688768 9.594265023611513 9.037116453745512 1.9575212378813944 1.3320044172688768 
#####################################################################
# End of data export. Simulation finished at: 2019-09-26T11:43+0000 #
#####################################################################
