#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:10+0000 #
#####################################################################
# seed = 131.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
203.00014922494083 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0000596646169 NaN NaN 3.0067979363712993 NaN NaN NaN 3.0067979363712993 NaN 
205.00023560428662 NaN NaN 2.8320818508063894 NaN NaN NaN 2.8320818508063894 4.019254603350447 
206.00023331004076 NaN NaN 2.9884993805777924 NaN NaN NaN 2.9884993805777924 5.154842245521252 
207.0002356042865 NaN NaN 3.1428907264893837 NaN NaN NaN 3.1428907264893837 3.2973944809450586 
208.000006440604 NaN NaN 2.6208158873359366 NaN NaN NaN 2.6208158873359366 3.338725224473535 
209.0002356042864 NaN NaN 2.860099457357421 NaN NaN NaN 2.860099457357421 3.1896302966740677 
210.00023560428633 NaN NaN 2.860099457357421 NaN NaN NaN 2.860099457357421 4.252559661331787 
211.00001700139737 NaN NaN 4.139195808008253 NaN NaN NaN 4.139195808008253 2.984595952788453 
212.00023560428622 NaN NaN 3.4499914600592945 NaN NaN NaN 3.4499914600592945 2.683619639190084 
213.00023560428616 NaN NaN 3.517389442021255 NaN NaN NaN 3.517389442021255 2.9059370322171105 
214.0002356042861 NaN NaN 3.3338801464742573 NaN NaN NaN 3.3338801464742573 3.0516934419922848 
215.00023560428605 NaN NaN 3.297212905624491 NaN NaN NaN 3.297212905624491 3.0516934419922848 
216.000235604286 NaN NaN 2.8619173307000096 2.73661889191078 NaN NaN 2.8619173307000096 2.73661889191078 
217.00023560428593 NaN NaN 3.816624977007109 3.7125100353526364 NaN NaN 3.816624977007109 3.7125100353526364 
218.00023560428588 NaN NaN 3.816624977007109 4.391055335926154 NaN NaN 3.816624977007109 4.391055335926154 
219.00023560428582 NaN NaN 2.941215611901015 3.7783374271864716 NaN NaN 2.941215611901015 3.7783374271864716 
220.00023560428576 NaN NaN 2.758813778318512 3.9909418854096828 NaN NaN 2.758813778318512 3.9909418854096828 
221.0002356042857 NaN NaN 3.3445128311460337 4.448395318203353 NaN NaN 3.3445128311460337 4.448395318203353 
222.00023560428565 NaN NaN 3.531907819508916 3.330207682361646 NaN NaN 3.531907819508916 3.330207682361646 
223.0001141050144 NaN NaN 4.450277663216838 3.8711162569124724 NaN NaN 4.450277663216838 3.8711162569124724 
224.00023560428554 NaN NaN 2.9263950831966667 3.4756455450752526 NaN NaN 2.9263950831966667 4.895594213008792 
225.00023560428548 23.359136624661517 NaN 3.4479164481358 3.242261549106729 23.359136624661517 NaN 3.4479164481358 3.242261549106729 
226.00023560428542 23.984621557402562 NaN 2.9411944726726063 4.073900806740141 23.984621557402562 NaN 2.9411944726726063 4.073900806740141 
227.00023560428536 25.16015427759794 NaN 3.0922492367716643 3.9993663509281134 25.16015427759794 NaN 3.0922492367716643 2.8123824464003917 
228.0002356042853 24.830034232914386 NaN 4.06791452900336 3.4980547516555873 24.830034232914386 NaN 4.06791452900336 3.4980547516555873 
229.00023560428525 25.862925205638277 NaN 2.8194806266411945 3.4262992672984467 25.862925205638277 23.8579288999874 2.8194806266411945 3.4262992672984467 
230.0002356042852 24.203332631153643 NaN 3.5580683530762087 4.488785045580158 24.203332631153643 24.92041467826911 3.5580683530762087 4.488785045580158 
231.00010541391242 25.474142937628045 NaN 3.5281108693401677 3.233926463772974 25.474142937628045 25.816754108889 3.5281108693401677 3.233926463772974 
232.00023560428508 26.80319393725901 NaN 3.0962387503928994 3.6897380994805644 26.80319393725901 26.32395276776026 3.0962387503928994 3.6897380994805644 
233.00002713779335 26.644857579758934 NaN 3.0110042567819164 3.65965920438083 26.644857579758934 27.03246159909554 3.0110042567819164 3.65965920438083 
234.00023560428497 25.809847801906443 NaN 2.6126470910562603 4.396016654945356 25.809847801906443 27.768819049660067 2.6126470910562603 4.396016654945356 
235.0002356042849 24.580413491754825 NaN 3.2785511673231156 3.327393435443099 24.580413491754825 27.114336091339595 3.2785511673231156 3.327393435443099 
236.00023560428485 25.83171088751351 NaN 3.7603177810850354 4.387116047211407 25.83171088751351 28.174058703107903 3.7603177810850354 4.387116047211407 
237.00012473683918 25.83171088751351 NaN 3.7603177810850354 4.273773721399635 25.83171088751351 25.416475971917833 3.7603177810850354 4.273773721399635 
238.00023560428474 27.1121167274338 NaN 3.595857339105521 3.201420497691487 27.1121167274338 26.22718091580549 3.595857339105521 3.201420497691487 
239.0001842049246 25.615501637774315 NaN 3.121386235305721 3.0216659862244626 25.615501637774315 26.398916796374436 3.121386235305721 3.0216659862244626 
240.00005330419273 22.580807221244925 NaN 3.108740908030228 3.897634297263636 22.580807221244925 27.27488510741361 3.108740908030228 3.897634297263636 
241.00023560428457 23.739664019276574 NaN 3.4036887472029207 3.7885596898348126 23.739664019276574 27.566796270794356 3.4036887472029207 3.7885596898348126 
242.0002356042845 25.249144050830864 NaN 4.102463834869553 4.833602335735975 25.249144050830864 26.02159907418155 4.102463834869553 4.833602335735975 
243.00023560428446 26.078069092109473 NaN 3.8598459918565027 3.407589736233774 26.078069092109473 26.699430741975476 3.8598459918565027 3.407589736233774 
244.0002356042844 26.078069092109473 NaN 3.8598459918565027 3.4572376952691 26.078069092109473 26.953227852735353 3.8598459918565027 3.4572376952691 
245.00023560428434 24.31988756997515 NaN 3.3342730271044445 4.367451444355481 24.31988756997515 27.863441601821734 3.3342730271044445 4.367451444355481 
246.00020204451712 25.43478319706972 NaN 2.7262943405039266 3.8727381617177628 25.43478319706972 24.687587672487183 2.7262943405039266 3.8727381617177628 
247.00023560428423 25.053761128055157 NaN 3.497560358078289 4.053216198685249 25.053761128055157 24.8212330883986 3.497560358078289 4.053216198685249 
248.00023560428417 25.689278808813754 NaN 2.662472546270209 3.5642760389530395 25.689278808813754 23.227144394270198 2.662472546270209 3.5642760389530395 
249.00023560428411 26.245165220912895 NaN 2.7445007840036055 3.5642760389530395 26.245165220912895 23.227144394270198 2.7445007840036055 3.5642760389530395 
250.00023560428406 26.85943425583818 NaN 2.3493667406827967 4.40428848505519 26.85943425583818 25.182052467466917 2.3493667406827967 4.40428848505519 
251.000235604284 24.220946312539894 NaN 3.4736140308814356 3.526179967835276 24.220946312539894 25.733355729425597 3.4736140308814356 3.526179967835276 
252.00023560428394 25.65948403252156 NaN 3.8793653318167287 3.240892833914444 25.65948403252156 23.36077459700377 3.8793653318167287 3.240892833914444 
253.0002356042839 25.65948403252156 NaN 3.8793653318167287 3.2769489412108044 25.65948403252156 24.011099739225415 3.8793653318167287 3.2769489412108044 
254.0001586986332 25.24443106463005 NaN 2.9373746025028993 4.2927507292000655 25.24443106463005 25.026901527214676 2.9373746025028993 3.1685034390014266 
255.00013628908985 26.44682891397619 NaN 2.677939456898258 4.131996394092312 26.44682891397619 25.251806755870547 2.677939456898258 4.131996394092312 
256.0001433915603 26.44682891397619 NaN 2.677939456898258 3.6799366916740155 26.44682891397619 26.238284773433918 2.677939456898258 3.6799366916740155 
257.000137437114 25.314401594804167 NaN 3.2077073850732916 3.183992573037955 25.314401594804167 24.65222528008752 3.2077073850732916 3.183992573037955 
258.0002356042836 25.111487448185187 NaN 2.532861879132099 2.985271842338335 25.111487448185187 26.335862005921626 2.532861879132099 2.985271842338335 
259.00023560428355 26.269208381400404 NaN 3.6905828123473157 2.985271842338335 26.269208381400404 26.335862005921626 3.6905828123473157 2.985271842338335 
260.00016540500746 26.269208381400404 NaN 3.6905828123473157 4.046326798959484 26.269208381400404 26.419665677872047 3.6905828123473157 4.046326798959484 
261.0001970803794 26.88109379943944 NaN 3.151313801256606 4.472505387829301 26.88109379943944 28.39141398290616 3.151313801256606 4.472505387829301 
262.0002356042834 26.61960718347467 NaN 2.897717250461369 4.472505387829301 26.61960718347467 28.39141398290616 2.897717250461369 4.472505387829301 
263.0002154433931 27.248640564700622 NaN 3.526750631687321 3.3360013488373284 27.248640564700622 26.553400780487976 3.526750631687321 3.3360013488373284 
264.00023560428326 26.776548498677897 NaN 3.570869675291135 4.444562246297835 26.776548498677897 25.32478885522488 3.570869675291135 4.444562246297835 
265.0002356042832 25.642499238980633 NaN 3.4071068056534273 3.0281910554900833 25.642499238980633 26.42772525344384 3.4071068056534273 3.0281910554900833 
266.0001818892409 23.837990749483424 NaN 3.3985981446517144 3.6796297267663363 23.837990749483424 27.079163924720092 3.3985981446517144 3.6796297267663363 
267.0002356042831 24.89077176926361 NaN 3.342818266971392 4.108405603052802 24.89077176926361 27.536216242041263 3.342818266971392 4.108405603052802 
268.00023560428303 25.949699814832115 NaN 3.298809914320941 3.8814375524738693 25.949699814832115 27.254297303948846 3.298809914320941 3.8814375524738693 
269.000235604283 25.32690328113219 NaN 3.350519390725367 3.2607422222388323 25.32690328113219 27.160154210576167 3.350519390725367 3.2607422222388323 
270.00012340823764 24.967311257414366 NaN 2.957403257760234 4.034284947418371 24.967311257414366 25.583045315698513 2.957403257760234 4.034284947418371 
271.00023560428286 25.595390458870753 NaN 2.1798989610460353 4.030563551740727 25.595390458870753 26.632104939801053 2.1798989610460353 4.030563551740727 
272.0002356042828 26.218109110257615 NaN 3.8173843613494682 4.030563551740727 26.218109110257615 26.632104939801053 3.8173843613494682 4.030563551740727 
273.000075173783 26.218109110257615 NaN 3.8173843613494682 4.269850469534163 26.218109110257615 24.3668807251795 3.8173843613494682 4.269850469534163 
274.0002356042827 23.807832020687727 NaN 3.7439708171389725 3.57907536028938 23.807832020687727 24.80092925131467 3.7439708171389725 3.57907536028938 
275.00023560428264 24.808125084628784 NaN 3.6952042569774903 3.0312900222402845 24.808125084628784 25.890629313569008 3.6952042569774903 3.0312900222402845 
276.0002356042826 23.82482252094215 NaN 2.698834629677094 4.124169689236794 23.82482252094215 26.983508980565517 2.698834629677094 4.124169689236794 
277.0002356042825 24.743702580574762 NaN 2.56939712824925 3.541924167981051 24.743702580574762 27.988083940229075 2.56939712824925 3.541924167981051 
278.00023560428247 24.113126223080684 NaN 3.604947700966079 3.541924167981051 24.113126223080684 27.988083940229075 3.604947700966079 3.541924167981051 
279.0000640021614 25.288486391692885 NaN 2.8307213341202555 3.2916483014598157 25.288486391692885 28.618847331192484 2.8307213341202555 3.2916483014598157 
280.00023560428235 26.52248830939979 NaN 2.827155098370781 2.9662599447167963 26.52248830939979 26.26405538270538 2.827155098370781 2.9662599447167963 
281.0002356042823 27.530330505447893 NaN 3.8349972944188835 3.267556169405168 27.530330505447893 26.920942572922996 3.8349972944188835 3.267556169405168 
282.00023560428224 25.693584291722004 NaN 3.2070131849441736 4.026353300876281 25.693584291722004 24.931772138883673 3.2070131849441736 4.026353300876281 
283.0002356042822 25.693584291722004 NaN 3.2070131849441736 3.1408946658478385 25.693584291722004 26.455675590174337 3.2070131849441736 4.374896583554744 
284.0002356042821 26.891151098606883 NaN 3.811088288939459 3.7567055037808927 26.891151098606883 25.796360961394328 3.811088288939459 3.7567055037808927 
285.00023560428207 25.43674013837216 NaN 3.005725082283675 3.591832879921185 25.43674013837216 26.639330533582722 3.005725082283675 3.591832879921185 
286.000235604282 26.55144541372431 NaN 4.120430357635826 4.0065347544006045 26.55144541372431 27.023338046534263 4.120430357635826 4.0065347544006045 
287.00023560428195 27.53346963815568 NaN 2.9627402928434776 3.628395409700829 27.53346963815568 25.323457919692657 2.9627402928434776 3.628395409700829 
288.00009471059053 27.504882271822282 NaN 2.453393035083195 4.543416382897647 27.504882271822282 25.792158548587906 2.453393035083195 4.543416382897647 
289.00023560428184 23.75352403807119 NaN 3.121835896067637 2.9761276816925033 23.75352403807119 26.629855844955443 3.121835896067637 2.9761276816925033 
290.0002356042818 25.419539854221682 NaN 2.2092520168222904 4.087042943487518 25.419539854221682 27.740771106750458 2.2092520168222904 4.087042943487518 
291.0002356042817 25.419539854221682 23.975866034307558 2.2092520168222904 3.130666725973242 25.419539854221682 23.975866034307558 2.2092520168222904 3.130666725973242 
292.00023560428167 26.718120984067014 23.79768361125724 2.6701358503000847 3.3429694875069913 26.718120984067014 24.85661165682575 2.6701358503000847 3.3429694875069913 
293.0002356042816 27.763990447490812 24.907564301752245 2.605090051928869 4.452850178001995 27.763990447490812 25.966492347320752 2.605090051928869 4.452850178001995 
294.00023560428156 25.262334489384955 24.383266910805048 3.6645858650838363 4.076698587433839 25.262334489384955 24.383266910805048 3.6645858650838363 4.076698587433839 
295.0002356042815 26.25991916945003 25.09795286681549 2.7245774151326714 3.492803413598949 26.25991916945003 25.09795286681549 2.7245774151326714 3.492803413598949 
296.00013144157276 26.629045756100197 24.510871138940672 2.870514611238093 2.336286333344958 26.629045756100197 24.510871138940672 2.870514611238093 2.336286333344958 
297.0002356042814 26.629045756100197 25.441291989874173 2.870514611238093 3.2667071842784594 26.629045756100197 25.441291989874173 2.870514611238093 3.2667071842784594 
298.00023560428133 25.16059075308101 26.69776011277378 2.4896393932080514 3.52559062711299 25.16059075308101 26.69776011277378 2.4896393932080514 3.52559062711299 
299.0002356042813 26.04504766734334 25.002336834623918 2.4252481111456063 4.1466225074426575 26.04504766734334 25.002336834623918 2.4252481111456063 4.1466225074426575 
300.0002356042812 27.188527173616933 26.062650762739224 3.5687276174191993 3.9511185489575382 27.188527173616933 26.062650762739224 3.5687276174191993 3.9511185489575382 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T21:37+0000 #
#####################################################################
