#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T01:06+0000 #
#####################################################################
# seed = 99.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00006319459123 0.0 14.073155970165013 0.0 2.105808498838181 6.793573245020575 22.882397188783337 7.287540083015136 6.449107367783359 37.13034095859954 31.003955904780444 7.003945897803392 6.151228000458912 79.5816031627055 134.89507944349083 7.9456650396739406 18.496245454887784 80.36063268438991 134.89507944349083 5.265911585495449 17.345416792757426 37.13034095859954 31.003955904780444 7.003945897803392 6.151228000458912 
137.00006319459123 0.0 14.051252813449144 0.0 1.9422175219830187 6.783069082301957 22.979841199355757 7.234596487943236 6.3323780027452425 31.6521368149263 31.108038545693177 6.711931942237159 6.167383240993435 79.5816031627055 135.89266353398344 7.9456650396739406 19.4938295453804 80.44753637605193 135.89266353398344 12.33052185850192 17.395562748632525 31.6521368149263 31.108038545693177 6.711931942237159 6.167383240993435 
138.00005090792774 0.0 14.116662901781327 0.0 2.032271208868526 6.773518646992744 23.12574001498096 7.194782158342892 5.26547848755083 26.42350820015508 31.232025974752542 7.402600972425363 6.292917774196931 79.5816031627055 136.90655157860567 7.9456650396739406 20.50771759000262 80.53754377098757 136.90655157860567 38.379109089648 16.916625258336836 26.42350820015508 31.232025974752542 7.402600972425363 6.292917774196931 
139.00006319459123 0.0 14.13133701855405 0.0 2.067104372588031 6.76243616531061 23.213995699984796 7.11343738030483 3.474401221828724 21.919367797607226 31.370630477499034 7.157040526779675 6.302597624473236 79.5816031627055 137.90517168766 7.9456650396739406 21.506337699056957 80.6182400561023 137.90517168766 51.42880871399927 16.6460049825331 21.919367797607226 31.370630477499034 7.157040526779675 6.302597624473236 
140.00006319459123 0.0 14.007208772080626 0.0 1.8849548973712658 6.754396977503506 23.48591753258829 7.166612031398565 2.9946661964917753 17.486446204068194 31.438373633225265 6.711014706819853 6.285089564355273 79.5816031627055 138.92359318629875 17.053113292079054 21.389710452604895 80.67721041830151 138.92359318629875 37.59607453910951 17.48195485084604 17.486446204068194 31.438373633225265 6.711014706819853 6.285089564355273 
141.00006319459123 0.0 13.929297005640931 0.0 1.7910293367826928 6.743272898079748 23.705090858714648 7.2475555864076355 3.2711082425794435 14.25120894785807 31.37638080702258 6.715340227296024 6.2871245449451525 79.5816031627055 139.88694907970552 27.665605959076565 21.03044598626602 80.78118447796855 139.88694907970552 44.4746206669042 18.50165004290905 14.25120894785807 31.37638080702258 6.715340227296024 6.2871245449451525 
142.00006319459123 0.0 13.919538143977661 0.0 1.7854226996700329 6.735716660569201 24.070756364540138 7.261711469933915 3.577825409172351 11.095364562606909 31.35659515426591 7.150514534325029 6.271628130565721 79.5816031627055 140.87331760192907 40.28482451219722 20.444098662537495 80.87895113108831 140.87331760192907 45.58468868545213 19.123208087182036 11.095364562606909 31.35659515426591 7.150514534325029 6.271628130565721 
143.00006319459123 0.0 14.037014154979454 0.0 1.8372270377421607 6.727929347345783 24.371170860597466 7.336584225080659 3.2990980958650598 8.218575409330866 31.44016915264157 8.015499172150795 6.252973842984333 79.5816031627055 141.90019291783196 46.45936570026849 20.70144940549746 80.94568075147164 141.90019291783196 74.72419225863383 18.971899865474317 8.218575409330866 31.44016915264157 8.015499172150795 6.252973842984333 
144.00006319459123 0.0 14.016243680815803 0.0 2.0856665895241755 6.725137928054437 25.223749733458895 7.381477693630787 3.0856203539990164 5.87117864914014 31.435817584668268 7.246395020637537 6.246656083952116 79.5816031627055 142.8952951938051 46.536547465119384 21.686932624308845 81.00620296530768 142.8952951938051 49.59139540685603 19.598871365941122 5.87117864914014 31.435817584668268 7.246395020637537 6.246656083952116 
145.00006319459123 0.0 13.98917607949788 0.0 2.3902110710350994 6.725137928054437 26.228466109258378 7.3482853642052035 2.798257220903705 4.310142557083587 31.24173739848699 7.372099726031379 6.238574891191507 79.58315501434232 143.9000115696046 46.536547465119384 22.691649000108328 81.072932585691 143.9000115696046 41.93735646999698 20.01824384045859 4.310142557083587 31.24173739848699 7.372099726031379 6.238574891191507 
146.00006319459123 0.0 14.068789045891204 0.0 2.5150398219857752 6.725137928054437 27.22223350873982 7.281343279751466 2.7691254199248267 3.1166859122245043 31.104928786976213 7.302212466457618 6.30561989837848 79.59867353071054 144.89377896908604 46.536547465119384 23.68541639958977 81.11948813479565 144.89377896908604 29.238238131648526 20.204122978446346 3.1166859122245043 31.104928786976213 7.302212466457618 6.30561989837848 
147.00006319459123 0.0 14.14381995734111 0.0 2.2179722390304337 6.725137928054437 28.239222721946618 7.263876475330788 2.6404536152989726 2.4208323878721165 31.102255257843552 7.722986302163396 6.429159575733726 79.66695500273069 145.91076818229286 46.536547465119384 24.702405612796568 81.12724739297975 145.91076818229286 29.21196429991255 19.23524630674924 2.4208323878721165 31.102255257843552 7.722986302163396 6.429159575733726 
148.00006319459123 0.0 14.119279809341881 0.0 2.1049277892258096 6.7259143506763035 29.185179077789805 7.277595284137232 2.795944985428797 1.852912860195091 30.933507349167918 7.779256734679712 6.396878007623992 79.74765128784541 146.88604302755007 46.536547465119384 25.677680458053796 81.12569554134294 146.88604302755007 26.67333937859023 18.859756013217734 1.852912860195091 30.933507349167918 7.779256734679712 6.396878007623992 
149.00006319459123 0.0 14.195290135216585 0.0 2.0582334703474228 6.725137928054437 30.23291948035111 7.2893339846126475 2.974256495885226 1.7569246094434372 30.855110855823494 8.076577549803408 6.376305998183462 79.80196609513416 147.90446494069732 46.536547465119384 26.69610237120106 81.12724739297975 147.90446494069732 23.460255628512982 18.753533443825056 1.7569246094434372 30.855110855823494 8.076577549803408 6.376305998183462 
150.00006319459123 0.0 14.121236175419355 0.0 2.120380113857542 6.725137928054437 31.221076953734258 7.277146088781721 3.4173132853355126 1.8033586376093542 31.02986250283007 8.60111732167508 6.428878184062672 79.86869571551749 148.89262241408048 46.536547465119384 27.684259844584208 81.13345479952704 148.89262241408048 21.024362179216343 18.138167241061105 1.8033586376093542 31.02986250283007 8.60111732167508 6.428878184062672 
151.00006319459123 0.0 14.035410832984567 0.0 2.1735202539029617 6.725137928054437 32.2469574236756 7.275540316957567 3.6953286299522583 1.723600381588147 30.97369726948495 8.519475718000432 6.361365292827963 79.96025496208996 149.91850288402182 46.536547465119384 28.710140314525553 81.13345479952704 149.91850288402182 14.493629211126638 17.54100078145195 1.723600381588147 30.97369726948495 8.519475718000432 6.361365292827963 
152.00006319459123 0.0 14.070050391209627 0.0 1.9962598428263048 6.7259143506763035 33.19476054929279 7.2298228030334295 3.0665613884314284 1.7684957850067415 31.021237013805184 8.212556695976382 6.284154500832724 80.00991421446825 150.8998680054567 46.536547465119384 29.691505435960437 81.05814420116545 150.8134459669335 10.53175226680692 16.606412126100164 1.7684957850067415 31.021237013805184 8.212556695976382 6.284154500832724 
153.00006319459123 0.0 14.177978448733901 0.0 1.9510320269726948 6.7259143506763035 34.193977736387154 7.229565998818123 3.031575400628848 1.8681306112450993 31.12440100699739 8.95767103743143 6.259651860365921 80.0347438406574 151.8997513591714 46.536547465119384 30.691388789675138 80.98273751540701 151.72690728212498 12.89728508116514 16.543007948279136 1.8681306112450993 31.12440100699739 8.95767103743143 6.259651860365921 
154.00006319459123 0.0 14.113031370430168 0.0 1.9560966201019554 6.726690773298171 35.15462480821368 7.258116043424311 3.3015640455458626 1.856178073451199 30.998410906659757 8.134226182197278 6.270232753955671 80.09992160940389 152.89396042681562 46.536547465119384 31.685597857319365 80.98283360280385 152.7211163497692 8.309063328283534 16.966188344377855 1.856178073451199 30.998410906659757 8.134226182197278 6.270232753955671 
155.00006319459123 0.0 14.022373149124448 0.0 2.0910247770378034 6.725030070612467 36.20116322249431 7.143864520045534 3.6898763653171254 1.770938184852906 31.2023357663461 8.035844494795718 6.184915989955708 80.18216974615544 153.9085166789856 46.536547465119384 32.70015410948933 81.13345479952704 153.9085166789856 9.036951089222587 17.525834443237702 1.770938184852906 31.2023357663461 8.035844494795718 6.184915989955708 
156.00000748581712 0.0 14.062595050079976 0.0 2.156929072368173 6.723627923866866 36.74083625035545 6.977439736946127 3.858018733265855 1.7338779535809774 31.21995726547528 9.353286875247003 6.2291858757313845 80.25510677308606 154.91369365673268 46.536547465119384 33.70533108723639 81.13345479952704 154.91369365673268 45.11250800647921 16.245489861095937 1.7338779535809774 31.21995726547528 9.353286875247003 6.2291858757313845 
157.00006319459123 0.0 14.20166474655881 0.0 1.9976100819582103 6.7206079154917235 36.71771413437658 6.941049109755905 3.7476260971113864 1.7807806652307474 31.095700916648372 7.036819509064445 6.262443828004151 80.32649194837984 155.89319543281576 44.721156003833634 34.05928104996302 81.13345479952704 155.89319543281576 22.941987523645786 15.427308588568499 1.7807806652307474 31.095700916648372 7.036819509064445 6.262443828004151 
158.00006319459123 0.0 14.105824785043378 0.0 1.94450536546298 6.717264334790673 36.61789804855619 6.902435142237087 3.3505203212367687 1.7970680741530587 31.189051757421336 7.100276331748379 6.306537255652675 80.39632527203682 156.90342722749256 32.71734307614826 30.933211058364343 81.13345479952704 156.90342722749256 18.382140886507027 14.32803433812181 1.7970680741530587 31.189051757421336 7.100276331748379 6.306537255652675 
159.00000036519893 0.0 14.098494013607779 0.0 1.8625637019040624 6.712842179669929 36.14373217183658 6.772781927198426 3.835505699070892 1.816356673310208 31.337227650737027 6.506298864967378 6.201614943899275 80.44443267277828 157.89738919272085 20.454969024079126 26.04344246457892 81.13345479952704 157.89738919272085 18.750155852883513 14.244309488288968 1.816356673310208 31.337227650737027 6.506298864967378 6.201614943899275 
160.00006319459123 0.0 14.014307803327865 0.0 1.92245767714844 6.709498598968878 36.05448686592217 6.8170610212704785 4.717913472196691 1.7750921353420301 31.35010510469315 6.008760301737236 6.119667523062748 80.49874748006704 158.91819176730363 15.126026807424363 21.35364980953881 81.13345479952704 158.91819176730363 17.801310503383913 14.334034079004557 1.7750921353420301 31.35010510469315 6.008760301737236 6.119667523062748 
161.00006319459123 0.0 14.026949980351688 0.0 1.9817878294712103 6.704480861682997 35.05086069707292 6.9089141502692115 4.7250062191942135 1.7678318590374626 31.405033321881767 7.991535986414607 6.092170494383698 80.5546141389926 159.89753502135875 19.274894340653066 18.068519725953156 81.05767667179207 159.79174110165525 45.58967347398189 14.884251218811904 1.7678318590374626 31.405033321881767 7.991535986414607 6.092170494383698 
162.00001582953035 0.0 13.987443208201736 0.0 2.123043541924746 6.6991657050679 34.30780753545249 6.836422350371707 4.730130062375753 1.8502148096806565 31.470695607542698 7.301472628906417 6.036552844153735 80.61979190773911 160.90346489672137 22.191849508496556 16.7335634119445 81.05767667179207 160.79767097701784 21.672225796367815 15.958847983213373 1.8502148096806565 31.470695607542698 7.301472628906417 6.036552844153735 
163.00006319459123 0.0 14.016927512934084 0.0 1.9805416196125578 6.697159254726644 34.04847774287979 6.72564640756872 4.891597410636523 1.8478769244972775 31.531660185033033 6.860887367362903 6.108135791271972 80.6694511601174 161.9149647811842 22.281405149614557 17.67319398357577 80.90612041632211 161.59758302207365 15.280045826868305 16.881150159137768 1.8478769244972775 31.531660185033033 6.860887367362903 6.108135791271972 
164.00006319459123 0.0 14.018331106980767 0.0 1.7436728811685611 6.6927370996059 33.56633681504864 6.707265302896543 5.264617148011357 1.8762669028929033 31.51663705950161 6.26646434245001 6.187766378365937 80.72221411576933 162.90297181207524 22.281405149614557 18.661201014466783 80.90693829784193 162.59153234595476 12.280497981224169 17.2016375092426 1.8762669028929033 31.51663705950161 6.26646434245001 6.187766378365937 
165.00006319459123 0.0 14.02830934595757 0.0 1.8668950962053754 6.688832811166921 33.56530881335538 6.74632046912237 5.3138155068293775 1.899660590094143 31.549548488354066 6.2651574428271335 6.239778387275438 80.78118447796855 163.89302512700286 22.281405149614557 19.6512543293944 81.05767667179207 163.78723120729933 11.050808685135312 17.048484552481433 1.899660590094143 31.549548488354066 6.2651574428271335 6.239778387275438 
166.00006319459123 0.0 14.065052339600637 0.0 1.9949321306917667 6.68583422331986 33.241571823192736 6.872702343275112 5.022656995125499 1.931908961103069 31.50216293202798 6.73064892546459 6.268306874672942 80.85256965326235 164.87604717009486 22.281405149614557 20.634276372486415 80.90612041632211 164.5586654109843 9.633486710338682 17.497209742471803 1.931908961103069 31.50216293202798 6.73064892546459 6.268306874672942 
167.00006319459123 0.0 14.043518119353546 0.0 1.9731877920908674 6.686027762874154 33.097781777042364 7.026092215308717 4.7067538890656575 1.960534745787865 31.569874306639992 7.507579949850323 6.364459343656037 80.92240297691932 165.8905018403065 22.281405149614557 21.64873104269807 80.60300790538219 165.14994440238186 8.227578853160558 18.109360571441847 1.960534745787865 31.569874306639992 7.507579949850323 6.364459343656037 
168.00006319459123 0.0 14.075419076482767 0.0 2.0164549920219597 6.681152757457451 32.79186700820622 7.09441937406332 4.220759686931219 1.9884069435081613 31.425297786627247 7.864109581407836 6.343018255079967 80.986028894029 166.90448922533292 22.281405149614557 22.662718427724478 80.90612041632211 166.58710746622236 23.556126770697272 18.60521226900565 1.9884069435081613 31.425297786627247 7.864109581407836 6.343018255079967 
169.00006319459123 0.0 14.116932222651737 0.0 2.277446830903295 6.674595628826964 32.81948210483658 7.165668824137065 3.7915999268934932 2.011620313595773 31.38278650804383 7.969368596607755 6.2080267273454846 81.03413629477046 167.88392627593504 22.281405149614557 23.642155478326586 81.13345479952704 167.88392627593504 13.459609163413067 18.924265379039877 2.011620313595773 31.38278650804383 7.969368596607755 6.2080267273454846 
170.00006319459123 0.0 14.12032519292266 0.0 2.30895997786556 6.666463479623099 31.757885604245207 7.250555845746269 3.890912004303521 2.0128628950526197 31.464142291560723 8.0559451529104 6.2431311560592135 81.09000295369604 168.90898096750982 22.281405149614557 24.667210169901374 81.13345479952704 168.90898096750982 5.878008220016364 19.268385505203053 2.0128628950526197 31.464142291560723 8.0559451529104 6.2431311560592135 
171.00006319459123 0.0 14.105351447503814 0.0 2.1014738596572182 6.662149181944324 31.308659694579287 7.302345115777105 4.499996631674416 1.9838861949090265 31.456252837219225 8.26474534766575 6.236663567242809 81.12879924461657 169.89207490364672 22.281405149614557 25.65030410603827 81.13345479952704 169.89207490364672 5.518389538243738 19.18445415038495 1.9838861949090265 31.456252837219225 8.26474534766575 6.236663567242809 
172.00006319459123 0.0 14.175810281405685 0.0 2.17000266425323 6.656864167287824 30.58420963706581 7.396492667696563 3.9158616924698335 1.9637704441976598 31.407218982480465 8.821870021737535 6.167680503672692 81.13345479952704 170.9222166572417 22.281405149614557 26.680445859633252 81.13345479952704 170.9222166572417 29.112694905291196 18.762416389051058 1.9637704441976598 31.407218982480465 8.821870021737535 6.167680503672692 
173.00006319459123 0.0 14.268576184570517 0.0 2.0683072745271085 6.654059873796621 30.631404266378922 7.466531026816877 2.808823354448883 2.002553313367848 31.560594175283423 8.397433006931013 6.088655307542833 81.13345479952704 171.90041918632664 21.711184179971145 27.83508437058439 81.13345479952704 171.90041918632664 17.489529998814067 18.81759325707794 2.002553313367848 31.560594175283423 8.397433006931013 6.088655307542833 
174.00006319459123 0.0 14.26377720916533 0.0 2.0258149089599895 6.652592710665212 30.505914837706833 7.493595153735321 2.2149124757923415 2.039167773495489 31.463251465746335 8.07157694112927 6.0775952713103845 81.13345479952704 172.88850662110187 17.322565033700986 29.997916808199328 81.13345479952704 172.88850662110187 6.176376341950642 18.754693626556318 2.039167773495489 31.463251465746335 8.07157694112927 6.0775952713103845 
175.00006319459123 0.0 14.255354599926488 0.0 1.8153477860269998 6.651836953769863 29.682311201945804 7.486760778277082 2.2474065190515398 2.003954218489549 31.311237306716105 8.09368703889339 6.100828629522629 81.13345479952704 173.8841688666267 10.747836713500273 31.02222395396104 81.13345479952704 173.8841688666267 4.266808692639139 18.787763297198815 2.003954218489549 31.311237306716105 8.09368703889339 6.100828629522629 
176.00006319459123 0.0 14.148890302557797 0.0 1.9749101255629746 6.644201250719682 29.405579549007626 7.460291117906016 2.8835598246430565 1.9491922945270257 31.41980903648234 7.89376076808747 6.027008586346197 81.13345479952704 174.89012029963288 7.345499623681203 30.754685387297258 81.13345479952704 174.89012029963288 4.288254821274553 18.647989433949625 1.9491922945270257 31.41980903648234 7.89376076808747 6.027008586346197 
177.00006319459123 0.0 14.116674873238566 0.0 2.0985346380440584 6.640961846362693 28.72227740905837 7.404018337697641 3.1640597599098266 1.986754815410645 31.423262803131273 8.082546592123009 6.091200171022256 81.13345479952704 175.9032209516697 7.018895415019164 29.441870165798797 81.13345479952704 175.9032209516697 4.922646480106178 18.599252961094162 1.986754815410645 31.423262803131273 8.082546592123009 6.091200171022256 
178.00006319459123 0.0 14.104704819988232 0.0 1.8450584517590638 6.635803183379899 28.66255775940112 7.3473980804925345 3.3085270523268404 1.9534017895403206 31.377963478754097 8.02870144037495 6.055039579311219 81.13345479952704 176.91080896999895 6.570624238940141 28.136395733161436 81.13345479952704 176.91080896999895 6.269667867505567 18.153487201510284 1.9534017895403206 31.377963478754097 8.02870144037495 6.055039579311219 
179.00006319459123 0.0 14.1089014939819 0.0 1.912237080975562 6.630136942207502 28.38442772123474 7.27759723166672 3.2976873613372475 1.9778852627074934 31.310080248041483 8.059768077529501 6.171171895613054 81.13345479952704 177.91127829248023 6.253495034393303 28.422440775094167 81.13345479952704 177.91127829248023 7.384503567505532 18.078982691908852 1.9778852627074934 31.310080248041483 8.059768077529501 6.171171895613054 
180.00006319459123 0.0 14.197065145846693 0.0 2.0167186893709665 6.626685504064481 28.224364826129197 7.284439315175775 3.6451948392705895 1.967664545692661 31.19036043371584 8.090547212313941 6.072336839100726 81.13345479952704 178.89707127401695 5.901719519804838 28.859479066096835 81.13345479952704 178.89707127401695 8.413187643671911 17.44672576796878 1.967664545692661 31.19036043371584 8.090547212313941 6.072336839100726 
181.00006319459123 0.0 14.305259398190811 0.0 2.030556029972032 6.622673358183533 28.205082847721616 7.332233824882822 4.222441351586495 1.9079441805116402 31.14300034848911 9.507204974143281 6.120252226856767 81.13345479952704 179.8942246458849 5.855189631966623 29.027740746767943 81.13345479952704 179.8942246458849 48.21920544361258 16.993346262629714 1.9079441805116402 31.14300034848911 9.507204974143281 6.120252226856767 
182.00006319459123 0.0 14.30544502289348 0.0 1.9333149275775479 6.618682632830667 27.856652321389113 7.381247654807933 4.506409537793142 1.9746390420669329 31.07001127254914 8.117570477320811 6.0677207723923425 81.13345479952704 180.87068997692 6.696029682931211 27.147397308770614 81.13345479952704 180.87068997692 22.509397849950748 14.384294483743002 1.9746390420669329 31.07001127254914 8.117570477320811 6.0677207723923425 
183.00006319459123 0.0 14.42694619853022 0.0 2.1450844406923912 6.617280486085065 28.431276918330166 7.2915322895106724 4.559773925576594 2.006892648531663 31.13053533759403 7.780526280418799 6.183623864784 81.13345479952704 181.91081852374697 7.651904312280476 24.964921458658786 81.13345479952704 181.91081852374697 9.788813734058076 11.935899585953562 2.006892648531663 31.13053533759403 7.780526280418799 6.183623864784 
184.00006319459123 0.0 14.536596384339568 0.0 2.0568038574847853 6.618164766148901 29.392161671782045 7.129054783181354 4.077884130298428 1.9724454745393332 31.069498336408262 7.9515752973103915 6.216727267816291 81.13345479952704 182.9016283468415 8.719607773762265 21.66909310149225 81.0581774345458 182.78400588625206 9.829806224478173 11.018502883044189 1.9724454745393332 31.069498336408262 7.9515752973103915 6.216727267816291 
185.00006319459123 0.0 14.596139468940551 0.0 2.150337904249662 6.619049046212737 30.354026418155666 7.016311100322549 3.3368253681280846 1.9948889759573816 30.80971484796037 9.537614519053623 6.343977813334542 81.13345479952704 183.89364592372544 9.448049385185534 18.652009041486085 81.0581774345458 183.776023463136 41.233060156035606 11.617244315645419 1.9948889759573816 30.80971484796037 9.537614519053623 6.343977813334542 
186.00006319459123 0.0 14.611382027846739 0.0 2.16361697372777 6.617280486085065 31.429347286477114 7.009778123125899 3.138561172584443 2.012205679039896 30.67773362248564 8.601296921496127 6.280333284939849 81.13345479952704 184.90888889189392 9.68722506548675 16.404067838930057 81.13345479952704 184.90888889189392 24.135552776445774 12.70782798143748 2.012205679039896 30.67773362248564 8.601296921496127 6.280333284939849 
187.00006319459123 0.0 14.640339077466766 0.0 1.9416835895112277 6.618164766148901 32.376186749385866 7.067823499512449 3.5518377588003047 1.9557163379080709 30.47068803353945 8.349257601293553 6.26106918280291 81.13345479952704 185.88588118531297 9.91731330821121 14.051434459423927 81.13345479952704 185.88588118531297 18.16769682331902 13.659062310120373 1.9557163379080709 30.47068803353945 8.349257601293553 6.26106918280291 
188.00006319459123 0.0 14.676567995993409 0.0 2.051443118716662 6.619828545609932 33.30735473222032 7.138104040802695 3.560141278405137 1.9068123083150426 30.537005746003597 7.3665373573997375 6.238302878707903 81.13345479952704 186.8840204283684 9.93682371475802 14.7672370226114 81.13345479952704 186.8840204283684 9.116984243375924 14.064777415182915 1.9068123083150426 30.537005746003597 7.3665373573997375 6.238302878707903 
189.00006319459123 0.0 14.662831149836093 0.0 2.447340738600953 6.618164766148901 34.39622411756248 7.170582640691037 3.8866723242156684 1.9705949468819006 30.502961154381087 8.380588181428058 6.284764777370967 81.13345479952704 187.91071239391147 9.93682371475802 15.793928988154487 81.13345479952704 187.91071239391147 26.004884879719242 13.822769011650134 1.9705949468819006 30.502961154381087 8.380588181428058 6.284764777370967 
190.00006319459123 0.0 14.663165368053793 0.0 2.409818171017159 6.62081760634041 35.29213908503903 7.209468524445108 4.350033322878291 1.9943433047012442 30.290350458465287 7.508306780107299 6.177417972114616 81.13345479952704 188.90999525408537 9.93682371475802 16.793211848328408 81.13345479952704 188.90999525408537 16.80540294266492 14.188148337662687 1.9943433047012442 30.290350458465287 7.508306780107299 6.177417972114616 
191.00006319459123 0.0 14.723007444090936 0.0 2.325714190613289 6.619933326276573 36.323472570566445 7.238575992729218 4.671178028340176 2.0328180600587142 30.371598113414958 7.341674948324581 6.116927013074819 81.13345479952704 189.90921036116538 9.93682371475802 17.792426955408406 81.13345479952704 189.90921036116538 10.338697761618974 15.090295126591927 2.0328180600587142 30.371598113414958 7.341674948324581 6.116927013074819 
192.00006319459123 0.0 14.777147377494886 0.0 2.112073024549179 6.618164766148901 37.382248090041564 7.2524380077022 4.455708222080307 2.0017772305542545 30.187374875657994 7.5225522985230935 6.081805935557687 81.13345479952704 190.89673636639054 9.93682371475802 18.779952960633576 81.13345479952704 190.89673636639054 11.317476294965347 15.882801525083035 2.0017772305542545 30.187374875657994 7.5225522985230935 6.081805935557687 
193.00006319459123 0.0 14.795212867950491 0.0 1.9050513219317897 6.617280486085065 38.410223685054575 7.259507703773195 3.9207145972713877 2.0670170851660714 30.181540323087987 6.740258929600786 6.025108146090261 81.13345479952704 191.88976529047136 9.93682371475802 19.772981884714397 81.13345479952704 191.88976529047136 11.929095804349373 16.48231622076524 2.0670170851660714 30.181540323087987 6.740258929600786 6.025108146090261 
194.00006319459123 0.0 14.799630061963946 0.0 1.904468313706858 6.617280486085065 39.43753344519667 7.305906563504888 3.8085738258297868 2.0046325466611203 30.136632877213124 7.6355517882460795 6.19441428613135 81.13345479952704 192.91707505061348 9.949089140987281 20.79081459009352 81.13345479952704 192.91707505061348 18.336156183136602 16.128247470670676 2.0046325466611203 30.136632877213124 7.6355517882460795 6.19441428613135 
195.00006319459123 0.0 14.875899158497663 0.0 1.975920008427449 6.617280486085065 40.40573278401143 7.354169657259268 3.8942777889706317 2.01504107899054 30.192597729846693 7.356038236980806 6.318993530641204 81.13345479952704 193.88527438942822 10.70136861638193 21.177754570112793 81.13345479952704 193.88527438942822 21.525212962870764 15.775253000540497 2.01504107899054 30.192597729846693 7.356038236980806 6.318993530641204 
196.00006319459123 0.0 14.903925042080715 0.0 2.2268135189653324 6.618164766148901 41.37051188769594 7.353951521307153 4.8245636635315945 2.005728881054251 30.374362212149478 7.413379992241974 6.382137539647186 81.13345479952704 194.8917991957974 11.731664419639818 21.388206776392497 81.13345479952704 194.8917991957974 18.278373513466104 16.08222852616516 2.005728881054251 30.374362212149478 7.413379992241974 6.382137539647186 
197.00006319459123 0.0 14.901903868092264 0.0 2.127552213027758 6.618164766148901 42.3809106272571 7.348537030392721 5.734887731603405 2.0250621662517667 30.377178091962694 6.4802973086499405 6.377604272423952 81.13345479952704 195.90219793535857 13.317992878624189 21.172906433276214 81.13345479952704 195.90219793535857 12.266185743003442 16.52042602872608 2.0250621662517667 30.377178091962694 6.4802973086499405 6.377604272423952 
198.00006319459123 0.0 14.81516103953951 0.0 2.045245014510996 6.617280486085065 43.425461779963875 7.359014845065008 6.006367031742883 1.9865760817786073 30.435972389191814 6.395300046111897 6.274457439293095 81.13345479952704 196.90500338538067 14.00485674746278 21.644996816572 81.13345479952704 196.90500338538067 11.356373053452764 16.677057936917517 1.9865760817786073 30.435972389191814 6.395300046111897 6.274457439293095 
199.00006319459123 0.0 14.856388215414924 0.0 1.923246628772734 6.619933326276573 44.27065128613072 7.286588193644634 5.734182538346233 1.9681217214009854 30.69773986460541 7.423141016131712 6.195735288535605 81.13345479952704 197.88323852664092 14.025299124511548 22.607436866560626 81.13345479952704 197.88323852664092 21.301276988183744 16.230598170105832 1.9681217214009854 30.69773986460541 7.423141016131712 6.195735288535605 
200.00006319459123 0.0 14.885208027136839 0.0 1.7889487928452432 6.618164766148901 45.39208268873239 7.20160851020489 4.758184646251273 2.0006836383883235 31.02600936338554 7.341415309268353 6.169731808143377 81.13345479952704 198.91744629815895 14.025299124511548 23.64164463807867 81.13345479952704 198.91744629815895 18.206540982387565 16.317680513697688 2.0006836383883235 31.02600936338554 7.341415309268353 6.169731808143377 
201.0000529058705 0.0 14.841595873050485 0.0 1.894490199427018 6.619049046212737 46.332708372800234 106.51717778131906 1.6279545842685939 917.2531135780522 31.01168305914565 909.2557052139068 6.014906412540453 81.13345479952704 199.9056045306917 13.965713661419356 24.561027727103355 81.13345479952704 199.9056045306917 8.336355449588426 16.95337154106984 917.2531135780522 31.01168305914565 909.2557052139068 6.014906412540453 
202.00006319459123 0.0 14.774608027281253 0.0 1.5385028722267562 6.619049046212737 47.316201644527936 18.214552267101165 1.8901372494792006 1041.5388938119925 31.32201855092406 664.1931776610323 3.548297294321743 81.13345479952704 200.89035510990556 11.165196896086368 22.313346561438234 81.13345479952704 200.89035510990556 82.24892517210493 15.91090608344044 1041.5388938119925 31.32201855092406 664.1931776610323 3.548297294321743 
203.00006319459123 0.0 14.302727174623508 0.0 1.8459218323646784 6.618164766148901 48.36226639119728 7.382276965056252 2.3919953008638286 1003.4606036319243 30.47924744548835 499.9043247649874 2.655701135856374 81.13345479952704 201.88935458758576 7.8582036944697515 19.495325574420917 81.13345479952704 201.88935458758576 207.71904120978505 14.649809312209308 1003.4606036319243 30.47924744548835 499.9043247649874 2.655701135856374 
204.00006319459123 0.0 13.016279248937336 0.0 2.0332417846606172 6.62081760634041 49.22227615645091 7.311170020890078 2.6830052323323668 912.496928522533 27.93610275971639 452.8490945096751 3.0874861137469614 81.13345479952704 202.89344291573983 4.948446913467744 17.14089439459792 81.13345479952704 202.89344291573983 323.7404768207418 15.237355881872636 912.496928522533 27.93610275971639 452.8490945096751 3.0874861137469614 
