#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:56+0000 #
#####################################################################
# seed = 15.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00016671524037 19.861286112444645 20.337901307183444 2.5578604060558803 2.8744636738975657 19.861286112444645 20.337901307183444 2.5578604060558803 2.8744636738975657 
198.00016671524037 19.703499498109835 17.77444867488157 2.365744139055238 2.7506344005282983 19.703499498109835 17.77444867488157 2.365744139055238 2.7506344005282983 
199.00016671524037 19.42984125810304 19.392576842552955 2.1303685994276975 3.265380171398931 19.42984125810304 19.392576842552955 2.1303685994276975 3.265380171398931 
200.00016671524037 20.570504928506466 19.392576842552955 2.0025992967132424 3.265380171398931 20.570504928506466 19.392576842552955 2.0025992967132424 3.265380171398931 
201.00016671524037 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00016671524037 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00016671524037 NaN NaN 2.370538120390279 NaN NaN NaN 2.370538120390279 NaN 
204.00016671524037 NaN NaN 2.370538120390279 NaN NaN NaN 2.370538120390279 NaN 
205.00016671524037 NaN NaN 2.5301615017767745 NaN NaN NaN 2.5301615017767745 NaN 
206.00016671524037 NaN NaN 2.912634140937797 NaN NaN NaN 2.912634140937797 NaN 
207.00016671524037 NaN NaN 2.0723500004552022 NaN NaN NaN 2.0723500004552022 NaN 
208.00016671524037 NaN NaN 3.161462332755434 NaN NaN NaN 3.161462332755434 NaN 
209.00016671524037 NaN NaN 2.561978733375639 NaN NaN NaN 2.561978733375639 2.666828988175297 
210.00016671524037 NaN NaN 2.561978733375639 NaN NaN NaN 2.561978733375639 2.6857258109749296 
211.00016671524037 NaN NaN 1.951977371825933 NaN NaN NaN 1.951977371825933 3.242261519121172 
212.00016671524037 NaN NaN 3.01200731860024 NaN NaN NaN 3.01200731860024 2.6705195951188614 
213.00016671524037 NaN NaN 2.8974416100007545 2.4384762167159693 NaN NaN 2.8974416100007545 2.4384762167159693 
214.00016671524037 NaN NaN 2.425680453605878 3.4030447465850386 NaN NaN 2.425680453605878 3.4030447465850386 
215.0001304335803 NaN NaN 2.425680453605878 3.718791592955455 NaN NaN 2.425680453605878 3.718791592955455 
216.00016671524037 NaN NaN 2.268381758019075 3.4166434106198835 NaN NaN 2.268381758019075 3.4166434106198835 
217.00012618447892 NaN NaN 2.268381758019075 4.219355053598207 NaN NaN 2.268381758019075 4.219355053598207 
218.00016671524037 NaN NaN 2.143553770496368 4.219355053598207 NaN NaN 2.143553770496368 4.219355053598207 
219.00016671524037 NaN NaN 2.5786748765983134 2.9988492704531495 NaN NaN 2.5786748765983134 2.2277858600849356 
220.00016671524037 19.23684752086004 NaN 3.2006098399408245 2.42472499370308 19.23684752086004 NaN 3.2006098399408245 2.42472499370308 
221.00016671524037 19.031908320365147 NaN 2.643120672846237 3.818256490482071 19.031908320365147 NaN 2.643120672846237 2.50882930783888 
222.00016671524037 19.27400117382777 NaN 2.395460368959533 2.0675986647973446 19.27400117382777 NaN 2.395460368959533 2.0675986647973446 
223.00016671524037 19.27400117382777 NaN 2.395460368959533 2.0675986647973446 19.27400117382777 NaN 2.395460368959533 2.0675986647973446 
224.00016671524037 19.955478868754795 NaN 2.69454340934368 3.5464177066890272 19.955478868754795 NaN 2.69454340934368 2.660533768343896 
225.00016671524037 20.029280290506335 NaN 2.886199310739073 3.5464177066890272 20.029280290506335 NaN 2.886199310739073 2.660533768343896 
226.00016671524037 21.226756637810837 NaN 2.604856616151892 3.1872815894879807 21.226756637810837 NaN 2.604856616151892 3.1872815894879807 
227.00016671524037 21.226756637810837 NaN 2.604856616151892 2.844823545970712 21.226756637810837 NaN 2.604856616151892 2.844823545970712 
228.00016671524037 20.098546016965656 NaN 2.218800895568677 2.9919481089333146 20.098546016965656 NaN 2.218800895568677 2.9919481089333146 
229.00016671524037 19.29409100897408 NaN 2.3531348486018544 2.937845883854436 19.29409100897408 NaN 2.3531348486018544 2.937845883854436 
230.00016671524037 20.471077027890004 NaN 2.207924439880486 2.937845883854436 20.471077027890004 NaN 2.207924439880486 2.937845883854436 
231.00016671524037 20.471077027890004 NaN 2.207924439880486 2.1162505846803015 20.471077027890004 NaN 2.207924439880486 2.1162505846803015 
232.00016671524037 20.074961272024666 NaN 2.555865235858107 2.1162505846803015 20.074961272024666 NaN 2.555865235858107 2.1162505846803015 
233.00016671524037 20.051908635064677 NaN 2.2926170026898376 3.524939026902956 20.051908635064677 NaN 2.2926170026898376 3.524939026902956 
234.00016671524037 21.36601673696532 NaN 3.0551087643765413 1.761528076037166 21.36601673696532 NaN 3.0551087643765413 1.761528076037166 
235.00016671524037 21.36601673696532 NaN 3.0551087643765413 2.587120640279096 21.36601673696532 NaN 3.0551087643765413 2.587120640279096 
236.00014182967598 19.30696828597931 NaN 2.8020232707229127 3.963438001258936 19.30696828597931 NaN 2.8020232707229127 3.963438001258936 
237.00016671524037 20.567546108114755 NaN 2.332118542363048 5.296990687926524 20.567546108114755 NaN 2.332118542363048 2.793932275988851 
238.00016671524037 19.436494133794497 NaN 3.4471513164608325 6.207622813695906 19.436494133794497 NaN 3.4471513164608325 2.5489614531892073 
239.00016671524037 19.436494133794497 NaN 3.4471513164608325 2.3980919798121647 19.436494133794497 NaN 3.4471513164608325 2.3980919798121647 
240.00016671524037 21.08945294898828 NaN 2.390240084007189 2.4095908209967263 21.08945294898828 NaN 2.390240084007189 2.4095908209967263 
241.0000241275573 22.13717441753849 NaN 2.5273294267880146 2.4095908209967263 22.13717441753849 NaN 2.5273294267880146 2.4095908209967263 
242.00016671524037 23.330131024212136 NaN 2.6105776847032587 2.387318813209788 23.330131024212136 NaN 2.6105776847032587 2.387318813209788 
243.00016671524037 19.513820177321122 NaN 1.8024736517332656 3.433125153039043 19.513820177321122 NaN 1.8024736517332656 3.433125153039043 
244.00016671524037 19.513820177321122 NaN 1.8024736517332656 2.2040570548169285 19.513820177321122 NaN 1.8024736517332656 2.2040570548169285 
245.00007673177322 19.56782180834378 NaN 3.121679943833385 3.2195815182992362 19.56782180834378 NaN 3.121679943833385 3.2195815182992362 
246.00016671524037 19.56782180834378 NaN 3.121679943833385 4.5414272212048274 19.56782180834378 NaN 3.121679943833385 4.5414272212048274 
247.00016671524037 19.671001359573665 NaN 2.517599671878145 4.5414272212048274 19.671001359573665 NaN 2.517599671878145 4.5414272212048274 
248.00016671524037 20.85943095973286 NaN 2.6905048085550334 3.1718917191619482 20.85943095973286 NaN 2.6905048085550334 3.1718917191619482 
249.00016671524037 20.973142313305715 NaN 2.8045668868595897 3.795742906565266 20.973142313305715 NaN 2.8045668868595897 3.795742906565266 
250.00012950495906 20.973142313305715 NaN 2.8045668868595897 4.538522696990412 20.973142313305715 NaN 2.8045668868595897 4.538522696990412 
251.00016671524037 22.25369052227677 NaN 2.1863299160542056 3.6034532530936474 22.25369052227677 NaN 2.1863299160542056 3.6034532530936474 
252.00016671524037 18.452351206874454 NaN 2.4791270569443213 3.0706607776585315 18.452351206874454 NaN 2.4791270569443213 3.0706607776585315 
253.00016671524037 18.452351206874454 NaN 2.4791270569443213 4.130191298436898 18.452351206874454 NaN 2.4791270569443213 4.130191298436898 
254.0000323846571 20.138822612963907 NaN 2.458902261895588 5.081239054920303 20.138822612963907 NaN 2.458902261895588 5.081239054920303 
255.00016671524037 20.664820147178403 NaN 1.8478465337986165 2.9729654408209 20.664820147178403 NaN 1.8478465337986165 2.9729654408209 
256.00016671524037 20.664820147178403 NaN 1.8478465337986165 3.951883428328358 20.664820147178403 NaN 1.8478465337986165 3.951883428328358 
257.00012939838837 18.47147515302055 NaN 1.492253242983935 5.291307447778536 18.47147515302055 NaN 1.492253242983935 5.291307447778536 
258.00016671524037 19.70491753269266 NaN 2.7256956226560476 5.291307447778536 19.70491753269266 NaN 2.7256956226560476 5.291307447778536 
259.00016671524037 21.10220997303537 NaN 3.1440700754912996 2.110517709733415 21.10220997303537 NaN 3.1440700754912996 3.5376748889923704 
260.00016671524037 21.10220997303537 NaN 3.1440700754912996 3.5401443181812056 21.10220997303537 NaN 3.1440700754912996 2.306701938509093 
261.00016671524037 18.766036439428547 NaN 3.335399293881892 3.5135559099336433 18.766036439428547 NaN 3.335399293881892 3.5135559099336433 
262.00016671524037 20.111522882119516 NaN 3.396456790813147 3.5135559099336433 20.111522882119516 NaN 3.396456790813147 3.5135559099336433 
263.00016671524037 19.379940161420507 NaN 2.085809807072792 3.545272140865677 19.379940161420507 NaN 2.085809807072792 3.545272140865677 
264.00016671524037 19.379940161420507 NaN 2.085809807072792 4.608973766892973 19.379940161420507 NaN 2.085809807072792 4.608973766892973 
265.00016671524037 19.81976900175053 NaN 2.1121544396103786 5.636535287031506 19.81976900175053 NaN 2.1121544396103786 5.636535287031506 
266.00016671524037 21.22864328805045 NaN 2.4573270998830026 7.008373949543454 21.22864328805045 NaN 2.4573270998830026 7.008373949543454 
267.00016671524037 21.98907966014886 NaN 2.19020195184288 7.980491706968962 21.98907966014886 NaN 2.19020195184288 7.980491706968962 
268.00016671524037 19.211542628850424 NaN 3.257146990629792 7.980491706968962 19.211542628850424 NaN 3.257146990629792 7.980491706968962 
269.00016671524037 19.211542628850424 NaN 3.257146990629792 2.4995864719804786 19.211542628850424 NaN 3.257146990629792 2.4995864719804786 
270.00016671524037 20.171413633655106 NaN 2.615841365922165 2.9385464856317185 20.171413633655106 NaN 2.615841365922165 2.9385464856317185 
271.00001532686383 20.171413633655106 NaN 2.615841365922165 3.0845210312922404 20.171413633655106 NaN 2.615841365922165 3.0845210312922404 
272.00016671524037 19.235701513933236 NaN 2.7045451213260208 3.0845210312922404 19.235701513933236 NaN 2.7045451213260208 3.0845210312922404 
273.00016671524037 18.51580540455106 NaN 2.7958309034559647 2.8908411734298056 18.51580540455106 NaN 2.7958309034559647 2.8908411734298056 
274.00016671524037 19.25573114592831 NaN 2.3228370603857798 3.874356492996924 19.25573114592831 NaN 2.3228370603857798 3.874356492996924 
275.00016671524037 20.54248053775271 NaN 2.1006155148427865 3.0608673676683793 20.54248053775271 NaN 2.1006155148427865 3.0608673676683793 
276.00016671524037 19.647586745026786 NaN 3.016342423214553 2.3167920211998307 19.647586745026786 NaN 3.016342423214553 2.3167920211998307 
277.00003149636177 19.79058054920131 NaN 2.6546346654093327 2.242044434807667 19.79058054920131 NaN 2.6546346654093327 2.242044434807667 
278.00009243519986 19.79058054920131 NaN 2.6546346654093327 2.2668762079664475 19.79058054920131 21.401127697516756 2.6546346654093327 2.2668762079664475 
279.00016671524037 18.800597708237092 NaN 1.8801730104320882 3.5062682064665864 18.800597708237092 21.407077316344783 1.8801730104320882 3.5062682064665864 
280.00016671524037 20.289800492068082 NaN 2.4288171127325313 4.128522819756768 20.289800492068082 22.029331929634964 2.4288171127325313 4.128522819756768 
281.00016671524037 21.272338154065324 NaN 3.411354774729773 5.185400663140172 21.272338154065324 20.158164094834888 3.411354774729773 5.185400663140172 
282.00016671524037 21.272338154065324 NaN 3.411354774729773 3.1113132061915962 21.272338154065324 21.2905671747543 3.411354774729773 3.1113132061915962 
283.00016671524037 19.756694965924055 NaN 3.2921822307876596 2.5293730559149594 19.756694965924055 22.197829808308654 3.2921822307876596 2.5293730559149594 
284.00016671524037 20.05977704571609 NaN 2.9798334799334043 2.3292129666800747 20.05977704571609 20.308887342248056 2.9798334799334043 2.3292129666800747 
285.00016671524037 18.9820968539226 NaN 2.2618877573166287 3.4433022472117614 18.9820968539226 21.422976622779743 2.2618877573166287 3.4433022472117614 
286.00016671524037 18.9820968539226 NaN 2.2618877573166287 4.216162922458352 18.9820968539226 20.740483994214003 2.2618877573166287 4.216162922458352 
287.00016671524037 20.659205083542872 NaN 3.1566184141745453 3.284144176653399 20.659205083542872 20.126157750388074 3.1566184141745453 3.284144176653399 
288.00016671524037 20.659205083542872 NaN 3.1566184141745453 4.18021514685563 20.659205083542872 21.022228720590306 3.1566184141745453 4.18021514685563 
289.00016671524037 18.57956317391796 NaN 2.9469363237340076 5.295370927267015 18.57956317391796 22.13738450100169 2.9469363237340076 5.295370927267015 
290.00016671524037 20.218759618295792 NaN 3.031148353539436 5.295370927267015 20.218759618295792 22.13738450100169 3.031148353539436 5.295370927267015 
291.00013332602435 20.218759618295792 NaN 3.031148353539436 6.752528302712449 20.218759618295792 20.824946042430383 3.031148353539436 6.752528302712449 
292.00016671524037 18.88565847447387 NaN 2.408710980918727 7.67609992751801 18.88565847447387 20.074418280044597 2.408710980918727 7.67609992751801 
293.00016671524037 19.83790455447422 NaN 3.360957060919077 2.264172708279716 19.83790455447422 20.977783590999138 3.360957060919077 2.264172708279716 
294.00016671524037 17.901458563252902 NaN 3.0980118384705406 3.700727178954878 17.901458563252902 20.383730152417456 3.0980118384705406 3.700727178954878 
295.00016671524037 18.765101052154478 NaN 3.0380827025665553 4.661058967624172 18.765101052154478 21.34406194108675 3.0380827025665553 4.661058967624172 
296.00016671524037 20.188890397592786 NaN 3.5585067370503225 3.9030475209422093 20.188890397592786 22.927085952398045 3.5585067370503225 3.9030475209422093 
297.00016671524037 20.288733610039742 NaN 3.4337972842543536 3.9030475209422093 20.288733610039742 22.927085952398045 3.4337972842543536 3.9030475209422093 
298.00016671524037 20.288733610039742 NaN 3.4337972842543536 3.8891487399358766 20.288733610039742 21.904923024192442 3.4337972842543536 3.8891487399358766 
299.00016671524037 19.413895951488712 NaN 2.195554505753421 3.1281395215178236 19.413895951488712 23.431345640114273 2.195554505753421 3.1281395215178236 
300.00016671524037 20.68066374409642 NaN 3.46232229836113 1.7248799490995452 20.68066374409642 24.645044107054844 3.46232229836113 3.029992970579201 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T22:24+0000 #
#####################################################################
