#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:53+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
>>>>>>> a211c1c1a65731362697e98cf0b706e5e023ad65
#####################################################################
# seed = 11.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
135.00028915762883 0.0 13.362459418715614 0.0 2.037447176226469 6.366049877896785 121.20763234240256 6.763436564695415 3.9650837637675185 42.576477039697814 29.958803464262875 9.30500091747799 6.110355179232067 82.08934597291773 133.89466645094208 12.818639190113892 27.876427443025527 82.08934597291773 133.89466645094208 16.135632423637475 15.506622128849166 42.576477039697814 29.958803464262875 9.30500091747799 6.110355179232067 
136.00028915762877 0.0 13.433012885643542 0.0 2.1631512421899908 6.366049877896785 122.20402231423431 6.855133694445492 4.591527446777605 37.096345670888944 30.068767446465653 9.829514492381652 5.993911395161203 82.08934597291773 134.89105642277383 13.046690902561615 22.84592439449696 82.08934597291773 134.89105642277383 23.391465456385237 16.24264441350258 37.096345670888944 30.068767446465653 9.829514492381652 5.993911395161203 
137.0002891576287 0.0 13.550305982991224 0.0 2.1193948103926545 6.367185388568809 123.08173522919743 7.00923635323089 4.998708566564968 32.178167139610416 30.01197713165046 9.932066292254685 5.847950194715275 82.08934597291773 135.89217939490743 13.497500051596607 19.27132644304765 82.08934597291773 135.89217939490743 38.61684293882576 16.67980889332472 32.178167139610416 30.01197713165046 9.932066292254685 5.847950194715275 
138.00028915762866 0.0 13.495219944992531 0.0 2.062923694622224 6.366049877896785 124.21142626301359 7.110970108333618 5.3028123496706225 27.214214984333715 30.004064612514348 8.845061340990112 5.703771662442984 82.08934597291773 136.89846037155309 15.838966833989698 18.64887916132756 82.08934597291773 136.89846037155309 23.486105592936365 17.619929739247052 27.214214984333715 30.004064612514348 8.845061340990112 5.703771662442984 
139.0000247267871 0.0 13.46220892929858 0.0 1.821348289196547 6.366049877896785 125.19409400843055 7.355546445629741 5.081092401511488 23.111639321812984 29.902559903875684 7.924169701520332 5.575447203715404 82.08934597291773 137.88112811697007 19.46834489875902 19.547836598107814 82.08934597291773 137.88112811697007 19.244650944369862 18.25845818070469 23.111639321812984 29.902559903875684 7.924169701520332 5.575447203715404 
140.0001080121159 0.0 13.496605281617944 0.0 1.7613819829917965 6.366049877896785 126.21134265114894 7.544889767910492 4.939827856801329 19.063656425788096 29.911300607156985 7.310056095593638 5.5815163759863475 82.08934597291773 138.89837675968843 21.30051129696183 20.565085240826193 82.08934597291773 138.89837675968843 18.106520012717876 18.397870898423992 19.063656425788096 29.911300607156985 7.310056095593638 5.5815163759863475 
141.0002891576285 0.0 13.544888340726322 0.0 1.7021403781221858 6.366049877896785 127.2198867751431 7.710693806814786 4.295929368374249 15.476193075184293 29.921736535594764 6.9186645986549795 5.635458055230488 82.08934597291773 139.9069208836826 21.457106715611644 21.57362936482035 82.08934597291773 139.9069208836826 17.745916664444465 18.681643613503788 15.476193075184293 29.921736535594764 6.9186645986549795 5.635458055230488 
142.00028915762843 0.0 13.581136563160308 0.0 1.7751636919832547 6.366049877896785 128.1856569490193 7.814515869787038 3.7620898993366523 12.590195264540789 30.04671713414487 6.989260007683227 5.607642311493895 82.08934597291773 140.8726910575588 21.457106715611644 22.539399538696546 82.08934597291773 140.8726910575588 18.04361457771333 18.52681774877293 12.590195264540789 30.04671713414487 6.989260007683227 5.607642311493895 
143.00028915762837 0.0 13.579790485178245 0.0 1.8710384733715935 6.366049877896785 129.22870440573595 7.64720853924214 2.9930474741985433 9.573127251803065 30.05117220713878 6.418394568909841 5.508796086249296 82.08934597291773 141.91573851427546 21.457106715611644 23.582446995413203 82.08934597291773 141.91573851427546 14.646612550795943 18.458558457357793 9.573127251803065 30.05117220713878 6.418394568909841 5.508796086249296 
144.00028915762832 0.0 13.562685771936389 0.0 1.856616282889145 6.366049877896785 130.19812315190202 7.6230531410197395 2.791783057620565 7.188878645469492 29.977889478508708 6.078458028731105 5.482283703051237 82.08934597291773 142.88515726044153 21.457106715611644 24.551865741579267 82.08934597291773 142.88515726044153 13.744704191451833 18.38504957962146 7.188878645469492 29.977889478508708 6.078458028731105 5.482283703051237 
145.00028915762826 0.0 13.413799084546184 0.0 1.7452980537669405 6.368320899240834 130.92298273886715 7.612716251710418 3.063110764105869 5.396146938837143 29.727071844849835 6.25497512036252 5.5169121271989665 82.08934597291773 143.87325899100523 21.457106715611644 25.539967472142976 82.08934597291773 143.87325899100523 12.913068609741373 18.518938146001275 5.396146938837143 29.727071844849835 6.25497512036252 5.5169121271989665 
146.0002891576282 0.0 13.38791784937261 0.0 1.7099101928162908 6.368320899240834 131.93286911470057 7.640034950434364 2.9270028348733663 3.922858298689431 29.65893988817874 6.481645167514036 5.562044781828075 82.08934597291773 144.88422563814422 21.457106715611644 26.550934119281965 82.08934597291773 144.88422563814422 12.200166692396241 18.745231774932392 3.922858298689431 29.65893988817874 6.481645167514036 5.562044781828075 
147.00028915762815 0.0 13.34348215330543 0.0 1.7849133535982278 6.366049877896785 133.22097868066703 7.557642808022853 2.6565535924381227 2.8152461479593027 29.547097192949302 5.702313325417302 5.6287531240363675 82.08934597291773 145.90801278920654 21.457106715611644 27.5747212703443 82.08934597291773 145.90801278920654 12.747285208705293 18.556129736158066 2.8152461479593027 29.547097192949302 5.702313325417302 5.6287531240363675 
148.00013990936094 0.0 13.323880476799935 0.0 1.8392333768948665 6.366049877896785 134.20744193855256 7.591660128560422 2.4401202582553037 1.995345662018572 29.495489375294614 5.691304954177383 5.700597526490274 82.08934597291773 146.89447604709207 21.457106715611644 28.561184528229806 82.08934597291773 146.89447604709207 16.0957545438957 17.590642484017277 1.995345662018572 29.495489375294614 5.691304954177383 5.700597526490274 
149.00028915762803 0.0 13.31957325654309 0.0 1.827935090689343 6.366049877896785 135.211031085855 7.57129249693759 2.5438098264156563 1.6852142688835734 29.39876261512238 4.919019196207054 5.81766143918684 82.08934597291773 147.89806519439452 21.430693511770418 29.54666307256658 82.08934597291773 147.89806519439452 16.144617853183696 15.821836697102196 1.6852142688835734 29.39876261512238 4.919019196207054 5.81766143918684 
150.00025054716227 0.0 13.21872424596265 0.0 1.794369127070514 6.366049877896785 136.19134189031502 7.592849167285067 2.5689482778323343 1.6411977456867504 29.545470091132106 4.714874487438144 5.748186353197774 82.08934597291773 148.87837599885452 20.178962319232642 29.654867618084612 82.08934597291773 148.87837599885452 17.57542541903497 14.63481873576895 1.6411977456867504 29.545470091132106 4.714874487438144 5.748186353197774 
151.00028915762792 0.0 13.229893123854685 0.0 1.7367455799122784 6.366049877896785 137.2035729836756 7.550016249839864 2.4753493606841985 1.6050310410552164 29.604312386876245 4.844784420596711 5.838721842653628 82.08934597291773 149.8906070922151 18.189588961763594 26.313983514387136 82.08934597291773 149.8906070922151 17.741107705971174 15.212604614595861 1.6050310410552164 29.604312386876245 4.844784420596711 5.838721842653628 
152.00028028840237 0.0 13.261357094501987 0.0 1.6267605900511177 6.366049877896785 138.21294159352342 7.528511813017844 2.8238697727739255 1.5881009968559425 29.550829439910547 4.925007851221158 5.860791875647964 82.08934597291773 150.89997570206293 17.217665415118553 20.983236922454736 82.08934597291773 150.89997570206293 17.589721174952235 16.14670868140204 1.5881009968559425 29.550829439910547 4.925007851221158 5.860791875647964 
153.0002891576278 0.0 13.203343478121607 0.0 1.648964149738961 6.367185388568809 139.0663019845889 7.5635529632552485 3.244304060033355 1.6282061188130952 29.466038899831652 4.817661215671152 5.806052385129147 82.08934597291773 151.89305003057586 17.526804451859565 18.092141290251213 82.08934597291773 151.89305003057586 15.699253484462515 16.50666616987976 1.6282061188130952 29.466038899831652 4.817661215671152 5.806052385129147 
154.00028915762775 0.0 13.346328289449009 0.0 1.9388496328196956 6.367185388568809 140.06402702288517 7.561850399868041 3.311773693169248 1.6536097491801403 29.349627201031918 5.204090443773304 5.80057637269307 82.08934597291773 152.89077506887213 17.73821171605075 18.224625209324444 82.08934597291773 152.89077506887213 14.443138790280512 16.87903696396665 1.6536097491801403 29.349627201031918 5.204090443773304 5.80057637269307 
155.00018219612613 0.0 13.358298797566539 0.0 2.0013207801937396 6.367185388568809 141.08511044867743 7.495723707160343 2.6439469246606127 1.6072804796530236 29.387479766334323 5.56627560466714 5.811735847547204 82.08934597291773 153.91315536034818 17.749795675732457 19.199595028514285 82.08934597291773 153.91315536034818 29.43559295185814 16.997710174347084 1.6072804796530236 29.387479766334323 5.56627560466714 5.811735847547204 
156.00028915762763 0.0 13.111535516837629 0.0 2.1376089980390947 6.366049877896785 142.18575274482785 7.422566716561695 2.382031338621987 1.564755880574529 29.360881989046902 5.722057674134479 5.8943695375156135 82.08934597291773 154.87278685336736 17.749795675732457 20.159226521533476 82.08934597291773 154.87278685336736 23.23771373967094 17.30031299367978 1.564755880574529 29.360881989046902 5.722057674134479 5.8943695375156135 
157.00000280900608 0.0 13.091416867780785 0.0 2.0459858654512173 6.366049877896785 143.1843146151812 7.335236401315988 2.545635904092811 1.597619298169288 29.31555781697613 5.4762187380987735 6.000518581644569 82.08934597291773 155.8713487237207 17.749795675732457 21.157788391886804 82.08934597291773 155.8713487237207 12.629169221991537 16.46565857007931 1.597619298169288 29.31555781697613 5.4762187380987735 6.000518581644569 
158.00022507562778 0.0 13.06771940691313 0.0 1.8573480437419236 6.366049877896785 144.22079480331965 7.312887761182687 2.836319193065239 1.6593162828751544 29.354525442186294 6.536774794542642 6.118439204072956 82.08934597291773 156.90782891185916 17.749795675732457 22.19426858002527 82.08934597291773 156.90782891185916 16.182568328608998 14.896932975494748 1.6593162828751544 29.354525442186294 6.536774794542642 6.118439204072956 
159.00028915762746 0.0 13.014282370329356 0.0 1.7604465354355896 6.366049877896785 145.20221109208114 11.069648698972403 3.172160710906728 1.611970744972524 29.248660182922215 7.00965568066244 6.1234320738693615 82.08934597291773 157.88924520062065 17.749795675732457 23.175684868786753 82.08934597291773 157.88924520062065 14.796102746859418 14.644249876604096 1.611970744972524 29.248660182922215 7.00965568066244 6.1234320738693615 
160.00017129858296 0.0 13.155445421658749 0.0 1.7635114861404504 6.367185388568809 146.04231487190552 12.998652922407755 3.7820491234665963 1.6369136548745353 29.391179261235777 6.917296809354288 6.141717430490034 82.08934597291773 158.87564468483646 17.749795675732457 24.16208435300258 82.08934597291773 158.87564468483646 13.939041995134009 14.818375905870248 1.6369136548745353 29.391179261235777 6.917296809354288 6.141717430490034 
161.00028915762735 0.0 13.214887314063395 0.0 1.811147186681897 6.366049877896785 147.20661745247304 7.285058483065436 4.505665995957925 1.6607948543962359 29.39556155220093 6.630975896979055 6.097556139812445 82.08934597291773 159.89365156101255 17.749795675732457 25.180091229178668 82.08934597291773 159.89365156101255 19.805360580147646 14.774174462570677 1.6607948543962359 29.39556155220093 6.630975896979055 6.097556139812445 
162.0002891576273 0.0 13.29232753893826 0.0 1.8880122226479912 6.367185388568809 148.06452099741443 7.289166698225464 5.133661996361753 1.6074322031179582 29.35692854261318 6.682900273201192 6.066950583598635 82.08934597291773 160.89968952872937 17.749795675732457 26.18612919689549 82.08934597291773 160.89968952872937 32.13431731398336 15.008197573024402 1.6074322031179582 29.35692854261318 6.682900273201192 6.066950583598635 
163.00028915762724 0.0 13.424458762565148 0.0 1.8869249983021958 6.366049877896785 149.20056769809074 7.352138181138672 5.634696731366232 1.644425394993557 29.40566718449896 7.149132268802552 6.037979913609304 82.08934597291773 161.88760180663024 17.749795675732457 27.17404147479635 82.08934597291773 161.88760180663024 52.059232628174684 15.651465164044113 1.644425394993557 29.40566718449896 7.149132268802552 6.037979913609304 
164.00028915762718 0.0 13.466056700916704 0.0 2.040880313669685 6.366049877896785 150.19231577520085 7.393100606824921 5.992093288874744 1.629289407942518 29.41668042230347 7.22969651568386 5.985830152955308 82.08934597291773 162.87934988374036 18.96219767197506 27.85682587840049 82.08934597291773 162.87934988374036 57.15205174744272 16.426683344156107 1.629289407942518 29.41668042230347 7.22969651568386 5.985830152955308 
165.00010457935738 0.0 13.476533283620563 0.0 2.1422756399811633 6.367185388568809 151.0644576975268 7.415738088754225 5.891678285098498 1.6727803950791398 29.36309705280948 7.219092219150547 5.958505937841649 82.08934597291773 163.90242931962692 33.600829182163515 25.14945503417765 82.08934597291773 163.90242931962692 50.315306620488194 17.293623067062715 1.6727803950791398 29.36309705280948 7.219092219150547 5.958505937841649 
166.00028915762707 0.0 13.504141206882547 0.0 1.9000367718936049 6.366049877896785 152.20501825099083 7.4386396264778805 5.67782198128361 1.6908328722047459 29.325524461157887 6.4824600142377236 5.902661430932675 82.08934597291773 164.89205235953034 48.6435946910995 22.30563990280304 82.08934597291773 164.89205235953034 48.81668835774954 17.39738602806489 1.6908328722047459 29.325524461157887 6.4824600142377236 5.902661430932675 
167.000289157627 0.0 13.4988053424585 0.0 1.7840076107562062 6.366049877896785 153.19744466703943 7.447194524636803 5.450814359459142 1.7286767102342444 29.147472014352932 6.26351709669448 5.94643324654885 82.08934597291773 165.88447877557894 60.31857687713937 20.322860573979103 82.08934597291773 165.88447877557894 45.31774920660782 17.71279809281113 1.7286767102342444 29.147472014352932 6.26351709669448 5.94643324654885 
168.00028440526316 0.0 13.465988398749023 0.0 1.8501689158634569 6.366049877896785 154.2019149022716 7.3587467438391485 4.849305881342035 1.6799777019671842 29.30996701601219 6.466848488971171 5.847619374046507 82.08934597291773 166.8889490108111 62.608669536708724 20.743732759255522 82.08934597291773 166.8889490108111 41.05005640550928 18.14355807884881 1.6799777019671842 29.30996701601219 6.466848488971171 5.847619374046507 
169.00013141018718 0.0 13.53317519972266 0.0 1.9205715207856326 6.366049877896785 155.18530547100775 7.1410896709110165 4.176676928985711 1.6637893155161079 29.26623623549842 6.301568322984301 5.724868767042032 82.08934597291773 167.87233957954726 62.65357331434734 21.715680228972918 82.08934597291773 167.87233957954726 35.25670766854177 18.3907192089336 1.6637893155161079 29.26623623549842 6.301568322984301 5.724868767042032 
170.00028915762684 0.0 13.70483323021402 0.0 2.092902014144055 6.366049877896785 156.2017207721675 7.017327068965764 3.1201256764881427 1.6798993398649265 29.525845191310143 7.012879842044931 5.70121487997776 82.08934597291773 168.888754880707 62.65357331434734 22.73209553013267 82.08934597291773 168.888754880707 38.20085861882453 18.000608789309215 1.6798993398649265 29.525845191310143 7.012879842044931 5.70121487997776 
171.00028915762678 0.0 13.740390375558201 0.0 1.884253633550851 6.366049877896785 157.19328098169095 7.034487074780857 3.2931704887694866 1.6485886876599765 29.67982760263927 6.679437701757588 5.841369395290275 82.08934597291773 169.88031509023045 62.65357331434734 23.723655739656135 82.08934597291773 169.88031509023045 25.898323154882696 17.57380247293508 1.6485886876599765 29.67982760263927 6.679437701757588 5.841369395290275 
172.00028915762672 0.0 13.785527206990674 0.0 1.8680082158394633 6.366049877896785 158.20603912933115 7.079949151374469 3.9387725140147807 1.6823407906617918 29.580817004277108 7.167933637744946 5.797913272488897 82.08934597291773 170.89307323787065 62.65357331434734 24.73641388729631 82.08934597291773 170.89307323787065 28.246847146941462 17.4196192905785 1.6823407906617918 29.580817004277108 7.167933637744946 5.797913272488897 
173.00028915762667 0.0 13.73500741070203 0.0 2.0963982121658087 6.366049877896785 159.21762067817656 7.144252178988848 4.204141788450305 1.6614887741814977 29.62968404208498 6.079049000049411 5.780588627428206 82.08934597291773 171.90465478671607 62.65357331434734 25.747995436141725 82.08934597291773 171.90465478671607 15.719957056796098 16.91449377268625 1.6614887741814977 29.62968404208498 6.079049000049411 5.780588627428206 
174.0002891576266 0.0 13.735949533558436 0.0 1.949283342233852 6.366049877896785 160.21372545879055 7.047952539282408 4.455815525838419 1.6689592593794647 29.269641034614335 5.397783040049741 5.7575229706807125 82.08934597291773 172.90075956733006 62.65357331434734 26.744100216755722 82.08934597291773 172.90075956733006 11.959200702328879 15.776578582620017 1.6689592593794647 29.269641034614335 5.397783040049741 5.7575229706807125 
175.00028915762655 0.0 13.806406987899308 0.0 1.9320421137857147 6.367029833620165 161.04081607204645 6.918946767496906 3.5659068508671967 1.69821792287756 29.39939976707366 5.461453194976571 5.7551836396662095 82.08934597291773 173.8892318219488 62.65357331434734 27.732572471374485 82.08934597291773 173.8892318219488 15.078661745328393 13.396205933512606 1.69821792287756 29.39939976707366 5.461453194976571 5.7551836396662095 
176.00014636831645 0.0 13.853979689514452 0.0 1.8924840794573659 6.366049877896785 162.18312425616654 6.820841249518302 2.778065944292545 1.702557844570318 29.321675597090056 5.507483354836782 5.925308457982254 82.08934597291773 174.87015836470604 62.65357331434734 28.713499014131717 82.08934597291773 174.87015836470604 11.741586222991419 12.041669233987838 1.702557844570318 29.321675597090056 5.507483354836782 5.925308457982254 
177.00028915762644 0.0 13.917563505311785 0.0 1.9771688748653342 6.367185388568809 163.01218998953894 6.858775332210357 3.2471866301962775 1.7139069179224546 29.26999679646743 6.206515785966916 5.9889179568291215 82.08934597291773 175.86249663770002 62.65357331434734 29.705837287125696 82.08934597291773 175.86249663770002 12.40686062629178 11.659413453172862 1.7139069179224546 29.26999679646743 6.206515785966916 5.9889179568291215 
178.0001853167586 0.0 13.866822455436084 0.0 2.1069313320384984 6.367185388568809 164.05760035432988 6.917969557359426 3.946061648979871 1.719876788146331 29.232445652169545 6.486176065617193 5.980075679075115 82.08934597291773 176.907907002491 62.65357331434734 30.751247651916653 82.08934597291773 176.907907002491 20.355419499191875 12.035737367877237 1.719876788146331 29.232445652169545 6.486176065617193 5.980075679075115 
179.00028915762633 0.0 13.827052189149764 0.0 1.9810560388423304 6.366049877896785 165.1895710007158 7.034935970968064 4.377657549726971 1.6724733647498586 29.298063264442128 6.377238820445977 5.983269537120004 82.08934597291773 177.8766051092553 60.63718624424846 30.950527559270643 82.08934597291773 177.8766051092553 15.041157893196845 12.959139529822084 1.6724733647498586 29.298063264442128 6.377238820445977 5.983269537120004 
180.00028915762627 0.0 13.774777282481146 0.0 1.988994724020402 6.366049877896785 166.21960934609152 7.153871560422546 4.868083432221037 1.7230597533252516 29.419892300146333 6.452633354601038 5.978747551908266 82.08934597291773 178.90664345463102 47.40771985750217 26.9324318646128 82.08934597291773 178.90664345463102 12.547228607977294 13.912711556929015 1.7230597533252516 29.419892300146333 6.452633354601038 5.978747551908266 
181.0002891576262 0.0 13.760203127656784 0.0 2.0802824921512366 6.366049877896785 167.1949855686741 7.260029495546809 5.089660682675919 1.6620741562445895 29.541354802874533 6.477316900057561 6.044966415175552 82.08934597291773 179.8820196772136 29.358596571495113 21.020576887595645 82.08934597291773 179.8820196772136 12.499997946581058 14.723070903269031 1.6620741562445895 29.541354802874533 6.477316900057561 6.044966415175552 
182.00028915762616 0.0 13.774501778552146 0.0 2.017929036893993 6.366049877896785 168.19203972764456 7.369309032150774 5.365111749087251 1.6979361136758322 29.410329210072884 7.690568055673198 6.028998724299553 82.08934597291773 180.87907383618406 16.965193116253236 17.288524064824617 82.08934597291773 180.87907383618406 25.158593259456012 15.396723633862125 1.6979361136758322 29.410329210072884 7.690568055673198 6.028998724299553 
183.0002891576261 0.0 13.84871177933929 0.0 1.9055120047717786 6.366049877896785 169.21804270871536 7.444566328790715 5.356903327163049 1.7746680118036142 29.52384697827441 7.067881473189117 5.984971369381973 82.08934597291773 181.90507681725487 13.571761217794142 17.019652515180482 82.08934597291773 181.90507681725487 11.977628218454528 16.056456130305307 1.7746680118036142 29.52384697827441 7.067881473189117 5.984971369381973 
184.00028915762604 0.0 13.786242691310367 0.0 1.9211444874918349 6.367185388568809 170.0584429191023 7.450238322053345 5.390229780406509 1.8283303024405906 29.476475916142757 7.774588950540027 5.94317525450052 82.08934597291773 182.91596887211725 13.47340087291127 17.993011974949667 82.08934597291773 182.91596887211725 19.192608049227225 16.596755718531853 1.8283303024405906 29.476475916142757 7.774588950540027 5.94317525450052 
185.00028915762599 0.0 13.729442301822218 0.0 1.8945415943448087 6.367102981834586 171.03248448366736 7.46363461884358 5.180716843645955 1.794517560290416 29.50391891984891 7.8199960345482 5.910157028386455 82.08934597291773 183.8911830348324 13.47340087291127 18.96822613766484 82.08934597291773 183.8911830348324 24.484700235108228 16.861638700427815 1.794517560290416 29.50391891984891 7.8199960345482 5.910157028386455 
186.00028915762593 0.0 13.691664836004438 0.0 1.8083945952496718 6.370509513850659 171.5273294239607 7.497304486930154 4.756804285407107 1.7468148966127637 29.493938728973088 7.15452166238921 5.871355253183586 82.08934597291773 184.89750350855206 13.47340087291127 19.974546611384472 82.08934597291773 184.89750350855206 13.846499654968289 17.649287418085237 1.7468148966127637 29.493938728973088 7.15452166238921 5.871355253183586 
187.00028915762587 0.0 13.69777735729731 0.0 1.7990769653620746 6.369456409912859 172.67635426211834 7.485909781204815 4.722226443903773 1.7424950929823069 29.428561471018874 7.065551017635921 5.826669024818165 82.08934597291773 185.88329966127486 13.47340087291127 20.96034276410728 82.08934597291773 185.88329966127486 12.18327807728968 18.043529158027262 1.7424950929823069 29.428561471018874 7.065551017635921 5.826669024818165 
188.00019913011377 0.0 13.71208409600838 0.0 1.7037429088280847 6.369456409912859 173.68584090189276 7.449655035507065 3.9635143112998152 1.7498484464966633 29.45556547997854 6.69143666397658 5.885860901693369 82.08934597291773 186.89413178966234 13.47340087291127 21.97117489249476 82.08934597291773 186.89413178966234 12.032585124710753 18.1360774722002 1.7498484464966633 29.45556547997854 6.69143666397658 5.885860901693369 
189.00028915762576 0.0 13.634513548275253 0.0 1.7029400037773834 6.370591920584883 174.5096487663643 7.434606251225327 3.2741338581814916 1.731968492629255 29.629335291951932 6.973248726593188 5.9647863262134395 82.08934597291773 187.8945918804633 13.47340087291127 22.971634983295726 82.08934597291773 187.8945918804633 11.644889353970422 18.60126930731662 1.731968492629255 29.629335291951932 6.973248726593188 5.9647863262134395 
190.0002891576257 0.0 13.614785974275438 0.0 1.704928455099079 6.369456409912859 175.66560821260273 7.471041197381193 3.747952442412156 1.6725263404328428 29.607633931967538 7.2514746514157835 5.894213710508089 82.08934597291773 188.87687126208434 13.47340087291127 23.953914364916752 82.08934597291773 188.87687126208434 13.18064401891017 19.382511563980703 1.6725263404328428 29.607633931967538 7.2514746514157835 5.894213710508089 
191.0002771526937 0.0 13.678715417172665 0.0 1.800203118005518 6.3796760059610795 175.10567217887348 7.492267449631733 4.242463357794573 1.70837045112286 29.455509836376542 7.005184966038187 5.915855039693723 82.08934597291773 189.89964445331552 13.47340087291127 24.97668755614794 82.0129124004151 189.76636414242103 27.09396857243378 19.54081910516216 1.70837045112286 29.455509836376542 7.005184966038187 5.915855039693723 
192.0002891576256 0.0 13.746663255884433 0.0 1.9872090206122586 6.381947027305129 175.75160380132593 7.482535386166202 4.650290650321668 1.6699895752561429 29.45485043094207 6.587126981079798 5.907542877222057 82.08934597291773 190.89341785664536 13.47340087291127 25.970460959477773 81.70295607595953 190.22701630217293 21.50095857076642 19.874466654728767 1.6699895752561429 29.45485043094207 6.587126981079798 5.907542877222057 
193.0000705656131 0.0 13.816360018179488 0.0 2.1314147329044464 6.380811516633104 176.91361824724473 7.509370481319632 4.468781145859669 1.6310067616166126 29.5282484232674 6.829527166731269 5.819611277706403 82.08934597291773 191.90201110794928 13.47340087291127 26.979054210781708 80.84335037930737 189.7665310019915 15.599743609815587 20.373884981702677 1.6310067616166126 29.5282484232674 6.829527166731269 5.819611277706403 
194.00028915762547 0.0 13.793831084488364 0.0 2.1656791001786733 6.383082537977153 177.5358950790052 7.499430837859046 3.852829595310595 1.6430807006647523 29.494152762354005 6.269742934061949 5.804125254519812 82.08934597291773 192.89152317755625 13.47340087291127 27.968566280388664 81.00335175826554 191.01960856174136 9.221349111233776 20.17237737842801 1.6430807006647523 29.494152762354005 6.269742934061949 5.804125254519812 
195.00001219009005 0.0 13.636658868776545 0.0 1.8626384668693843 6.394437644697399 176.7593079354323 7.491836555282955 2.9051327949578933 1.6214808035560755 29.425962786278532 5.87022623377503 5.765299115937613 82.08934597291773 193.88909887645664 13.47340087291127 28.966141979289052 80.00245911340015 190.29053048230554 8.25574464312073 19.837683704849063 1.6214808035560755 29.425962786278532 5.87022623377503 5.765299115937613 
196.0000678972668 0.0 13.706394645553079 0.0 1.646620381476922 6.387624580665252 178.81222069540976 7.521046010395993 2.378628094605 1.5813573447452278 29.34167240253084 6.161386903514514 5.723590206243626 82.08934597291773 194.8881083551696 13.47340087291127 29.965151458002037 81.08782019931093 193.15546431354133 7.450530707635639 19.807245173746153 1.5813573447452278 29.34167240253084 6.161386903514514 5.723590206243626 
197.0002891576253 0.0 13.679358786409166 0.0 1.4723184295823597 6.386489069993227 179.99199642544372 7.586233464221441 2.462267573395888 1.55119036469501 29.201774255656932 5.698927288752027 5.781596182690915 82.08934597291773 195.88856630789815 13.47340087291127 30.965609410730572 81.3956478019604 194.68904350984778 6.86998749443355 18.88792364078659 1.55119036469501 29.201774255656932 5.698927288752027 5.781596182690915 
198.00028915762525 0.0 13.593291905312098 0.0 1.706698416633748 6.385353559321202 181.2000486438096 7.699922213859586 2.544081780051831 1.5639713383839144 29.31772523564994 5.469469208981133 5.690161434904275 82.08934597291773 196.90820343142812 13.439671598285646 31.89045025389978 81.47658694094157 195.84196094427224 7.293625257087716 17.57764531499572 1.5639713383839144 29.31772523564994 5.469469208981133 5.690161434904275 
199.0002199608942 0.0 13.571439015287009 0.0 1.810516569631749 6.394437644697399 180.74378291715604 7.695114180457855 2.714483299586634 1.6015220854452503 29.33297034633311 6.015472472092332 5.79974024304797 82.08934597291773 197.8951219474875 13.067116428557163 31.830300764156327 81.01643511064924 196.02529636376778 9.413550578255922 15.351950330322593 1.6015220854452503 29.33297034633311 6.015472472092332 5.79974024304797 
200.00028915762513 0.0 13.577720669799238 0.0 1.8331661472628236 6.401250708729546 180.63109020890445 7.593554281791516 2.8711346095792427 1.6136096444052501 29.261443807629316 6.207347402700502 5.940396151508218 82.08934597291773 198.89166791343885 12.40326297797102 30.96108357573472 81.31593972072947 197.52765495491843 11.057786252183897 14.6519761431769 1.6136096444052501 29.261443807629316 6.207347402700502 5.940396151508218 
201.00005933272396 0.0 13.42875686678237 0.0 1.6132101909398013 6.372862941928933 186.12690794150564 142.1000379751687 1.4563080733154765 841.3937962417018 28.628807715240363 740.3483792951446 5.2040453274219685 82.08934597291773 199.8973794245236 11.724588366404802 29.803808786910903 81.31593972072947 198.53336646600317 7.076357854000232 15.574801987244708 841.3937962417018 28.628807715240363 740.3483792951446 5.2040453274219685 
202.00028915762502 0.0 13.192318911552196 0.0 1.4636573353140692 6.3796760059610795 186.06205988698477 41.44235143716042 1.941604017010663 928.8963259158114 28.05994055597548 594.7283556302957 3.3459293559980376 82.08934597291773 200.89164912549163 10.672875786672126 27.000104315473493 81.54758872327504 199.93527956204855 56.050234394696034 16.17908212000357 928.8963259158114 28.05994055597548 594.7283556302957 3.3459293559980376 
