#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:40+0000 #
#####################################################################
# seed = 170.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00006464257066 10.995662945416882 11.277383958854642 1.316395337348439 2.211281433319556 10.995662945416882 11.277383958854642 1.316395337348439 2.211281433319556 
192.0000646425706 12.204222252589261 12.664338131552341 1.6510131713908152 2.4418704995479743 12.204222252589261 12.664338131552341 1.6510131713908152 2.4418704995479743 
193.00006464257055 13.61951413604308 11.712150663708456 1.5187009902068667 3.4206697994679587 13.61951413604308 11.712150663708456 1.5187009902068667 3.4206697994679587 
194.0000646425705 14.14417314099586 12.504454674747933 2.0433599951596477 2.262177025963126 14.14417314099586 12.504454674747933 2.0433599951596477 2.262177025963126 
195.00006464257044 12.074356754829836 13.0003409597457 1.7326836954426597 1.972369430432991 12.074356754829836 13.0003409597457 1.7326836954426597 2.7580633109608925 
196.00006464257038 13.082659647594511 13.15330821243225 1.4527962921700919 1.7604183427134785 13.082659647594511 13.15330821243225 1.4527962921700919 1.7604183427134785 
197.00006464257032 13.082659647594511 13.15330821243225 1.4527962921700919 1.7604183427134785 13.082659647594511 13.15330821243225 1.4527962921700919 1.7604183427134785 
198.00006464257027 12.165206501059117 11.148346963038364 1.8972678148600437 2.1317329661516453 12.165206501059117 11.148346963038364 1.8972678148600437 2.1317329661516453 
199.0000646425702 13.055460344272632 10.716652237336007 2.7875216580735582 1.5691204471532103 13.055460344272632 10.716652237336007 2.7875216580735582 1.5691204471532103 
200.00006464257015 13.779098004631038 11.533777668022992 1.6464120821285064 2.386245877840196 13.779098004631038 11.533777668022992 1.6464120821285064 2.386245877840196 
201.0000646425701 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006464257004 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006464256998 NaN NaN 1.98541514553429 NaN NaN NaN 1.98541514553429 NaN 
204.00006464256992 NaN NaN 2.024755777338072 NaN NaN NaN 2.024755777338072 NaN 
205.00006464256987 NaN NaN 1.830088599846789 NaN NaN NaN 1.830088599846789 NaN 
206.0000646425698 NaN NaN 1.6678124718455933 NaN NaN NaN 1.6678124718455933 NaN 
207.00001626037943 NaN NaN 1.2600635051826146 NaN NaN NaN 1.2600635051826146 NaN 
208.0000646425697 NaN NaN 1.6853278900337898 NaN NaN NaN 1.6853278900337898 NaN 
209.00006464256964 NaN NaN 2.1575343086972794 NaN NaN NaN 2.1575343086972794 4.236640334964278 
210.00006464256958 NaN NaN 2.321459972564213 2.2079684192855495 NaN NaN 2.321459972564213 2.2079684192855495 
211.00006464256953 NaN NaN 2.1459098891355666 1.4648985979046074 NaN NaN 2.1459098891355666 1.4648985979046074 
212.00006464256947 NaN NaN 1.3915616321102107 1.7199609396724895 NaN NaN 1.3915616321102107 1.7199609396724895 
213.0000646425694 NaN NaN 2.16217947933751 1.2806927304871465 NaN NaN 2.16217947933751 1.2806927304871465 
214.00006464256936 10.793592318986981 NaN 1.6770623915479064 1.2806927304871465 10.793592318986981 NaN 1.6770623915479064 1.2806927304871465 
215.0000646425693 11.395292343809814 NaN 1.679677248171032 1.7934286937667139 11.395292343809814 NaN 1.679677248171032 1.7934286937667139 
216.00006464256924 12.844826307170138 NaN 1.0895854765996944 1.915639131347973 12.844826307170138 NaN 1.0895854765996944 1.915639131347973 
217.00006464256919 12.97559777451869 NaN 1.9785811583828945 2.037667888303389 12.97559777451869 NaN 1.9785811583828945 2.037667888303389 
218.00006464256913 13.499473091112918 NaN 1.548465855212612 2.4271562164499585 13.499473091112918 NaN 1.548465855212612 2.4271562164499585 
219.00006464256907 13.601562521627443 NaN 1.7207486755787045 2.457291934978514 13.601562521627443 NaN 1.7207486755787045 2.457291934978514 
220.00006464256901 12.980896791889819 NaN 1.6268177201066862 2.1158364218695738 12.980896791889819 NaN 1.6268177201066862 2.1158364218695738 
221.00006464256896 13.885992702133365 NaN 1.4604981450817434 1.8119087275502181 13.885992702133365 NaN 1.4604981450817434 2.6733153002354584 
222.0000646425689 12.066527302247067 NaN 1.1934007085845337 1.7422512693380554 12.066527302247067 NaN 1.1934007085845337 1.7422512693380554 
223.00006464256884 12.819849910785223 NaN 1.299674970926901 1.5851101886770778 12.819849910785223 NaN 1.299674970926901 1.5851101886770778 
224.0000646425688 12.687603720308516 NaN 1.2194705107339985 2.075622063756242 12.687603720308516 NaN 1.2194705107339985 2.075622063756242 
225.00006464256873 11.929035703212577 NaN 1.7165969595876618 1.276561736351482 11.929035703212577 NaN 1.7165969595876618 3.420854463539598 
226.00006464256867 13.089409153259965 NaN 1.708996201784288 1.7639940176740936 13.089409153259965 NaN 1.708996201784288 2.128108258057381 
227.00006464256862 13.906534649391205 NaN 1.537110489610967 2.350235103052597 13.906534649391205 NaN 1.537110489610967 2.350235103052597 
228.00003999299082 11.927076948685254 NaN 1.4426916138318688 3.1894894080931238 11.927076948685254 NaN 1.4426916138318688 3.1894894080931238 
229.0000646425685 11.552273061725344 NaN 1.8213210448903396 3.6772142920453064 11.552273061725344 NaN 1.8213210448903396 3.6772142920453064 
230.00006464256845 12.129631568734823 NaN 1.5594252468592913 2.191444354310846 12.129631568734823 NaN 1.5594252468592913 2.191444354310846 
231.0000646425684 12.671423269695424 NaN 1.885938427433132 1.6953848342337778 12.671423269695424 NaN 1.885938427433132 1.6953848342337778 
232.00006464256833 13.087805893158162 NaN 1.5621713819757588 1.7702138498937074 13.087805893158162 NaN 1.5621713819757588 1.7702138498937074 
233.00006464256828 12.963151405319934 NaN 2.0082970410406062 2.1651602374486743 12.963151405319934 NaN 2.0082970410406062 2.1651602374486743 
234.00006464256822 11.666114666290554 NaN 1.4053137667452233 1.9676374585581868 11.666114666290554 NaN 1.4053137667452233 1.9676374585581868 
235.00006464256816 11.666114666290554 NaN 1.4053137667452233 3.5382177264640973 11.666114666290554 NaN 1.4053137667452233 3.5382177264640973 
236.0000646425681 12.326841006935723 NaN 1.5390130539303755 2.3855912501676926 12.326841006935723 NaN 1.5390130539303755 2.3855912501676926 
237.00006464256805 12.834977563162226 NaN 1.3790662671419227 2.2264133476899417 12.834977563162226 NaN 1.3790662671419227 2.9939457880541624 
238.000064642568 12.834977563162226 NaN 1.3790662671419227 2.2253277413891226 12.834977563162226 NaN 1.3790662671419227 2.2253277413891226 
239.00006464256793 12.887269417371215 NaN 1.9782059317988114 2.0557677444652143 12.887269417371215 NaN 1.9782059317988114 2.0557677444652143 
240.00006464256788 11.743150967386583 NaN 1.6065567116633588 2.8038335966957106 11.743150967386583 NaN 1.6065567116633588 2.8038335966957106 
241.00006464256782 11.830843464913727 NaN 1.6845359771817527 1.6528647366572216 11.830843464913727 NaN 1.6845359771817527 1.6528647366572216 
242.00006464256776 11.834529119380903 NaN 2.42837130056904 1.712542385970039 11.834529119380903 NaN 2.42837130056904 1.712542385970039 
243.0000646425677 12.985323603490542 NaN 1.5909384087161982 2.337645901861947 12.985323603490542 NaN 1.5909384087161982 2.337645901861947 
244.00006464256765 11.76741096462925 NaN 1.4029056167752003 2.9059900817084383 11.76741096462925 NaN 1.4029056167752003 2.9059900817084383 
245.0000646425676 12.902769126990563 NaN 1.1963450177903496 1.5164161499733382 12.902769126990563 NaN 1.1963450177903496 1.5164161499733382 
246.00006464256754 12.902769126990563 NaN 1.1963450177903496 1.9742964559068525 12.902769126990563 NaN 1.1963450177903496 1.9742964559068525 
247.00006464256748 12.818115609291965 NaN 1.4816497826884927 1.997271728262234 12.818115609291965 NaN 1.4816497826884927 1.997271728262234 
248.00001002934565 14.176673785621006 NaN 1.287999030224455 2.7092682760058153 14.176673785621006 NaN 1.287999030224455 1.5543727216723084 
249.00006464256737 12.658736011133442 NaN 1.9644390050066534 2.210110060074328 12.658736011133442 NaN 1.9644390050066534 2.210110060074328 
250.0000646425673 11.394854680376852 NaN 1.4949121370579803 1.099287430186763 11.394854680376852 NaN 1.4949121370579803 3.134285581298002 
251.00006464256725 11.64943055652057 NaN 1.7494880132016988 2.655721080225902 11.64943055652057 10.72152446666911 1.7494880132016988 1.7849111281082344 
252.0000646425672 10.469742833848215 NaN 0.9960107265649469 1.6902621779949527 10.469742833848215 10.652515028959556 0.9960107265649469 1.6902621779949527 
253.00006464256714 11.964329471701433 NaN 1.8231952298192198 2.5322496847533955 11.964329471701433 11.494502535717999 1.8231952298192198 2.5322496847533955 
254.00006464256708 10.717767444202252 NaN 1.6129644203145403 1.822358786315732 10.717767444202252 13.033201925615657 1.6129644203145403 1.822358786315732 
255.00006464256703 11.603328501440444 NaN 1.8600159045973896 1.193825636311658 11.603328501440444 13.556148005263054 1.8600159045973896 1.7850028902743986 
256.000064642567 12.325845992076495 NaN 1.6823435782911247 2.1529715162681384 12.325845992076495 12.25612916404907 1.6823435782911247 2.1529715162681384 
257.00006464256694 11.789723604748588 NaN 2.0091564706293354 1.9175753284531822 11.789723604748588 11.808268242225125 2.0091564706293354 1.9175753284531822 
258.0000646425669 13.244658047364453 NaN 1.634456314847796 2.0987764488294545 13.244658047364453 12.711986853237448 1.634456314847796 2.0987764488294545 
259.0000646425668 11.809768622323531 NaN 1.6004048531537478 2.1460894836216653 11.809768622323531 13.609058860015267 1.6004048531537478 2.1460894836216653 
260.00006464256677 12.481825572457126 NaN 2.2724618032873423 2.8850845942590126 12.481825572457126 14.348053970652614 2.2724618032873423 2.8850845942590126 
261.0000646425667 13.781233348236185 NaN 1.4304511058458047 2.3069579390538593 13.781233348236185 15.224861758063327 1.4304511058458047 2.3069579390538593 
262.00005980747244 10.87142882909572 NaN 1.4921818567030414 2.272055546458887 10.87142882909572 13.561259141733501 1.4921818567030414 3.8332490281687797 
263.0000646425666 11.56465438297684 NaN 2.185407410584162 2.854050083454297 11.56465438297684 12.473229632707842 2.185407410584162 4.4152435651641895 
264.00006464256654 11.308372831015873 NaN 1.6693611681502603 3.960954008066949 11.308372831015873 13.580133557320494 1.6693611681502603 1.723007694019941 
265.0000646425665 11.976027480387046 NaN 2.0350475324326 2.088948499654691 11.976027480387046 14.384724040692646 2.0350475324326 2.088948499654691 
266.00006464256643 11.011887753501497 NaN 2.025649350479455 2.0645842046679945 11.011887753501497 12.225110950543893 2.025649350479455 3.0748290513490133 
267.0000646425664 11.754278288151454 NaN 2.303863779606388 2.6096039126461505 11.754278288151454 12.77013065852205 2.303863779606388 2.6096039126461505 
268.0000646425663 12.584257946235141 NaN 1.602943178017597 2.1791761330936765 12.584257946235141 12.754183878587497 1.602943178017597 2.1791761330936765 
269.00006464256626 12.250801849149184 NaN 1.4069617619044834 0.8661981107613883 12.250801849149184 12.036289840360041 1.4069617619044834 0.8661981107613883 
270.0000646425662 11.411360790750393 NaN 2.37554285840622 1.9980784442251434 11.411360790750393 12.491281999362457 2.37554285840622 1.9980784442251434 
271.00006464256614 12.250545208442361 NaN 1.22846451824023 1.9982496623641168 12.250545208442361 13.39264146482003 1.22846451824023 1.9982496623641168 
272.0000646425661 12.629250849973573 NaN 1.4448058049512156 2.4400340318753706 12.629250849973573 14.65243342329046 1.4448058049512156 2.4400340318753706 
273.00006464256603 11.447535461503605 NaN 1.0762763273743872 3.6324461510918127 11.447535461503605 15.844845542506903 1.0762763273743872 3.6324461510918127 
274.000064642566 12.161473252915812 NaN 2.1203351259486567 1.7243264652576613 12.161473252915812 14.894590935298083 2.1203351259486567 1.7243264652576613 
275.0000646425659 12.933232161042838 NaN 1.4933453294858623 2.0102463538565303 12.933232161042838 15.39971635465696 1.4933453294858623 2.0102463538565303 
276.00006464256586 13.08164514580443 NaN 1.2822678581154037 2.764174256804722 13.08164514580443 13.915697943558143 1.2822678581154037 2.764174256804722 
277.0000646425658 14.098043504179543 NaN 2.298666216490517 2.042542117149196 14.098043504179543 13.306413110041774 2.298666216490517 2.042542117149196 
278.00006464256575 12.501869721286425 NaN 1.8285633521635987 1.978014603826523 12.501869721286425 13.972293118476102 1.8285633521635987 1.978014603826523 
279.0000646425657 12.501869721286425 NaN 1.8285633521635987 2.166141441255718 12.501869721286425 14.229137413002661 1.8285633521635987 2.166141441255718 
280.00006464256563 14.318534164431298 NaN 1.2063000548188825 1.4156792681089883 14.318534164431298 15.034452292785659 1.2063000548188825 1.4156792681089883 
281.0000646425656 13.051781554410525 NaN 2.0993260171610473 2.2630061938561994 13.051781554410525 12.616913029146872 2.0993260171610473 2.2630061938561994 
282.0000646425655 12.170042209010944 NaN 1.9981426732639989 2.0611930993773058 12.170042209010944 13.662540666306143 1.9981426732639989 3.30863383101547 
283.00006464256546 13.232504019119176 NaN 1.167649920465749 2.776642321624024 13.232504019119176 13.228017763781793 1.167649920465749 2.776642321624024 
284.0000646425654 13.977316200392977 NaN 1.9124621017395498 2.3385041319800735 13.977316200392977 11.7619891940098 1.9124621017395498 2.3385041319800735 
285.00006464256535 12.905005208038347 NaN 1.474313312060417 1.6287526985422573 12.905005208038347 12.859511751954017 1.474313312060417 1.6287526985422573 
286.0000646425653 14.746395824557396 NaN 1.6608761399905347 2.351450191673962 14.746395824557396 13.582209245085721 1.6608761399905347 2.351450191673962 
287.00006464256523 12.839049946667615 NaN 0.9811671668395547 2.7874856435465176 12.839049946667615 12.157688653437674 0.9811671668395547 3.634009787620812 
288.0000646425652 13.42579013386296 NaN 1.4081470799844737 3.5792508848382454 13.42579013386296 11.202648014597287 1.4081470799844737 4.42577502891254 
289.0000646425651 11.767579821549987 NaN 1.652433285261509 1.3568686551915903 11.767579821549987 12.483992572564034 1.652433285261509 1.3568686551915903 
290.00006464256506 13.141236778382051 NaN 2.234325000801846 2.347253000327612 13.141236778382051 12.692057514088788 2.234325000801846 2.347253000327612 
291.00005334984786 12.10083297292482 NaN 1.782981841616504 2.169536355259652 12.10083297292482 13.450533010215452 1.782981841616504 2.169536355259652 
292.00006464256495 11.684452877833508 NaN 2.171916626308189 1.9447286764794853 11.684452877833508 14.02949256507867 2.171916626308189 1.9447286764794853 
293.0000646425649 12.745942901709554 NaN 1.48454680892155 1.7599013322110295 12.745942901709554 15.633491127471984 1.48454680892155 1.7599013322110295 
294.00006464256484 12.71605247321554 NaN 1.6979625695318532 2.6988044282902592 12.71605247321554 16.572394223551214 1.6979625695318532 2.6988044282902592 
295.00003780635507 13.637558359252694 NaN 1.8168211890293264 3.4870302287718573 13.637558359252694 13.877471969227315 1.8168211890293264 3.4870302287718573 
296.0000646425647 11.523020687303813 NaN 1.90152692728077 1.8181839200720447 11.523020687303813 12.161824052745203 1.90152692728077 1.8181839200720447 
297.00006464256467 12.06102404101199 NaN 1.6513044805073491 2.0126859377834307 12.06102404101199 13.903014859576103 1.6513044805073491 2.0126859377834307 
298.0000646425646 12.371851195696308 NaN 0.9855191920736956 2.225847082264181 12.371851195696308 12.635579280672971 0.9855191920736956 2.225847082264181 
299.00006464256455 11.900515769035565 NaN 1.7967433613598018 1.6174412222190426 11.900515769035565 12.91390254358322 1.7967433613598018 3.1224497354180585 
300.0000646425645 12.569165060968032 NaN 1.497960197566158 1.9377789589948975 12.569165060968032 12.310829414677471 1.497960197566158 1.6108994943259063 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T21:08+0000 #
#####################################################################
