#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
#####################################################################
# seed = 34.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00020810014888 0.0 13.7495288484384 0.0 1.7783857625816315 6.355819026226302 54.021959177074166 14.895773847237535 2.6583452853248972 48.05770156550555 31.665449249183965 7.1031520145059295 6.371134354926464 161.41176836530758 135.4327954224164 20.293252682146885 24.628476538336795 167.72245678110778 135.4327954224164 7.872639291998139 17.107038734077054 48.05770156550555 31.665449249183965 7.1031520145059295 6.371134354926464 
137.00020810014882 0.0 13.746359108014396 0.0 1.6410285480145816 6.355701052756451 54.15510372364558 7.4076394612204295 3.242131746074827 42.031861252147515 31.831895754071624 7.369754010129844 6.229461422567181 161.41176836530758 136.44131371388474 20.293252682146885 25.636994829805147 168.9425232081625 136.44131371388474 8.086879323612093 17.356217532998336 42.031861252147515 31.831895754071624 7.369754010129844 6.229461422567181 
138.00020810014877 0.0 13.8373696123734 0.0 1.64708077455139 6.357996141622718 56.69572527710039 7.378357776375779 3.4614932430765886 36.484476130749826 31.99690419068489 7.246326186880358 6.172937660454023 161.41176836530758 137.43733791989547 20.293252682146885 26.633019035815856 169.6857820660234 137.43733791989547 8.829922996290572 16.868279392307386 36.484476130749826 31.99690419068489 7.246326186880358 6.172937660454023 
139.0002081001487 0.0 13.767779783717051 0.0 1.8651802477811166 6.3604149354119635 59.38507332018138 7.3810394482796315 3.81388947649409 31.363655398143727 32.09722520327151 6.9761071583827885 6.135954545780165 161.41176836530758 138.42900275502026 20.293252682146885 27.624683870940647 170.42904092388432 138.42900275502026 9.447683043152526 14.786878198008388 31.363655398143727 32.09722520327151 6.9761071583827885 6.135954545780165 
140.00004734657867 0.0 13.789640390887076 0.0 1.9996188317114372 6.3604367234603165 61.26093314938575 7.3929539937520925 4.419048517655885 26.55143493590784 32.11094093034001 6.981835628403603 6.134349941604953 161.41176836530758 139.43527726330856 20.293252682146885 28.630958379228954 171.10218102156966 139.43527726330856 10.41593000043989 13.456290372635378 26.55143493590784 32.11094093034001 6.981835628403603 6.134349941604953 
141.0002081001486 0.0 13.87119918890315 0.0 1.7813157450962 6.360766558977033 62.49508448846603 7.434313080390421 4.702709861148083 22.0946462023653 32.26954329074667 7.045988150871451 6.209569920772917 161.41176836530758 140.43792634675845 20.293252682146885 29.63360746267884 171.78934487129013 140.43792634675845 11.247234506078891 13.512281334410353 22.0946462023653 32.26954329074667 7.045988150871451 6.209569920772917 
142.00020810014854 0.0 13.933990391601323 0.0 1.577575985486958 6.36349340023464 64.53761555383457 7.440058948034907 5.287336150316081 18.350012419851897 32.068123355655125 7.214056319749497 6.2140093334233555 161.41176836530758 141.43139960598032 20.293252682146885 30.6270807219007 172.4905324730457 141.43139960598032 11.302539793754468 14.064508590312531 18.350012419851897 32.068123355655125 7.214056319749497 6.2140093334233555 
143.00020810014848 0.0 13.91976435463196 0.0 1.6296763512602959 6.362503893684494 64.8475215313263 7.440073987564053 5.639992651213949 14.693563341447552 32.13316400103773 7.167182556098566 6.176209245450688 161.41176836530758 142.44004812854487 20.240818378770783 31.536527993287883 173.34598134718752 142.44004812854487 10.737738602925555 15.022270653718458 14.693563341447552 32.13316400103773 7.167182556098566 6.176209245450688 
144.0000069676263 0.0 13.897088726525098 0.0 1.8691096859285727 6.363713290579117 66.68078338452364 7.445961259820762 5.572312751947599 11.409703769918751 32.21845227974563 6.461523640337698 6.118222091054493 161.41176836530758 143.42503424039063 17.933709030222253 28.156659053329122 173.86486017248663 143.42503424039063 10.226629152011599 15.003044099821151 11.409703769918751 32.21845227974563 6.461523640337698 6.118222091054493 
145.00020810014837 0.0 13.779377610014123 0.0 1.8779076821555603 6.363625133455232 68.49057313586091 7.461619463392589 5.467149859364171 8.887336505164626 32.0770602191255 6.039463390846758 6.286391531122135 161.4257921173427 144.43158133300867 14.822607029906816 23.277265242756172 174.5660477742422 144.43158133300867 10.392469152063901 15.36878211422662 8.887336505164626 32.0770602191255 6.039463390846758 6.286391531122135 
146.0002081001483 0.0 13.731392593275134 0.0 1.9919722108581381 6.366791755401793 70.83928511876131 7.444152102461181 5.8239685167619095 6.397876565367046 31.991015936418933 6.115977649786861 6.330675034136452 161.58005338972893 145.42680673097345 12.183413759976306 19.279360998126386 175.0148078393658 145.42680673097345 9.93568653447655 15.8294419154974 6.397876565367046 31.991015936418933 6.115977649786861 6.330675034136452 
147.00020810014826 0.0 13.759297538734117 0.0 2.034274347012666 6.367473214483577 73.19047638834378 7.4587749519387865 5.222257169125881 4.418574902381369 31.985857614549055 6.083236028406889 6.326592120693552 162.2812409914845 146.43270430528594 11.562941170025754 19.111377100173257 175.09895035157646 146.43270430528594 9.61667236742729 17.000669055797726 4.418574902381369 31.985857614549055 6.083236028406889 6.326592120693552 
148.00011918593944 0.0 13.749615463894752 0.0 2.063477949085717 6.3686826113782 75.03146157966131 7.472874948065553 4.468948333190817 3.1099037752452876 31.928149564142434 6.251546515014824 6.247011242810321 162.94035733713474 147.42276852380974 11.55420211946307 20.084907776834147 175.19711661582224 147.42276852380974 8.623636011422677 17.76136413175514 3.1099037752452876 31.928149564142434 6.251546515014824 6.247011242810321 
149.00019574803 0.0 13.729154789582239 0.0 2.0233234855227002 6.36958396080446 77.53977723669574 7.495677210341118 4.5837465824049035 2.343519709994203 31.76327184580382 6.150567284783614 6.1915192894668545 163.72568745110098 148.4305613957829 11.55420211946307 21.092700648807305 175.2812591280329 148.4305613957829 8.090684834748135 17.52439365402866 2.343519709994203 31.76327184580382 6.150567284783614 6.1915192894668545 
150.0002081001481 0.0 13.674236683332158 0.0 2.0747267775619584 6.371562973904752 79.93956989097133 7.57123357377473 4.91347958317983 2.229535245401928 31.577138985381968 6.614121674878847 6.211101410106148 164.230542524365 149.4413405162761 11.55420211946307 22.10347976930055 175.4074728963489 149.4413405162761 9.495158257920037 16.89965014098433 2.229535245401928 31.577138985381968 6.614121674878847 6.211101410106148 
151.00020810014803 0.0 13.71001443303694 0.0 2.004185261302652 6.37387182252176 82.56493900750998 7.577878842636434 5.053895289504858 2.2167407818086127 31.64352516450922 6.12443163768277 6.167022446753078 164.60918382931303 150.44619384340203 11.55420211946307 23.108333096426463 175.43552040041914 150.44619384340203 8.641934003075324 16.803404871428587 2.2167407818086127 31.64352516450922 6.12443163768277 6.167022446753078 
152.00020810014797 0.0 13.66907931345475 0.0 2.009346796280423 6.375081219416383 84.40453666685545 7.533374050440783 4.352425460976797 2.1808042809684998 31.53781631671028 6.323958096607993 6.113743806339687 164.77746885373435 151.43694989876943 11.55420211946307 24.099089151793834 175.43552040041914 151.43694989876943 8.837108002052744 16.945599086347844 2.1808042809684998 31.53781631671028 6.323958096607993 6.113743806339687 
153.00020810014792 0.0 13.65773601255744 0.0 1.994768683833463 6.378467731707421 86.89152186790574 7.494598531832604 3.9962843600909776 2.219939825472928 31.576625526640438 6.340921883922881 6.108298875131686 165.2963476790335 152.4231420610022 11.55420211946307 25.085281314026624 175.266109982062 152.3258844947699 8.788600373056054 17.821081463391458 2.219939825472928 31.576625526640438 6.340921883922881 6.108298875131686 
154.00020810014786 0.0 13.682543187423242 0.0 2.194955553297022 6.37947902630592 89.47917630516407 7.470684350197559 3.0896001806930333 2.2199793154934526 31.66251076216862 6.556761061711303 6.021414079558416 165.6609652319464 153.42489279533947 11.55420211946307 26.087032048363906 175.43552040041914 153.42489279533947 7.907312243801733 17.777248835488738 2.2199793154934526 31.66251076216862 6.556761061711303 6.021414079558416 
155.0002081001478 0.0 13.760982473230877 0.0 2.1282192976585153 6.38024864251159 91.03908689254922 7.375046665083563 2.488648276734764 2.258694690297606 31.45593125723327 6.800858314883059 5.938756553839453 166.1658203052104 154.4446314529204 11.55420211946307 27.10677070594481 175.43552040041914 154.4446314529204 7.5597271100063566 16.787734364692643 2.258694690297606 31.45593125723327 6.800858314883059 5.938756553839453 
156.00020810014774 0.0 13.7256170997716 0.0 1.8582160113505843 6.380688423200543 92.3273294958114 7.281172188548109 2.6544077942541207 2.2039705747457283 31.288666554910286 6.527601023142595 5.885554077410427 166.64262787440418 155.4242043820087 11.55420211946307 28.086343635033128 175.43552040041914 155.4242043820087 7.600577618649432 16.516297906224235 2.2039705747457283 31.288666554910286 6.527601023142595 5.885554077410427 
157.0002081001477 0.0 13.78127092588212 0.0 1.6450624704212846 6.383525209630389 94.43376412189025 7.253234765058944 3.0450079831756147 2.2144652017352415 31.177262703831246 6.663293825442729 5.880631838301059 166.99322167528197 156.42007958027705 11.55420211946307 29.08221883330148 175.43552040041914 156.42007958027705 7.852655628188898 16.690067911955147 2.2144652017352415 31.177262703831246 6.663293825442729 5.880631838301059 
158.00020810014763 0.0 13.745675299144967 0.0 1.655614944325425 6.385196175262319 97.4978180940089 7.280243461366644 3.152230013278682 2.236679036208911 31.113696698521938 6.378474940490627 5.926500891292142 167.59624301279177 157.43082881992422 11.55420211946307 30.092968072948626 175.43552040041914 157.43082881992422 7.773877434436244 17.005624987820056 2.236679036208911 31.113696698521938 6.378474940490627 5.926500891292142 
159.00020810014757 0.0 13.71743327989264 0.0 1.7317000344373201 6.388252852036643 99.76417907561726 7.314127971110842 3.395681693031476 2.1909645058656126 31.05958944296127 6.3061125970006024 5.863957819932903 168.08707433402068 158.4343331599368 11.474358232926566 30.751716565227774 175.43552040041914 158.4343331599368 7.076070499293299 17.164734807159267 2.1909645058656126 31.05958944296127 6.3061125970006024 5.863957819932903 
160.00020810014752 0.0 13.635452792331263 0.0 1.7745537364451667 6.39049633650859 99.67263991661038 7.359219980622603 3.2649567685996668 2.2282840941889095 30.982208018999152 6.30410796381737 5.825182321921539 168.7321669276358 159.41807116459412 10.831291254875794 28.958772336788574 175.43552040041914 159.41807116459412 6.508812510958397 16.814276126801367 2.2282840941889095 30.982208018999152 6.30410796381737 5.825182321921539 
161.00020810014746 0.0 13.680440424566916 0.0 1.6982376648383557 6.38913241341455 102.37868457815075 7.395429423689828 2.960989104935244 2.2698760315468696 30.943714288331154 6.225113104010083 5.920053461458855 169.5735920497425 160.4332961384527 9.842953416126619 25.70647897924376 175.43552040041914 160.4332961384527 7.614698667458248 15.455836799400817 2.2698760315468696 30.943714288331154 6.225113104010083 5.920053461458855 
162.0002081001474 0.0 13.851897757248352 0.0 1.7822717358452094 6.390891536170365 104.61570206707547 7.4048613099961935 3.0942069864326944 2.3263232361333865 30.954344480582737 6.101040589641242 6.040556679282345 170.0503996189363 161.4338381063519 9.415680726012345 24.862111275488235 175.43552040041914 161.4338381063519 8.530517257631042 14.78878699488151 2.3263232361333865 30.954344480582737 6.101040589641242 6.040556679282345 
163.00020810014735 0.0 13.79145686887996 0.0 1.8746470421318961 6.39146305007991 106.88586432343376 7.369479110048924 2.610477984484926 2.2941782258435968 30.87256443627158 5.685971052394992 6.140667310354772 170.61134970034075 162.42033219237163 9.396259240098061 25.7647458309782 175.43552040041914 162.42033219237163 8.792487588616703 13.28221507123722 2.2941782258435968 30.87256443627158 5.685971052394992 6.140667310354772 
164.0002081001473 0.0 13.848309853808544 0.0 1.9736861821873357 6.392760604098418 107.90588620293076 7.301244273445773 2.197470262539926 2.298880594161635 30.799873679812812 5.544778253166496 6.169522871916482 171.522893582623 163.41217612696832 9.396259240098061 26.756589765574873 175.43552040041914 163.41217612696832 9.153120056295075 13.184280856005714 2.298880594161635 30.799873679812812 5.544778253166496 6.169522871916482 
165.00020810014723 0.0 13.818265478818951 0.0 1.8386130671085792 6.3913531049076715 108.81728279313221 7.082313361316049 1.9729838916238682 2.2297373025713667 30.789198104236224 5.482154083443287 6.14272511126483 172.46248496897547 164.42891808061353 9.379964611874895 25.877728681871098 175.43552040041914 164.42891808061353 8.794407140510447 14.01907822770017 2.2297373025713667 30.789198104236224 5.482154083443287 6.14272511126483 
166.00020810014718 0.0 13.723880820783071 0.0 1.6522957501445235 6.392540713753942 109.76563519429247 6.895208144735424 2.2728934606780005 2.255253535968992 30.670581359089404 5.521913106872459 6.108000984850448 173.02343505037996 165.43322308708403 9.33670764918174 21.849821308616523 175.43552040041914 165.43322308708403 8.277546016922914 14.78379770143191 2.255253535968992 30.670581359089404 5.521913106872459 6.108000984850448 
167.00020810014712 0.0 13.662573373547795 0.0 1.67920434553526 6.394607883978119 111.32685423289139 6.901787470612243 2.3898099097930414 2.192382740817767 30.53930077256108 5.419002557932405 6.105002332544182 173.75267015620574 166.43401775724968 9.290988908123934 17.53201752866625 175.43552040041914 166.43401775724968 7.069528013491072 15.348983692738706 2.192382740817767 30.53930077256108 5.419002557932405 6.105002332544182 
168.00020810014706 0.0 13.591757454358824 0.0 1.7133139590268311 6.394961775396792 112.48706120341917 6.947183412743971 2.717323807417629 2.292095647119998 30.36614007279597 5.467253745304008 6.143084247460046 174.14533521318887 167.42181410362574 9.2790316989242 17.128795818858126 175.26484824445464 167.32085706837225 6.347410164278826 16.071451228222596 2.292095647119998 30.36614007279597 5.467253745304008 6.143084247460046 
169.0000256850023 0.0 13.57408173159432 0.0 1.8035793470173092 6.395600242899432 113.20584569973929 7.005371980302107 3.0132938979355917 2.244430582242333 30.333280032003504 5.440727127633533 6.259523020887464 174.70628529459333 168.43272036549016 9.2790316989242 18.139702080722543 175.43552040041914 168.43272036549016 5.5862388540275365 16.762886452843638 2.244430582242333 30.333280032003504 5.440727127633533 6.259523020887464 
170.00020810014695 0.0 13.543503617918786 0.0 1.7035485726242052 6.393942557864227 114.15449174682402 6.809869592915652 3.146679366147512 2.204171148016468 30.19876831530754 5.643261904876382 6.3463662142675705 175.23918787192758 169.43989894237737 9.2790316989242 19.14688065760976 175.43552040041914 169.43989894237737 4.776427600573846 17.236645753952047 2.204171148016468 30.19876831530754 5.643261904876382 6.3463662142675705 
171.0002081001469 0.0 13.538172503232978 0.0 1.6367757862071823 6.399324101780669 113.11807938399107 6.545383884158296 3.5055570476143827 2.1959956757610044 30.154395010802105 5.977178759589875 6.363743767114005 175.43552040041914 170.43648191008074 9.2790316989242 20.14346362531312 175.43552040041914 170.43648191008074 4.302331564549287 17.808051680004798 2.1959956757610044 30.154395010802105 5.977178759589875 6.363743767114005 
172.00020810014684 0.0 13.43774524637322 0.0 1.8588837961943148 6.389096273292379 107.55785489059011 12.127870759506946 3.8375630534640064 2.2439828461992413 30.286961027218418 6.008319000564855 6.297851123204799 175.43552040041914 171.41662709501753 9.2790316989242 21.123608810249927 175.43552040041914 171.41662709501753 9.897874700401161 16.892763740894072 2.2439828461992413 30.286961027218418 6.008319000564855 6.297851123204799 
173.00020810014678 0.0 13.442954272731326 0.0 2.0264454030918464 6.387507982360854 103.55821649714967 6.442262749418184 4.2080441704676055 2.3040444579978714 30.434745016524904 6.24999981465704 6.228415818669724 175.43552040041914 172.42202056696155 9.2790316989242 22.129002282193934 175.2651580389399 172.30132782640362 4.616329411842215 15.858934214998884 2.3040444579978714 30.434745016524904 6.24999981465704 6.228415818669724 
174.00020810014672 0.0 13.55580353364891 0.0 1.818263461727549 6.395071177380921 101.1939128672118 6.527550556663771 4.8643428168005585 2.296158860717488 30.53232617796015 6.6585477737162595 6.234961407854009 175.43552040041914 173.42213079694892 9.2790316989242 23.129112512181315 174.07262150858514 172.4565888724854 5.544458640319647 15.845102416901867 2.296158860717488 30.53232617796015 6.6585477737162595 6.234961407854009 
175.00020810014666 0.0 13.506338362369902 0.0 1.6694104386757618 6.388486236964279 98.30751673989683 11.944935924086543 5.290761257628417 2.2296712086254775 30.882017839060918 6.6547905512505325 6.2472609426353225 175.43552040041914 174.41531109432296 9.2790316989242 24.12229280955535 175.09479567746064 174.17392561320708 9.772492901532635 16.086199092795336 2.2296712086254775 30.882017839060918 6.6547905512505325 6.2472609426353225 
176.0002081001466 0.0 13.529095162514954 0.0 1.71126328506286 6.383134778451317 91.95848466194462 6.7659994201444436 5.183233242070719 2.2066924612774206 30.814731604814636 6.524884765901525 6.324478804341615 175.43552040041914 175.42029610156416 9.2790316989242 25.127277816796543 175.26504566224125 175.2996033610062 6.700032354907865 16.566231958363097 2.2066924612774206 30.814731604814636 6.524884765901525 6.324478804341615 
177.0000362656883 0.0 13.601061693611731 0.0 1.6580182761075508 6.387717024286772 86.43398166119415 6.899940354163702 4.938713509554854 2.1990650251912167 30.991650933494288 6.101490271272808 6.264686483323573 175.43552040041914 176.43394132379927 9.26869179305456 26.10994034949845 174.58301354319153 175.83047762100958 7.353038233242428 16.5982554830094 2.1990650251912167 30.991650933494288 6.101490271272808 6.264686483323573 
178.0002081001465 0.0 13.625643219203662 0.0 1.6202225970260755 6.384783328410064 84.34207249323939 6.973535411407106 5.035895070545356 2.14089287014923 30.977152937148688 5.884969472404593 6.233586624990629 175.43552040041914 177.42484238757658 8.80598100538815 25.71436605666449 175.26504566224125 177.30414964701862 7.421193646130032 16.725654217634244 2.14089287014923 30.977152937148688 5.884969472404593 6.233586624990629 
179.00020810014644 0.0 13.477621837387748 0.0 1.7402920944470348 6.373704501045934 80.5049807955616 6.861470431148472 4.9721314820954765 2.148566115377808 30.940261780165816 5.7027335851987235 6.213702002915018 175.43552040041914 178.43210107508727 7.956274735856938 23.496743516214917 175.43552040041914 178.43210107508727 7.651535056623055 17.389122491265326 2.148566115377808 30.940261780165816 5.7027335851987235 6.213702002915018 
180.00020810014638 0.0 13.337175761458441 0.0 1.8021927153093364 6.371968558045979 77.45291281873041 6.6974739414919835 4.994868935623742 2.1126104871227445 30.986318392760616 5.5539868916386395 6.240160303900208 175.43552040041914 179.40874231336102 7.353322024870798 20.61769951003994 175.43552040041914 179.40874231336102 7.691213502313093 18.354055391344303 2.1126104871227445 30.986318392760616 5.5539868916386395 6.240160303900208 
181.00011486210073 0.0 13.2164576851307 0.0 1.781127028910396 6.369043716579054 74.49779874108758 6.7672284051695195 4.860514849276423 2.0820645893373873 31.058632162211065 5.626317676061053 6.270752600123528 175.43552040041914 180.4149796870606 7.632719074572212 19.99103046368536 175.43552040041914 180.4149796870606 8.788416634530002 18.18788953096874 2.0820645893373873 31.058632162211065 5.626317676061053 6.270752600123528 
182.00016321357677 0.0 13.171835177286031 0.0 1.859270127430843 6.364992909327116 71.30523589570957 6.830587366802277 4.707895965103339 2.1955932115891557 31.11660372233106 6.27982813078015 6.395927744197184 175.43552040041914 181.42920051635812 7.825952289060297 20.49691344237709 175.43552040041914 181.42920051635812 18.504698577701593 16.57240357940751 2.1955932115891557 31.11660372233106 6.27982813078015 6.395927744197184 
183.0002081001462 0.0 13.115444073191917 0.0 1.8595043333262253 6.36160206309295 66.10980473224092 6.746622637995001 4.778567424118358 2.1667412822624907 31.427421404481528 6.008856966237559 6.289288475384421 175.43552040041914 182.4319070995305 7.825952289060297 21.499620025549472 175.43552040041914 182.4319070995305 12.260944515495327 16.090848963929062 2.1667412822624907 31.427421404481528 6.008856966237559 6.289288475384421 
184.0001941598139 0.0 13.151689833403436 0.0 2.075714138385256 6.356582707950308 59.00395268462286 6.707467374497578 4.091699486587126 2.1697948213432574 31.266314944998697 10.303286208509329 6.376755217473868 175.43552040041914 183.41586365257973 7.825952289060297 22.483576578598697 175.43552040041914 183.41586365257973 68.16618253713749 14.475512885889204 2.1697948213432574 31.266314944998697 10.303286208509329 6.376755217473868 
185.0002081001461 0.0 13.21523384435334 0.0 2.221013316968749 6.353779365043699 54.44896579795594 6.74120808440609 3.77984776227235 2.1176799274693057 31.148873706364952 7.8926141896205575 6.266057719709945 175.43552040041914 184.42206257965685 7.924939729172682 23.373186542514635 175.43552040041914 184.42206257965685 31.57079694486099 14.89835213879814 2.1176799274693057 31.148873706364952 7.8926141896205575 6.266057719709945 
186.00020810014604 0.0 13.157905138082409 0.0 2.3555736106445813 6.352827808616899 52.630058078198154 6.794554985480614 3.5374124503386124 2.134941423353171 30.99020767323317 6.666612505414229 6.264700068282031 175.43552040041914 185.44215788053438 9.480456645224443 22.56116956514492 175.43552040041914 185.44215788053438 13.21240672643784 15.647439050049986 2.134941423353171 30.99020767323317 6.666612505414229 6.264700068282031 
187.00020810014598 0.0 13.167936788784578 0.0 2.018268874888097 6.35221868989797 49.66613542333664 6.811510381470215 3.81407411198299 2.1605446840585394 30.80930704244908 7.04645521394748 6.282386962003716 175.43552040041914 186.43640529730686 11.651109796260307 20.99878757545421 175.2646937572279 186.30780079837268 12.808717978301061 16.512355460255232 2.1605446840585394 30.80930704244908 7.04645521394748 6.282386962003716 
188.00020810014593 0.0 13.329731724874753 0.0 1.9851744975844523 6.353298794082585 47.111671244146294 6.859987433834948 4.35762015620223 2.1513730091936045 30.598455947770432 6.977459463183627 6.236468942269502 175.43552040041914 187.41642260062937 13.503589032649224 19.79692571104592 175.09386711403667 187.159213602761 11.994702924235774 17.017335635695893 2.1513730091936045 30.598455947770432 6.977459463183627 6.236468942269502 
189.00020810014587 0.0 13.464030592515273 0.0 2.0728504746126255 6.351011906170912 45.019638470254236 6.91736916852986 5.0039544218344165 2.086276430058378 30.623525018627905 7.185580276489113 6.242639316229042 175.43552040041914 188.4164913107174 14.783355222673627 19.28966568312142 175.2646937572279 188.28788681178318 10.853520686261398 17.283539224278186 2.086276430058378 30.623525018627905 7.185580276489113 6.242639316229042 
190.00001167829575 0.0 13.508229783726495 0.0 2.0363623447863124 6.3517037286973475 42.71436273886107 7.032267951137609 5.074489458711735 2.0812961712257745 30.71511378318377 7.002479339895487 6.229576297956036 175.43552040041914 189.39953175564742 14.896483725659209 20.13946159872437 175.43552040041914 189.39953175564742 9.233975872689891 17.223493308497574 2.0812961712257745 30.71511378318377 7.002479339895487 6.229576297956036 
191.00020810014576 0.0 13.538524275195014 0.0 1.947857831256303 6.353364106684146 40.361028937366264 7.091543766733831 5.435853193668115 2.042556141254439 30.719707704739335 7.379760580596619 6.240524282971088 175.43552040041914 190.43531412655582 14.896483725659209 21.175243969632795 175.43552040041914 190.43531412655582 8.171505208772603 17.738517672146397 2.042556141254439 30.719707704739335 7.379760580596619 6.240524282971088 
192.0002081001457 0.0 13.51394021364791 0.0 1.8834497318255445 6.359465198670518 38.073942208344505 7.122033668716843 5.488035949394783 2.0421882364159547 30.72088507975018 7.590245980950514 6.177304248468054 175.43552040041914 191.4303358117319 14.896483725659209 22.170265654808862 175.43552040041914 191.4303358117319 7.123457634119752 17.850270380101076 2.0421882364159547 30.72088507975018 7.590245980950514 6.177304248468054 
193.00014116625806 0.0 13.506758117819542 0.0 1.850690886403947 6.360606593128255 35.96452433759553 7.073300347069349 4.505745524331816 2.0494788010991254 30.921583119932023 7.7382921549860395 6.172197544106169 175.43552040041914 192.4408431677473 14.896483725659209 23.18077301082424 175.43552040041914 192.4408431677473 8.01630112866264 17.297892918136178 2.0494788010991254 30.921583119932023 7.7382921549860395 6.172197544106169 
194.00020810014558 0.0 13.462440808499679 0.0 1.886425762775374 6.35871478767567 32.33070635093467 6.978871997353459 3.890690513880269 2.114526320322042 30.606540841055345 8.179915959453892 6.159420290570223 175.43552040041914 193.42411963043398 14.896483725659209 24.164049473510946 175.09484647390178 193.15722548341122 9.668084923200357 16.43614981601987 2.114526320322042 30.606540841055345 8.179915959453892 6.159420290570223 
195.00020810014553 0.0 13.419175206611552 0.0 1.7861167061915986 6.359559229390581 27.542059641044837 6.7205640230578485 3.2465182846972676 2.079341253583552 30.44856121813056 8.077464495909672 6.133073253622292 175.43552040041914 194.42886861037715 14.896483725659209 25.168798453454116 175.43552040041914 194.42886861037715 9.955759834243572 15.28877657713604 2.079341253583552 30.44856121813056 8.077464495909672 6.133073253622292 
196.00020810014547 0.0 13.488831292217911 0.0 1.73161611254109 6.358385039893586 25.484298011282142 6.461988428838994 2.926209923783871 2.021589529175997 30.516968585282864 7.8881098344659755 6.136634579936879 175.43552040041914 195.4302370758555 14.896483725659209 26.170166918932466 175.43552040041914 195.4302370758555 9.822407248516125 15.487001446475867 2.021589529175997 30.516968585282864 7.8881098344659755 6.136634579936879 
197.00020810014541 0.0 13.53568353919318 0.0 1.708258938498096 6.35566013516735 25.364707231860002 6.50308604671279 3.3349383617654245 2.0684393590509087 30.532792236629096 7.907835323618225 6.237018024751788 175.43552040041914 196.43171369041204 14.896483725659209 27.17164353348899 175.43552040041914 196.43171369041204 9.58251445587279 15.867799920029318 2.0684393590509087 30.532792236629096 7.907835323618225 6.237018024751788 
198.00020810014536 0.0 13.602892597817606 0.0 1.8168149954784818 6.348180321638774 25.318582332554065 6.595237185464221 3.8819328207219583 2.0463675500464604 30.167507649124925 7.499466298322136 6.265322499881572 175.43552040041914 197.42178744904638 14.896483725659209 28.161717292123356 175.43552040041914 197.42178744904638 9.304600777906593 16.030065737061033 2.0463675500464604 30.167507649124925 7.499466298322136 6.265322499881572 
199.0002081001453 0.0 13.71114608761288 0.0 1.668129882085508 6.352285516056607 25.58723244710293 6.7008752755295955 4.264444332901175 2.0325626573287905 29.97271078877136 7.306234895248871 6.3374978260826325 175.43552040041914 198.42582055542027 14.896483725659209 29.16575039849725 175.43552040041914 198.42582055542027 8.925703852737296 16.252762985817032 2.0325626573287905 29.97271078877136 7.306234895248871 6.3374978260826325 
200.00020810014524 0.0 13.798010188117184 0.0 1.6565624943591197 6.359961107959856 25.50227365037203 6.694919946128865 4.805795287221466 2.033267401731168 30.014077391411842 7.240853575634741 6.3799956201226875 175.43552040041914 199.43224313614616 14.62120153949913 29.561607092689357 175.43552040041914 199.43224313614616 8.638819267920542 16.662629531044512 2.033267401731168 30.014077391411842 7.240853575634741 6.3799956201226875 
201.0000730779029 0.0 13.69586051643291 0.0 1.6411288030539624 6.328274182971444 26.314887707777515 135.03523360405063 2.770074449873982 909.0053862060466 29.956882856498453 847.1956630702376 5.816164520102658 175.43552040041914 200.43335489249287 12.72285857293394 26.447576272380708 175.43552040041914 200.43335489249287 8.291923557172652 16.89643545003984 909.0053862060466 29.956882856498453 847.1956630702376 5.816164520102658 
202.00020810014513 0.0 13.314071538925843 0.0 1.4553124637561248 6.332799496966705 27.85024617680518 64.93591371062386 3.0076971236894883 1009.7676539008245 29.19047286656886 637.9036737118538 3.4483236723486863 175.43552040041914 201.40618540757941 9.3769380970485 20.663892743559504 175.43552040041914 201.40618540757941 94.46443536210782 16.496046469049546 1009.7676539008245 29.19047286656886 637.9036737118538 3.4483236723486863 
203.00000278917776 0.0 12.149022247474303 0.0 1.6696809871969995 6.339077108427075 29.03194848594567 9.71393734103367 4.030141847923845 918.4408858012773 26.899529862380465 496.12327886425896 2.7299893570322817 175.43552040041914 202.44701568731898 7.89758436297872 19.173195214057426 175.26512818720454 202.3135686138076 229.83008308612924 15.816862659691731 918.4408858012773 26.899529862380465 496.12327886425896 2.7299893570322817 
204.00020810014502 0.0 11.18306441666493 0.0 1.856062119457792 6.335279885101599 29.88682891517813 7.024861800482271 4.582824080471892 829.3690100561197 24.527016385900307 454.3800103840624 3.133934190838162 175.43552040041914 203.41487329748986 7.03339305223199 18.556255636623803 175.43552040041914 203.41487329748986 323.6107760889134 15.64420173576529 829.3690100561197 24.527016385900307 454.3800103840624 3.133934190838162 
