#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T16:46+0000 #
#####################################################################
# seed = 67.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00000977972513 20.321599110162822 19.408699834524356 3.5229186609044234 1.899063164099232 20.321599110162822 19.408699834524356 3.5229186609044234 1.899063164099232 
198.00000977972508 20.321599110162822 20.304718463993765 3.5229186609044234 2.7950817935686416 20.321599110162822 20.304718463993765 3.5229186609044234 2.7950817935686416 
199.00000860426346 17.706942203377423 19.90554224649685 2.7964420102527185 3.618606112343116 17.706942203377423 19.90554224649685 2.7964420102527185 3.618606112343116 
200.00000977972496 18.77295572332406 20.66439612500568 2.0447771783652797 3.0554249526062165 18.77295572332406 20.66439612500568 2.0447771783652797 3.0554249526062165 
201.0000097797249 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000977972485 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000097797248 NaN NaN 2.559614799085864 NaN NaN NaN 2.559614799085864 NaN 
204.00000977972473 NaN NaN 3.313239771985508 NaN NaN NaN 3.313239771985508 NaN 
205.00000977972468 NaN NaN 2.6368086573596656 NaN NaN NaN 2.6368086573596656 NaN 
206.00000977972462 NaN NaN 1.9484566016618317 NaN NaN NaN 1.9484566016618317 NaN 
207.00000977972456 NaN NaN 2.3698837072772676 NaN NaN NaN 2.3698837072772676 NaN 
208.0000097797245 NaN NaN 3.3314789207767888 NaN NaN NaN 3.3314789207767888 NaN 
209.00000977972445 NaN NaN 3.2944981467325647 NaN NaN NaN 3.2944981467325647 NaN 
210.0000097797244 NaN NaN 2.6186317526037044 NaN NaN NaN 2.6186317526037044 NaN 
211.00000977972434 NaN NaN 2.369920315246958 NaN NaN NaN 2.369920315246958 3.0333820966227165 
212.00000977972428 NaN NaN 2.4825842512942984 NaN NaN NaN 2.4825842512942984 3.4663950856346446 
213.00000977972422 NaN NaN 2.256423916776498 NaN NaN NaN 2.256423916776498 3.083424109889222 
214.00000977972417 NaN NaN 3.2052552622693895 3.458000601496366 NaN NaN 3.2052552622693895 3.458000601496366 
215.0000097797241 NaN NaN 2.7610456278339086 2.8117648679158265 NaN NaN 2.7610456278339086 2.8117648679158265 
216.00000977972405 NaN NaN 2.6724423039263456 3.4779237389103628 NaN NaN 2.6724423039263456 3.4779237389103628 
217.000009779724 NaN NaN 2.437886311795836 2.7498322867762965 NaN NaN 2.437886311795836 2.7498322867762965 
218.00000977972394 NaN NaN 3.0127680528605083 3.7502664645246284 NaN NaN 3.0127680528605083 3.7502664645246284 
219.00000977972388 NaN NaN 2.5572143736922612 3.7502664645246284 NaN NaN 2.5572143736922612 3.7502664645246284 
220.00000977972383 19.08409535748052 NaN 2.517326107486838 2.508914403420107 19.08409535748052 NaN 2.517326107486838 2.508914403420107 
221.00000977972377 18.577218550171267 NaN 2.7860768906318185 2.4120426302874876 18.577218550171267 NaN 2.7860768906318185 2.4120426302874876 
222.0000097797237 19.67938039263396 NaN 2.5602097540590876 3.670491041692742 19.67938039263396 NaN 2.5602097540590876 3.670491041692742 
223.00000977972365 20.343981042059454 NaN 2.5445921830871328 4.677807419729618 20.343981042059454 NaN 2.5445921830871328 2.820863397571344 
224.0000097797236 21.28914434808675 NaN 2.700318323750679 2.147445863902277 21.28914434808675 NaN 2.700318323750679 2.147445863902277 
225.00000977972354 16.64610369147786 NaN 2.573175090803545 2.2227717931522477 16.64610369147786 NaN 2.573175090803545 2.2227717931522477 
226.00000977972348 17.81033472292225 NaN 2.7300897442110568 2.2877999009187704 17.81033472292225 NaN 2.7300897442110568 2.2877999009187704 
227.00000977972343 18.826808048319975 NaN 2.034401048175283 2.2877999009187704 18.826808048319975 NaN 2.034401048175283 2.2877999009187704 
228.00000977972337 18.666780437966707 NaN 3.083384886236587 2.599180330303028 18.666780437966707 NaN 3.083384886236587 3.7304855087611486 
229.0000097797233 19.531232379727044 NaN 2.9376454142031037 2.248987452257097 19.531232379727044 NaN 2.9376454142031037 2.248987452257097 
230.00000977972326 19.47190197510139 NaN 2.3374934829229517 2.248987452257097 19.47190197510139 NaN 2.3374934829229517 2.248987452257097 
231.0000097797232 19.048577848819036 NaN 2.334842296401291 2.699455120484288 19.048577848819036 NaN 2.334842296401291 2.699455120484288 
232.00000977972314 20.434552019660117 NaN 2.8642402511969465 2.6741804050832343 20.434552019660117 NaN 2.8642402511969465 2.6741804050832343 
233.0000097797231 19.975284207497708 NaN 3.4553226237570698 3.5329881756534007 19.975284207497708 NaN 3.4553226237570698 3.5329881756534007 
234.00000977972303 19.848877000373193 NaN 2.262373683891667 1.8975666507336086 19.848877000373193 NaN 2.262373683891667 1.8975666507336086 
235.00000977972297 20.541285414833112 NaN 2.09597432778142 2.460589097693912 20.541285414833112 NaN 2.09597432778142 3.064827650409484 
236.00000977972292 18.18857868270814 NaN 2.9317083256372314 2.8800619044752978 18.18857868270814 NaN 2.9317083256372314 2.8800619044752978 
237.00000977972286 19.703555060989174 NaN 2.31929185824535 2.9682313553745416 19.703555060989174 NaN 2.31929185824535 2.9682313553745416 
238.0000097797228 20.62636641686717 NaN 2.231548034781838 2.7040259869946794 20.62636641686717 NaN 2.231548034781838 2.7040259869946794 
239.00000977972275 18.603383532740736 NaN 1.9833972841549894 2.7926825268558275 18.603383532740736 NaN 1.9833972841549894 2.2235406310461485 
240.0000097797227 19.1475254016882 NaN 2.5275391531024525 2.7926825268558275 19.1475254016882 NaN 2.5275391531024525 2.2235406310461485 
241.00000977972263 20.55415036143779 NaN 2.6702270689161764 2.4944810058886446 20.55415036143779 NaN 2.6702270689161764 1.7599507128197445 
242.00000977972257 19.336468858251607 NaN 2.4659401201664934 2.797228427710394 19.336468858251607 NaN 2.4659401201664934 2.797228427710394 
243.00000977972252 20.18139227364955 NaN 2.117111804843944 3.3334904407136605 20.18139227364955 NaN 2.117111804843944 3.3334904407136605 
244.00000977972246 19.061372196690513 NaN 2.428124212478764 3.1927588641255227 19.061372196690513 NaN 2.428124212478764 3.1927588641255227 
245.0000097797224 20.174804400711764 NaN 2.461152534549285 3.5255166364524086 20.174804400711764 NaN 2.461152534549285 2.6805932210544654 
246.00000977972235 20.810364607971223 NaN 2.1888932704277124 3.5255166364524086 20.810364607971223 NaN 2.1888932704277124 2.6805932210544654 
247.0000097797223 20.729556808808212 NaN 3.1182768850585205 2.3002045330133853 20.729556808808212 NaN 3.1182768850585205 2.3002045330133853 
248.00000977972223 19.673787145023027 NaN 2.9580923341763423 2.544993950988186 19.673787145023027 NaN 2.9580923341763423 1.9094337437287265 
249.00000977972218 17.343796095506974 NaN 2.604236598883233 2.1513699661485646 17.343796095506974 NaN 2.604236598883233 3.0807535807793727 
250.00000977972212 17.955860470792004 NaN 1.8580793521722114 3.23410139298025 17.955860470792004 NaN 1.8580793521722114 3.23410139298025 
251.00000977972206 19.542922383937622 NaN 3.4451412653178295 2.9545285479489394 19.542922383937622 NaN 3.4451412653178295 2.9545285479489394 
252.000009779722 19.542922383937622 NaN 3.4451412653178295 2.7194878478275086 19.542922383937622 NaN 3.4451412653178295 2.7194878478275086 
253.00000977972195 21.521420190172307 NaN 2.088309445893543 2.7194878478275086 21.521420190172307 NaN 2.088309445893543 2.7194878478275086 
254.0000097797219 18.64771167956306 NaN 1.9691191565281372 2.6617728294275764 18.64771167956306 NaN 1.9691191565281372 2.6617728294275764 
255.00000977972184 19.479458608628534 NaN 2.8008660855936114 2.5710681960536306 19.479458608628534 NaN 2.8008660855936114 2.5710681960536306 
256.0000097797218 19.479458608628534 NaN 2.8008660855936114 2.989125933899686 19.479458608628534 NaN 2.8008660855936114 2.989125933899686 
257.0000097797217 19.11950077769484 NaN 2.253291543827885 2.989125933899686 19.11950077769484 NaN 2.253291543827885 2.989125933899686 
258.00000977972167 19.778603865650098 NaN 2.912394631783144 3.1127639188187004 19.778603865650098 NaN 2.912394631783144 3.1127639188187004 
259.0000097797216 20.309725947702816 NaN 2.2937219068329 2.6633402707643654 20.309725947702816 NaN 2.2937219068329 2.6633402707643654 
260.00000977972155 19.695780470172622 NaN 2.675342668439839 2.44081316399172 19.695780470172622 NaN 2.675342668439839 2.44081316399172 
261.0000097797215 19.204893358297994 NaN 3.4729014714417303 2.8067467401536987 19.204893358297994 NaN 3.4729014714417303 2.2756246581009805 
262.00000977972144 20.28006255864713 NaN 2.7709603722765905 2.400277195873741 20.28006255864713 NaN 2.7709603722765905 2.400277195873741 
263.0000097797214 20.269303719857874 NaN 2.2810456639343215 2.8158414325626495 20.269303719857874 NaN 2.2810456639343215 2.8158414325626495 
264.0000097797213 21.042670901897225 NaN 3.0544128459736726 3.115529553884585 21.042670901897225 NaN 3.0544128459736726 3.115529553884585 
265.00000977972127 20.086378387871463 NaN 2.372461511034601 3.115529553884585 20.086378387871463 NaN 2.372461511034601 3.115529553884585 
266.0000097797212 20.086378387871463 NaN 2.372461511034601 3.545273722511922 20.086378387871463 21.39721206868029 2.372461511034601 3.545273722511922 
267.00000977972115 19.284112393919173 NaN 3.050239849224795 2.050415959667589 19.284112393919173 19.01393600313571 3.050239849224795 2.050415959667589 
268.0000097797211 20.0783084484963 NaN 2.3395225348254485 2.7351369331436217 20.0783084484963 18.998209087661593 2.3395225348254485 2.7351369331436217 
269.00000977972104 19.055483824542733 NaN 2.5426366035467822 2.686395313855485 19.055483824542733 18.776638658994244 2.5426366035467822 2.686395313855485 
270.000009779721 19.035965229116215 NaN 2.127070790226412 3.68230847624784 19.035965229116215 19.7725518213866 2.127070790226412 3.68230847624784 
271.0000097797209 19.5888816677506 NaN 2.6799872288607958 2.2092019183313596 19.5888816677506 20.8548513537784 2.6799872288607958 2.2092019183313596 
272.00000977972087 19.59228447780606 NaN 2.7293273658335124 2.4309692479731666 19.59228447780606 20.91888234823338 2.7293273658335124 2.4309692479731666 
273.0000097797208 17.904487900569308 NaN 2.7310206246539224 2.6056642077799665 17.904487900569308 20.83797349879393 2.7310206246539224 2.6056642077799665 
274.00000977972076 18.721413707176026 NaN 2.4656468988688403 2.6056642077799665 18.721413707176026 20.83797349879393 2.4656468988688403 2.6056642077799665 
275.0000097797207 17.92977813304401 NaN 2.0453441512225368 2.618739651490955 17.92977813304401 20.24190497276888 2.0453441512225368 2.618739651490955 
276.00000977972064 17.92977813304401 NaN 2.0453441512225368 2.2662948987507434 17.92977813304401 18.734417062098885 2.0453441512225368 2.2662948987507434 
277.0000097797206 19.07274966918129 NaN 1.929599859252619 2.9165278747448724 19.07274966918129 20.038790942387493 1.929599859252619 2.9165278747448724 
278.00000977972053 20.725625008106533 NaN 2.120387723098588 3.952080258807655 20.725625008106533 20.415240238495016 2.120387723098588 3.952080258807655 
279.0000097797205 21.172847537319 NaN 2.5676102523110558 3.952080258807655 21.172847537319 20.415240238495016 2.5676102523110558 3.952080258807655 
280.0000097797204 19.122134646719644 NaN 2.549193532441109 2.999138717369931 19.122134646719644 20.10849020861866 2.549193532441109 2.999138717369931 
281.00000977972036 20.354499999263055 NaN 2.7460065009217374 4.067793874012523 20.354499999263055 21.177145365261254 2.7460065009217374 4.067793874012523 
282.0000097797203 20.762145346964246 NaN 2.0269270114310416 3.227369439137135 20.762145346964246 20.927315505014406 2.0269270114310416 3.227369439137135 
283.00000977972024 19.603986465904143 NaN 3.023282180355409 2.0553915122388844 19.603986465904143 20.128845847567618 3.023282180355409 2.0553915122388844 
284.0000097797202 19.578935249050062 NaN 1.7671492979202412 2.7257061684470045 19.578935249050062 19.753480560586638 1.7671492979202412 2.7257061684470045 
285.00000977972013 20.68399057755181 NaN 2.87220462642199 2.787265618560582 20.68399057755181 20.811395179624583 2.87220462642199 2.787265618560582 
286.0000097797201 20.55860914790327 NaN 2.905391979686101 2.787265618560582 20.55860914790327 20.811395179624583 2.905391979686101 2.787265618560582 
287.00000977972 19.049923926903944 NaN 2.824184905655386 3.012605089597173 19.049923926903944 20.07128388522483 2.824184905655386 3.012605089597173 
288.00000977971996 18.878466259893344 NaN 2.7911128670303356 3.9574400372329137 18.878466259893344 20.48613543705818 2.7911128670303356 3.9574400372329137 
289.0000097797199 19.469748914056424 NaN 2.0848603426870795 3.310209280218942 19.469748914056424 18.04532273805347 2.0848603426870795 2.6721389698889197 
290.00000977971985 18.65746179935519 NaN 2.4059509751342603 2.7222400815311403 18.65746179935519 19.092176779574288 2.4059509751342603 2.7222400815311403 
291.0000097797198 19.775884166518836 NaN 2.3250871418122188 2.3892926268389374 19.775884166518836 18.132107753849084 2.3250871418122188 2.3892926268389374 
292.00000977971973 19.05991702064256 NaN 2.573404448848237 3.501052910777105 19.05991702064256 19.24386803778725 2.573404448848237 3.501052910777105 
293.0000097797197 19.811926542646404 NaN 2.0422361909683104 3.501052910777105 19.811926542646404 19.24386803778725 2.0422361909683104 3.501052910777105 
294.0000097797196 19.73185427130187 NaN 2.1091194637928083 2.4020703933447862 19.73185427130187 19.71230766099478 2.1091194637928083 2.4020703933447862 
295.00000977971956 20.69409924684453 NaN 3.0713644393354684 3.8392184282859603 20.69409924684453 21.149455695935956 3.0713644393354684 2.5440470797291255 
296.0000097797195 21.422146433328066 NaN 2.514046196004756 1.9285357145738544 21.422146433328066 20.451744597540028 2.514046196004756 1.9285357145738544 
297.00000977971945 19.747970768181176 NaN 3.606331886225746 2.4125312069010647 19.747970768181176 18.561910280025074 3.606331886225746 2.4125312069010647 
298.0000097797194 19.34029619156945 NaN 1.9039370103447482 2.5669576696212175 19.34029619156945 19.678581718287887 1.9039370103447482 2.5669576696212175 
299.00000977971933 19.540721333721706 NaN 2.325074432141321 2.7921438586199088 19.540721333721706 20.631815093770115 2.325074432141321 2.7921438586199088 
300.0000097797193 18.5228882067085 NaN 2.5188984567702164 2.4544859466706157 18.5228882067085 22.01432067949287 2.5188984567702164 2.4544859466706157 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T17:19+0000 #
#####################################################################
