#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T21:36+0000 #
#####################################################################
# seed = 171.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.00008157329515 20.0779359703904 21.647425484441044 2.772607908492745 3.092268991990153 20.0779359703904 21.647425484441044 2.772607908492745 3.092268991990153 
199.0000815732951 20.58830795947813 22.3965648980203 2.485553360569895 2.66195237530755 20.58830795947813 22.3965648980203 2.485553360569895 2.66195237530755 
200.00008157329503 20.58830795947813 23.509092321069716 2.485553360569895 3.774479798356964 20.58830795947813 23.509092321069716 2.485553360569895 3.774479798356964 
201.00008157329498 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00008157329492 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00008157329486 NaN NaN 1.997878431463306 NaN NaN NaN 1.997878431463306 NaN 
204.0000815732948 NaN NaN 3.1303397611755486 NaN NaN NaN 3.1303397611755486 NaN 
205.00008157329475 NaN NaN 3.3329653025991206 NaN NaN NaN 3.3329653025991206 NaN 
206.0000815732947 NaN NaN 2.4735605678855563 NaN NaN NaN 2.4735605678855563 NaN 
207.00008157329464 NaN NaN 2.4571478239048474 NaN NaN NaN 2.4571478239048474 NaN 
208.00008157329458 NaN NaN 2.999370522497742 NaN NaN NaN 2.999370522497742 NaN 
209.00008157329452 NaN NaN 2.9483814415441714 NaN NaN NaN 2.9483814415441714 NaN 
210.00008157329447 NaN NaN 2.29404347058923 NaN NaN NaN 2.29404347058923 NaN 
211.0000815732944 NaN NaN 2.890680633874382 NaN NaN NaN 2.890680633874382 NaN 
212.00008157329435 NaN NaN 2.8443923155287223 NaN NaN NaN 2.8443923155287223 2.6320739603427796 
213.0000815732943 NaN NaN 2.304789964700234 NaN NaN NaN 2.304789964700234 2.804131131038673 
214.00008157329424 NaN NaN 2.3381019980724886 NaN NaN NaN 2.3381019980724886 2.804131131038673 
215.00008157329418 NaN NaN 2.3381019980724886 NaN NaN NaN 2.3381019980724886 4.23112826111668 
216.00008157329412 NaN NaN 2.9422354874652683 2.984812323439627 NaN NaN 2.9422354874652683 2.984812323439627 
217.00008157329407 NaN NaN 2.940735775851664 2.823964070181802 NaN NaN 2.940735775851664 2.823964070181802 
218.000081573294 NaN NaN 2.334736738661377 2.3047246019611123 NaN NaN 2.334736738661377 2.3047246019611123 
219.00008157329395 NaN NaN 3.3279779726292986 2.3047246019611123 NaN NaN 3.3279779726292986 2.3047246019611123 
220.0000815732939 NaN NaN 3.021178493692531 3.9060559808375217 NaN NaN 3.021178493692531 3.9060559808375217 
221.00008157329384 NaN NaN 2.7079043269767453 3.139227018180094 NaN NaN 2.7079043269767453 3.139227018180094 
222.00008157329378 20.40271117287125 NaN 3.558647991740628 3.139227018180094 20.40271117287125 NaN 3.558647991740628 3.139227018180094 
223.00008157329373 21.708399277707855 NaN 1.9416741091573897 2.6763773137059275 21.708399277707855 NaN 1.9416741091573897 2.6763773137059275 
224.00008157329367 21.196663110963726 NaN 2.56499872291883 2.6763773137059275 21.196663110963726 NaN 2.56499872291883 2.6763773137059275 
225.0000815732936 21.570072464554556 NaN 3.956258337538401 2.6614702653948825 21.570072464554556 NaN 3.956258337538401 2.0508628752944844 
226.00008157329356 21.16634482370057 NaN 3.17339571057326 2.5216250779809 21.16634482370057 NaN 3.17339571057326 2.5216250779809 
227.0000119161659 21.990156608753807 NaN 2.261480704740393 3.33684699393325 21.990156608753807 NaN 2.261480704740393 3.33684699393325 
228.00008157329344 21.868730074320126 NaN 3.6929260058943214 3.33684699393325 21.868730074320126 NaN 3.6929260058943214 3.33684699393325 
229.0000815732934 21.868730074320126 NaN 3.6929260058943214 3.891007432733062 21.868730074320126 NaN 3.6929260058943214 3.891007432733062 
230.00008157329333 21.676649761754874 NaN 2.5070073664286667 2.8060470738188883 21.676649761754874 NaN 2.5070073664286667 2.8060470738188883 
231.00008157329327 19.299576165595568 NaN 2.757973152188441 2.8060470738188883 19.299576165595568 NaN 2.757973152188441 2.8060470738188883 
232.00008157329322 19.852906170610026 NaN 2.200082464217445 2.5854141487718323 19.852906170610026 NaN 2.200082464217445 2.5854141487718323 
233.00008157329316 20.691428416848936 NaN 2.262594464748105 2.914460117675958 20.691428416848936 NaN 2.262594464748105 2.914460117675958 
234.0000815732931 21.602202226671608 NaN 3.1733682745707767 2.914460117675958 21.602202226671608 NaN 3.1733682745707767 2.914460117675958 
235.00000331694093 21.628686265279327 NaN 3.15282061425674 4.336661195472971 21.628686265279327 NaN 3.15282061425674 4.336661195472971 
236.000081573293 20.571378092603794 NaN 2.927364586731045 2.638833659448835 20.571378092603794 NaN 2.927364586731045 2.638833659448835 
237.00008157329293 21.360047073035872 NaN 2.2938324893661104 2.638833659448835 21.360047073035872 NaN 2.2938324893661104 2.638833659448835 
238.00008157329287 20.767050794083247 NaN 3.038973638686059 3.025079354764131 20.767050794083247 NaN 3.038973638686059 3.025079354764131 
239.00008157329282 21.613088433197845 NaN 3.8850112778006576 2.958262178522631 21.613088433197845 NaN 3.8850112778006576 2.958262178522631 
240.00008157329276 22.757032105097466 NaN 2.137062233331335 2.958262178522631 22.757032105097466 NaN 2.137062233331335 2.958262178522631 
241.0000815732927 21.058933388742446 NaN 3.2534592370017776 2.752467466324447 21.058933388742446 NaN 3.2534592370017776 2.752467466324447 
242.00008157329265 21.954875281225696 NaN 2.577868158397308 3.4520149452447413 21.954875281225696 NaN 2.577868158397308 3.4520149452447413 
243.0000815732926 21.77177790415817 NaN 2.3880859723193737 3.1615238679608524 21.77177790415817 NaN 2.3880859723193737 3.1615238679608524 
244.00008157329253 21.39460097850349 NaN 2.0270534074593627 3.1615238679608524 21.39460097850349 NaN 2.0270534074593627 3.1615238679608524 
245.00008157329248 20.654087578180253 NaN 3.0222667980222298 4.627149000153906 20.654087578180253 NaN 3.0222667980222298 3.5107519964834637 
246.00008157329242 21.527550656225202 NaN 3.0422772814514474 5.3141758119540725 21.527550656225202 NaN 3.0422772814514474 2.095448134820032 
247.00008157329236 22.643432084876963 NaN 2.6925335779101545 5.3141758119540725 22.643432084876963 NaN 2.6925335779101545 2.095448134820032 
248.0000815732923 20.936323041894866 NaN 3.58981398206447 6.468951538445538 20.936323041894866 NaN 3.58981398206447 3.250223861311497 
249.00008157329225 19.541538323849068 NaN 2.844691041265378 7.74346412350755 19.541538323849068 NaN 2.844691041265378 2.6560599777656932 
250.0000815732922 18.71766876608936 NaN 2.8173580216211747 2.9439498615019204 18.71766876608936 NaN 2.8173580216211747 2.0466694573476047 
251.00008157329214 19.61517150325966 NaN 2.4403481737294612 3.2598832071342088 19.61517150325966 NaN 2.4403481737294612 2.201582332462692 
252.00008157329208 19.61517150325966 NaN 2.4403481737294612 3.2598832071342088 19.61517150325966 NaN 2.4403481737294612 2.201582332462692 
253.00008157329202 20.212583860532163 NaN 2.3220128764901915 3.0503269142395766 20.212583860532163 NaN 2.3220128764901915 3.6900161382188514 
254.00008157329196 22.1293777078468 NaN 3.025592974018224 3.1731858305253127 22.1293777078468 NaN 3.025592974018224 3.1731858305253127 
255.0000815732919 22.1293777078468 NaN 3.025592974018224 3.1731858305253127 22.1293777078468 NaN 3.025592974018224 3.1731858305253127 
256.0000815732919 22.30180450242611 NaN 2.885368479820073 3.116200469932096 22.30180450242611 NaN 2.885368479820073 3.116200469932096 
257.0000815732918 21.7114482279554 NaN 2.209098146822356 2.7279347402589735 21.7114482279554 NaN 2.209098146822356 2.7279347402589735 
258.00008157329177 21.491496906737495 NaN 2.1115888335179136 1.8377169191584812 21.491496906737495 NaN 2.1115888335179136 1.8377169191584812 
259.0000815732917 20.9472363303166 NaN 3.1083283109969955 1.8377169191584812 20.9472363303166 NaN 3.1083283109969955 1.8377169191584812 
260.00008157329165 21.943822246446672 NaN 2.5763861094855542 2.181424693456961 21.943822246446672 NaN 2.5763861094855542 2.181424693456961 
261.0000815732916 21.36388275335659 NaN 2.2781432936993724 2.468268164277106 21.36388275335659 NaN 2.2781432936993724 2.468268164277106 
262.00008157329154 20.17754724617771 NaN 2.4907592065596873 2.750325321122318 20.17754724617771 NaN 2.4907592065596873 2.750325321122318 
263.0000815732915 20.17754724617771 NaN 2.4907592065596873 2.750325321122318 20.17754724617771 NaN 2.4907592065596873 2.750325321122318 
264.0000815732914 20.943047395974503 NaN 2.8261290026729853 3.0413502085000914 20.943047395974503 NaN 2.8261290026729853 3.0413502085000914 
265.00008157329137 21.734916844510423 NaN 2.33935537823362 3.282986939079535 21.734916844510423 NaN 2.33935537823362 3.282986939079535 
266.0000815732913 19.743173953807798 NaN 2.334043069819245 3.282986939079535 19.743173953807798 NaN 2.334043069819245 3.282986939079535 
267.00008157329125 20.954460549722 NaN 2.2880640843363835 4.783175770719822 20.954460549722 NaN 2.2880640843363835 2.4925868487150638 
268.0000815732912 21.865484832356685 NaN 3.1990883669710684 2.3558887195470675 21.865484832356685 NaN 3.1990883669710684 2.3558887195470675 
269.00008157329114 21.459009586027634 NaN 2.4472000154931948 3.315566754585973 21.459009586027634 NaN 2.4472000154931948 3.315566754585973 
270.0000815732911 22.65644498453142 NaN 3.64463541399698 3.315566754585973 22.65644498453142 NaN 3.64463541399698 3.315566754585973 
271.000081573291 19.687030321682073 NaN 3.1404759900913746 4.8423745345410225 19.687030321682073 NaN 3.1404759900913746 4.8423745345410225 
272.00008157329097 20.39844381555355 NaN 2.385976480887848 4.8423745345410225 20.39844381555355 NaN 2.385976480887848 4.8423745345410225 
273.0000815732909 19.779155270351538 NaN 3.2551217414419966 3.759976156452751 19.779155270351538 NaN 3.2551217414419966 3.759976156452751 
274.00008157329086 19.447575310395763 NaN 2.9048491378551944 3.8648079096525976 19.447575310395763 NaN 2.9048491378551944 3.8648079096525976 
275.0000815732908 20.78075611091529 NaN 2.4498169577516933 2.518494882381731 20.78075611091529 NaN 2.4498169577516933 2.518494882381731 
276.00008157329074 20.61056020090885 NaN 2.205804550597122 2.518494882381731 20.61056020090885 NaN 2.205804550597122 2.518494882381731 
277.0000815732907 21.761672582058537 NaN 2.200588220204793 2.850684865119206 21.761672582058537 NaN 2.200588220204793 2.850684865119206 
278.00008157329063 21.005202600035886 NaN 2.972646355823656 4.2111465179268635 21.005202600035886 NaN 2.972646355823656 4.2111465179268635 
279.0000815732906 21.062322643614436 NaN 2.810877534080305 5.503700908419148 21.062322643614436 21.611236730741496 2.810877534080305 5.503700908419148 
280.0000815732905 21.062322643614436 NaN 2.810877534080305 6.606096819444758 21.062322643614436 20.72030724815795 2.810877534080305 6.606096819444758 
281.00008157329046 20.009585788176025 NaN 3.155911089683002 6.606096819444758 20.009585788176025 20.72030724815795 3.155911089683002 6.606096819444758 
282.0000815732904 21.208120191493265 NaN 1.9594951914823469 3.7516370259272094 21.208120191493265 21.188860038479902 1.9594951914823469 2.404680688564838 
283.00008157329034 21.943470313346836 NaN 2.694845313335918 3.6303948881576957 21.943470313346836 19.10835646525038 2.694845313335918 3.6303948881576957 
284.0000815732903 20.42494256435367 NaN 2.2774327343738605 3.6303948881576957 20.42494256435367 19.10835646525038 2.2774327343738605 3.6303948881576957 
285.00008157329023 21.540043548576705 NaN 3.3925337185968942 5.249682847310169 21.540043548576705 20.727644424402854 3.3925337185968942 2.3456532355825743 
286.0000815732902 21.14339617012348 NaN 3.0274377219478765 5.249682847310169 21.14339617012348 20.727644424402854 3.0274377219478765 2.3456532355825743 
287.0000815732901 21.7390364179156 NaN 2.0037900105875224 3.474618857509938 21.7390364179156 21.80009071964787 2.0037900105875224 3.474618857509938 
288.00008157329006 21.095919100347487 NaN 2.860861524659697 4.843086604913765 21.095919100347487 22.397487378126755 2.860861524659697 4.843086604913765 
289.00008157329 22.426292708467315 NaN 4.191235132779525 3.121260269564573 22.426292708467315 23.69411391930197 4.191235132779525 3.121260269564573 
290.00008157328995 22.47335491574495 NaN 2.4317562571652616 3.121260269564573 22.47335491574495 23.69411391930197 2.4317562571652616 3.121260269564573 
291.0000815732899 21.881370161394443 NaN 3.305684505889758 4.861689531592106 21.881370161394443 23.717021617379203 3.305684505889758 2.0786041616079842 
292.00008157328983 21.28029524079193 NaN 2.934790824067079 2.827947867818409 21.28029524079193 24.466365323589628 2.934790824067079 2.827947867818409 
293.0000815732898 22.165359076229095 NaN 3.8198546595042444 4.268323115048304 22.165359076229095 20.547338670705756 3.8198546595042444 4.268323115048304 
294.0000815732897 23.031652891901388 NaN 2.1963755069385797 4.268323115048304 23.031652891901388 20.547338670705756 2.1963755069385797 4.268323115048304 
295.00008157328966 19.607127430091737 NaN 3.0186588889976065 2.3977801206370373 19.607127430091737 21.94976139994202 3.0186588889976065 2.3977801206370373 
296.0000815732896 20.526508691963784 NaN 2.497664903639759 3.842793019516762 20.526508691963784 20.88505832193397 2.497664903639759 3.842793019516762 
297.00008157328955 20.175356106820516 NaN 2.2528147483659495 3.842793019516762 20.175356106820516 20.88505832193397 2.2528147483659495 3.842793019516762 
298.0000815732895 21.344020106099492 NaN 3.421478747644926 2.7243346428303425 21.344020106099492 21.281986233866974 3.421478747644926 2.7243346428303425 
299.00008157328944 20.97343684090754 NaN 2.9663442363809054 3.21425523738651 20.97343684090754 22.69128809029519 2.9663442363809054 3.21425523738651 
300.0000815732894 19.73566959341099 NaN 2.668344633920185 4.78264270506844 19.73566959341099 20.989548703846197 2.668344633920185 4.78264270506844 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T22:04+0000 #
#####################################################################
