#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 169.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00004116605615 0.0 13.161824486425658 0.0 1.8696183363407823 6.433946797680024 56.55686701286368 6.671172919330318 4.26526948150639 43.963195856371 30.51488016861314 5.464673861863404 5.843198502089511 170.54814554874656 134.8970392576815 22.59561767263358 22.33959277107608 170.54814554874656 134.8970392576815 17.69898146681141 18.77920180712062 43.963195856371 30.51488016861314 5.464673861863404 5.843198502089511 
137.0000411660561 0.0 13.125342479811044 0.0 1.9067705825001708 6.4289166749451665 55.17586890376734 6.7262336210367275 3.982695963728302 37.47981639875842 30.601193052056747 5.666552786768526 5.947924942624338 170.54814554874656 135.87741116258647 22.59561767263358 23.319964675981016 170.54814554874656 135.87741116258647 16.903291786556636 19.28223295342427 37.47981639875842 30.601193052056747 5.666552786768526 5.947924942624338 
138.00004116605604 0.0 13.18121250925485 0.0 1.8036785059165736 6.424711776963614 54.19254529835721 6.781864264212062 4.699873634194606 31.587104201307 30.591332804355194 6.006709157249879 6.042062964232972 170.54814554874656 136.89075764940608 22.59561767263358 24.333311162800644 170.54814554874656 136.89075764940608 16.05608048577503 20.2039184715694 31.587104201307 30.591332804355194 6.006709157249879 6.042062964232972 
139.00004116605598 0.0 13.191840973061352 0.0 1.8012735318753976 6.420718712883683 52.01928701848361 6.879417388007017 4.996629901345584 26.381869030192885 30.65539021924583 5.820949009121278 6.033420353244663 170.54814554874656 137.87745243553834 22.59561767263358 25.32000594893289 170.54814554874656 137.87745243553834 18.223432650065053 20.051965042151274 26.381869030192885 30.65539021924583 5.820949009121278 6.033420353244663 
140.00004116605592 0.0 13.194032535514078 0.0 1.886835919491851 6.417181491225372 51.064997979057516 6.889695154784585 5.2990558407750825 21.55559110125562 30.541512581146083 5.701480365776913 6.104025944508719 170.54814554874656 138.90235259490086 22.59561767263358 26.34490610829541 170.54814554874656 138.90235259490086 12.499666509996581 19.401547046398218 21.55559110125562 30.541512581146083 5.701480365776913 6.104025944508719 
141.00004116605587 0.0 13.146467354325823 0.0 1.934814629245568 6.410735012270563 50.15865917137316 6.9235577487162505 5.490134999055453 17.57433171388004 30.675595930351747 5.89236169408063 6.062227764707131 170.54814554874656 139.88018378849196 22.59561767263358 27.32273730188651 170.54814554874656 139.88018378849196 11.090442139573092 18.81497038892429 17.57433171388004 30.675595930351747 5.89236169408063 6.062227764707131 
142.0000411660558 0.0 13.209538512493523 0.0 1.848554029052956 6.403301961262368 47.20017034508675 6.85701504159212 5.690684185135774 14.33045331781368 30.5663490258741 6.199782671762245 6.04668218037719 170.54814554874656 140.86940625607903 22.59561767263358 28.311959769473603 170.54814554874656 140.86940625607903 19.04811657557248 18.23367203352781 14.33045331781368 30.5663490258741 6.199782671762245 6.04668218037719 
143.00004116605575 0.0 13.16825329384354 0.0 1.805009033675274 6.393933873226167 44.44847805449465 8.421107113724728 5.313395676087899 11.169783352583508 30.613833085719023 6.127050915406431 6.087909379777756 170.54814554874656 141.8815309100049 22.59561767263358 29.32408442339944 170.54814554874656 141.8815309100049 10.640470562742678 18.541530783246536 11.169783352583508 30.613833085719023 6.127050915406431 6.087909379777756 
144.0000411660557 0.0 13.207916818354185 0.0 1.8617593741302056 6.385144583425115 41.73360346667856 8.252701449583498 3.939660333980454 8.633685910995492 30.594289140817068 6.244206022597669 6.160611825337525 170.54814554874656 142.88075586662913 22.297918464270797 30.145164829660555 170.54814554874656 142.88075586662913 9.51072298499485 18.38000665535187 8.633685910995492 30.594289140817068 6.244206022597669 6.160611825337525 
145.00004116605564 0.0 13.146034255592296 0.0 1.837889441848963 6.372192159242852 37.778317864516055 6.4300480383534016 3.320656016205809 6.590650243311733 30.412355647957035 6.50877392892061 6.195880750129179 170.54814554874656 143.90473853474944 19.226916104317862 29.331445820350822 170.54814554874656 143.90473853474944 7.068374413341595 18.792878196857355 6.590650243311733 30.412355647957035 6.50877392892061 6.195880750129179 
146.00004116605558 0.0 13.117221387417352 0.0 1.6225809176591237 6.364745024875644 36.05295185694446 6.508716658524833 3.822471590532323 4.896168065916663 30.3825449405781 6.975751713821705 6.157197698256505 170.54814554874656 144.88908842498418 15.615354655495663 28.154621033811935 170.54814554874656 144.88908842498418 6.364062411779073 18.938133659565022 4.896168065916663 30.3825449405781 6.975751713821705 6.157197698256505 
147.00004116605552 0.0 13.009767912421893 0.0 1.8346902633967286 6.358907726803258 33.664482774953484 6.599962664841425 4.387385545034426 3.5685933885069208 30.464927969234058 7.791249509034548 6.136805753388315 170.54814554874656 145.89641679008662 14.769262168569856 28.655643834724444 170.54814554874656 145.89641679008662 7.338870471039301 17.86760017004919 3.5685933885069208 30.464927969234058 7.791249509034548 6.136805753388315 
148.00004116605547 0.0 12.952228742051405 0.0 1.935291474730114 6.347039474313882 29.84458020780542 6.713456278054964 4.603594929657779 2.681315291782486 30.365994436349233 8.70135429269175 6.151947544394299 170.54814554874656 146.90149448036175 14.7614279788761 29.656033510516348 170.54814554874656 146.90149448036175 17.836407324150183 15.357313425089728 2.681315291782486 30.365994436349233 8.70135429269175 6.151947544394299 
149.0000411660554 0.0 12.956289155091273 0.0 1.9470467928955477 6.333958752513672 27.499307044353845 6.8133354633703584 5.011076346413629 2.0812178051693673 30.403707815945513 7.80281061361774 6.083754541716354 170.54814554874656 147.86869293750524 14.767581416948975 30.537554871179356 170.54814554874656 147.86869293750524 18.865335401828794 14.253342351318194 2.0812178051693673 30.403707815945513 7.80281061361774 6.083754541716354 
150.00004116605535 0.0 12.995458243647393 0.0 1.6699259860647133 6.325244932945537 25.06127527820777 6.941939938431691 5.100329464936155 1.9376511080320642 30.292977314302497 7.38172872084823 6.013316601623451 170.54814554874656 148.892570022992 15.085235669568883 27.414660487011645 170.54814554874656 148.892570022992 20.824852966886645 14.53645307035863 1.9376511080320642 30.292977314302497 7.38172872084823 6.013316601623451 
151.0000411660553 0.0 13.035071351261148 0.0 1.6689102466624963 6.316483586341871 22.31095589660951 7.049029169030601 5.148753165422719 1.9378615517119295 30.295373487883307 7.254016136940941 5.932340484799376 170.54814554874656 149.88289049406055 17.158907503372443 22.63034465529687 170.54814554874656 149.88289049406055 20.851956330331383 15.211344768422252 1.9378615517119295 30.295373487883307 7.254016136940941 5.932340484799376 
152.00004116605524 0.0 13.02060710522058 0.0 1.8716750283552839 6.31115061039373 21.979106618889254 7.116873111858468 5.093536563949906 1.8548250268365847 30.41725078281311 7.430467029329014 5.893059513151304 170.54814554874656 150.88762238167152 19.702066846376884 19.1455966873315 170.54814554874656 150.88762238167152 20.21005500861082 15.95261319243967 1.8548250268365847 30.41725078281311 7.430467029329014 5.893059513151304 
153.00004116605518 0.0 13.066065506195491 0.0 1.8688792487285124 6.307900307957317 22.014529456748438 7.212509207144663 4.820953157553406 1.786905250876249 30.22887505204687 6.9618306383500626 5.921913462061876 170.54814554874656 151.87724075841402 21.776606014504903 17.753391781917074 170.54814554874656 151.87724075841402 26.49115425205298 16.576994898764454 1.786905250876249 30.22887505204687 6.9618306383500626 5.921913462061876 
154.00004116605513 0.0 13.070920279076807 0.0 1.8553587983524085 6.302723348036372 22.275162858042904 7.159099617862896 4.4321381164189395 1.8005285755351839 30.13444876655216 6.780846547129193 5.958834523321442 170.54814554874656 152.88249894659032 22.574961757837578 18.50161868065198 170.38269207851724 152.79569652854315 18.069488359373334 17.332888515415714 1.8005285755351839 30.13444876655216 6.780846547129193 5.958834523321442 
155.00004116605507 0.0 13.135105296027508 0.0 1.9001913688353629 6.2976059043550165 22.597380552289266 7.209721083186064 3.9015962014512113 1.7709621283740193 29.883242193059214 6.386842705962373 5.868177300621108 170.54814554874656 153.87752836607223 22.601398891027884 19.496648100133886 170.54814554874656 153.87752836607223 16.76993702779502 17.94274684719567 1.7709621283740193 29.883242193059214 6.386842705962373 5.868177300621108 
156.000041166055 0.0 13.261155725469408 0.0 1.9178371667333896 6.294612906868723 23.083758507684593 7.266777923844956 4.005571596183649 1.7869750004090295 29.8295004748622 6.275278689692851 5.869506813333438 170.54814554874656 154.89468632987666 22.601398891027884 20.513806063938336 170.54814554874656 154.89468632987666 15.036700000858495 18.503765347533086 1.7869750004090295 29.8295004748622 6.275278689692851 5.869506813333438 
157.00004116605496 0.0 13.22621643638153 0.0 1.8380336643563373 6.290364781404306 23.329868136676225 7.2995583100682895 3.947685848807433 1.7935457649444948 29.78821558066143 6.159079463966092 5.896429109517591 170.54814554874656 155.89416113209415 22.601398891027884 21.513280866155828 170.54814554874656 155.89416113209415 14.582262887471144 19.126311119690886 1.7935457649444948 29.78821558066143 6.159079463966092 5.896429109517591 
158.0000411660549 0.0 13.324485890886262 0.0 1.8748544864741954 6.28853113051583 23.50304762266429 7.290155972544393 4.236644885953851 1.778434743147845 29.55225549539699 6.128778064453147 5.966068288865045 170.54814554874656 156.87077344424029 22.601398891027884 22.489893178301955 170.3825938907198 156.7746395987382 14.168605747746911 19.642631753345498 1.778434743147845 29.55225549539699 6.128778064453147 5.966068288865045 
159.00004116605484 0.0 13.495309980751289 0.0 1.7519200447926808 6.288145704217496 23.972162823880023 7.2335837404541685 4.680710771916614 1.7103714206376794 29.53437012509186 6.17830967040131 6.064625387694935 170.54814554874656 157.88761279581624 22.601398891027884 23.50673252987791 170.54814554874656 157.88761279581624 14.76447832152941 20.49286470656821 1.7103714206376794 29.53437012509186 6.17830967040131 6.064625387694935 
160.00004116605479 0.0 13.563031440985087 0.0 1.4193293150626414 6.284090291902245 24.485123631790074 7.23804376356578 4.949015658795197 1.7328930265170956 29.424365789251723 6.1454569000816655 6.214262191264514 170.54814554874656 158.88295186479996 22.601398891027884 24.502071598861622 170.54814554874656 158.88295186479996 11.416153665644954 21.051553704291766 1.7328930265170956 29.424365789251723 6.1454569000816655 6.214262191264514 
161.00004116605473 0.0 13.526139078581762 0.0 1.5245273294072101 6.283898345678783 24.72047632854083 7.262073474825936 5.044633779192928 1.7862960225867788 29.6043762441748 6.185871948013433 6.177269817381454 170.54814554874656 159.88305997950965 22.601398891027884 25.502179713571326 170.3825946403976 159.78692613400756 10.174256715793401 20.965115598794533 1.7862960225867788 29.6043762441748 6.185871948013433 6.177269817381454 
162.00004116605467 0.0 13.557504232853042 0.0 1.777000254904623 6.276462975727497 25.13901574919428 7.3014687120859465 4.999407430525648 1.7435134467720124 29.679637068454046 6.233549980653571 6.219762503835684 170.54814554874656 160.89713243158633 22.601398891027884 26.51625216564799 170.3825946403976 160.80099858608423 9.296805148847703 20.849486676958712 1.7435134467720124 29.679637068454046 6.233549980653571 6.219762503835684 
163.00004116605461 0.0 13.593435416959109 0.0 1.895651623481341 6.272021370188209 25.57193140011793 7.314478363949226 5.349392973350259 1.7093349084174674 29.720179026207298 6.18287259828652 6.2192521370147364 170.54814554874656 161.876348323796 22.601398891027884 27.495468057857682 170.54814554874656 161.876348323796 8.712529925231152 21.072634141204095 1.7093349084174674 29.720179026207298 6.18287259828652 6.2192521370147364 
164.00004116605456 0.0 13.598556160211821 0.0 1.912688090093155 6.265648415065878 25.936016031668576 7.3592634957146315 5.7064304256911615 1.690819183316071 29.79588363857047 6.187762340181891 6.188200339597596 170.54814554874656 162.88352458040058 22.601398891027884 28.50264431446226 170.54814554874656 162.88352458040058 11.566590714588457 21.211769692087927 1.690819183316071 29.79588363857047 6.187762340181891 6.188200339597596 
165.0000411660545 0.0 13.543878147877923 0.0 1.838761503074924 6.261979579437519 26.292984871770322 7.39683515231712 5.565798104058785 1.6926759520944776 29.85334427000577 6.187248173001219 6.206875412523874 170.54814554874656 163.8911269791974 22.601398891027884 29.51024671325906 170.54814554874656 163.8911269791974 14.364885355310287 20.22914872564584 1.6926759520944776 29.85334427000577 6.187248173001219 6.206875412523874 
166.00004116605444 0.0 13.465534945859167 0.0 1.9189253976506178 6.258600388727186 26.68242394790842 7.416877633561724 5.718579532659124 1.735381118231483 29.959144680412898 6.589864495208111 6.148465894485566 170.54814554874656 164.87983380676516 22.601398891027884 30.498953540826818 170.54814554874656 164.87983380676516 18.18663924835492 18.026095421479727 1.735381118231483 29.959144680412898 6.589864495208111 6.148465894485566 
167.0000411660544 0.0 13.554353816372934 0.0 1.9349118586994563 6.254931553098826 27.04305103689683 7.430808705370829 5.697233057845304 1.7599958012045613 30.02661590641894 6.388692438556804 6.040255756524357 170.54814554874656 165.89109445444862 22.601398891027884 31.51021418851029 170.54814554874656 165.89109445444862 20.3605542480778 16.642558330459238 1.7599958012045613 30.02661590641894 6.388692438556804 6.040255756524357 
168.00004116605433 0.0 13.567355904474436 0.0 1.9173246868266933 6.252132035687403 27.305918068851913 7.445142233272096 5.5379344267606365 1.8495306619136116 29.87612072737158 6.226012433904399 6.092013916053427 170.54814554874656 166.9000516059301 22.501906981582387 31.653454823215228 170.54814554874656 166.9000516059301 20.032701680816025 17.095130431456063 1.8495306619136116 29.87612072737158 6.226012433904399 6.092013916053427 
169.00004116605427 0.0 13.573275883997976 0.0 1.7390391421683415 6.2486562966710615 27.678493803826157 7.470870958710331 5.116632122134408 1.8185055360743079 30.05121945039448 6.094720764717025 6.067463466029502 170.54814554874656 167.88901702808914 21.84663268144136 26.940632152121815 170.54814554874656 167.88901702808914 19.62026913038699 17.822747302180233 1.8185055360743079 30.05121945039448 6.094720764717025 6.067463466029502 
170.00004116605422 0.0 13.490988118172922 0.0 1.8493456475876613 6.246242205557973 28.49195651330862 7.394037197734137 4.215258914620104 1.8197678248893014 30.025553729966575 6.568792481533572 5.9632808841347105 170.54814554874656 168.8809741488224 21.34059624546858 23.52937595476745 170.54814554874656 168.8809741488224 19.71664810204486 18.663434135564227 1.8197678248893014 30.025553729966575 6.568792481533572 5.9632808841347105 
171.00004116605416 0.0 13.454801385174347 0.0 2.0215355162830217 6.248656680133914 29.43196344862803 7.161622004785416 3.6843889381078307 1.7551261710927974 30.18754460148431 6.122319455651364 5.953143192839067 170.54814554874656 169.89737222317524 21.026682117390546 21.814289157221868 170.54814554874656 169.89737222317524 18.461179135540466 18.81672454565483 1.7551261710927974 30.18754460148431 6.122319455651364 5.953143192839067 
172.0000411660541 0.0 13.422679944105402 0.0 2.063995254903863 6.249486121518968 30.389325901542442 6.959813210070309 3.3189561959735037 1.7995891230943888 30.126485370804836 5.629561010673717 6.06713519608627 170.54814554874656 170.90224853160038 20.887736519716665 21.61014757152804 170.54814554874656 170.90224853160038 18.115168512941814 19.515331890172874 1.7995891230943888 30.126485370804836 5.629561010673717 6.06713519608627 
173.00004116605405 0.0 13.360775493838243 0.0 1.9371406144090066 6.246049108945954 31.463950444432417 6.7932048902028095 3.1425114627859703 1.7780072187805842 30.227773077638552 5.570581833263009 6.104511674764631 170.54814554874656 171.88721195145646 20.886021141967603 22.580184844543144 170.54814554874656 171.88721195145646 17.097586307469232 19.84252103732233 1.7780072187805842 30.227773077638552 5.570581833263009 6.104511674764631 
174.000041166054 0.0 13.389646895156195 0.0 1.7567520677438757 6.2485601318279045 32.40056660275035 6.830413641861642 3.724473371250016 1.7305722484878705 30.36419576184405 5.782341148236142 6.100259128169671 170.54814554874656 172.88851308100212 20.886021141967603 23.581485974088814 170.54814554874656 172.88851308100212 15.479644366863011 19.954801892693606 1.7305722484878705 30.36419576184405 5.782341148236142 6.100259128169671 
175.00004116605393 0.0 13.183907445776367 0.0 1.7415726041846833 6.247304620386929 33.41971494947856 6.874905153737011 4.359876067028371 1.7759321068828735 30.349991922852627 5.927621159233137 5.902960595677945 170.54814554874656 173.87515036428618 20.886021141967603 24.56812325737287 170.54814554874656 173.87515036428618 15.032064549444913 20.603352807456115 1.7759321068828735 30.349991922852627 5.927621159233137 5.902960595677945 
176.00004116605388 0.0 13.07516191598919 0.0 1.8753911814406983 6.2485601318279045 34.41050685661125 6.978352080353768 4.658008002060728 1.7564059819494895 30.572984092904154 6.235539496987182 6.076670669988182 170.54814554874656 174.89811617920245 20.886021141967603 25.59108907228914 170.54814554874656 174.89811617920245 13.555551588285136 20.01108202374016 1.7564059819494895 30.572984092904154 6.235539496987182 6.076670669988182 
177.00004116605382 0.0 13.119556274505376 0.0 1.7644848135662614 6.247304620386929 35.45538786577772 7.023092680077458 4.920272462263081 1.7905668095726197 30.700070679896797 6.363011528576344 6.128880702124643 170.54814554874656 175.91082328058533 20.886021141967603 26.603796173672034 170.54814554874656 175.91082328058533 13.300278266218397 20.534493956405665 1.7905668095726197 30.700070679896797 6.363011528576344 6.128880702124643 
178.00004116605376 0.0 13.183416562913083 0.0 1.5792094367978258 6.247304620386929 36.42145722580485 7.129327753201496 4.798393859356429 1.7687161598192869 30.62713774298732 6.869377953727323 6.13977318493445 170.54814554874656 176.88171336746356 20.886021141967603 27.574686260550244 170.54814554874656 176.88171336746356 11.9206186099165 20.92447170703571 1.7687161598192869 30.62713774298732 6.869377953727323 6.13977318493445 
179.0000411660537 0.0 13.168998026144179 0.0 1.576485485330426 6.247304620386929 37.445632007852915 7.197585746516383 4.629009342422187 1.760615916814586 30.700896273570812 6.800162477727838 6.032643712182948 170.54814554874656 177.9058881495116 20.886021141967603 28.59886104259831 170.54814554874656 177.9058881495116 10.455907467024733 20.803211781919924 1.760615916814586 30.700896273570812 6.800162477727838 6.032643712182948 
180.00004116605365 0.0 13.132020540034977 0.0 1.7513697097408147 6.247304620386929 38.433681548285556 7.2840913199750545 4.189187636042028 1.781521776480051 30.774553697635707 7.121696513801003 5.932607628796652 170.54814554874656 178.89393768994427 20.881139949800765 29.57843334576176 170.54814554874656 178.89393768994427 8.37077216549875 19.51261450250246 1.781521776480051 30.774553697635707 7.121696513801003 5.932607628796652 
181.0000411660536 0.0 13.077577815769475 0.0 1.9632620075670324 6.246049108945954 39.45498172044623 7.343584864198048 3.8072390879755416 1.7609784408681486 30.820036511585794 7.017725274961707 5.881076344721315 170.54814554874656 179.87824322747028 20.65367639482617 30.167699626543634 170.54814554874656 179.87824322747028 7.736533885288225 17.089771476616573 1.7609784408681486 30.820036511585794 7.017725274961707 5.881076344721315 
182.00004116605353 0.0 12.999884097002562 0.0 2.0825360715650194 6.246049108945954 40.468337912501546 7.399138704899276 3.0740109378942058 1.8334797737966209 30.89385329013227 6.6040180827422965 5.776392053611127 170.54814554874656 180.8915994195256 20.336398903981774 30.63003539610177 170.54814554874656 180.8915994195256 7.137147687766931 14.638569943607035 1.8334797737966209 30.89385329013227 6.6040180827422965 5.776392053611127 
183.00004116605348 0.0 13.14291122373687 0.0 2.022812680583881 6.2485601318279045 41.39211367930742 7.187079094287838 2.6426509074167455 1.8230430800128394 31.07703011261673 6.5215994019939645 5.8941714200595445 170.54814554874656 181.8986867650552 20.071838288539215 31.177656481641442 170.38205202315316 181.77289795813806 6.301160924938382 11.912141651418615 1.8230430800128394 31.07703011261673 6.5215994019939645 5.8941714200595445 
184.00004116605342 0.0 13.225803647826373 0.0 1.9969907135410787 6.2476585695258695 42.37727384462842 6.853790587574251 2.5392857608303268 1.8360414104888991 31.21678606986916 6.546321189317871 5.972434019943949 170.54814554874656 182.88544646390582 19.924426285100743 31.90840361496259 170.54814554874656 182.88544646390582 6.123165703078211 11.822964405145962 1.8360414104888991 31.21678606986916 6.546321189317871 5.972434019943949 
185.00004116605336 0.0 13.203174289902574 0.0 2.170363959197604 6.2485601318279045 43.375426711262435 6.575161475966938 2.8275040546509596 1.8722602792175458 31.273399886255955 6.819648173567496 5.9094756836345 170.54814554874656 183.88612659462433 19.909782708600233 32.88365203387354 170.54814554874656 183.88612659462433 5.859772664014127 13.192566975233552 1.8722602792175458 31.273399886255955 6.819648173567496 5.9094756836345 
186.0000411660533 0.0 13.236066552023908 0.0 2.1932154296352895 6.24981564326888 44.32521410269215 6.500928886966938 3.3723624068209834 1.8844187749132404 31.321072630427818 6.3715001169724825 5.926157723594423 170.54814554874656 184.880307524829 19.264593779735492 32.888251806544844 170.54814554874656 184.880307524829 5.754427853031308 13.860392268652884 1.8844187749132404 31.321072630427818 6.3715001169724825 5.926157723594423 
187.00004116605325 0.0 13.245267955844088 0.0 2.1178247034497972 6.247304620386929 45.415700585439765 8.36461062651418 4.127402493678449 1.9436567593901442 31.27682847035973 6.414090268437457 5.962339925911969 170.54814554874656 185.8827683932375 16.328325797351052 29.387108631485223 170.54814554874656 185.8827683932375 5.597003526196448 14.607208956198257 1.9436567593901442 31.27682847035973 6.414090268437457 5.962339925911969 
188.0000411660532 0.0 13.289978402621422 0.0 2.107363303250403 6.246049108945954 46.45504862128665 6.61399009492015 4.679933407886466 1.945561653918186 31.374404114199578 6.3571500831026695 6.026030624397578 170.54814554874656 186.8783101283107 12.549362071143275 24.586532158148703 170.54814554874656 186.8783101283107 5.457659076160511 15.493765792275719 1.945561653918186 31.374404114199578 6.3571500831026695 6.026030624397578 
189.00004116605314 0.0 13.270282498562441 0.0 1.800334018632213 6.246049108945954 47.4758029797904 6.8190733913100985 5.001125674524639 1.9313322125625665 31.354340844925623 6.451899402850634 6.020366043773913 170.54814554874656 187.89906448681444 8.480721682996228 19.366866564044134 170.54814554874656 187.89906448681444 5.026783752382162 16.171623187410454 1.9313322125625665 31.354340844925623 6.451899402850634 6.020366043773913 
190.00004116605308 0.0 13.39918604951429 0.0 1.7598800862753397 6.246049108945954 48.45866133682176 6.86143129819503 5.613729277988435 1.9853613852028602 31.23123539082469 7.946900974346959 6.152319904988916 170.54814554874656 188.88192284384579 6.808497316346796 17.78489212501964 170.54814554874656 188.88192284384579 25.365431690292343 16.83830078258332 1.9853613852028602 31.23123539082469 7.946900974346959 6.152319904988916 
191.00004116605302 0.0 13.526923071028937 0.0 2.0439711265292515 6.247304620386929 49.42662686366076 6.9214316599388495 5.492426990109023 1.9752902480454453 31.152915254930146 6.7540670046912785 6.30720901376219 170.54814554874656 189.89968998625784 6.742661711360597 18.70168159829562 170.54814554874656 189.89968998625784 8.158607243359189 17.815512351240574 1.9752902480454453 31.152915254930146 6.7540670046912785 6.30720901376219 
192.00004116605297 0.0 13.569247215431188 0.0 1.9867801576946649 6.247304620386929 50.41031430376668 6.923443866897165 5.309783397630288 1.9253202948634491 31.118514081861363 6.63183590343146 6.281869363934706 170.54814554874656 190.88337742636375 6.742661711360597 19.685369038401547 170.54814554874656 190.88337742636375 4.155455421476654 18.387883929900067 1.9253202948634491 31.118514081861363 6.63183590343146 6.281869363934706 
193.0000411660529 0.0 13.579335890961092 0.0 1.6684287366768809 6.251071154709855 51.268968124187154 7.030856726585716 5.171904253498472 1.9023013769771688 30.849331888738895 6.572950040604138 6.25167629190786 170.54814554874656 191.8929434485211 6.742661711360597 20.69493506055887 170.54814554874656 191.8929434485211 4.006990179956888 19.022574069739793 1.9023013769771688 30.849331888738895 6.572950040604138 6.25167629190786 
194.00004116605285 0.0 13.57449490502557 0.0 1.681393563445273 6.24981564326888 52.331470916259676 7.157472052271824 4.775725318898923 1.840420948979931 30.690301612800432 6.705462007830348 6.058572117463686 170.54814554874656 192.9092679483762 6.692417692252843 21.711259560413964 170.54814554874656 192.9092679483762 3.7751701027073707 19.29937887025259 1.840420948979931 30.690301612800432 6.705462007830348 6.058572117463686 
195.0000411660528 0.0 13.594415334118155 0.0 1.7712914825571884 6.24981564326888 53.305942832594376 7.231596605812078 4.667328410633695 1.8640815443049907 30.942857999365113 6.420743011829413 6.00757701852571 170.54814554874656 193.87860918633754 6.017138075444629 22.680600798375316 170.54814554874656 193.87860918633754 4.426944191049569 19.276899048086083 1.8640815443049907 30.942857999365113 6.420743011829413 6.00757701852571 
196.00004116605274 0.0 13.608416290179479 0.0 1.685104758491065 6.247304620386929 54.399504917627134 7.305901660651954 4.721405621032951 1.858571018136332 30.795515528554922 6.894759242933887 5.9127942861857425 170.54814554874656 194.87698093518335 5.191126401313155 23.678972547221132 170.3826936214703 194.736298318229 10.114043085225228 17.628330935612006 1.858571018136332 30.795515528554922 6.894759242933887 5.9127942861857425 
197.00004116605268 0.0 13.592351989968575 0.0 1.8961239745277785 6.247304620386929 55.39656050191406 7.371517789790326 4.580372771659031 1.8592044472286626 30.616492732835894 6.366820669259661 5.835792989582285 170.54814554874656 195.87547010017846 4.791184009215433 24.67746171221623 170.38255099516954 195.7431085415702 14.110398048952272 15.915056447133923 1.8592044472286626 30.616492732835894 6.366820669259661 5.835792989582285 
198.00004116605263 0.0 13.678526923801988 0.0 1.930089989303912 6.251071154709855 56.2334740349669 7.418115444687211 4.132408044126807 1.8412006059480235 30.66830556865345 5.833440991879606 5.854558610091428 170.54814554874656 196.88259066587966 4.7879582743503315 25.554747185346628 170.54814554874656 196.88259066587966 10.032806502212004 15.046987407088043 1.8412006059480235 30.66830556865345 5.833440991879606 5.854558610091428 
199.00004116605257 0.0 13.630809387564966 0.0 1.9765286394989492 6.246049108945954 57.45271194389554 7.460589909854361 3.8531279730546073 1.8010099901754395 30.732951909324274 5.515755464687211 5.926634174167605 170.54814554874656 197.87597345091956 5.656217373717382 24.65075691466066 170.54814554874656 197.87597345091956 10.71625259983381 15.288296341416487 1.8010099901754395 30.732951909324274 5.515755464687211 5.926634174167605 
200.0000411660525 0.0 13.618865168095862 0.0 1.973234290222228 6.247304620386929 58.4118646876559 7.472367232182988 3.8149452273202633 1.7737473678891715 30.695341680543354 5.529261093068094 5.883444375865588 170.54814554874656 198.89370674513336 7.592044105306077 21.89242399506607 170.54814554874656 198.89370674513336 10.723255249894958 16.060211912176122 1.7737473678891715 30.695341680543354 5.529261093068094 5.883444375865588 
201.00004116605245 0.0 13.612107589664477 0.0 2.0660618074397403 6.246049108945954 59.45437205849187 101.13081967708014 1.728277481670804 879.0806582302766 30.888884853027857 879.5683260943143 5.907650380511237 170.54814554874656 199.8776335655159 9.130555839017957 19.990122717112683 170.54814554874656 199.8776335655159 10.30031135376959 16.711239919743107 879.0806582302766 30.888884853027857 879.5683260943143 5.907650380511237 
202.0000411660524 0.0 13.598772259107795 0.0 1.6883463076580767 6.246049108945954 60.46182513927518 18.83164515409928 2.0316769802908494 1006.2968380853349 30.746733246983375 687.2995377516921 4.042766682166371 170.54814554874656 200.88508664629921 10.693473526637195 18.383509454976913 170.3831102574237 200.7496654121291 117.22819959842892 17.05466021946176 1006.2968380853349 30.746733246983375 687.2995377516921 4.042766682166371 
203.00004116605234 0.0 13.195665651519382 0.0 1.7787700093580907 6.246049108945954 61.46051788799429 7.629202201837361 2.3187912741064363 971.2095983370494 29.593947873749382 489.8713467494404 2.760481552866611 170.54814554874656 201.88377939501834 10.884923694744884 19.12208091226706 170.38284332991284 201.7483581608482 238.73613383884802 16.766681775626218 971.2095983370494 29.593947873749382 489.8713467494404 2.760481552866611 
204.00004116605228 0.0 11.681221699449702 0.0 1.8310723329476621 6.246049108945954 62.47391274226913 7.519517574851946 2.0645732656774074 849.0879529787974 25.753441602074123 450.82914478968877 3.2729799652960923 170.54814554874656 202.89717424929316 10.884923694744884 20.135475766541898 170.38284332991284 202.76175301512305 338.9440907615249 16.43920888858523 849.0879529787974 25.753441602074123 450.82914478968877 3.2729799652960923 
