#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 154.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00029996027817 0.0 14.472803303266426 0.0 2.189694349253287 6.4366687235246 56.47462798770877 6.987391712935868 4.587092049994586 44.63470004674729 30.959829430282014 6.589605120414564 6.230823369912278 157.4404573842121 134.79552656227187 14.803335804899461 22.52337116881628 159.56629771144108 134.79552656227187 11.532057054068488 18.42607050004507 44.63470004674729 30.959829430282014 6.589605120414564 6.230823369912278 
137.0002999602781 0.0 14.530174380703036 0.0 2.078759244708606 6.4372201718174935 57.38550980321871 7.04390354822795 4.519208841932868 38.41751702523766 31.00346670764815 6.105937794174509 6.205735731740564 157.4404573842121 135.7872637277091 14.803335804899461 23.51510833425352 159.69134714245453 135.7872637277091 14.672477348745808 17.77497215639206 38.41751702523766 31.00346670764815 6.105937794174509 6.205735731740564 
138.00029996027806 0.0 14.569631894643214 0.0 1.9757686751488444 6.437333633490556 58.19435976883544 7.1746482002827054 4.224693610187538 32.554009933778154 31.10745552971592 6.283110820064837 6.106749204234565 157.4404573842121 136.79677087828483 14.803335804899461 24.524615484829244 159.79199668448976 136.79677087828483 18.298869277581783 15.851564731943968 32.554009933778154 31.10745552971592 6.283110820064837 6.106749204234565 
139.000299960278 0.0 14.535197617561792 0.0 1.94173179449622 6.440830472632749 58.70314041248075 7.1383496505742015 3.9945558381040454 27.78539820868338 31.24416117372241 7.413157164528137 6.08000244232594 157.4404573842121 137.79603891408308 14.803335804899461 25.5238835206275 159.9078961571364 137.79603891408308 27.389033375598512 14.152268952688594 27.78539820868338 31.24416117372241 7.413157164528137 6.08000244232594 
140.00029996027794 0.0 14.573772979020948 0.0 1.9997653299506386 6.438380788271347 58.49126574341273 6.911032469614543 3.749197929995693 22.69204369262695 31.36814289843673 7.0659930355107115 6.132099948389678 157.4404573842121 138.79315156205095 15.794173832510028 24.49083334524678 160.0573454771281 138.79315156205095 24.430572987127853 14.82427474895672 22.69204369262695 31.36814289843673 7.0659930355107115 6.132099948389678 
141.00029996027789 0.0 14.511888279689238 0.0 2.0938726896882636 6.436429291868644 58.87313851036317 6.561334218276457 3.783714632272968 18.722042148840206 31.26003230553653 7.087705703629471 6.171539359546558 157.4404573842121 139.77035628399463 17.4361339925504 22.103768245641362 160.16104500528562 139.77035628399463 16.976760262948396 15.651184065349357 18.722042148840206 31.26003230553653 7.087705703629471 6.171539359546558 
142.00029996027783 0.0 14.543268800141632 0.0 2.0545406289945523 6.428861742954279 57.49554992344069 6.484804468011382 3.700884419385726 15.151685540801038 31.47680232664242 7.072216776774281 6.194981189912135 157.4404573842121 140.79854972851817 19.66693503757076 18.56119510502578 160.33489421425557 140.79854972851817 18.20158424203325 16.72395765831137 15.151685540801038 31.47680232664242 7.072216776774281 6.194981189912135 
143.00021609974607 0.0 14.570053179862478 0.0 2.070213466495084 6.420882094331534 55.79772941745825 6.535816875359744 4.030479542164902 12.083173021424498 31.296770224268588 6.745080273006285 6.085913511435085 157.44350737033437 141.8025620596531 20.448281596486524 17.964279038320093 160.41419385343482 141.8025620596531 17.69393134086571 17.322071497281144 12.083173021424498 31.296770224268588 6.745080273006285 6.085913511435085 
144.00002938060504 0.0 14.56523640758275 0.0 1.8825157531542132 6.413340432328621 54.192791379810416 6.569138323313268 4.52647959243792 9.407164369627113 31.24673384318717 6.37520703310222 6.161071280333436 157.48010720380174 142.77663247304795 20.46526739124556 18.903546660457554 160.45689365914674 142.77663247304795 16.64043315819587 17.840239353199095 9.407164369627113 31.24673384318717 6.37520703310222 6.161071280333436 
145.0001124248202 0.0 14.604734339736709 0.0 1.9470894742889409 6.400077683656946 51.88584885304299 6.617214367561718 5.0151598229252485 7.477911614764408 31.279016570551104 6.7987019945560325 6.156738695495273 157.59905666257063 143.80264431123516 20.46526739124556 19.929558498644756 160.45994364526902 143.80264431123516 26.502969470266834 18.136791257689815 7.477911614764408 31.279016570551104 6.7987019945560325 6.156738695495273 
146.0001743303737 0.0 14.613088675334318 0.0 2.0747894848990005 6.393097314528137 49.44571841569784 6.707246855162561 5.234532741164373 5.589882947237432 31.1852988912022 6.815172977114743 6.1601731853524475 157.79425577439653 144.80502286694897 20.46526739124556 20.93193705435857 160.4629936313913 144.80502286694897 30.61014723372874 18.59263166792427 5.589882947237432 31.1852988912022 6.815172977114743 6.1601731853524475 
147.00029996027754 0.0 14.570336356500492 0.0 1.9992528465893107 6.389611699276132 48.477329814249835 6.830843129367688 4.973489527925708 4.005618874115209 31.32261807291861 6.693021319725524 6.199528159958833 157.88270537194265 145.78430686507818 20.46526739124556 21.911221052487768 160.46604361751358 145.78430686507818 11.507805971320792 18.949057529513187 4.005618874115209 31.32261807291861 6.693021319725524 6.199528159958833 
148.0002999602775 0.0 14.520347519863819 0.0 1.8309628635827253 6.379672765022557 47.01833262837072 6.866904392508722 5.394450066476775 2.941537362071221 31.216681480994986 6.567615285498091 6.169958973079964 158.02910470581207 146.793363693638 20.46526739124556 22.92027788104761 160.47214358975816 146.793363693638 9.908629188318045 19.28351850127485 2.941537362071221 31.216681480994986 6.567615285498091 6.169958973079964 
149.00029996027743 0.0 14.44851881024909 0.0 1.7819692720308755 6.369083863205951 45.6562949072867 6.957026002733888 5.487078557980322 2.239184237250068 31.200680547351176 7.211471527049433 6.071194394238123 158.18465399804836 147.7824506871505 20.46526739124556 23.90936487456007 160.47519357588044 147.7824506871505 14.036091518653562 19.254706883879518 2.239184237250068 31.200680547351176 7.211471527049433 6.071194394238123 
150.00029996027737 0.0 14.412932309694185 0.0 1.846684504619622 6.36379679517493 44.08312607368526 7.112448388774126 5.160475035416866 1.900057367662423 30.805405004137942 6.595399422096509 6.0548100302576495 158.25480367886078 148.77778454311888 20.46526739124556 24.90469873052847 160.49044350649183 148.77778454311888 10.57256563683213 18.71158073107389 1.900057367662423 30.805405004137942 6.595399422096509 6.0548100302576495 
151.00029996027732 0.0 14.374140514032284 0.0 1.8808787784704848 6.36265231450669 43.094891803698324 7.1622430053851796 5.401405143096562 1.813257689984158 30.72323461769971 6.718743866452098 5.968651365287834 158.34020329028462 149.79751372736084 20.46526739124556 25.924427914770426 160.49044350649183 149.79751372736084 11.014628684783133 17.659724527566066 1.813257689984158 30.72323461769971 6.718743866452098 5.968651365287834 
152.00016376412532 0.0 14.262798030663346 0.0 1.8569812833844632 6.344840186864691 42.76392904462219 7.183027710061397 5.1724821312309714 1.8054447836131613 30.784800600654357 7.212323651710909 6.010454763225963 158.4347528600753 150.7991108502 20.46526739124556 26.926025037609595 160.49044350649183 150.7991108502 26.093641904990804 15.85264802324329 1.8054447836131613 30.784800600654357 7.212323651710909 6.010454763225963 
153.0002999602772 0.0 14.303020309104982 0.0 2.0730798896340246 6.3463042295381005 41.4704611565944 7.110195464030112 4.378246693540208 1.8144411134914649 30.673446562526525 6.633141460397477 6.13661295553891 158.5262524437437 151.78621815950535 20.46526739124556 27.91313234691496 160.49044350649183 151.78621815950535 31.296785050257512 15.717155496408186 1.8144411134914649 30.673446562526525 6.633141460397477 6.13661295553891 
154.00029996027715 0.0 14.330959704433754 0.0 2.135922477747217 6.325708721816324 38.932300776328304 7.081577641475115 3.4843111388622363 1.7685771842525104 30.780454877549392 6.432412992066606 6.0820761982102285 158.6421519163903 152.79808662243897 20.46526739124556 28.925000809848566 160.49044350649183 152.79808662243897 30.482860269791473 16.322866479828722 1.7685771842525104 30.780454877549392 6.432412992066606 6.0820761982102285 
155.00024592587695 0.0 14.395097782869744 0.0 2.0217597227133406 6.312444486633358 36.94254958901988 7.12519193425037 3.223698236273182 1.7922027923282637 30.934556182433678 6.388846751831731 6.085820114348601 158.7458514445478 153.78253041078142 21.23567022552439 29.384751630260222 160.49044350649183 153.78253041078142 32.72027897807748 17.236313627273685 1.7922027923282637 30.934556182433678 6.388846751831731 6.085820114348601 
156.00016271582027 0.0 14.401270630830533 0.0 2.070137429389973 6.303361941424828 35.42310176992397 7.13544535207126 3.8365435653997966 1.8263815940634267 30.81133553958634 7.582585594613121 6.021451687306841 158.84650098658307 154.7985598548443 26.20476850662284 27.016511431169537 160.49044350649183 154.7985598548443 44.756370036376275 17.573810190716145 1.8263815940634267 30.81133553958634 7.582585594613121 6.021451687306841 
157.00006343193616 0.0 14.497261236642116 0.0 2.1531068910136515 6.301817090237121 34.497612362248155 7.186445889823489 4.186570713430305 1.8297702539011573 30.984963771027836 7.062138128590411 6.047627174196762 158.96240045922968 155.78310185657568 33.15765408598928 23.265699397325562 160.49044350649183 155.78310185657568 28.426615322310024 17.563881582325887 1.8297702539011573 30.984963771027836 7.062138128590411 6.047627174196762 
158.00029996027692 0.0 14.475372398733931 0.0 2.0986924469325854 6.292215181396177 34.29271810257935 7.253040083892289 4.250906327110869 1.7706636892663703 31.030243387322276 6.876590357445341 6.156351856826424 159.05390004289808 156.7759014973523 38.83937498879565 20.388888399612625 160.49044350649183 156.7759014973523 22.986521635865145 18.00014974123809 1.7706636892663703 31.030243387322276 6.876590357445341 6.156351856826424 
159.00029996027686 0.0 14.36232257654345 0.0 2.162516828849709 6.282846324204343 33.80718839572214 7.2837632096819345 4.59186954407784 1.8250035609421935 31.027756090713144 7.073556708390881 6.253311045303372 159.20944933513434 157.7933785212067 39.70607817735933 20.8160858345449 160.49044350649183 157.7933785212067 19.7467097638666 18.042253394695337 1.8250035609421935 31.027756090713144 7.073556708390881 6.253311045303372 
160.0002999602768 0.0 14.246215681980177 0.0 2.143247594077513 6.273144514549776 32.088307326717626 7.314141013596476 4.814057180695548 1.8500126656396705 30.942130793517734 7.067553132962896 6.379274280273464 159.35584866900376 158.778402601397 39.7253382482163 21.787992590536934 160.49044350649183 158.778402601397 25.229181504734928 19.125137512436858 1.8500126656396705 30.942130793517734 7.067553132962896 6.379274280273464 
161.00029996027675 0.0 14.299891103707274 0.0 1.9585427696083557 6.264061969341246 30.537326023171175 7.351302634901891 4.51056490062044 1.9178613789228767 30.92792781153915 7.505200733424587 6.458440183029355 159.5174979334846 159.75873675667125 39.7253382482163 22.76832674581117 160.49044350649183 159.75873675667125 13.959111182745865 19.31746239345771 1.9178613789228767 30.92792781153915 7.505200733424587 6.458440183029355 
162.0002999602767 0.0 14.250358149833593 0.0 2.0254749638746095 6.255598688578752 29.2200635946919 7.317211230926107 3.842938537246107 1.8822431331336387 30.941359477104484 8.231791784850257 6.458741712845433 159.64254736449806 160.80020009663852 39.7253382482163 23.80979008577844 160.49044350649183 160.80020009663852 11.09896407959155 19.1603948208933 1.8822431331336387 30.941359477104484 8.231791784850257 6.458741712845433 
163.00008448666674 0.0 14.217895940307589 0.0 1.9750385527746281 6.248580358190343 28.242654724380024 7.2895686001985105 3.189475595691981 1.9188910161263222 30.688331503717375 8.108385100589166 6.470636078880865 159.76149682326698 161.77880771723355 39.7253382482163 24.788397706373463 160.49044350649183 161.77880771723355 11.851625719549027 17.539451771204806 1.9188910161263222 30.688331503717375 8.108385100589166 6.470636078880865 
164.00029996027658 0.0 14.273525529472982 0.0 1.8958018914649164 6.244039085586078 27.996234988831116 7.287450200010128 3.0290502281158833 1.9130832501647728 30.61035672779521 9.280358822237487 6.474176535145023 159.8499464208131 162.79804571109497 39.7253382482163 25.807635700234894 160.49044350649183 162.79804571109497 22.19448627091766 16.02971963769319 1.9130832501647728 30.61035672779521 9.280358822237487 6.474176535145023 
165.00029996027652 0.0 14.326269104210064 0.0 1.9566683099994133 6.238672127053764 27.50381171646177 7.304491072166412 3.1326558708939385 1.905558427508977 30.68586101042257 9.521589300052174 6.440810694516337 159.9536459489706 163.80139975530147 39.7253382482163 26.810989744441404 160.49044350649183 163.80139975530147 20.884140396713043 14.891126500460503 1.905558427508977 30.68586101042257 9.521589300052174 6.440810694516337 
166.000290548749 0.0 14.337465603455877 0.0 2.137606160417108 6.236814333715656 27.950117678340607 7.31456188698039 3.162867117215021 1.871754827817121 30.571007161548394 9.353694158470981 6.351754899391485 160.06649543549494 164.76547478830273 38.11632032586257 27.858734385889846 160.49044350649183 164.76547478830273 23.225993238504316 14.410789724906762 1.871754827817121 30.571007161548394 9.353694158470981 6.351754899391485 
167.0002999602764 0.0 14.309199638063474 0.0 2.128321595036897 6.236401490751632 28.87123825572381 7.319693909705161 3.396543165223214 1.9041491140585793 30.436930193038783 8.56236966154959 6.222377301184513 160.22509471385348 165.8016551592687 32.81602599340321 29.1705322905642 160.49044350649183 165.8016551592687 17.88384078329479 14.785971983106156 1.9041491140585793 30.436930193038783 8.56236966154959 6.222377301184513 
168.00029996027635 0.0 14.238436239479674 0.0 1.9943381562179614 6.238931808869972 29.8033153334433 7.320298019850544 3.85324957409257 1.8867430710341586 30.45487950339998 8.300257457779201 6.193858436077066 160.2982943807882 166.79382151179803 25.490262041039735 30.54364144861191 160.49044350649183 166.79382151179803 16.092732166184415 15.254790720045834 1.8867430710341586 30.45487950339998 8.300257457779201 6.193858436077066 
169.0002999602763 0.0 14.267357125037305 0.0 1.9119073899657602 6.2376666498108015 30.824822386445632 7.342796439247345 3.7295718188164253 1.896350395354317 30.557406721258754 8.787229259841833 6.235964740566187 160.3745440338452 167.78499702348964 20.985011858449276 31.769091863955666 160.49044350649183 167.78499702348964 26.044023413379197 15.673672290066099 1.896350395354317 30.557406721258754 8.787229259841833 6.235964740566187 
170.00007657422117 0.0 14.323270925067137 0.0 2.012166571613085 6.236401490751632 31.83897251650026 7.409374384201968 3.779376566078366 1.8753795902646706 30.7877579513582 8.888490088397544 6.187120592958982 160.46604361751358 168.76938942004514 20.795715632290012 32.76332774385789 160.49044350649183 168.76938942004514 26.181229893057573 16.062810846514086 1.8753795902646706 30.7877579513582 8.888490088397544 6.187120592958982 
171.00016422308616 0.0 14.405559937640025 0.0 2.1457998022323768 6.2376666498108015 32.83816286712653 7.525070405573091 4.0061420424719465 1.841053979509426 30.704665505873436 7.92003783137513 6.11257029801492 160.49044350649183 169.79833750417055 20.698544162767593 32.75191082914981 160.49044350649183 169.79833750417055 11.329933217703637 16.590539903871754 1.841053979509426 30.704665505873436 7.92003783137513 6.11257029801492 
172.00029996027612 0.0 14.38849915227541 0.0 2.0394409178726427 6.236401490751632 33.85775288563468 7.5717368495137185 4.327793862685859 1.816127975030717 30.884700849385197 7.492478462896247 6.073027722215623 160.49044350649183 170.78816978917956 20.311287276876783 29.59558260410186 160.49044350649183 170.78816978917956 10.199072995355037 17.080427444741563 1.816127975030717 30.884700849385197 7.492478462896247 6.073027722215623 
173.00002294185572 0.0 14.331036088793697 0.0 1.9573791220476608 6.236401490751632 34.8521403294324 7.696437743893574 4.108235640389477 1.842045073946681 30.83148717440238 7.0222886963632405 6.112227235832878 160.49044350649183 171.78255723297727 19.741119389532013 24.48547542239135 160.49044350649183 171.78255723297727 8.754253144258655 17.38193386381755 1.842045073946681 30.83148717440238 7.0222886963632405 6.112227235832878 
174.000299960276 0.0 14.343519564210926 0.0 1.9853043498565341 6.2376666498108015 35.83345139766101 7.703220514748572 3.9541051940616976 1.7948376009453872 30.959887660926025 6.8758559096714915 6.21413404730685 160.49044350649183 172.8001855776746 19.4238831213853 22.10661803560288 160.49044350649183 172.8001855776746 14.99505159239392 17.80258316258674 1.7948376009453872 30.959887660926025 6.8758559096714915 6.21413404730685 
175.00029996027595 0.0 14.35621736545434 0.0 2.1004555856892067 6.236401490751632 36.84242169107218 7.599379958142147 3.966296689369866 1.7757815938928188 31.062219478208057 7.23130703998038 6.35512350014951 160.49044350649183 173.77283859461707 19.366723433430934 22.46729164146682 160.49044350649183 173.77283859461707 12.8499314023611 18.373368255276496 1.7757815938928188 31.062219478208057 7.23130703998038 6.35512350014951 
176.00000486587274 0.0 14.326241546081352 0.0 2.179748272278346 6.2376666498108015 37.82425508732608 7.522238617282213 3.0835249263905773 1.7611294710399468 31.166613281653994 7.578030573101258 6.3872637589288725 160.49044350649183 174.7924108814342 19.366723433430934 23.48686392828394 160.49044350649183 174.7924108814342 10.692331312392861 18.98998676137529 1.7611294710399468 31.166613281653994 7.578030573101258 6.3872637589288725 
177.00029996027584 0.0 14.20832855053732 0.0 2.111191952462722 6.238931808869972 38.77020762294819 7.518005256927781 1.9479993247227165 1.7353004973485564 31.06332181062466 7.804156617421566 6.324446657667162 160.49044350649183 175.778903612929 19.366723433430934 24.47335665977877 160.3352500179503 175.67176333611226 28.86308445969948 19.512491874107912 1.7353004973485564 31.06332181062466 7.804156617421566 6.324446657667162 
178.00029996027578 0.0 14.092760601950378 0.0 2.038056063116288 6.240196967929141 39.737158636038174 7.501952360587997 1.6703772187181898 1.7377901052095162 30.99961976304034 7.295136951143413 6.2456049162663625 160.49044350649183 176.7843392354879 19.366723433430934 25.47879228233765 160.3352500179503 176.67719895867114 6.654426112014977 19.75030080931065 1.7377901052095162 30.99961976304034 7.295136951143413 6.2456049162663625 
179.0001124319519 0.0 14.126722806229282 0.0 2.018771250673394 6.238931808869972 40.79732122139561 7.341747553466397 1.6792137680855115 1.6829984852992412 31.08385737668528 7.50905200680566 6.184908420732376 160.49044350649183 177.80667954367212 18.533305569991345 26.329827543315762 160.49044350649183 177.80667954367212 16.306180066468546 19.708704918614323 1.6829984852992412 31.08385737668528 7.50905200680566 6.184908420732376 
180.00029996027567 0.0 14.12203384071075 0.0 2.0049457034724485 6.236401490751632 41.842173988069995 6.964351538916986 1.9025612709021005 1.7324785606934585 31.0175271851941 7.4755872854614385 6.236842198529003 160.49044350649183 178.77259089161487 15.140104268844462 26.598282627633672 160.49044350649183 178.77259089161487 11.468538823559514 18.232368811607238 1.7324785606934585 31.0175271851941 7.4755872854614385 6.236842198529003 
181.0002999602756 0.0 14.130962314736825 0.0 2.069475482348334 6.236401490751632 42.8695094696511 6.667720221755993 2.341366349618527 1.7491218743529593 31.083216689516508 7.202927962860282 6.163227057190535 160.49044350649183 179.79992637319597 10.437246325149658 26.658968199980322 160.49044350649183 179.79992637319597 17.563362173431994 16.21962027426171 1.7491218743529593 31.083216689516508 7.202927962860282 6.163227057190535 
182.0002804938648 0.0 14.19656602086124 0.0 2.001486962059564 6.236401490751632 43.86463235245126 6.654564229277847 2.8016074124020443 1.7677435498032075 31.019294066879272 7.2690158717375235 6.143708902744989 160.49044350649183 180.79504925599613 7.710779314754442 27.09367885692051 160.49044350649183 180.79504925599613 13.636221911043512 15.529465239993343 1.7677435498032075 31.019294066879272 7.2690158717375235 6.143708902744989 
183.0002999602755 0.0 14.171549130252803 0.0 2.0602782586799995 6.236401490751632 44.85790409874707 6.626520683088659 3.0490503466602448 1.7594364090369157 30.96213701078031 7.609279047997555 6.062359107907956 160.49044350649183 181.78832100229195 7.767023563261119 26.046219656844844 160.49044350649183 181.78832100229195 20.626062725311243 16.076233258439057 1.7594364090369157 30.96213701078031 7.609279047997555 6.062359107907956 
184.00029996027544 0.0 14.28484833187451 0.0 2.0449869128837856 6.2376666498108015 45.807673230645335 6.579498508150387 3.594618598183585 1.7437441415491381 31.126947205235275 7.3903023852471765 5.974025311484937 160.49044350649183 182.78447419642387 8.337950059922658 23.333984670281602 160.49044350649183 182.78447419642387 11.511420603192922 16.72042078683435 1.7437441415491381 31.126947205235275 7.3903023852471765 5.974025311484937 
185.00029996027538 0.0 14.307788831455865 0.0 2.1231002425971024 6.2376666498108015 46.82230070758578 6.641584132672455 4.197460814678191 1.8047268149315807 31.111767585434425 6.636288009922182 6.014998494164534 160.49044350649183 183.79948665559996 8.930515170160291 20.50005779322599 160.49044350649183 183.79948665559996 9.068524924201963 16.01304785741401 1.8047268149315807 31.111767585434425 6.636288009922182 6.014998494164534 
186.00014840536267 0.0 14.203294213463852 0.0 2.2211549435241342 6.236401490751632 47.83878697256388 6.714985399820835 4.578495893279494 1.802224572369569 31.074429206489505 6.629302989317762 6.078135156104539 160.49044350649183 184.76920387610878 9.120269166135264 20.23724949595274 160.49044350649183 184.76920387610878 11.913176587404829 13.871784034544682 1.802224572369569 31.074429206489505 6.629302989317762 6.078135156104539 
187.00029996027527 0.0 14.279617497608031 0.0 2.095129960781707 6.2405218170676156 48.66665683658637 6.84356972834049 4.60344641495621 1.7893914796072339 30.998521143773882 6.5106721997979315 6.248543123759924 160.49044350649183 185.7919490602793 9.125262692345132 21.227559798076378 160.49044350649183 185.7919490602793 14.114761402559136 12.498347002629401 1.7893914796072339 30.998521143773882 6.5106721997979315 6.248543123759924 
188.0002999602752 0.0 14.243467495517857 0.0 1.9728733717062998 6.23958150714692 49.65223615393792 6.8052723440257346 4.367695469677832 1.7879551528285114 31.089332500964613 6.751637115599618 6.316277815171391 160.49044350649183 186.77806604148077 9.422313100682928 20.500634482390446 160.49044350649183 186.77806604148077 11.83670330589101 12.78565806755018 1.7879551528285114 31.089332500964613 6.751637115599618 6.316277815171391 
189.00029996027516 0.0 14.225502229175413 0.0 2.061183871000973 6.2405218170676156 50.66242643563272 6.691021910846349 3.6038198966395303 1.7306704714261878 31.111048662818344 6.817506723968706 6.26012372558762 160.49044350649183 187.78961738100656 9.939279280939314 18.53092436600725 160.49044350649183 187.78961738100656 8.89713666943672 13.745525388043642 1.7306704714261878 31.111048662818344 6.817506723968706 6.26012372558762 
190.0002999602751 0.0 14.218638178212004 0.0 2.094479257531419 6.238931808869972 51.74970896429014 6.705255591050203 3.255603660054174 1.7391819806732292 31.266450966614418 6.4721590306272825 6.330658102009442 160.49044350649183 188.78246372574606 10.567844509632 15.898935353244685 160.49044350649183 188.78246372574606 12.591576322761727 14.13801757660726 1.7391819806732292 31.266450966614418 6.4721590306272825 6.330658102009442 
191.00029996027504 0.0 14.182598672737624 0.0 2.103841403145174 6.236401490751632 52.87055205519949 6.701998283092566 3.508801734477234 1.7381093459111754 31.158065906483312 6.96906755534172 6.4518118959333535 160.49044350649183 189.80096895874436 10.759860519441514 15.810114902619661 160.49044350649183 189.80096895874436 8.861037793687906 14.416247706087889 1.7381093459111754 31.158065906483312 6.96906755534172 6.4518118959333535 
192.0000370697023 0.0 14.116122567547455 0.0 1.8825489612307096 6.2376666498108015 53.81209433384549 6.702097920634575 3.8492333261931146 1.755794342121825 31.198164388843637 7.059340525944074 6.387589493561615 160.49044350649183 190.79652048314313 10.766425169349532 16.767809138689415 160.49044350649183 190.79652048314313 8.116970925385488 14.952251962350731 1.755794342121825 31.198164388843637 7.059340525944074 6.387589493561615 
193.00029996027493 0.0 14.069584772923772 0.0 1.9757205132305358 6.236401490751632 54.8312965830311 6.7227897603023665 4.267616711448204 1.7795449556945464 31.318715462742116 7.389039877601914 6.330643045123645 160.49044350649183 191.76171348657599 10.766425169349532 17.73300214212227 160.49044350649183 191.76171348657599 7.475682751839135 15.386412586255965 1.7795449556945464 31.318715462742116 7.389039877601914 6.330643045123645 
194.00029996027487 0.0 14.07765921628421 0.0 2.1096367398627325 6.236401490751632 55.868779772235946 6.785111978855113 4.840143163316988 1.7622751189461887 31.288654232042987 7.082304755508802 6.178091066263101 160.49044350649183 192.79919667578082 10.766425169349532 18.770485331327116 160.49044350649183 192.79919667578082 8.151205563217848 15.436396274379103 1.7622751189461887 31.288654232042987 7.082304755508802 6.178091066263101 
195.00029996027482 0.0 14.102872377288557 0.0 2.2356446668806043 6.236401490751632 56.84992842645157 6.8737106785489 5.266731052702474 1.7760364410970624 31.22083483143002 7.145275782325751 6.102538486690949 160.49044350649183 193.78034532999644 10.766425169349532 19.75163398554274 160.49044350649183 193.78034532999644 12.38159072216053 15.487540098444804 1.7760364410970624 31.22083483143002 7.145275782325751 6.102538486690949 
196.00029996027476 0.0 14.16292946183432 0.0 2.141600191204333 6.236401490751632 57.87224973683968 6.930709379957243 5.662458246935765 1.8523595080359594 31.11126428636857 6.768495047020466 6.197100807017876 160.49044350649183 194.80266664038456 10.766425169349532 20.77395529593085 160.49044350649183 194.80266664038456 9.21085547446152 15.94597196300253 1.8523595080359594 31.11126428636857 6.768495047020466 6.197100807017876 
197.0002999602747 0.0 14.193725886783668 0.0 1.969336588397035 6.236401490751632 58.871731863631936 7.056818894551423 5.631432722378703 1.770719368597781 31.046716747187148 7.161036235803512 6.254900889330819 160.49044350649183 195.80214876717682 10.766425169349532 21.77343742272311 160.49044350649183 195.80214876717682 12.924126706602493 16.270898668243532 1.770719368597781 31.046716747187148 7.161036235803512 6.254900889330819 
198.00029996027465 0.0 14.307479935850798 0.0 2.0439010131436146 6.236401490751632 59.87154214675832 7.16595032746537 5.603332583095051 1.7515824121580765 30.93459732715469 7.939337279949221 6.31470634188768 160.49044350649183 196.8019590503032 10.766425169349532 22.773247705849496 160.49044350649183 196.8019590503032 10.807398120326372 16.718280368611367 1.7515824121580765 30.93459732715469 7.939337279949221 6.31470634188768 
199.0002999602746 0.0 14.384065997697098 0.0 2.112768634023548 6.236401490751632 60.85961052845629 7.247714090383493 5.674574181615961 1.738606847416949 30.993720561787043 7.572311098656871 6.360807746611378 160.49044350649183 197.79002743200115 10.766425169349532 23.761316087547453 160.49044350649183 197.79002743200115 8.77176670780243 17.04204933021562 1.738606847416949 30.993720561787043 7.572311098656871 6.360807746611378 
200.00029996027453 0.0 14.372474211616225 0.0 2.0648853656771915 6.236401490751632 61.87500116873735 7.28300713367868 5.694063406253986 1.7716526287987642 30.93639877853538 7.564053826726243 6.356370469497066 160.49044350649183 198.80541807228224 10.766425169349532 24.77670672782852 160.49044350649183 198.80541807228224 8.67656451876153 17.41072093732362 1.7716526287987642 30.93639877853538 7.564053826726243 6.356370469497066 
201.00010496336674 0.0 14.355918353636742 0.0 1.830222958670769 6.236401490751632 62.83503360856097 141.66862841287042 2.713701608251374 830.1968033442034 30.869293771580853 727.4348107251371 5.589866871230752 160.49044350649183 199.76545051210584 10.5436411636241 24.88736723098481 160.49044350649183 199.76545051210584 8.491766104919774 17.30069224424931 830.1968033442034 30.869293771580853 727.4348107251371 5.589866871230752 
202.00029996027442 0.0 14.384846115327683 0.0 1.4688729117295525 6.236401490751632 63.85669421269976 38.77389631353069 3.166541612152576 975.580976351405 30.772136724593473 534.1159296601 3.0906428803050225 160.49044350649183 200.78711111624463 9.533041253594249 22.05607977458917 160.49044350649183 200.78711111624463 60.82336761608455 16.878556443272217 975.580976351405 30.772136724593473 534.1159296601 3.0906428803050225 
203.00029996027436 0.0 13.81144865637351 0.0 1.8105339744844464 6.2376666498108015 64.79805001907918 8.639813192298211 4.169870242923406 931.9471444623782 29.55396002082744 465.540129836237 2.7055296656564236 160.49044350649183 201.79309498340456 8.480467545384244 19.049088984451256 160.49044350649183 201.79309498340456 176.6476039037044 17.607391616765415 931.9471444623782 29.55396002082744 465.540129836237 2.7055296656564236 
204.0002532535839 0.0 12.818326454630496 0.0 2.0956347957996027 6.236401490751632 65.86462604508002 7.460058929829887 4.391019032035842 848.367973093194 26.95332716813809 433.28853494136115 3.122847510517781 160.49044350649183 202.7950429486249 7.68619413366749 17.022841349379373 160.49044350649183 202.7950429486249 276.7775872832456 18.442834828690984 848.367973093194 26.95332716813809 433.28853494136115 3.122847510517781 
