#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
#####################################################################
# seed = 91.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00006981877925 0.0 13.127067208815093 0.0 1.680175127641256 6.350776854481625 33.90910332997999 7.14839750509674 4.561454811164969 42.39547041234402 29.291516400222836 5.013821049629969 6.036851974072865 47.2106443436046 135.29988037475707 10.337614095196207 22.769680036888552 69.52151905335681 135.29988037475707 7.70095097974831 16.822274398481074 42.39547041234402 29.291516400222836 5.013821049629969 6.036851974072865 
137.00006981877925 0.0 13.12452944322958 0.0 1.7001490573752633 6.358363795985181 33.40297626118889 7.250705882531554 4.649086984084187 36.35368669972765 29.380371662412344 5.000938408837078 5.931988648017721 47.2106443436046 136.31275680369328 10.14570124492684 23.229046580861098 71.1807138498099 136.31275680369328 6.932948958582055 16.772706103270956 36.35368669972765 29.380371662412344 5.000938408837078 5.931988648017721 
138.00006981877925 0.0 13.119835070376073 0.0 1.6290026837075002 6.366395544835138 32.99875778063812 7.3553224098721905 4.338357023336315 31.347713403083176 29.42282869610198 5.161637090417444 5.9064843366546125 47.2106443436046 137.30835221768982 10.14570124492684 24.224641994857635 72.55749251069652 137.30835221768982 6.659893074608509 17.160740791275536 31.347713403083176 29.42282869610198 5.161637090417444 5.9064843366546125 
139.00006981877925 0.0 13.128526847173486 0.0 1.6212331798287272 6.3705457741990275 32.300820697466385 7.453556559106255 4.0026492658959585 26.675473487093548 29.467095971379326 5.122430825637794 5.983494055734854 47.2106443436046 138.31019448097956 10.14570124492684 25.226484258147376 73.22823083266691 138.31019448097956 6.690175901428433 17.666566215015397 26.675473487093548 29.467095971379326 5.122430825637794 5.983494055734854 
140.00006981877925 0.0 13.092043815798283 0.0 1.6229910565705168 6.37203099275935 32.15501061942843 7.4215976849158345 3.437847479273679 22.751205806297957 29.601320505577302 5.207223777642006 6.033909719419343 47.2106443436046 139.30191621074448 10.14570124492684 26.218205987912306 74.60500949355351 139.30191621074448 6.403812904133043 17.687844962594255 22.751205806297957 29.601320505577302 5.207223777642006 6.033909719419343 
141.00006981877925 0.0 13.111129818841377 0.0 1.8312725848132874 6.373223767580795 31.762319391724553 7.311539933956236 2.454238322880686 18.86584875240923 29.73886459659952 5.339934612030869 6.061381662190509 47.2106443436046 140.3113695905777 10.14570124492684 27.227659367745517 75.84058008665689 140.3113695905777 5.892462027427856 18.105339874327626 18.86584875240923 29.73886459659952 5.339934612030869 6.061381662190509 
142.00006981877925 0.0 13.106301940127585 0.0 1.9410102679781587 6.370685466819844 31.491177264504596 7.093295889618234 2.3848141841258337 15.383173225911632 29.668119750458782 6.05563619220661 6.026222534190788 47.2106443436046 141.30992751800392 10.14570124492684 28.22621729517173 77.67628496783902 141.30992751800392 8.458959448900016 18.12667373795928 15.383173225911632 29.668119750458782 6.05563619220661 6.026222534190788 
143.00006981877925 0.0 13.00165686385763 0.0 1.9823449433769331 6.364432630413437 30.366631187938637 6.940881022429195 2.6416628624506404 12.218396201204527 29.74466523236864 5.94198139300844 6.021695709242168 47.2106443436046 142.32031947137065 10.098641198952555 29.048436222420456 79.72380195069604 142.32031947137065 13.118177621720973 17.91951407118035 12.218396201204527 29.74466523236864 5.94198139300844 6.021695709242168 
144.00006981877925 0.0 12.975895630426926 0.0 1.8007754687825983 6.358621545728883 29.230232884360735 7.052318834846002 3.112267212822478 9.439930496348937 29.687494043482307 5.794558291894923 6.020014077797912 47.2106443436046 143.31635419524162 9.761790343557665 28.697548233025618 81.02997657769103 143.31635419524162 19.82393627878127 17.744360650519408 9.439930496348937 29.687494043482307 5.794558291894923 6.020014077797912 
145.00006981877925 0.0 13.026791001048142 0.0 1.5582082055947677 6.355515377697652 28.213880939343095 7.141438055481051 3.747122133199475 7.160318250342115 29.446831721272673 5.6405816125901564 5.999428423107495 47.2106443436046 144.2870118264397 10.957549089968111 26.78638637565012 82.01843305217372 144.2870118264397 26.07208074215751 17.583853875807552 7.160318250342115 29.446831721272673 5.6405816125901564 5.999428423107495 
146.00006981877925 0.0 13.096423138182542 0.0 1.5890756477463532 6.356522509118556 27.53687240905041 7.2063827150085595 3.824857264628742 5.158303181902129 29.548647436043034 5.833293302276369 5.991102816286669 47.24594636055041 145.31424475735645 16.71225671163052 23.59560502170396 82.33615120468602 145.31424475735645 25.956828410809848 18.156658395572986 5.158303181902129 29.548647436043034 5.833293302276369 5.991102816286669 
147.00006981877925 0.0 13.111745065312487 0.0 1.8258500504072352 6.353243085770795 26.842930520060186 7.1488170952996635 3.6595906265162386 3.4192818829940688 29.656441344592135 5.899928110224364 5.935645729955964 48.02259073335824 146.3271858719789 22.593178652631615 21.628914676846584 82.40675523857763 146.3271858719789 24.03879641505891 18.57317239844792 3.4192818829940688 29.656441344592135 5.899928110224364 5.935645729955964 
148.00006981877925 0.0 13.220100881949648 0.0 1.9027425890524403 6.354892948677568 26.5482466019977 7.121973911198909 3.991415783981573 2.514226248183294 29.529768870239227 6.3512223589398875 6.024215325720919 49.5758794789739 147.29688168875958 26.682590904679227 20.60778203774508 82.44205725552344 147.29688168875958 22.915208801201246 19.104681050660254 2.514226248183294 29.529768870239227 6.3512223589398875 6.024215325720919 
149.00006981877925 0.0 13.238066618461257 0.0 1.7321055770346228 6.356950814530714 25.774660457933752 7.207765378936021 4.039219898270393 1.8162150157475214 29.388743235332665 6.73792006080705 6.103341281437516 50.98796015680633 148.3065258212642 27.08244454710166 21.422767387896755 82.26554717079439 148.3065258212642 21.121571633337037 18.941822080629873 1.8162150157475214 29.388743235332665 6.73792006080705 6.103341281437516 
150.00006981877925 0.0 13.281464912932476 0.0 1.6941942819181532 6.357033266205798 24.844275898216637 7.314493529611716 4.147781587527445 1.6352555439351204 29.30610781060303 6.573159001886869 6.136235338577372 52.400040834638745 149.30104706371517 27.08244454710166 22.41728863034774 82.12433910301115 149.30104706371517 18.756720709771457 18.80907102334309 1.6352555439351204 29.30610781060303 6.573159001886869 6.136235338577372 
151.00006981877925 0.0 13.364010878609212 0.0 1.7648343728703606 6.359655435953596 24.17650713066643 7.344744344506894 4.123134647641108 1.6659087272762256 29.3998053133055 6.928886692976488 6.090915289831106 53.776819495525345 150.30518866639142 27.08244454710166 23.421430233023987 81.98313103522791 150.30518866639142 20.562100395556097 19.028478998531657 1.6659087272762256 29.3998053133055 6.928886692976488 6.090915289831106 
152.00006981877925 0.0 13.389654548803092 0.0 1.6491230835778292 6.361406631184214 23.9577360454232 7.3415452272101245 4.301356351396757 1.6836415720983788 29.5917986589194 7.109920375237612 5.996483936959414 55.29480622419519 151.3426600370816 27.08244454710166 24.458901603714175 82.19494313690276 151.3426600370816 15.062431115966294 19.017205554645635 1.6836415720983788 29.5917986589194 7.109920375237612 5.996483936959414 
153.00006981877925 0.0 13.329848240428944 0.0 1.6733894645334653 6.361464634085516 23.5710331230183 7.3755863846357945 4.301048478075594 1.7074773594200008 29.641823761131555 7.843630966840018 5.985507138844578 56.91869900370247 152.32052530738767 27.08244454710166 25.43676687402025 82.33615120468602 152.32052530738767 26.16624539251014 18.328524622571052 1.7074773594200008 29.641823761131555 7.843630966840018 5.985507138844578 
154.00006981877925 0.0 13.303414803185584 0.0 1.9236743121575912 6.360727509435664 23.510879807570753 7.348046371980487 4.3879173590198555 1.7040404605885002 29.41647527583143 7.2815789179974955 5.848718665955878 58.50728976626395 153.28107963714282 27.08244454710166 26.397321203775395 82.23024515384859 153.28107963714282 14.66221026177933 18.14566274954462 1.7040404605885002 29.41647527583143 7.2815789179974955 5.848718665955878 
155.00006981877925 0.0 13.317548951509007 0.0 2.0726712769124105 6.362024130299089 23.931357712077073 7.3911099340595 4.294957706809852 1.7031092018696505 29.289529276438373 7.566074904836284 5.924557201531263 60.131182545771225 154.32724891174823 27.08244454710166 27.443490478380788 82.26554717079439 154.32724891174823 10.640139642856688 17.13772696594584 1.7031092018696505 29.289529276438373 7.566074904836284 5.924557201531263 
156.00006981877925 0.0 13.325351092462766 0.0 2.017809859788828 6.364192481618373 24.75025199536631 7.390742783811524 3.8673980491045494 1.687385567978645 29.146129155263424 6.755945060350684 5.882541372294983 61.89628339306175 155.32221531893123 27.08244454710166 28.438456885563784 82.33615120468602 155.32221531893123 11.047478656989043 15.748724873895583 1.687385567978645 29.146129155263424 6.755945060350684 5.882541372294983 
157.00006981877925 0.0 13.363725484930553 0.0 2.049667800403666 6.366641376959295 25.537777606075753 7.39846911513363 3.431237599750867 1.693215193831738 29.141710525044537 6.788815255260704 5.892234539315021 63.52017617256904 156.3053157539084 27.08244454710166 29.42155732054096 82.40675523857763 156.3053157539084 11.196303823504278 14.785117999607763 1.693215193831738 29.141710525044537 6.788815255260704 5.892234539315021 
158.00006981877925 0.0 13.415483674068273 0.0 1.920197135972264 6.370296191144352 26.401741176020465 7.335410221107078 3.3128306167032333 1.7500992458109434 29.245496573738762 6.748435333892636 5.863492669119211 65.03816290123888 157.32896578731862 27.08244454710166 30.4452073539512 82.40675523857763 157.32896578731862 11.052826742485639 14.308169143372966 1.7500992458109434 29.245496573738762 6.748435333892636 5.863492669119211 
159.00006981877925 0.0 13.364054928485439 0.0 1.9733488675374378 6.368343260211038 27.36032824371376 7.205626611127841 3.1249410072548716 1.7484894057980354 29.216593279858536 6.685133387040433 5.956098061508981 66.34433752823386 158.32741922866097 27.08244454710166 31.443660795293535 82.51266128941506 158.32741922866097 10.80833123408189 14.772187788778295 1.7484894057980354 29.216593279858536 6.685133387040433 5.956098061508981 
160.00006981877925 0.0 13.388004843706627 0.0 1.826385762730242 6.370648102884847 28.188459237103842 7.1011503857888725 2.765287449978404 1.7321690927131737 29.1450014257727 6.75173153323982 6.026235901723362 67.65051215522885 159.33846557302462 27.08244454710166 32.454707139657195 82.51266128941506 159.33846557302462 10.711341888260087 15.35245131215212 1.7321690927131737 29.1450014257727 6.75173153323982 6.026235901723362 
161.00006981877925 0.0 13.386581484860638 0.0 1.9896539792232846 6.373673208894223 28.914120053199703 7.147191941336012 2.537709340621028 1.7323091298405484 29.19503592999928 7.08029871794819 6.019305540936691 69.55682107030262 160.3042027872733 26.63148720898947 32.97964409711755 82.51266128941506 160.3042027872733 10.490378027822436 15.63238115494742 1.7323091298405484 29.19503592999928 7.08029871794819 6.019305540936691 
162.00006981877925 0.0 13.380094248236196 0.0 1.9756927671866855 6.375689946233806 29.761421721494884 7.366130190318962 2.8763651785485513 1.7388301878350412 29.253526637731166 7.252504960711932 6.001701508046514 70.8276936803518 161.31155538767035 22.315181258487073 29.76790852539786 82.51266128941506 161.31155538767035 9.934418936193158 16.189690430997047 1.7388301878350412 29.253526637731166 7.252504960711932 6.001701508046514 
163.00006981877925 0.0 13.37241081823639 0.0 1.884612180180657 6.377562630906277 30.63037653298182 7.526805535095287 3.119053686280329 1.7860925972352506 29.361244748977924 7.386890518766362 6.048430426675234 72.38098242596746 162.32912892182333 16.01788414413469 24.630021330828257 82.51266128941506 162.32912892182333 9.442552182120648 17.011268713673925 1.7860925972352506 29.361244748977924 7.386890518766362 6.048430426675234 
164.00006981877925 0.0 13.385794642248289 0.0 2.0076427812554014 6.379834149532083 31.48283398258342 7.389341942025704 3.6313701079903433 1.7872796031475224 29.40326010078708 7.122089904859475 5.969123839593902 73.65185503601664 163.33383942465932 11.540522001449366 21.25821499840883 82.51266128941506 163.33383942465932 11.352840376953838 17.197873965439484 1.7872796031475224 29.40326010078708 7.122089904859475 5.969123839593902 
165.00006981877925 0.0 13.395861310989332 0.0 2.041157544089849 6.383318162296413 32.24811268940289 7.15298725710367 4.303244735203421 1.744330904096571 29.436857493876744 6.810551503770141 5.931012453411199 74.88742562912002 164.3205398599416 10.976825328809127 21.693915112705692 82.51266128941506 164.3205398599416 8.817053795105322 17.071710323554434 1.744330904096571 29.436857493876744 6.810551503770141 5.931012453411199 
166.00006981877925 0.0 13.358756759277242 0.0 1.8791983170373259 6.385748223669088 32.98788033310938 6.882846410091116 4.208903497587236 1.7637631908728544 29.581853243251338 6.716031796247605 5.9373967765289555 75.98178815444014 165.32043468239192 10.976825328809127 22.693809935156036 82.51266128941506 165.32043468239192 8.418788992453026 16.717875358796846 1.7637631908728544 29.581853243251338 6.716031796247605 5.9373967765289555 
167.00006981877925 0.0 13.256622160329938 0.0 1.7820244288669187 6.386741491975286 33.6547708017339 6.704022157663742 3.4618298187192673 1.757358817365637 29.55534544905595 6.698030966796155 5.908140546252873 76.97024462892281 166.32716762020635 10.976825328809127 23.700542872970466 82.51266128941506 166.32716762020635 8.233516441913077 16.708320658009267 1.757358817365637 29.55534544905595 6.698030966796155 5.908140546252873 
168.00006981877925 0.0 13.197755516812617 0.0 1.743760166024453 6.386543331517105 34.20249665472309 6.706492766865509 3.199701272247766 1.7638249950259528 29.51591335457973 6.452826238126072 5.940901948696064 78.09990917118877 167.3254710701008 10.976825328809127 24.698846322864902 82.51266128941506 167.3254710701008 8.3472502171858 16.693591399154172 1.7638249950259528 29.51591335457973 6.452826238126072 5.940901948696064 
169.00006981877925 0.0 13.09000625825215 0.0 1.7491808194700116 6.388211280437006 34.689979718319684 6.836958394778383 3.7303932560907596 1.753514724987417 29.412652050259446 6.220354493547615 6.028407204796691 79.44138581512955 168.32913410250444 10.976825328809127 25.70250935526854 82.51266128941506 168.32913410250444 8.306820725407958 16.600040225941992 1.753514724987417 29.412652050259446 6.220354493547615 6.028407204796691 
170.00006981877925 0.0 13.183680658189365 0.0 1.83895783872248 6.388207218179593 34.86070102512549 7.0185476215733535 4.184985665395759 1.7124248353714644 29.375976947984377 6.506343989074488 6.041883082505662 80.78286245907034 169.32326860897578 10.976825328809127 26.696643861739897 82.51266128941506 169.32326860897578 8.105625763644058 16.683650493174973 1.7124248353714644 29.375976947984377 6.506343989074488 6.041883082505662 
171.00006981877925 0.0 13.132175324078093 0.0 1.7704549927784865 6.387353940283096 35.36315154258875 7.0373655154357895 4.680029858755536 1.7143954232660121 29.47092068995722 6.190348828117441 6.1110171721064095 82.12433910301115 170.31895398835343 10.976825328809127 27.692329241117534 82.51266128941506 170.31895398835343 7.784877144557934 17.091023914743506 1.7143954232660121 29.47092068995722 6.190348828117441 6.1110171721064095 
172.00006981877925 0.0 13.248587780098987 0.0 1.8554193514039914 6.3896755044425575 35.826878010324194 7.10889591409377 4.742311414643883 1.7244546142010173 29.56773129311599 6.491685305291408 6.07990475678114 82.51266128941506 171.31028537769603 10.95916761581972 28.448638005523136 82.4352388626088 171.19388493366452 7.2755935508689555 17.333637345060655 1.7244546142010173 29.56773129311599 6.491685305291408 6.07990475678114 
173.00006981877925 0.0 13.121025016865149 0.0 1.9709564304292817 6.389383947134757 36.39159601809993 7.200446965033603 4.468803869625615 1.7507182463255866 29.774101785435438 6.2799736156878225 5.953921918402006 82.51266128941506 172.31601872416732 10.853972729925376 28.054236565135756 82.51266128941506 172.31601872416732 6.811792059702337 17.52556754194328 1.7507182463255866 29.774101785435438 6.2799736156878225 5.953921918402006 
174.00006981877925 0.0 13.121885913717893 0.0 2.0020003433595246 6.392677103942434 36.336565126213046 7.308805701675863 4.190602072482986 1.7390962593746055 29.726423033927343 7.033616565512588 6.033751162195221 82.51266128941506 173.3120520636973 10.71120824192591 27.150086979643266 82.51266128941506 173.3120520636973 19.86028603486643 17.772502897027646 1.7390962593746055 29.726423033927343 7.033616565512588 6.033751162195221 
175.00006981877925 0.0 13.218552519289384 0.0 1.9039386975751122 6.392905537029423 35.9748081632093 7.407030727683613 3.8561548005985817 1.7739680202057115 29.80288699318052 6.831100104618736 6.026501567212669 82.51266128941506 174.31462169628176 10.62216828493677 26.967542524779486 82.51266128941506 174.31462169628176 8.569703225795656 18.3026057627375 1.7739680202057115 29.80288699318052 6.831100104618736 6.026501567212669 
176.00006981877925 0.0 13.196361340594478 0.0 1.8351726706336737 6.389654911524414 36.37746873951908 7.452873824797111 3.364775269695987 1.7109567235613765 29.81770931842587 6.525371881717575 5.928329912491824 82.51266128941506 175.30877394838473 10.442030748253533 27.324024286698325 82.51266128941506 175.30877394838473 6.371195187727996 18.53022412830196 1.7109567235613765 29.81770931842587 6.525371881717575 5.928329912491824 
177.00006981877925 0.0 13.127729252643238 0.0 1.9283118853172236 6.388605704575633 36.231771806176006 7.529777301163512 2.916951753788618 1.7990635571543234 29.794827803420283 6.623564146088074 6.0957105757349 82.51266128941506 176.33548499419268 9.581989143540765 26.390856962109922 82.51266128941506 176.33548499419268 6.503873226384297 18.181187520460337 1.7990635571543234 29.794827803420283 6.623564146088074 6.0957105757349 
178.00006981877925 0.0 13.106494581672864 0.0 1.614225834337601 6.387162736769146 35.91041450871586 7.535667090335803 2.632287904952687 1.8372755345565728 29.72674369124709 6.788426624514823 6.105379278416837 82.51266128941506 177.31675406825147 8.430784361466642 24.754289558705544 82.51266128941506 177.31675406825147 6.586749938488736 17.377505114221965 1.8372755345565728 29.72674369124709 6.788426624514823 6.105379278416837 
179.00006981877925 0.0 13.131438413006437 0.0 1.6169803112122707 6.3866925821785525 35.80005823383616 7.5644414440346255 2.8672345190554243 1.8445610015234863 29.771091553080804 6.5900446018899705 6.150918628232297 82.51266128941506 178.32051374123068 8.116819420900972 25.044093828740248 82.51266128941506 178.32051374123068 6.83014394685491 15.582394395444213 1.8445610015234863 29.771091553080804 6.5900446018899705 6.150918628232297 
180.00006981877925 0.0 13.137212538944917 0.0 1.7633622005599945 6.385550588663991 35.98900085724896 7.543497511001493 3.20182382858631 1.8025349719938133 29.797117911554047 6.526880003844683 6.124595400644682 82.51266128941506 179.3340639241555 8.109344065173218 26.04064507349973 82.51266128941506 179.3340639241555 7.131633779463332 15.104455042152628 1.8025349719938133 29.797117911554047 6.526880003844683 6.124595400644682 
181.00006981877925 0.0 13.1457980399095 0.0 1.7296034490899426 6.387141251936086 35.70758082502072 7.5036856345038485 2.8761815303346863 1.7883772995185787 29.755131283732144 6.804188657522853 6.119298166535956 82.51266128941506 180.29719473823627 8.109344065173218 27.003775887580492 82.51266128941506 180.29719473823627 7.125391714076567 15.134742270753064 1.7883772995185787 29.755131283732144 6.804188657522853 6.119298166535956 
182.00006981877925 0.0 13.176785113499642 0.0 1.9109033578704302 6.386426343327231 36.00895935069014 7.502023761582552 2.3172823897151633 1.8114190093502858 29.438552620579472 7.252409812459289 6.098889906383198 82.51266128941506 181.303186112279 8.108451993170393 27.983042878412064 82.51266128941506 181.303186112279 10.008400127381876 14.797136264887161 1.8114190093502858 29.438552620579472 7.252409812459289 6.098889906383198 
183.00006981877925 0.0 13.186291836749175 0.0 2.014488215643794 6.39095152891386 36.62691099908653 7.474312476278382 1.8631273480708803 1.8068950769518233 29.577313830769736 6.994511548432223 6.117462529675124 82.51266128941506 182.33680624776443 8.010770108861056 26.09034305227485 82.51266128941506 182.33680624776443 12.14594911783654 14.274375574198606 1.8068950769518233 29.577313830769736 6.994511548432223 6.117462529675124 
184.00006981877925 0.0 13.175950923029975 0.0 1.8929493378993163 6.391326365414972 37.37047502835006 7.338884821587155 1.9208087537136151 1.815070994636293 29.57193446142143 6.869364269996161 6.074402415395291 82.51266128941506 183.31049204909505 7.939546413774779 22.38509064840566 82.51266128941506 183.31049204909505 12.13718789445119 14.220837032451001 1.815070994636293 29.57193446142143 6.869364269996161 6.074402415395291 
185.00006981877925 0.0 13.242685308387216 0.0 1.9250741216793017 6.394272564654484 38.011747110410354 7.0225471478619115 2.311144511605925 1.7887466428495775 29.626466385306983 6.949731235821645 6.025451833741746 82.51266128941506 184.31524188952545 8.707192153309872 18.898075268874035 82.51266128941506 184.31524188952545 12.78801071245017 14.841425833920178 1.7887466428495775 29.626466385306983 6.949731235821645 6.025451833741746 
186.00006981877925 0.0 13.14849150538089 0.0 1.8531861102816298 6.393618339131085 38.70007081393082 6.830713669150823 2.8798104988869793 1.7648555782555528 29.58804706530117 6.96241819204961 6.005381613872918 82.51266128941506 185.32628079646963 10.370799935647137 17.31488246660856 82.51266128941506 185.32628079646963 12.447794328987813 15.58889043514453 1.7648555782555528 29.58804706530117 6.96241819204961 6.005381613872918 
187.00006981877925 0.0 13.169173437812772 0.0 1.6961263859588709 6.394423192615985 39.95193534287875 6.847399642673722 3.47014095722072 1.7839422809789416 29.614615101214078 7.105889818659763 6.133236103034991 82.51266128941506 186.31896691069838 12.303162346254974 17.316644511383686 82.51266128941506 186.31896691069838 12.3332760162523 16.132740580396657 1.7839422809789416 29.614615101214078 7.105889818659763 6.133236103034991 
188.00006981877925 0.0 13.182332646406428 0.0 1.6981601886772566 6.3976552657838255 40.823271730107514 6.948219661017741 3.7662506709265577 1.7829598314923367 29.56374202912134 7.421801246796152 6.129335206693072 82.51266128941506 187.3247328092259 13.183230745575612 17.877295779651885 82.51266128941506 187.3247328092259 11.931118992161762 17.235612016787183 1.7829598314923367 29.56374202912134 7.421801246796152 6.129335206693072 
189.00006981877925 0.0 13.277345479427554 0.0 1.711695253584024 6.402728930982031 41.28711019563094 7.0603466167958056 3.869636761290281 1.7932388858501718 29.51721229098296 7.151703388240551 6.0999823293645115 82.51266128941506 188.31192190190092 13.233361224017926 18.839130241489322 82.51266128941506 188.31192190190092 11.743823145111536 17.89564993466656 1.7932388858501718 29.51721229098296 7.151703388240551 6.0999823293645115 
190.00006981877925 0.0 13.44677639412511 0.0 1.8444294816051765 6.402786772377752 42.531337382496154 7.1896932043465664 3.716323407730697 1.7766737735886824 29.611145963852117 6.699609203034172 5.900694664072422 82.51266128941506 189.28393399761043 13.233361224017926 19.811142337198852 82.51266128941506 189.28393399761043 11.22014144741834 18.60733947439421 1.7766737735886824 29.611145963852117 6.699609203034172 5.900694664072422 
191.00006981877925 0.0 13.507191865465911 0.0 1.914631101600934 6.404012944221248 43.52651345650058 7.259636841991329 3.5434433839901613 1.7689072326951287 29.66592571984258 6.203471629805624 5.744259842424478 82.51266128941506 190.31393303381896 13.233361224017926 20.841141373407368 82.51266128941506 190.31393303381896 10.685393089369047 18.93521177863335 1.7689072326951287 29.66592571984258 6.203471629805624 5.744259842424478 
192.00005434344325 0.0 13.55888928935515 0.0 1.8530324271322822 6.40586455989207 44.22734779450544 7.2811028344410555 3.3969717533050523 1.7649152287777141 29.662641866852976 5.707904798329496 5.62695074105951 82.51266128941506 191.29903380707347 13.233361224017926 21.82624214666188 82.51266128941506 191.29903380707347 10.19206574589538 19.203357466486917 1.7649152287777141 29.662641866852976 5.707904798329496 5.62695074105951 
193.00006981877925 0.0 13.55316814788159 0.0 1.8842770915828122 6.407861650888626 45.11549707382124 7.296211348263952 3.3278607218267813 1.7576597370061673 29.676184068792505 5.28053004712578 5.545940214818689 82.51266128941506 192.29518991845558 13.233361224017926 22.822398258044004 82.51266128941506 192.29518991845558 9.801681733792137 19.25769972696651 1.7576597370061673 29.676184068792505 5.28053004712578 5.545940214818689 
194.00006981877925 0.0 13.529520527385769 0.0 1.8391325101573426 6.411490326603906 46.2256304354582 7.3078618681330285 3.407386829584401 1.759257925157634 29.723653311524764 5.089481402387682 5.581480244296835 82.51266128941506 193.31129380716405 13.233361224017926 23.83850214675246 82.51266128941506 193.31129380716405 9.645773243546511 18.77576610908238 1.759257925157634 29.723653311524764 5.089481402387682 5.581480244296835 
195.00006981877925 0.0 13.557543923268712 0.0 1.7750775621087074 6.412754083216257 47.210312024319094 7.339671085593528 3.473344724660511 1.720458640051241 29.761696321648962 5.885448785344734 5.73496598336745 82.51266128941506 194.32623965011183 13.233361224017926 24.853447989700232 82.51266128941506 194.32623965011183 20.601080915242957 17.90903461730383 1.720458640051241 29.761696321648962 5.885448785344734 5.73496598336745 
196.00006981877925 0.0 13.615338513443616 0.0 1.9009904340450285 6.416284491077228 47.91648516192544 7.359381346853291 3.6996879536665226 1.7434658865808808 29.819424447395715 5.174284595469113 5.853894714075606 82.51266128941506 195.2982817349173 13.233361224017926 25.825490074505712 82.51266128941506 195.2982817349173 9.315891265746432 17.398383863307906 1.7434658865808808 29.819424447395715 5.174284595469113 5.853894714075606 
197.00002446374117 0.0 13.716130112522533 0.0 2.0460410737046932 6.422359455046304 48.5933060936607 7.379049573233989 4.244926616497022 1.7420851392030066 29.961391131379166 5.487689885691803 6.015634074366285 82.51266128941506 196.33450919646762 13.233361224017926 26.86171753605604 82.51266128941506 196.33450919646762 8.92730123321977 17.06148965122856 1.7420851392030066 29.961391131379166 5.487689885691803 6.015634074366285 
198.00006981877925 0.0 13.78287447531353 0.0 1.9977552853767049 6.428276370873045 49.08253966272424 7.393689025474252 4.648581618972043 1.740849963705151 30.173257040378875 5.4554042558020654 6.103352698599153 82.51266128941506 197.3092342503239 13.233361224017926 27.836442589912313 82.51266128941506 197.3092342503239 8.480838130381764 16.513741588671618 1.740849963705151 30.173257040378875 5.4554042558020654 6.103352698599153 
199.00006981877925 0.0 13.780478167503873 0.0 1.8864978118186888 6.427457316194475 49.94041570018545 7.406081673045626 4.791925429205817 1.6981951484333664 30.14853739056121 5.3453595118418855 6.1153222960139635 82.51266128941506 198.32700114080362 13.233361224017926 28.854209480392036 82.51266128941506 198.32700114080362 8.116646560874775 16.428084483374363 1.6981951484333664 30.14853739056121 5.3453595118418855 6.1153222960139635 
200.00006981877925 0.0 13.807797525627073 0.0 1.91913440568521 6.429156835613281 50.484461178350934 7.408868417644171 5.152594097042934 1.7328811746625172 30.36490219101074 5.433549218606741 6.065484929306748 82.51266128941506 199.31655428410951 13.233361224017926 29.843762623697938 82.51266128941506 199.31655428410951 7.89979673660897 16.443120256439055 1.7328811746625172 30.36490219101074 5.433549218606741 6.065484929306748 
201.00006981877925 0.0 13.512721740599842 0.0 1.7148247699288408 6.413644575224455 53.01301244163296 139.76575911504762 2.359832267049441 853.6861255128854 29.678783700503484 664.4339452691322 4.699157656222106 82.51266128941506 200.30503321656846 12.411373019555299 29.370427557351697 82.51266128941506 200.30503321656846 33.7597328187814 16.372577409747166 853.6861255128854 29.678783700503484 664.4339452691322 4.699157656222106 
202.00006981877925 0.0 12.45577663560943 0.0 1.5773324114094662 6.408508658705641 55.373337600172974 59.40816452727963 2.7533778282843357 912.2062455520664 27.7678298666348 546.276784205035 2.8974218988606335 82.51266128941506 201.29560775339934 10.310049790101967 26.624033976936236 82.51266128941506 201.29560775339934 164.99397986299513 15.985120244671819 912.2062455520664 27.7678298666348 546.276784205035 2.8974218988606335 
203.00006981877925 0.0 11.82752105245151 0.0 1.7189005752517539 6.404274918724214 58.034371784367686 12.156621302985306 3.1225286263035836 861.0504720444734 25.993362845638636 485.19371473525933 2.9548639232715446 82.51266128941506 202.3192492756915 7.874149658294823 23.290041670718463 82.51266128941506 202.3192492756915 276.9485690595664 15.471360353948251 861.0504720444734 25.993362845638636 485.19371473525933 2.9548639232715446 
204.00006981877925 0.0 10.944265667285244 0.0 1.7519088911514955 6.394432819329567 58.66277442863609 7.507280831529758 3.921487061450615 788.3663889644022 23.75863392103089 446.1736704516633 3.5331202455731265 82.51266128941506 203.3032189382022 7.333846858407283 22.049479560406056 82.51266128941506 203.3032189382022 369.58427386269483 15.229921389688348 788.3663889644022 23.75863392103089 446.1736704516633 3.5331202455731265 
