#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 130.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00019766529383 0.0 11.911702732600308 0.0 1.5858271247942335 6.401835684015662 114.74719970481247 7.346363292932542 4.226126088739487 41.331013266312056 28.959808357324423 5.169650030633373 5.866316833249373 154.63478541006134 135.101275630796 15.28094871434335 23.37928247596836 157.2484968178577 135.101275630796 13.210192156601543 20.609888957935617 41.331013266312056 28.959808357324423 5.169650030633373 5.866316833249373 
137.00019766529383 0.0 11.987742535747012 0.0 1.5480552655613213 6.404709258598974 115.25136658275468 7.265277347510405 4.415666745633124 36.17719504075165 28.983597732848533 5.263989322151396 5.908989346636895 154.63478541006134 136.0727508648861 15.231840498898832 23.07920329217212 157.51730302391115 136.0727508648861 12.57108561180649 21.00006485523917 36.17719504075165 28.983597732848533 5.263989322151396 5.908989346636895 
138.00019766529383 0.0 12.079206606753287 0.0 1.5207732411446553 6.403248769700603 117.39844291950597 7.064560839975287 4.65856414971234 31.079684109882614 28.99219420497335 5.267415719540351 5.881929518956564 154.63478541006134 137.07431476716295 15.22928277934443 24.014540401850702 157.85474060172294 137.07431476716295 12.435725798186096 20.95139554997163 31.079684109882614 28.99219420497335 5.267415719540351 5.881929518956564 
139.00019766529383 0.0 12.00250846218271 0.0 1.4492324476688485 6.402133584739058 118.8660627281931 6.840067687164125 3.5555978965724657 26.12004857625217 28.91448063012598 5.256724588699268 5.89274432458478 154.63478541006134 138.08637211315337 15.22928277934443 25.02659774784114 158.26080955129305 138.08637211315337 12.839395584732978 20.580124724784998 26.12004857625217 28.91448063012598 5.256724588699268 5.89274432458478 
140.00019766529383 0.0 11.967080704776656 0.0 1.525089460525379 6.400298134304144 121.7640009574492 6.75419418800758 3.2167328734132647 21.72455090536741 28.90869008960996 5.104673919877388 5.937626154501636 154.63478541006134 139.09176182607962 15.22928277934443 26.031987460767372 158.62684353400414 139.09176182607962 12.701064171720505 20.871402093884903 21.72455090536741 28.90869008960996 5.104673919877388 5.937626154501636 
141.00019766529383 0.0 11.964056717513552 0.0 1.6130640106868033 6.400696252342445 123.07477399003028 6.726907256984693 3.6226350458638743 17.816377530733362 29.090764019261428 5.218321285468428 6.048501266004211 154.63478541006134 140.08557292884808 15.22928277934443 27.025798563535837 159.03291248357425 140.08557292884808 12.452073719279584 20.99387330795024 17.816377530733362 29.090764019261428 5.218321285468428 6.048501266004211 
142.00019766529383 0.0 12.02513846150452 0.0 1.6628137984575706 6.401367894404988 124.39971376101987 6.715238964185182 3.380725900447844 14.342928655363632 28.94890212799011 5.3654525427434905 6.112822529190815 154.63478541006134 141.08580705126855 15.22928277934443 28.026032685956316 159.29599940864784 141.08580705126855 11.683180480028215 20.33284501838956 14.342928655363632 28.94890212799011 5.3654525427434905 6.112822529190815 
143.00019766529383 0.0 11.978548467733463 0.0 1.7454902851832077 6.408496405518699 125.38503828008366 6.621457760095691 2.8014572417768573 10.75468928156732 28.883211977744068 5.35281967195582 6.053531069759278 154.63478541006134 142.08918974009745 15.22928277934443 29.029415374785213 159.4904549619631 142.08918974009745 10.728973439339642 19.91768053680787 10.75468928156732 28.883211977744068 5.35281967195582 6.053531069759278 
144.00019766529383 0.0 11.833277127484527 0.0 1.7382529117114562 6.410465523014629 126.2147729648202 6.5144579920824155 2.916522794370384 7.977021549169761 28.698277086009124 5.375233365216709 5.980913793873139 154.63478541006134 143.08061061861838 15.22928277934443 30.020836253306147 159.76498044899643 143.08061061861838 9.710735560366965 19.075484721479523 7.977021549169761 28.698277086009124 5.375233365216709 5.980913793873139 
145.00019766529383 0.0 11.808845749217394 0.0 1.7148855968423282 6.399973307963456 128.59990689675004 6.557817765441078 3.266450528733573 5.548871735936997 28.4635212761113 5.421590855204433 5.9276159502141965 154.63478541006134 144.09058904036988 15.22928277934443 31.030814675057652 160.0452252170096 144.09058904036988 9.422678450445938 19.156523646084928 5.548871735936997 28.4635212761113 5.421590855204433 5.9276159502141965 
146.00019766529383 0.0 11.720355552239033 0.0 1.6141583961572212 6.399339848776754 130.42886159578768 6.63958566040809 3.180955803826007 3.661981711468979 28.320054367947105 5.4862100514324466 6.017921358304086 154.66338181496064 145.0992878227989 15.22928277934443 32.03951345748667 160.25683861326445 145.0992878227989 8.793008795201045 19.410622472752554 3.661981711468979 28.320054367947105 5.4862100514324466 6.017921358304086 
147.00019766529383 0.0 11.746991740596288 0.0 1.57412640063945 6.39957566627654 131.70554643096528 6.767293467570598 3.694282804038743 2.6865189639465368 27.91216640060006 5.417471140997041 6.0399310988109205 154.8749952112155 146.06593603421388 15.22928277934443 33.00616166890165 160.34262782796236 146.06593603421388 8.439132549338822 19.46105927741418 2.6865189639465368 27.91216640060006 5.417471140997041 6.0399310988109205 
148.00019766529383 0.0 11.731355500322591 0.0 1.5411563351300677 6.401829570581404 132.75559276838615 6.8490191935575115 3.881321642257203 2.0345919084626405 27.798609247683498 5.449012359594648 5.972797441856057 155.11520501236964 147.08170810873725 14.943469914612118 33.394634356146824 160.34834710894222 147.08170810873725 7.782103699522545 19.381971059088745 2.0345919084626405 27.798609247683498 5.449012359594648 5.972797441856057 
149.00019766529383 0.0 11.630124770376593 0.0 1.6156031129134087 6.402903208907084 133.6338468401997 6.914876852585224 3.964622194214368 1.815624903917363 27.69325440967719 5.640588215581449 6.013993486163847 155.3268184086245 148.09580576383033 13.581095259388103 31.41860493188049 160.34834710894222 148.09580576383033 7.0456667263382124 19.133350599025338 1.815624903917363 27.69325440967719 5.640588215581449 6.013993486163847 
150.00019766529383 0.0 11.648114690293331 0.0 1.6446991305976173 6.403976847232763 134.47643409097995 6.965389975532137 4.231750651824777 1.705662057501732 27.579162346741228 5.980184254038448 5.980708656421876 155.6470981434967 149.075242493838 12.313991559074859 29.61701437828817 160.35406638992208 149.075242493838 6.227754653810572 18.75402556340889 1.705662057501732 27.579162346741228 5.980184254038448 5.980708656421876 
151.00019766529383 0.0 11.613701934862462 0.0 1.4563990942033216 6.406207545571803 135.37579839582617 7.036703247570718 4.549809982227679 1.6727170579043025 27.9727024546483 5.886955736439918 5.9771712207390815 156.01885140718764 150.07187259814802 11.046887858761611 27.83261719899821 160.35406638992208 150.07187259814802 5.273145389625601 18.3219887136282 1.6727170579043025 27.9727024546483 5.886955736439918 5.9771712207390815 
152.00019766529383 0.0 11.639395022479178 0.0 1.4020345850357938 6.405123816470852 136.7842819145979 7.2052329873320256 4.375997743546426 1.6554596928612886 28.080886220215792 5.902239128251268 6.006623465696279 156.36772754695915 151.0895071729566 10.494316320279145 27.637472958402277 160.35406638992208 151.0895071729566 4.391666242122388 18.04434107227003 1.6554596928612886 28.080886220215792 5.902239128251268 6.006623465696279 
153.00019766529383 0.0 11.667972332938747 0.0 1.4594757758039316 6.407384098536049 137.5163469403616 7.389081144368937 3.9359149576193757 1.6918760564682205 28.186145775046146 5.870917790214169 5.992839310105881 156.69944584379107 152.09601302918003 10.465735033805913 28.581248875897874 160.35406638992208 152.09601302918003 3.752581232064022 17.71617304549515 1.6918760564682205 28.186145775046146 5.870917790214169 5.992839310105881 
154.00019766529383 0.0 11.622184638327836 0.0 1.533397312900433 6.405180319177771 138.779332799861 7.467195492737771 4.137513784281293 1.672560455555975 28.27325189431877 5.799013679669976 5.9117009723083775 156.99112917376397 153.08751790821174 10.465735033805913 29.57275375492959 160.35406638992208 153.08751790821174 3.9652078567316646 18.69771789965748 1.672560455555975 28.27325189431877 5.799013679669976 5.9117009723083775 
155.00019766529383 0.0 11.620225089901318 0.0 1.5812857450887088 6.399670870782074 140.4529948639788 7.492152347460746 4.560296149270511 1.6823654517221431 28.351153570676708 5.8240124528335 5.878357091249986 157.1627076031598 154.08247752116017 10.465735033805913 30.567713367878042 160.35406638992208 154.08247752116017 4.3076632754888715 18.654279539063477 1.6823654517221431 28.351153570676708 5.8240124528335 5.878357091249986 
156.00019766529383 0.0 11.620513634722354 0.0 1.4259859762566431 6.399670870782074 141.46226745962457 7.484608848967431 4.566626168304853 1.6302690933821455 28.443776889037036 5.791776609323064 5.902198040895823 157.42007524725352 155.09175011680594 10.405963124604524 31.479038140230795 160.35406638992208 155.09175011680594 4.349441490433971 17.965354418109946 1.6302690933821455 28.443776889037036 5.791776609323064 5.902198040895823 
157.00019766529383 0.0 11.782626187685477 0.0 1.3940315330569562 6.399670870782074 142.4442425699516 7.476515767197048 4.895371961674052 1.6223600549758448 28.57338303452876 6.127330901912641 5.986015008412532 157.52874158587088 156.073725227133 9.095578961343277 30.31369558605719 160.35406638992208 156.073725227133 4.712357047268298 17.946726196055337 1.6223600549758448 28.57338303452876 6.127330901912641 5.986015008412532 
158.00019766529383 0.0 11.778098454380093 0.0 1.4009146274320177 6.399670870782074 143.45838295423812 7.490754460112998 4.709251118169559 1.6700753685602368 28.63710970469188 6.365020528555552 5.919792524553547 157.69460073428684 157.0878656114195 7.121934133737602 28.102693405987075 160.35406638992208 157.0878656114195 5.3359980549439365 16.974519259414663 1.6700753685602368 28.63710970469188 6.365020528555552 5.919792524553547 
159.00019766529383 0.0 11.733589788914022 0.0 1.4217660523430473 6.401874650140353 144.16509269349112 7.4809936729927795 4.541389635926541 1.6253099997728617 28.665293206790977 5.721590706209692 5.83904880517339 157.87189844466252 158.0838700685617 5.854484591157148 23.63973088885669 160.04438005094568 157.87172642552756 6.350264002936713 14.774691052791868 1.6253099997728617 28.665293206790977 5.721590706209692 5.83904880517339 
160.00019766529383 0.0 11.686644650281302 0.0 1.6101978965284751 6.4040784294986315 144.8579319759757 7.521735587516464 4.25858183383952 1.5899601076577907 28.4932797714951 5.531493977562337 5.847602753964875 158.0491961550382 159.06600406893548 5.777475993048318 19.886681746345474 159.73356451004133 158.66464265009319 7.575031422330884 14.856428937407907 1.5899601076577907 28.4932797714951 5.531493977562337 5.847602753964875 
161.00019766529383 0.0 11.755158324122357 0.0 1.66075074161626 6.399670870782074 146.47440142117557 7.505182971713165 4.106115851600042 1.6500551092863285 28.566194024509514 5.353190225810651 5.959125439246766 158.16358177463542 160.10388407835694 6.015312730326552 17.567701243303375 160.04354345009423 159.9032033689358 8.63380380911865 15.121877664501033 1.6500551092863285 28.566194024509514 5.353190225810651 5.959125439246766 
162.00019766529383 0.0 11.703382882590892 0.0 1.6354744767917813 6.399670870782074 147.4556771944469 7.514592906088428 4.301632193277824 1.6419403831976418 28.43493807226768 5.342239871740711 5.973406519729574 158.38091445187013 161.0851598516283 7.092578583206652 17.12781237921682 160.35406638992208 161.0851598516283 8.872118258123315 16.119055887463 1.6419403831976418 28.43493807226768 5.342239871740711 5.973406519729574 
163.00019766529383 0.0 11.75883195464162 0.0 1.6020273888957026 6.399670870782074 148.4591443946179 7.545908078480315 4.544813164576476 1.6560320107019393 28.427077016744043 5.375905689216416 5.9804112577832775 158.67831706282288 162.08862705179928 7.911419254514506 17.684114573069056 160.35406638992208 162.08862705179928 16.37831342158211 16.52979934758461 1.6560320107019393 28.427077016744043 5.375905689216416 5.9804112577832775 
164.00019766529383 0.0 11.789785579841029 0.0 1.634200759149185 6.401874650140353 149.1382397177289 7.512985252191512 4.761594154107362 1.6748313462127276 28.217712132449293 5.356337596888301 5.987824125537128 158.93568470691662 163.0664247263678 9.026549028581014 18.289759130250673 160.35406638992208 163.0664247263678 18.296853795543512 17.163848193468557 1.6748313462127276 28.217712132449293 5.356337596888301 5.987824125537128 
165.00016877961147 0.0 11.912839753719183 0.0 1.551718587369382 6.402786584329503 150.00864648443917 7.479875979899013 4.503332775039641 1.6135257267119465 28.31615519013433 5.853474525039736 6.015793631910745 159.07294745043328 164.08925893463507 9.822680129835993 19.24815124026911 160.35406638992208 164.08925893463507 18.029150328306486 17.521247167030545 1.6135257267119465 28.31615519013433 5.853474525039736 6.015793631910745 
166.00019766529383 0.0 11.979152685037363 0.0 1.6649732767830974 6.401874650140353 151.1476988931899 7.423354174507104 3.3819946017625733 1.6088902508630922 28.199812298818244 6.481160753989192 6.009136421278648 159.1987716319902 165.07537468816085 10.24583976656918 20.234266993794904 160.35406638992208 165.07537468816085 32.385907665661776 18.167692915998565 1.6088902508630922 28.199812298818244 6.481160753989192 6.009136421278648 
167.00019766529383 0.0 11.963741851464015 0.0 1.6264176472087502 6.401874650140353 152.13899426001606 7.371443605494818 2.74478971870884 1.6348405436205102 28.03719641317868 5.6867755085201175 5.991143523182429 159.38178862334576 166.06667005498704 10.385193542521474 21.22556236062107 160.35406638992208 166.06667005498704 7.64799858727456 18.474642304737134 1.6348405436205102 28.03719641317868 5.6867755085201175 5.991143523182429 
168.00019766529383 0.0 11.919449001808596 0.0 1.6630129973965047 6.407384098536049 152.42335615134184 7.492736267547556 2.7022358595353584 1.6275702864947525 28.11813627921717 5.84571535378674 5.984257565914335 159.57624417666102 167.09651479078678 10.388592415105677 22.255407096420818 160.35406638992208 167.09651479078678 6.885423427674905 18.81470874962656 1.6275702864947525 28.11813627921717 5.84571535378674 5.984257565914335 
169.0000624080004 0.0 11.909864236299704 0.0 1.6717864648476932 6.417301105648303 152.08687921101742 7.600154415145504 3.1889633725380775 1.6914731624619432 28.281408195626916 6.188268633421654 6.018361669578667 159.75926116801656 168.10190697051553 10.388592415105677 23.26079927614957 160.35406638992208 168.10190697051553 6.415609921239146 18.94303556486816 1.6914731624619432 28.281408195626916 6.188268633421654 6.018361669578667 
170.00019766529383 0.0 11.891502978059004 0.0 1.5692803763008518 6.407384098536049 154.40033290963527 7.6168977011664625 3.753606133584762 1.6510468967637173 28.34351498505439 6.542009006587764 6.017869873409176 159.97659384525127 169.07349154908022 10.388592415105677 24.232383854714268 160.35406638992208 169.07349154908022 13.244571965029678 18.919547287043457 1.6510468967637173 28.34351498505439 6.542009006587764 6.017869873409176 
171.00019761776076 0.0 11.858606059500918 0.0 1.466587706213985 6.400772760461214 156.30479132301204 7.587652421973232 4.4807339711257255 1.644661891453257 28.38468792196527 6.291057288371223 5.917433118340526 160.1767686795464 170.08337054908822 10.388592415105677 25.242262854722256 160.35406638992208 170.08337054908822 5.715803806691769 18.916792001337647 1.644661891453257 28.38468792196527 6.291057288371223 5.917433118340526 
172.00019766529383 0.0 11.747700462905957 0.0 1.4773367881037789 6.399670870782074 157.42435126993544 7.45095649762702 4.110336698158472 1.661599051417295 28.285792129227648 6.158613477390341 5.978880127880356 160.34834710894222 171.05383392711684 10.388592415105677 26.21272623275087 160.35406638992208 171.05383392711684 6.317800298915765 17.470021144978773 1.661599051417295 28.285792129227648 6.158613477390341 5.978880127880356 
173.00019766529383 0.0 11.671099416504179 0.0 1.4156965867660982 6.399670870782074 158.4712145251435 7.418854846694389 4.18890700446376 1.6277584897786683 28.34842517016237 6.201922241746901 6.040913389478329 160.35406638992208 172.1006971823249 10.388592415105677 27.25958948795893 160.35406638992208 172.1006971823249 6.737066404865484 15.865950880914417 1.6277584897786683 28.34842517016237 6.201922241746901 6.040913389478329 
174.00019766529383 0.0 11.668746680079616 0.0 1.435632571696611 6.400772760461214 159.2764143573119 7.384171752790896 4.310862805581794 1.6333014254817733 28.411735967459514 6.161581876542794 6.076110823532845 160.35406638992208 173.0655982837337 10.388592415105677 28.224490589367726 160.19918031308708 172.95952646221662 6.602675600198047 16.247835061400426 1.6333014254817733 28.411735967459514 6.161581876542794 6.076110823532845 
175.00019766529383 0.0 11.672305547285768 0.0 1.483100256959605 6.400772760461214 160.29078112088678 7.34113078726042 4.0140811652334305 1.610339493336906 28.497934086106845 6.210524711300049 6.087291728770073 160.35406638992208 174.07996504730858 10.388592415105677 29.238857352942624 160.19918031308708 173.9738932257915 6.356690836985063 16.76439582424114 1.610339493336906 28.497934086106845 6.210524711300049 6.087291728770073 
176.00019766529383 0.0 11.644670178745356 0.0 1.4326546367181756 6.400772760461214 161.3029204585668 7.3256731291615 3.145399372011917 1.6018654677002349 28.67273346210001 6.142541780440959 5.97290156816801 160.35406638992208 175.093560900353 10.388592415105677 30.25245320598703 160.1990933411532 174.96780935272568 6.2043110801959145 17.567650168919457 1.6018654677002349 28.67273346210001 6.142541780440959 5.97290156816801 
177.00009322525554 0.0 11.580113845275449 0.0 1.4822276576089044 6.399670870782074 162.46351919967043 7.416092039699229 2.996464146049702 1.6518267067841936 28.67014128073279 6.056813429178887 5.866095445505636 160.35406638992208 176.0930018568518 10.362278805325163 31.166939085429593 160.35406638992208 176.0930018568518 7.13435297463335 17.954966772244877 1.6518267067841936 28.67014128073279 6.056813429178887 5.866095445505636 
178.0001208063097 0.0 11.663558259650177 0.0 1.6097675557453444 6.399670870782074 163.46096522539756 7.404248895242755 3.5499738112999775 1.7269647505614731 28.92109063401873 5.734488179632527 5.805396785260831 160.35406638992208 177.09044788257896 9.144334581198468 28.232178687409966 160.35406638992208 177.09044788257896 8.548903547350308 17.48365950159745 1.7269647505614731 28.92109063401873 5.734488179632527 5.805396785260831 
179.00009601133593 0.0 11.64279515512336 0.0 1.6809688008461658 6.399670870782074 164.45761204750664 7.404983616483599 4.081217783172379 1.7463140798691896 28.8186461143457 5.210576310807152 5.888110426266014 160.35406638992208 178.08709470468804 7.734676914385166 24.677660667219552 160.35406638992208 178.08709470468804 9.75537314397271 16.76500413376083 1.7463140798691896 28.8186461143457 5.210576310807152 5.888110426266014 
180.00019766529383 0.0 11.513189220494095 0.0 1.5807466284349379 6.399670870782074 165.4341327455786 7.403414110127742 4.355887405317648 1.7597088231504554 28.935957702453802 5.21956614637913 6.006434180402989 160.35406638992208 179.06361540276 8.11032856474131 20.686619416599417 160.35406638992208 179.06361540276 10.365621489780567 16.725379658964673 1.7597088231504554 28.935957702453802 5.21956614637913 6.006434180402989 
181.00019766529383 0.0 11.577946061739073 0.0 1.6071564442246862 6.400772760461214 166.30096880755252 7.392397915635529 4.223202949077226 1.7373783433341676 28.887260418338684 5.264249288103526 6.067349420365486 160.35406638992208 180.0969715939695 9.549429540317098 19.534151682641408 160.35406638992208 180.0969715939695 10.031749127885254 17.674558641967398 1.7373783433341676 28.887260418338684 5.264249288103526 6.067349420365486 
182.00019766529383 0.0 11.71006417611436 0.0 1.5035893930119766 6.400772760461214 167.3096521223332 7.342180626290887 4.124725934305031 1.7445199093745187 28.778717131399276 5.184440856281834 5.934678217556524 160.35406638992208 181.10565490875018 10.983447259155422 18.782054897585212 160.35406638992208 181.10565490875018 9.545240035375164 18.19080766296955 1.7445199093745187 28.778717131399276 5.184440856281834 5.934678217556524 
183.00013094451177 0.0 11.689836773047022 0.0 1.4832795883484529 6.399670870782074 168.46586147398273 7.350130127227581 3.8686129615017935 1.7475707969993004 28.700936466354783 5.453776317032038 6.100735579172577 160.35406638992208 182.0953441311641 11.346668852413814 19.32575705523782 160.35406638992208 182.0953441311641 9.098682715197572 18.6239070826797 1.7475707969993004 28.700936466354783 5.453776317032038 6.100735579172577 
184.00005621197727 0.0 11.665949058788533 0.0 1.5625234875993932 6.399670870782074 169.45967197554296 7.233965356875834 3.1841019533495647 1.7811496017392956 28.736641850273408 5.927595658344527 6.0748053989811375 160.35406638992208 183.08915463272436 11.346668852413814 20.319567556798063 160.35406638992208 183.08915463272436 8.559333123987226 19.05675432395821 1.7811496017392956 28.736641850273408 5.927595658344527 6.0748053989811375 
185.00019766529383 0.0 11.62594355835039 0.0 1.6260593297530601 6.401874650140353 170.1107445917892 7.239527545386166 3.0971201036243206 1.879633709803024 28.721531256913327 5.853977835348118 5.942153035766589 160.35406638992208 184.08185530684258 11.346668852413814 21.312268230916295 160.35406638992208 184.08185530684258 7.822350204735922 19.826118300737544 1.879633709803024 28.721531256913327 5.853977835348118 5.942153035766589 
186.00019766529383 0.0 11.684663329086332 0.0 1.8543242554731492 6.401874650140353 171.10444682536007 7.277426059520235 3.426130658839905 1.9251639149196316 28.726748486443146 5.877038314208772 5.87756452166904 160.35406638992208 185.07632794155748 11.346668852413814 22.30674086563121 160.35406638992208 185.07632794155748 7.805264980282231 20.155838391621415 1.9251639149196316 28.726748486443146 5.877038314208772 5.87756452166904 
187.00019766529383 0.0 11.804616845101322 0.0 1.74297563696322 6.399670870782074 172.46851473315755 7.335695991676093 3.880073883830453 1.9157044422154044 28.643803333400264 5.9426003080438345 5.881425451133068 160.35406638992208 186.09799739033895 11.346668852413814 23.328410314412654 160.35406638992208 186.09799739033895 8.482354264095681 20.226558062420587 1.9157044422154044 28.643803333400264 5.9426003080438345 5.881425451133068 
188.00016054468443 0.0 11.905966984592613 0.0 1.8379382853406672 6.399670870782074 173.45504760588503 7.36852441087264 4.4520505984301995 1.881583505151452 28.752094474219383 6.227950143064607 5.8401561741530506 160.35406638992208 187.0845302630664 11.346668852413814 24.31494318714012 160.35406638992208 187.0845302630664 9.115110724217683 19.969871425329046 1.881583505151452 28.752094474219383 6.227950143064607 5.8401561741530506 
189.00019766529383 0.0 12.013081105954342 0.0 1.7745362701267031 6.399670870782074 174.4890399172074 7.368707399147606 4.415318832100308 1.8606485252176106 28.802558330194366 5.98781502766928 5.765828752487897 160.35406638992208 188.1185225743888 10.961841309853668 25.532518632764013 160.35406638992208 188.1185225743888 9.665802887529425 18.301690448180345 1.8606485252176106 28.802558330194366 5.98781502766928 5.765828752487897 
190.00019766529383 0.0 12.009188691136412 0.0 1.67303367771599 6.399670870782074 175.45141531502145 7.458942177057106 4.216711404304206 1.832043253320798 28.789080236554017 5.735108107619374 5.841230864644139 160.35406638992208 189.08089797220285 10.25264079998336 25.98221777876208 160.35406638992208 189.08089797220285 10.347442955224595 16.52509601216184 1.832043253320798 28.789080236554017 5.735108107619374 5.841230864644139 
191.00019766529383 0.0 11.959817393937083 0.0 1.6454925243877891 6.400772760461214 176.26443563379692 7.411262213827267 4.056907615442662 1.8269973833200321 28.811987066421864 5.578409892143562 5.95419919826641 160.35406638992208 190.07060185287526 10.142593835869064 24.411842268626284 160.35406638992208 190.07060185287526 10.521113892686875 16.383566226704012 1.8269973833200321 28.811987066421864 5.578409892143562 5.95419919826641 
192.00019766529383 0.0 11.805639429045428 0.0 1.6683829717078305 6.400772760461214 177.26763527808347 7.253442008335761 3.773938681427857 1.8184419865404442 28.679473985648862 5.61531933653604 5.911248451155891 160.35406638992208 191.07465430435528 10.320330736431693 23.314228911505477 160.35406638992208 191.07465430435528 10.214912021491434 16.778630561842807 1.8184419865404442 28.679473985648862 5.61531933653604 5.911248451155891 
193.00019766529383 0.0 11.74750751460636 0.0 1.6321579893680738 6.400772760461214 178.26810287233505 7.135950484088088 3.329382049132299 1.7927512909978918 28.828720850248683 5.622472495941403 5.932909949640457 160.35406638992208 192.07649213628852 10.846292316140424 22.082319405750837 160.35406638992208 192.07649213628852 11.279679261313028 17.42404418785648 1.7927512909978918 28.828720850248683 5.622472495941403 5.932909949640457 
194.0001402249056 0.0 11.718755292643108 0.0 1.4867229658962575 6.400772760461214 179.27302099508267 6.981267591132565 2.8894471053285278 1.7966975141230526 28.881663009545004 5.591506408169332 6.013200729390678 160.35406638992208 193.08183716088323 11.117468974767911 21.945605835606337 160.35406638992208 193.08183716088323 13.58338228602392 18.131862732326663 1.7966975141230526 28.881663009545004 5.591506408169332 6.013200729390678 
195.00019766529383 0.0 11.717580337375185 0.0 1.4952326453183045 6.402976539819492 179.9119991154924 6.9789192935329964 3.459125281361706 1.8318560159196573 28.968257583506112 5.694591739496444 5.950579822883483 160.35406638992208 194.07948229853125 11.126584156570516 22.90486244906143 160.35406638992208 194.07948229853125 14.45470290244357 17.993544457889797 1.8318560159196573 28.968257583506112 5.694591739496444 5.950579822883483 
196.00009056199855 0.0 11.690189894910889 0.0 1.474958503029489 6.4062822088569105 180.36624649357321 7.023021901189755 4.185534611919818 1.8228543373311552 28.712827737527842 5.788485081865297 5.916134644216053 160.35406638992208 195.07173020246955 11.52140549915656 23.546682473115528 160.35406638992208 195.07173020246955 17.176788866367634 17.015202658552123 1.8228543373311552 28.712827737527842 5.788485081865297 5.916134644216053 
197.00019766529383 0.0 11.738491814613317 0.0 1.4213232432234584 6.4040784294986315 181.73779065923614 7.091594967006262 4.785091827727806 1.8533246375166217 28.928526292383687 5.654624630329573 6.018092433711304 160.35406638992208 196.0877880909609 14.065809706933287 22.30442735790867 160.35406638992208 196.0877880909609 18.77359521496371 16.13649170550122 1.8533246375166217 28.928526292383687 5.654624630329573 6.018092433711304 
198.00019766529383 0.0 11.768357872034805 0.0 1.5735334594677022 6.4084831919555105 182.00051654002462 7.107878017919095 5.106807686522802 1.8565949616003516 28.784188423338218 6.0301108841912985 5.957075901111706 160.35406638992208 197.07317649319836 16.069162445240252 21.511718739992908 160.35406638992208 197.07317649319836 19.30546129124637 15.23622871977477 1.8565949616003516 28.784188423338218 6.0301108841912985 5.957075901111706 
199.00019766529383 0.0 11.761145545177845 0.0 1.734727635584425 6.4062822088569105 183.35726634299525 7.160164102625771 5.087693696864901 1.8688896695614696 28.724001420410374 6.113867423852134 5.973921520695647 160.35406638992208 198.0726241853639 18.029819083949086 20.460516808924606 160.35406638992208 198.0726241853639 20.840722902452303 14.69513185854307 1.8688896695614696 28.724001420410374 6.113867423852134 5.973921520695647 
200.00019766529383 0.0 11.823674781172304 0.0 1.7721832605793537 6.405180319177771 184.5591616737722 7.216024627655879 5.230499753233519 1.8604450785694746 28.678660799731006 5.7490232391765534 5.963248020261976 160.35406638992208 199.0946494786396 18.66692502476992 19.697142564592607 160.35406638992208 199.0946494786396 22.97907381991718 14.903674958548951 1.8604450785694746 28.678660799731006 5.7490232391765534 5.963248020261976 
201.00019766529383 0.0 11.828512255937357 0.0 1.8058829170732544 6.399670870782074 186.44138954825752 105.54000173180646 2.2223438845390566 921.9790270937265 28.507868133859354 771.5706938954274 5.073264557501206 160.35406638992208 200.0708722054389 19.46990892516547 18.79806327265764 160.35406638992208 200.0708722054389 96.06157481002046 14.91301448473535 921.9790270937265 28.507868133859354 771.5706938954274 5.073264557501206 
202.00019766529383 0.0 11.462867616157592 0.0 2.077481956104216 6.400772760461214 187.26574584001565 34.79031382313553 2.631771336498627 1011.6448311866978 27.53357624212688 674.834826858295 3.8846359640641825 160.35406638992208 201.0827990020007 20.11727196325946 17.914024767020404 160.35406638992208 201.0827990020007 233.53457078519574 14.585105260915233 1011.6448311866978 27.53357624212688 674.834826858295 3.8846359640641825 
203.00019766529383 0.0 10.834737851955003 0.0 2.3670302649328523 6.402976539819492 187.8977352146607 8.536653912710866 2.9458110555786243 941.1621960433743 25.543369916201616 518.079105502178 3.0624004198344084 160.35406638992208 202.09283560909506 19.79513243273875 17.39658129951092 160.35406638992208 202.09283560909506 321.3557294313759 14.870385426927543 941.1621960433743 25.543369916201616 518.079105502178 3.0624004198344084 
204.00019766529383 0.0 10.044639796584987 0.0 2.242645175241802 6.401874650140353 189.09437583764114 7.234974932010752 3.332214087216603 849.5549025192976 22.73342691497723 459.94676977955726 3.5107653330002218 160.35406638992208 203.10176460757882 20.267221426744918 17.250610217471444 160.35406638992208 203.10176460757882 421.2694607757814 14.810065414398709 849.5549025192976 22.73342691497723 459.94676977955726 3.5107653330002218 
