#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T01:04+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:04+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 96.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
=======
93.00032260005149 0.0 10.49346733123059 0.0 2.257594750059405 6.319371280406171 53.658649635228265 6.970356399047655 5.5939495242867565 528.0418145259116 15.210914819860546 15.433804727331164 6.456070361023799 109.20379619148068 91.80795259536873 15.373898851243666 32.26232421148209 91.08956391280675 91.80795259536873 316.12871854537644 12.910357628332612 528.0418145259116 15.210914819860546 15.433804727331164 6.456070361023799 
94.00027537713001 0.0 10.865296468255686 0.0 2.1001288146566512 6.318187907764013 54.68843895240658 7.021202905786549 6.0274979883225335 515.068641964395 14.899838084996283 9.623846362762714 6.419313795469697 106.70874470588713 92.78567797202355 15.373898851243666 33.24004958813691 89.97410265881368 92.78567797202355 185.92519082609454 14.142715075710395 515.068641964395 14.899838084996283 9.623846362762714 6.419313795469697 
95.00032260005152 0.0 11.3031953455014 0.0 1.720186771465233 6.318187907764013 55.682416036651915 7.072744099356264 5.95544411641785 505.8257502883563 15.088876128557962 8.787717508393483 6.376264745432386 104.99645447067589 93.7796550562689 15.373898851243666 34.23402667238225 89.67568816820459 93.7796550562689 92.22556524290064 14.717295216621032 505.8257502883563 15.088876128557962 8.787717508393483 6.376264745432386 
96.00032260005153 0.0 11.846258586735008 0.0 1.6731325195370066 6.319371280406171 56.633627473414585 7.1113241917149255 6.117193482222353 497.94467834267454 15.58707917673087 8.782709459415258 6.318860353409595 103.52877712620909 94.78792026171942 15.373898851243666 35.24229187783279 89.1065069767088 94.78792026171942 33.179092590215866 14.92586597447723 497.94467834267454 15.58707917673087 8.782709459415258 6.318860353409595 
97.00021119994209 0.0 12.260826506478551 0.0 1.8378811238185928 6.319371280406171 57.65343838210891 7.1545869848522194 5.660050587820928 489.3918586160412 16.013142789580012 8.040607603364908 6.317041364409291 100.3977321246799 95.80825947444164 15.373898851243666 36.26263109055501 88.96461826397784 95.80825947444164 9.658512283433247 14.922199491606 489.3918586160412 16.013142789580012 8.040607603364908 6.317041364409291 
98.00032260005156 0.0 12.653762579435957 0.0 1.893407367055822 6.318187907764013 58.704265800233536 7.1304949225858705 5.308387686005521 481.05233683271854 16.526061098864957 7.778071139320481 6.2029022718375515 97.11991938870409 96.8015048198505 14.042332357718179 34.61334057742978 88.96461826397784 96.8015048198505 10.668394648813189 14.935269919749 481.05233683271854 16.526061098864957 7.778071139320481 6.2029022718375515 
99.0002116967331 0.0 13.023226820507634 0.0 1.8590210120339843 6.318187907764013 59.70602187528335 7.1272224214409645 5.449853607920458 473.0293789481382 16.873037000312774 7.400581493596156 6.110655660498592 94.47810016866387 97.80326089490032 10.520431020343867 28.19321986791301 88.96461826397784 97.80326089490032 12.832942713609294 15.250011335285969 473.0293789481382 16.873037000312774 7.400581493596156 6.110655660498592 
100.00032260005159 0.0 13.304578521479417 0.0 1.916609258308667 6.318187907764013 60.70941796570691 7.254002801005584 5.212609222920679 463.88670040846426 17.319114227985025 7.065377274154279 6.195623859082627 92.42335188641036 98.80665698532388 7.08614257626157 20.02310157669409 88.96461826397784 98.80665698532388 13.224250648922343 15.76989475297065 463.88670040846426 17.319114227985025 7.065377274154279 6.195623859082627 
101.0003226000516 0.0 13.541987567495624 0.0 2.1735174216354616 6.318187907764013 61.68410556006572 7.427046163246568 5.018572566217279 454.7656665982372 17.863546743281564 7.590851334674364 6.232663987375403 90.5642939167524 99.7813445796827 8.926692268111093 18.676963290008796 88.96461826397784 99.7813445796827 14.604457369104479 16.190116226096972 454.7656665982372 17.863546743281564 7.590851334674364 6.232663987375403 
102.00004845615273 0.0 13.850958187062082 0.0 2.1620847338689466 6.318187907764013 62.68037405769845 7.5754691959788865 5.380308971707907 445.86678441252997 18.37404130597181 7.21139824020513 6.2675050402098424 88.46062305635003 100.77761307731542 11.903408159903934 18.972526432032513 88.96461826397784 100.77761307731542 11.966138647882717 16.611590803418057 445.86678441252997 18.37404130597181 7.21139824020513 6.2675050402098424 
103.00032260005163 0.0 14.059226510718196 0.0 2.1375503338376514 6.318187907764013 63.687904196661044 7.685449383253356 5.1059981183214935 436.4134366265815 18.8598875749316 7.944120541854214 6.329914270619329 86.40587477409652 101.78514321627802 13.946555241240521 19.58852914689865 88.96461826397784 101.78514321627802 15.051288120197729 17.179667198301924 436.4134366265815 18.8598875749316 7.944120541854214 6.329914270619329 
104.00032260005165 0.0 14.157949826561337 0.0 1.9554640789541056 6.318187907764013 64.678233399194 7.536823334881235 4.3807110566382415 427.1033455626777 19.354126420250413 7.328027476258984 6.255108233845694 84.15543617924742 102.77547241881098 14.189022214380884 20.53947344738693 88.96461826397784 102.77547241881098 11.322739733082571 18.097678624683308 427.1033455626777 19.354126420250413 7.328027476258984 6.255108233845694 
105.00032260005166 0.0 14.164843618756313 0.0 2.0747977935761477 6.319371280406171 65.64176854721299 7.457003966478864 2.852156042657917 416.43094320360575 19.867541876111037 7.138324875835655 6.268283937322967 82.1006878969939 103.80473222749653 14.189022214380884 21.568733256072484 88.96461826397784 103.80473222749653 10.964840368603646 18.2825699142007 416.43094320360575 19.867541876111037 7.138324875835655 6.268283937322967 
106.00032260005167 0.0 14.160695946708596 0.0 2.2348112367457666 6.321738025690485 66.47757727063171 7.467174721618317 2.5002827667139154 406.1172968420222 20.33847758927483 7.314762577226551 6.208325251539986 80.82870086512268 104.77554449725342 14.189022214380884 22.53954552582938 88.96461826397784 104.77554449725342 27.2253253245737 18.68656335671613 406.1172968420222 20.33847758927483 7.314762577226551 6.208325251539986 
107.00032260005169 0.0 14.3005562842892 0.0 2.1339992092731115 6.329838814655034 67.01580470499145 7.475726978915511 2.3808794493296133 394.54684582352724 20.823027067378227 7.165007658432335 6.064024974259772 80.53516539622933 105.7853843839671 14.189022214380884 23.549385412543046 88.96461826397784 105.7853843839671 13.432353795941081 18.799470385466897 394.54684582352724 20.823027067378227 7.165007658432335 6.064024974259772 
108.00025805269853 0.0 14.275304899979927 0.0 2.1047769244202317 6.336111408314053 67.52936201541976 7.452974337077811 2.1550057642759772 383.11903739621687 21.447596681595797 7.402024429133352 6.126048523070408 80.53516539622933 106.78375973142492 14.189022214380884 24.547760760000873 88.96461826397784 106.78375973142492 14.132204270921166 16.582776364392306 383.11903739621687 21.447596681595797 7.402024429133352 6.126048523070408 
109.00032260005172 0.0 14.340862677132987 0.0 1.9655434078005034 6.327741344360112 69.08865100570293 7.328648706657031 1.8895803126598243 369.97081408446917 22.07443211519055 6.8803922922983425 6.117338263400166 80.53516539622933 107.80488899441906 14.189022214380884 25.568890022995017 88.96461826397784 107.80488899441906 39.506885183021055 14.346155092322483 369.97081408446917 22.07443211519055 6.8803922922983425 6.117338263400166 
110.00032260005173 0.0 14.363963425303622 0.0 1.9417828563222497 6.323921951444247 70.34707433188319 7.21952281715365 2.158922228665343 357.51838461092814 22.684291944948438 6.814173628403302 6.126481883116522 80.53516539622933 108.79515044617143 14.711602448252766 24.470341914749422 88.96461826397784 108.79515044617143 20.06347541481993 13.972674321739692 357.51838461092814 22.684291944948438 6.814173628403302 6.126481883116522 
111.00032260005175 0.0 14.336733978853463 0.0 2.0110233287346575 6.320554653048328 71.55735380223483 7.081200960864659 2.841426890608468 344.2343041529333 23.19242690755184 7.0652791121671115 6.265862578829344 80.53516539622933 109.796667393436 15.48925160580021 22.363511302493194 88.96461826397784 109.796667393436 16.205938349881222 14.593828453537121 344.2343041529333 23.19242690755184 7.0652791121671115 6.265862578829344 
112.00032260005176 0.0 14.36816307257768 0.0 2.136975871389491 6.318187907764013 72.67160966997004 7.108337713921623 3.3798146458456677 331.06498907903307 23.72167842857188 9.024568326988918 6.410663391151161 80.53516539622933 110.768848689587 16.232684200415566 20.364112331742334 88.96461826397784 110.768848689587 37.076859852867614 15.063997251019345 331.06498907903307 23.72167842857188 9.024568326988918 6.410663391151161 
113.00032260005177 0.0 14.398146686058125 0.0 2.0718429452675684 6.318187907764013 73.69593982624276 7.18024649558002 3.865527994723555 316.46651362816965 24.32467710156075 9.254912950260294 6.3932636419924735 80.53516539622933 111.79317884585974 17.14408901306117 17.745459148256707 88.96461826397784 111.79317884585974 27.242102378036495 15.979652150712363 316.46651362816965 24.32467710156075 9.254912950260294 6.3932636419924735 
114.00032260005179 0.0 14.340500016792163 0.0 1.9921525983346244 6.318187907764013 74.69408538970428 7.250730270668529 4.127182642733602 301.45426350039753 24.90797551780021 9.544107697368315 6.344039523017764 80.53516539622933 112.79132440932126 17.29961884457066 18.121935199814065 88.96461826397784 112.79132440932126 14.088050066983362 16.062269559717794 301.45426350039753 24.90797551780021 9.544107697368315 6.344039523017764 
115.0003226000518 0.0 14.247779514049403 0.0 1.826348544675892 6.320554653048328 75.55034181897346 7.312671482641333 3.9600611094510523 286.11145650425834 25.584737181147506 9.590309192059271 6.4867234904365505 80.53516539622933 113.79963730773652 17.29961884457066 19.130248098229327 88.96461826397784 113.79963730773652 13.374640386677372 15.531478394257512 286.11145650425834 25.584737181147506 9.590309192059271 6.4867234904365505 
116.00032260005182 0.0 14.244250578405676 0.0 2.0142038551903565 6.318187907764013 76.69866399563875 7.332703677752895 3.536986367792004 270.40825437749044 26.140519646329597 10.454763994095037 6.570388076511061 80.53516539622933 114.79590301525572 17.29961884457066 20.126513805748527 88.96461826397784 114.79590301525572 12.733642983168071 15.3469308206163 270.40825437749044 26.140519646329597 10.454763994095037 6.570388076511061 
117.00032260005183 0.0 14.339031985533202 0.0 2.21099989243634 6.318187907764013 77.67994925749065 7.3459539164986545 3.3346673026394638 254.78574261886385 26.60291803035254 10.588998373122458 6.39272303917131 80.53516539622933 115.77718827710763 17.29961884457066 21.10779906760043 88.96461826397784 115.77718827710763 22.71335730529604 15.459688817378598 254.78574261886385 26.60291803035254 10.588998373122458 6.39272303917131 
118.00007826422845 0.0 14.311283092697655 0.0 2.3160503247166906 6.319371280406171 78.61770108291975 7.365385831925337 2.9806079061348685 239.21417566924697 26.896261505281572 9.816252866602689 6.296538918127438 80.53516539622933 116.79401155117937 17.29961884457066 22.12462234167217 88.96461826397784 116.79401155117937 23.083483304118158 15.534979633068144 239.21417566924697 26.896261505281572 9.816252866602689 6.296538918127438 
119.00003961526126 0.0 14.279912663913223 0.0 2.3170797522657103 6.319371280406171 79.6003003070017 7.334345288318192 3.114349460060979 225.4290307758496 27.228585133505057 9.8053217840526 6.2704916926270355 80.53516539622933 117.77704999498383 17.29961884457066 23.10766078547664 88.96461826397784 117.77704999498383 27.804788296565732 16.018102512248173 225.4290307758496 27.228585133505057 9.8053217840526 6.2704916926270355 
120.00032260005187 0.0 14.258731656585043 0.0 2.268344833758241 6.320554653048328 80.520971251743 7.233152563613949 3.074695564927574 211.45343388371904 27.564451814294827 9.950931501843018 6.217397319118242 80.53516539622933 118.78020106045352 17.29961884457066 24.110811850946323 88.96461826397784 118.78020106045352 17.143623822688813 16.548170646284706 211.45343388371904 27.564451814294827 9.950931501843018 6.217397319118242 
121.00032260005189 0.0 14.279834888642567 0.0 2.277772350164711 6.320554653048328 81.50933460794529 7.1761607296470125 2.743355996052422 197.70714410660773 28.097886891969782 9.386885549499407 6.204475139366641 80.53516539622933 119.76945623435604 17.29961884457066 25.10006702484884 88.96461826397784 119.76945623435604 11.327271906677312 17.03758807016479 197.70714410660773 28.097886891969782 9.386885549499407 6.204475139366641 
122.0003226000519 0.0 14.306024279593627 0.0 2.1221626098212774 6.322921398332642 82.37255578244499 7.176876529445906 2.482770397566224 184.15498400714247 28.466867885095937 10.141258183595985 6.153030589024583 80.53516539622933 120.79711520932696 17.29961884457066 26.12772599981977 88.96461826397784 120.79711520932696 13.945119506751185 17.160765101917484 184.15498400714247 28.466867885095937 10.141258183595985 6.153030589024583 
123.00032260005192 0.0 14.310403322342612 0.0 1.8924579651894555 6.321738025690485 83.45236008120655 7.174579753378963 2.758061404748817 171.23195933744492 28.750673965769035 8.99578827220277 6.05389461895864 80.53516539622933 121.79956416563924 17.29961884457066 27.130174956132045 88.96461826397784 121.79956416563924 8.515566584094183 17.732704843422887 171.23195933744492 28.750673965769035 8.99578827220277 6.05389461895864 
124.00032260005193 0.0 14.38208628862703 0.0 2.138870851223772 6.319371280406171 84.5967612929938 7.168504011213199 3.4486234235491566 158.90237769534923 29.01578893833237 10.076655764819183 5.924516947159955 80.53516539622933 122.77797714418219 17.29961884457066 28.108587934674993 88.96461826397784 122.77797714418219 22.335875043855086 17.608706291989602 158.90237769534923 29.01578893833237 10.076655764819183 5.924516947159955 
125.00032260005194 0.0 14.453109359500138 0.0 2.179703008858437 6.319371280406171 85.60023088605082 7.221359577795634 3.884197220898236 146.99624857335886 29.34919222425049 8.922389246698113 5.988296854293604 80.53516539622933 123.78144673723921 16.286171424166895 28.035342419733347 88.96461826397784 123.78144673723921 24.470371242739674 16.55999016060862 146.99624857335886 29.34919222425049 8.922389246698113 5.988296854293604 
126.00032260005196 0.0 14.43354862081076 0.0 2.2873789827493685 6.321738025690485 86.42210641338794 7.3050408331610965 4.051978921340711 135.78234569699774 29.685703149854746 7.735677063798736 6.1724342956433 80.53516539622933 124.7794854617578 14.654937562558095 27.300312306034904 88.96461826397784 124.7794854617578 11.917359558900795 15.701271167725267 135.78234569699774 29.685703149854746 7.735677063798736 6.1724342956433 
127.00032260005197 0.0 14.467044038536184 0.0 2.1902789548573485 6.325288143616957 87.18571448492987 7.315593543101025 3.839736141507479 124.27023973711677 30.003863296380302 7.475289430004802 6.386869914644661 80.53516539622933 125.80792958772707 12.12826043223638 25.64434342302121 88.96461826397784 125.80792958772707 9.881610912880625 15.430120902313043 124.27023973711677 30.003863296380302 7.475289430004802 6.386869914644661 
128.000322600052 0.0 14.480055341209237 0.0 2.0882094893570864 6.321738025690485 88.43057180405017 7.334080310792218 3.892606332113601 114.40061763604814 30.16289736475155 8.985664216178932 6.499972861763039 80.53516539622933 126.79095026326199 10.4553780465014 24.85004669425696 89.15380321428582 126.79095026326199 26.219063132443093 15.61632442996779 114.40061763604814 30.16289736475155 8.985664216178932 6.499972861763039 
129.00032260005193 0.0 14.479767023445495 0.0 2.200579395368514 6.3204327823363755 89.52822059124063 7.361441246514449 3.9117592340489784 104.1466544986845 30.512730207645006 8.287441653316252 6.3730189454729675 80.53516539622933 127.8037371004951 10.358198156873641 25.75958687729841 89.44571234260724 127.8037371004951 25.659498213187064 15.368200474183363 104.1466544986845 30.512730207645006 8.287441653316252 6.3730189454729675 
130.00005479579536 0.0 14.495687007127302 0.0 1.9510702314331179 6.329656022049728 89.81552805163827 7.402054142623494 3.257207216500112 95.18736485870974 30.633683865018266 8.098439406181987 6.2683913831220055 80.53516539622933 128.80477493391425 10.358198156873641 26.760624710717554 91.34393484698268 128.80477493391425 35.214876626104285 15.111846094625227 95.18736485870974 30.633683865018266 8.098439406181987 6.2683913831220055 
131.00032260005182 0.0 14.562467368470118 0.0 1.7089417964721278 6.325044402193051 91.14277116750986 7.397604413816487 3.229612487893895 86.232226801684 30.871749481793543 7.425244988110445 6.221848714098841 80.53516539622933 129.77603448993472 10.358198156873641 27.73188426673801 94.8728658359906 129.77603448993472 17.308229754935272 14.882567219360443 86.232226801684 30.871749481793543 7.425244988110445 6.221848714098841 
132.00032260005176 0.0 14.547558844026026 0.0 1.716972024656262 6.322921398332642 92.33205371758876 7.392209938828012 3.1714516372046657 77.79206298239863 31.068782999262698 7.517602813173441 6.144280821647643 80.53516539622933 130.78645474090035 10.358198156873641 28.742304517703655 97.82136361049118 130.78645474090035 28.107659891606698 14.597323586002572 77.79206298239863 31.068782999262698 7.517602813173441 6.144280821647643 
133.00003022880117 0.0 14.470594905950954 0.0 1.9351157520280577 6.322921398332642 93.31440870417842 7.367675439986399 3.4611583900442184 69.52878728415094 31.158029309099163 6.857433183306135 6.044208139659056 80.53516539622933 131.78250688666515 10.358198156873641 29.738356663468444 101.24445010133354 131.78250688666515 28.323659976651577 14.634013609022873 69.52878728415094 31.158029309099163 6.857433183306135 6.044208139659056 
134.00032260005165 0.0 14.496317383501788 0.0 1.8842011895262478 6.322921398332642 94.33126988194668 7.252162460500394 3.2277343510532734 61.57381109744925 31.234042623825545 6.128755201503077 6.087929556377155 80.53516539622933 132.80351737809949 10.310545330351207 28.612034900661893 103.87475257637868 132.80351737809949 26.12917002515293 14.828733761469113 61.57381109744925 31.234042623825545 6.128755201503077 6.087929556377155 
135.00013201847963 0.0 14.445748745591592 0.0 1.964815407904041 6.33234569965428 94.55677665843817 7.21284981549607 2.878022318420333 53.93474465357322 31.475952787869986 6.1946351607980645 6.146865142497886 80.53516539622933 133.7857744449753 11.242121341248366 26.29770894269749 105.98330245849681 133.7857744449753 22.73039495374236 15.503095844358395 53.93474465357322 31.475952787869986 6.1946351607980645 6.146865142497886 
136.00008308782034 0.0 14.419295492139122 0.0 2.11539601920813 6.341727321160297 94.80964548387627 7.124539810040602 2.8004145809247385 47.18992133373213 31.60484919195837 6.193492355169942 6.212070446805893 80.53516539622933 134.7871902321594 14.89717466645184 22.38984763625572 108.32345450678413 134.7871902321594 18.972055889700776 16.269957333233386 47.18992133373213 31.60484919195837 6.193492355169942 6.212070446805893 
137.00032260005148 0.0 14.419236486183415 0.0 2.1170132604385254 6.3510235830350705 95.05687707304563 7.027721339986844 3.0327359532789884 41.03463328795646 31.683003129886874 5.9768216464038915 6.336700120864947 80.53516539622933 135.78899989962278 19.790310603552157 19.53709666760744 110.86742857052658 135.78899989962278 18.304955847401295 17.13481142250075 41.03463328795646 31.683003129886874 5.9768216464038915 6.336700120864947 
138.00004257131036 0.0 14.461517619697142 0.0 2.1302283664355017 6.355586354341216 95.6698314384438 6.9029461119758375 2.91675651583256 35.05496523907084 31.840955191493993 5.934621367762516 6.388359477126542 80.53516539622933 136.77629623525988 23.883228766957174 19.128178506563206 112.92868221506771 136.77629623525988 16.175602085752107 17.95559302114577 35.05496523907084 31.840955191493993 5.934621367762516 6.388359477126542 
139.00032260005136 0.0 14.470893593519639 0.0 2.072873199578627 6.354060716785932 96.76677252643802 6.814394186565556 2.6257613894335248 29.27678563556189 31.80170866112428 6.049371922234536 6.331360507407783 80.53516539622933 137.8081075149063 24.986769216451965 19.882218037403945 114.78123482243804 137.8081075149063 13.575950215433805 18.45203349560003 29.27678563556189 31.80170866112428 6.049371922234536 6.331360507407783 
140.0003226000513 0.0 14.458414882037134 0.0 1.7642678777876204 6.342481672218278 98.34527138355709 6.822644642464684 2.959254591582677 24.66890357252116 31.9125126415004 5.985755218517947 6.301953338152582 80.53516539622933 138.7699850959571 25.001681925228922 20.84034194617358 117.63351378121273 138.7699850959571 12.163007555864805 19.35663758683977 24.66890357252116 31.9125126415004 5.985755218517947 6.301953338152582 
141.00021639886276 0.0 14.388921453407894 0.0 1.5967217447443693 6.3330438001885865 100.29052254055533 6.884816655070123 3.5620546227269565 20.356793716146658 31.991921350260654 6.330097078283723 6.314531743802506 80.53516539622933 139.7939188346622 25.001681925228922 21.864275684878688 120.54108831943218 139.7939188346622 10.65361122796329 20.26493349930649 20.356793716146658 31.991921350260654 6.330097078283723 6.314531743802506 
142.0003226000512 0.0 14.310316404581018 0.0 1.9040062256540984 6.349767595081568 99.79603876492818 6.93949727547568 4.273664932180488 16.362245079230618 32.0635913429772 7.165323336037934 6.320931341486974 80.53516539622933 140.80356071402772 25.001681925228922 22.873917564244184 122.62836341312376 140.80356071402772 17.436870809635455 20.032712032258672 16.362245079230618 32.0635913429772 7.165323336037934 6.320931341486974 
143.00032260005113 0.0 14.260415651145328 0.0 2.2083461445529458 6.352628473883699 100.37940747952184 7.013501624384369 4.720244349956649 12.844811442324593 32.12313665928528 7.4983125710952665 6.227705581641304 80.53516539622933 141.78767790156166 25.001681925228922 23.858034751778128 124.92772458612174 141.78767790156166 19.70412804895599 19.95467846615091 12.844811442324593 32.12313665928528 7.4983125710952665 6.227705581641304 
144.00020858038255 0.0 14.333973497131915 0.0 2.2155892316569443 6.349024847040182 101.3801280365667 7.152757716447118 4.621084119510224 9.925173293711252 32.23441401232128 6.786159378150908 6.141059875417582 80.53516539622933 142.77843294993718 25.001681925228922 24.848789800153643 126.98572554951906 142.77843294993718 13.768515329109917 19.33331380853128 9.925173293711252 32.23441401232128 6.786159378150908 6.141059875417582 
145.00032260005102 0.0 14.393579598656757 0.0 2.0845575588876564 6.3450293952148495 103.14023408932624 7.16825951032767 4.585188939299762 7.268900074010398 32.10232979930214 6.839480174716529 6.2193821236904 80.58246163380632 143.8073475594989 25.001681925228922 25.87770440971538 128.37832650569473 143.8073475594989 19.45729320337007 18.366084521155067 7.268900074010398 32.10232979930214 6.839480174716529 6.2193821236904 
146.00032260005096 0.0 14.375200911802352 0.0 2.025502194888913 6.346570013983431 103.82783684139488 7.1890779919937895 5.097124657632297 5.2424280119685855 32.05830050834753 7.602926580631889 6.270030496800626 80.82056916226317 144.78507577973664 24.47387463340699 26.811639855549544 128.4581495547098 144.78507577973664 25.161402463464636 17.295544426556074 5.2424280119685855 32.05830050834753 7.602926580631889 6.270030496800626 
147.0003226000509 0.0 14.346607068016048 0.0 1.9988588198253032 6.338394276641448 105.71472130650525 7.259623410783681 5.029936362083962 3.7683080864279694 31.783396485973626 8.036767754773054 6.27472068294602 82.3813450023038 145.7782923494421 19.432404983935427 27.38655992491733 128.96363874191778 145.7782923494421 28.40441182639487 15.075385040082482 3.7683080864279694 31.783396485973626 8.036767754773054 6.27472068294602 
148.00012347504224 0.0 14.182751594393865 0.0 2.1468534936997496 6.331098081862948 107.43841237817401 7.337959193757774 4.65879627313497 2.8038044563592064 31.697356412811345 7.691798934268849 6.298322138288429 85.11463637734597 146.78605728514813 15.663521870215067 26.554368980540776 129.06148389821556 146.78605728514813 18.40591226853031 14.85380815960141 2.8038044563592064 31.697356412811345 7.691798934268849 6.298322138288429 
149.0003226000508 0.0 14.180726736878599 0.0 2.163688411884076 6.3258263674556385 108.96839186371713 7.424617747279275 4.817170215793349 2.1594517202131147 31.538696479965715 7.463275053576173 6.344735272391734 86.7502238836942 147.80165738108158 13.495422569998293 23.474060579772917 129.20825163266224 147.80165738108158 14.627391529307639 14.926361595344469 2.1594517202131147 31.538696479965715 7.463275053576173 6.344735272391734 
150.00032260005074 0.0 14.186608920726679 0.0 2.181208319125971 6.32496556921522 110.04007409440456 7.427863385270499 4.750321774050878 2.084345697591896 31.4641540050091 7.611250653989798 6.353132619478096 89.35301093000872 148.7843763181433 17.366236136318822 20.0395625724704 129.4055682858297 148.7843763181433 13.4000164306133 15.561774360251142 2.084345697591896 31.4641540050091 7.611250653989798 6.353132619478096 
151.00032260005068 0.0 14.209265093036807 0.0 2.2574240087370696 6.328193112739953 110.73141778120964 7.427207765197327 4.971633417786462 2.0575155069365803 31.533830965988123 8.21251349675891 6.318501941843584 92.29500334222168 149.79143467957815 20.13342141406563 18.587217870763467 129.4577435451224 149.79143467957815 12.901971741267536 16.21375323128519 2.0575155069365803 31.533830965988123 8.21251349675891 6.318501941843584 
152.00005303182525 0.0 14.236784546973519 0.0 2.066456564380264 6.337014945073736 110.87862602245218 7.4611212894590855 5.165305819388522 2.0935313124350103 31.602908819524476 8.61040634804733 6.284242517770499 94.41981663005885 150.79703451695482 20.322719459738664 19.425776438506105 129.33378977575123 150.70723485704224 13.637539625361832 16.27029098049128 2.0935313124350103 31.602908819524476 8.61040634804733 6.284242517770499 
153.00032260005057 0.0 14.159101407679286 0.0 1.7977818179070217 6.33550899802984 111.99217490810682 7.4598319284368 4.753785499943477 2.075817983332802 31.581602151037572 8.960956007370315 6.3001180586608365 96.26573151414979 151.7901798224312 20.322719459738664 20.418921743982477 129.4577435451224 151.7901798224312 16.031999729367715 16.441231331583264 2.075817983332802 31.581602151037572 8.960956007370315 6.3001180586608365 
154.0003226000505 0.0 14.07001116934321 0.0 1.8545886226293204 6.338575254353705 112.68120601442723 7.450940276195772 4.688276123012904 2.1231183396194795 31.491788134124707 8.592258050951443 6.2425514883727615 98.14918459238629 152.80489957001348 20.322719459738664 21.433641491564735 129.4577435451224 152.80489957001348 13.300905826109704 16.64175451816623 2.1231183396194795 31.491788134124707 8.592258050951443 6.2425514883727615 
155.00032260005045 0.0 14.119906017989681 0.0 1.8926718110833018 6.335724647466782 113.90446433246979 7.45942985080232 4.755492567352481 2.1013134382589014 31.478377311006646 8.36698809215484 6.1976537260056 99.46521518069068 153.77416994855017 20.322719459738664 22.40291187010143 129.4577435451224 153.77416994855017 10.098684286231268 16.88355303402478 2.1013134382589014 31.478377311006646 8.36698809215484 6.1976537260056 
156.0003226000504 0.0 14.203644140955499 0.0 2.0878643471207012 6.3331422527455254 115.18759706044486 7.461400036904949 4.4528814853491 2.150408312140023 31.410434658331372 8.735306645213013 6.159090690668028 101.20203288547226 154.7865757003858 20.322719459738664 23.41531762193709 129.4577435451224 154.7865757003858 15.449159680619024 16.559838069125135 2.150408312140023 31.410434658331372 8.735306645213013 6.159090690668028 
157.00032260005034 0.0 14.209024476244993 0.0 2.0427692175865917 6.342232297244972 115.30782876226705 7.47881905459881 3.625031949418305 2.144357397072376 31.31077853039547 8.257877517525479 6.023367238080629 102.94860863368527 155.79089518632296 20.322719459738664 24.419637107874237 129.4577435451224 155.79089518632296 13.545112674017743 16.606392066432935 2.144357397072376 31.31077853039547 8.257877517525479 6.023367238080629 
158.00032260005028 0.0 14.265317749872812 0.0 1.9560290567495964 6.338037030515023 116.70509841955145 7.485915691437049 3.1302366094582843 2.137086465088639 31.260796781843727 8.100808908305687 5.894394831793052 104.60547092846004 156.78777272077488 20.322719459738664 25.416514642326142 129.4577435451224 156.78777272077488 7.895828736868362 16.8585112098035 2.137086465088639 31.260796781843727 8.100808908305687 5.894394831793052 
159.00001405062287 0.0 14.28223807048791 0.0 2.06439528009631 6.342663596118857 117.23001948204688 7.494947774685718 2.4217535290877863 2.118634219794682 31.402436425579936 9.034801575095583 5.774161204938996 106.63907678327878 157.7935865837932 20.322719459738664 26.422328505344456 129.4577435451224 157.7935865837932 29.64533245936841 17.25604888665182 2.118634219794682 31.402436425579936 9.034801575095583 5.774161204938996 
160.00027549789553 0.0 14.326951439189468 0.0 2.1717414282156424 6.343308744922334 118.16345636981164 7.49994767791266 2.1841763522411273 2.092485235405906 31.374539924373448 7.467756031633698 5.8166973741826995 108.63189176280815 158.79263110485257 20.322719459738664 27.421373026403852 129.4577435451224 158.79263110485257 9.036130364650298 17.891439824901642 2.092485235405906 31.374539924373448 7.467756031633698 5.8166973741826995 
161.0003226000501 0.0 14.324723627892993 0.0 2.1372199465770145 6.327870538338215 120.72021405995078 7.502832471484532 2.2760403838638688 2.074235629148137 31.3551565345235 7.188345899156282 5.71010489994859 110.75521107106518 159.79508788927353 17.65974903225179 27.01379512551834 129.4577435451224 159.79508788927353 10.334346185447128 18.014988381075092 2.074235629148137 31.3551565345235 7.188345899156282 5.71010489994859 
