#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:26+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 74.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
230.00028869148653 0.0 13.608077046964539 0.0 1.8866510966713805 6.219964028483275 71.20775657191004 7.214326404731004 2.716686150910726 335.10288293803234 22.894714217666934 8.709759361869077 6.476887995746022 192.13801524030578 229.34517894775576 14.95562294404471 26.865709535329312 192.13801524030578 229.34517894775576 5.290134187084254 14.705805512784107 335.10288293803234 22.894714217666934 8.709759361869077 6.476887995746022 
231.00018934732594 0.0 13.626078794822083 0.0 1.9027962965560263 6.216496464767184 72.35347467902189 7.139706467581506 2.591721490798072 322.0110264407801 23.414352670415294 8.345505439467999 6.400548249305047 192.13801524030578 230.35474033598808 13.407221537947816 27.152730033357432 192.13801524030578 230.35474033598808 5.247659778320302 14.69357130580743 322.0110264407801 23.414352670415294 8.345505439467999 6.400548249305047 
232.00028869148642 0.0 13.555710241429345 0.0 2.063470644234253 6.220352823407419 73.14794693211135 6.957989302587275 2.5855563943605984 308.6630786136317 23.930018670419983 8.654228434640354 6.240632490231736 192.13801524030578 231.36196179964207 9.79167668379081 25.581026877475484 192.13801524030578 231.36196179964207 10.625593787729631 15.368722026730262 308.6630786136317 23.930018670419983 8.654228434640354 6.240632490231736 
233.00028869148636 0.0 13.54769125464883 0.0 1.9922751271529524 6.222534934243432 74.07762093609581 6.891186332936199 2.3651014790644065 294.441716496324 24.502820666868114 8.690940837635747 6.134285187980918 192.13801524030578 232.37745148951814 6.050775215119006 21.472924822346467 192.13801524030578 232.37745148951814 36.80578991313579 15.62888863219674 294.441716496324 24.502820666868114 8.690940837635747 6.134285187980918 
234.00018474003477 0.0 13.515856160999215 0.0 1.9478925335158355 6.221249481363354 75.1365068215175 6.8934976317401375 2.4687549560049793 280.0621073459658 25.094546558464515 8.862932741049883 6.088012436483678 192.13801524030578 233.36503848349682 5.8277366049254855 18.42528543116973 192.13801524030578 233.36503848349682 31.457740060315356 16.400161066383994 280.0621073459658 25.094546558464515 8.862932741049883 6.088012436483678 
235.00028869148625 0.0 13.512029020215897 0.0 2.0255144586924922 6.221249481363354 76.13618615161599 6.958087481328614 2.8759807074115176 265.58402990477066 25.597543479858146 8.562301793151418 6.0967734705341945 192.13801524030578 234.36726111359357 10.429589844788817 18.284110894048094 192.13801524030578 234.36726111359357 21.33997639353895 17.431029573270674 265.58402990477066 25.597543479858146 8.562301793151418 6.0967734705341945 
236.0002886914862 0.0 13.500421213709986 0.0 1.9815016481562957 6.219964028483275 77.21141385059022 7.057920939335989 3.1913253563146236 250.64874178307716 26.074823295453385 8.79172464237943 5.987259338088725 192.13801524030578 235.37260641255165 15.963655851615773 18.852821795057803 192.13801524030578 235.37260641255165 30.702299052607287 18.345185683271595 250.64874178307716 26.074823295453385 8.79172464237943 5.987259338088725 
237.00028869148613 0.0 13.551672690341661 0.0 1.8388556553209505 6.218678575603198 78.29130133109607 7.140626729414541 3.5627285725952347 236.08149174954406 26.48374882685567 7.60511926703688 5.886928855833569 192.13801524030578 236.37513890534686 20.71663488143192 19.487191066221538 192.13801524030578 236.37513890534686 21.416421216860726 19.42064724241026 236.08149174954406 26.48374882685567 7.60511926703688 5.886928855833569 
238.00028869148608 0.0 13.636293585550904 0.0 1.9567679626684769 6.221249481363354 79.12448027485136 7.213299533859987 3.8709314374017736 222.45046455793053 26.80075062535482 7.288134689978823 5.893031477562504 192.13801524030578 237.3649463659107 21.433477620355006 20.42147227040817 192.13801524030578 237.3649463659107 20.67585090217834 19.95430933524695 222.45046455793053 26.80075062535482 7.288134689978823 5.893031477562504 
239.00028869148602 0.0 13.62443824499738 0.0 2.002686255728902 6.223820387123511 79.95561077935419 7.1975061299900505 3.3214110177113856 208.94331680573706 27.252670255250628 6.723819206028907 6.034192079594898 192.13801524030578 238.35846028457337 21.433477620355006 21.414986189070838 192.13801524030578 238.35846028457337 18.472443174349195 19.575043058837647 208.94331680573706 27.252670255250628 6.723819206028907 6.034192079594898 
240.00028869148596 0.0 13.563082547223981 0.0 1.8541831226450411 6.230247651523902 80.54890098405102 7.098345188614427 2.728277565222734 196.11289433117588 27.524944321386027 6.427947733327305 6.154357996231361 192.13801524030578 239.3526178917783 21.433477620355006 22.40914379627576 192.13801524030578 239.3526178917783 16.813283623781878 18.978584618253795 196.11289433117588 27.524944321386027 6.427947733327305 6.154357996231361 
241.0002886914859 0.0 13.662879669515718 0.0 1.7870570696518726 6.226391292883667 81.80970173298903 7.026486568969337 2.9901457814054857 183.11591417150777 27.870402335498063 6.691333288748191 6.265538321026479 192.13801524030578 240.3762610329496 21.433477620355006 23.432786937447073 192.13801524030578 240.3762610329496 16.140730500495597 19.14900226691749 183.11591417150777 27.870402335498063 6.691333288748191 6.265538321026479 
242.00028869148585 0.0 13.726268608062009 0.0 1.8432554113200228 6.219964028483275 83.18662631966684 7.067299166790516 3.6014548481974287 171.02997170782768 28.185166117628157 7.033717340837376 6.256765565687895 192.13801524030578 241.35412280570438 21.433477620355006 24.410648710201855 192.13801524030578 241.35412280570438 18.489517518546418 19.081507364011998 171.02997170782768 28.185166117628157 7.033717340837376 6.256765565687895 
243.0002886914858 0.0 13.716854163348632 0.0 1.8948834509916435 6.217393122723119 84.37126460192123 7.1019792238064055 4.611197262965954 158.35042734194317 28.508001553308606 7.789074095338662 6.258041535696232 192.13801524030578 242.38159053170116 21.433477620355006 25.43811643619863 192.13801524030578 242.38159053170116 18.6819808100322 18.832126780940285 158.35042734194317 28.508001553308606 7.789074095338662 6.258041535696232 
244.00028869148574 0.0 13.633435240766984 0.0 1.8828111314016598 6.216107669843041 85.42253704275451 7.189734023863017 5.330225007667495 146.91455259114213 28.747913322142697 7.514629111283916 6.205638824206507 192.13801524030578 243.35132633328516 21.433477620355006 26.407852237782624 192.13801524030578 243.35132633328516 12.176701729670972 18.908853191785813 146.91455259114213 28.747913322142697 7.514629111283916 6.205638824206507 
245.00028869148568 0.0 13.64524073673625 0.0 1.8174276829564742 6.216107669843041 86.42609333726016 7.253080829762043 5.46358351420882 135.3480017118474 28.91802705405071 7.78800722079347 6.243131748180634 192.13801524030578 244.35488262779077 21.433477620355006 27.41140853228826 192.13801524030578 244.35488262779077 18.546762031491046 17.69508799633874 135.3480017118474 28.91802705405071 7.78800722079347 6.243131748180634 
246.00026705080197 0.0 13.655296325245946 0.0 1.9982638837105722 6.216107669843041 87.44534082418309 7.35676224484847 5.691184275013906 124.52433962086668 29.127913007305132 7.299997320121297 6.243584386308078 192.13801524030578 245.37413011471372 21.433477620355006 28.4306560192112 192.13801524030578 245.37413011471372 24.654722450261282 16.652870461824484 124.52433962086668 29.127913007305132 7.299997320121297 6.243584386308078 
247.00028869148557 0.0 13.614098904261269 0.0 2.1610223831481505 6.216107669843041 88.43067994316063 7.39896694954023 5.2821450333681135 114.3253102271129 29.44051156381045 7.25542758254685 6.205817696311157 192.13801524030578 246.35946923369124 21.433477620355006 29.41599513818873 192.13801524030578 246.35946923369124 19.14606834063286 15.175738451865891 114.3253102271129 29.44051156381045 7.25542758254685 6.205817696311157 
248.0002886914855 0.0 13.595944941099019 0.0 1.9460217619721478 6.216107669843041 89.43923299847563 7.375512533479214 3.8290284142188153 105.13950969932267 29.592126582087403 6.847800437560334 6.088392340999262 192.13801524030578 247.36802228900626 21.433477620355006 30.424548193503743 192.13801524030578 247.36802228900626 11.081892730740948 14.264984135521264 105.13950969932267 29.592126582087403 6.847800437560334 6.088392340999262 
249.00028869148545 0.0 13.521232587267258 0.0 1.8471121950344611 6.216107669843041 90.4269968308348 7.349047271354091 2.9573530930642327 95.7041283756104 29.910564837481704 6.868555450070089 6.03568101788209 192.13801524030578 248.35578612136544 21.433477620355006 31.412312025862906 192.13801524030578 248.35578612136544 13.30984988981276 14.505469132199572 95.7041283756104 29.910564837481704 6.868555450070089 6.03568101788209 
250.0002886914854 0.0 13.496359090585536 0.0 1.9521342357585094 6.216107669843041 91.44146739398798 7.316865947680002 2.693590297921256 86.538709025885 30.162803315129104 5.906850324773549 6.0201040702446145 192.13801524030578 249.3702566845186 21.433477620355006 32.42678258901609 192.13801524030578 249.3702566845186 16.876105783856175 14.675282658518944 86.538709025885 30.162803315129104 5.906850324773549 6.0201040702446145 
251.00028869148534 0.0 13.484646158831694 0.0 2.0380336601472586 6.216107669843041 92.43507279004241 7.415980099077981 2.884011371011627 78.19636483941862 30.366465051106413 6.533536054418465 6.135173894599249 192.13801524030578 250.36386208057303 21.433477620355006 33.42038798507052 192.13801524030578 250.36386208057303 18.969642714584463 14.912823222337478 78.19636483941862 30.366465051106413 6.533536054418465 6.135173894599249 
252.00028869148528 0.0 13.469047965821025 0.0 2.1710210073228944 6.216107669843041 93.42492178815738 7.522845537257297 3.4354382031066573 70.71794568273336 30.537740306365425 6.806113043830468 6.103910698692592 192.13801524030578 251.353711078688 21.433477620355006 34.410236983185484 192.13801524030578 251.353711078688 29.707726681061622 15.355024339102172 70.71794568273336 30.537740306365425 6.806113043830468 6.103910698692592 
253.00028869148522 0.0 13.387211860618434 0.0 2.2155010994381916 6.216107669843041 94.4332756267389 7.920588688333807 3.9721604898575125 62.76206919103509 30.61466261036915 6.458183720336138 6.064894257536136 192.13801524030578 252.36206491726952 21.422049622686398 35.18135462142884 192.13801524030578 252.36206491726952 19.906358919373574 16.137949718924204 62.76206919103509 30.61466261036915 6.458183720336138 6.064894257536136 
254.00028869148517 0.0 13.456989720279408 0.0 2.188983674560545 6.216107669843041 95.44807757890239 7.564566192245815 4.311979302332846 55.215470833302156 30.816927737933508 6.2400724843804065 6.159374976563243 192.13801524030578 253.376866869433 21.21107120418898 31.81641133658002 192.13801524030578 253.376866869433 16.046729158501762 16.49014451326124 55.215470833302156 30.816927737933508 6.2400724843804065 6.159374976563243 
255.00006902193414 0.0 13.444866000909068 0.0 2.043190302315993 6.216107669843041 96.43339957039944 7.529053298828164 4.296914875103054 48.790166593855496 30.853829675624844 6.763801198631255 6.23582266990016 192.13801524030578 254.36218886093008 20.92537126247373 26.87082831962293 192.13801524030578 254.36218886093008 27.27480421362409 17.306965732104636 48.790166593855496 30.853829675624844 6.763801198631255 6.23582266990016 
256.0002886914851 0.0 13.57086645249679 0.0 2.0142352537341517 6.216107669843041 97.4527797015209 7.612436587457068 3.8784533182160863 41.938465692819385 31.075704868036045 6.6509518480409975 6.313708260315645 192.13801524030578 255.3815689920515 20.67131808353309 22.616265227842067 192.13801524030578 255.3815689920515 18.129161271768872 18.51426139141681 41.938465692819385 31.075704868036045 6.6509518480409975 6.313708260315645 
257.000288691485 0.0 13.533716352474809 0.0 2.002899764435935 6.216107669843041 98.45727421983179 7.66513344992429 3.536956675913785 36.10131749747089 31.063586993663485 7.161420047919898 6.290345702940691 192.13801524030578 256.3860635103624 20.560554413821947 21.32139349672151 192.13801524030578 256.3860635103624 16.670163118090695 18.888991387558068 36.10131749747089 31.063586993663485 7.161420047919898 6.290345702940691 
258.00028869148497 0.0 13.486856717799276 0.0 1.8443528986855513 6.216107669843041 99.4009632946389 7.6948405618565765 3.8493789369283333 31.06036543890682 31.18816060428278 6.873470776704083 6.224268501607763 192.13801524030578 257.32975258516956 20.554400876615773 22.137340002115764 192.13801524030578 257.32975258516956 13.141278785175729 18.967550776165485 31.06036543890682 31.18816060428278 6.873470776704083 6.224268501607763 
259.0002886914849 0.0 13.505393587190296 0.0 2.0494951812827993 6.216107669843041 100.4505301613455 7.699407608075094 4.379170866834069 25.823856062094894 31.171021134225338 9.046057143780063 6.252247273854283 192.13801524030578 258.37931945187614 20.554400876615773 23.18690686882236 192.13801524030578 258.37931945187614 51.28092513906681 18.77272768661591 25.823856062094894 31.171021134225338 9.046057143780063 6.252247273854283 
260.00028869148485 0.0 13.553281309655192 0.0 2.3722211465125644 6.218678575603198 101.23474767350262 7.198963186964176 4.315323945446335 21.486795630505902 31.2592428275975 7.722586433592575 6.155325345746675 192.13801524030578 259.3658632110714 20.554400876615773 24.173450628017633 192.13801524030578 259.3658632110714 27.445321616279685 18.554484033951262 21.486795630505902 31.2592428275975 7.722586433592575 6.155325345746675 
261.0002886914848 0.0 13.7069537424866 0.0 2.4929972269860396 6.218678575603198 102.22310739228921 6.919995557982656 3.520734947445623 17.55890239659581 31.314696144029085 7.0536271391535506 6.100415630667134 192.13801524030578 260.35551316962375 20.554400876615773 25.163100586569936 192.13801524030578 260.35551316962375 16.00309566048761 17.81299865146351 17.55890239659581 31.314696144029085 7.0536271391535506 6.100415630667134 
262.00028869148474 0.0 13.735364559032357 0.0 2.5690962163152142 6.225105840003589 102.7396184581159 6.832640311576908 3.380460437198547 13.956208684430663 31.32059464393875 7.061025667625822 6.158062208563483 192.13801524030578 261.381908238158 20.554400876615773 26.18949565510422 192.13801524030578 261.381908238158 10.447254119648848 16.823674027314794 13.956208684430663 31.32059464393875 7.061025667625822 6.158062208563483 
263.0002886914847 0.0 13.683599144538565 0.0 2.357830543904601 6.219964028483275 104.12649607580529 6.877360393668411 4.026142985089101 11.285282651226181 31.221885228614997 7.731674080778267 6.176247540903667 192.13801524030578 262.36590926914596 20.554400876615773 27.173496686092175 192.13801524030578 262.36590926914596 18.522446726153493 16.952813290886056 11.285282651226181 31.221885228614997 7.731674080778267 6.176247540903667 
264.0002886914846 0.0 13.602346852888237 0.0 2.308737332664735 6.217393122723119 105.32091394007904 6.948635088619149 4.3421784734055295 8.976239125512908 31.17962479506215 7.926967122486362 6.167342155224006 192.13801524030578 263.35505089029255 20.554400876615773 28.162638307238737 192.13801524030578 263.35505089029255 16.124091737715148 16.761532115183932 8.976239125512908 31.17962479506215 7.926967122486362 6.167342155224006 
265.0002657109663 0.0 13.679914689228854 0.0 2.2186231922982995 6.216107669843041 106.43931327954192 7.0636055254517 4.500262282008539 7.016142982846957 31.06823274368681 7.456504586675266 6.100398316967521 192.13801524030578 264.3681025700726 20.554400876615773 29.175689987018785 192.13801524030578 264.3681025700726 6.447424373847552 17.021289772969073 7.016142982846957 31.06823274368681 7.456504586675266 6.100398316967521 
266.0002886914845 0.0 13.707164938768692 0.0 2.0459678801868213 6.216107669843041 107.43036853838358 7.170588240707806 4.578247638445481 5.008033942081072 31.16006247686339 8.079907833401379 6.109724739662209 192.13801524030578 265.35915782891425 20.554400876615773 30.166745245860433 192.13801524030578 265.35915782891425 5.508813454573434 17.024912831665006 5.008033942081072 31.16006247686339 8.079907833401379 6.109724739662209 
267.00006269778316 0.0 13.721490430225174 0.0 2.086431189211196 6.216107669843041 108.44304024862289 7.163308275155649 4.522902472647082 3.68165002964733 30.975396146374244 9.043258790297953 6.063297399673013 192.13801524030578 266.37182953915357 20.431450497087045 31.131876239868685 192.13801524030578 266.37182953915357 25.187627734193555 17.19604915681787 3.68165002964733 30.975396146374244 9.043258790297953 6.063297399673013 
268.0002886914844 0.0 13.644634503381473 0.0 2.1400329035606216 6.217393122723119 109.31273375873741 7.150386993116918 3.5072830454477195 2.466535369828328 30.948780572522622 8.058823893612297 6.0983554280929795 192.13801524030578 267.3513095127794 17.946096396613466 31.150354592537937 192.13801524030578 267.3513095127794 15.346835795806758 16.915313967209663 2.466535369828328 30.948780572522622 8.058823893612297 6.0983554280929795 
269.0002017175375 0.0 13.579976332963328 0.0 2.2010379794946453 6.217393122723119 110.32820162647073 7.052692683624832 2.903793412486733 2.1061791335003366 30.766853002064664 7.848456200834442 6.190159090996251 192.13801524030578 268.3672544001837 15.37292059647651 31.171340204534882 192.13801524030578 268.3672544001837 4.829894079523481 16.41750523632722 2.1061791335003366 30.766853002064664 7.848456200834442 6.190159090996251 
270.000253266991 0.0 13.57242228728993 0.0 2.1929184993608493 6.216107669843041 111.45035088746586 6.925762042419893 2.49217289167836 2.0419050031600143 30.675621038348236 7.385987000705603 6.18276322034613 192.13801524030578 269.37914017799653 13.238853294656442 31.35805497919414 192.13801524030578 269.37914017799653 5.479778350996158 14.78339812452165 2.0419050031600143 30.675621038348236 7.385987000705603 6.18276322034613 
271.0000724724589 0.0 13.53253806579688 0.0 1.85943436560597 6.217393122723119 112.33309963378488 6.9076282297599 2.8508890293640468 2.065811957003839 30.87159462318183 7.027586263935478 6.154229035857565 192.13801524030578 270.37415790469817 11.92675175197888 31.562997838654294 192.13801524030578 270.37415790469817 5.751728848923427 13.930709411066672 2.065811957003839 30.87159462318183 7.027586263935478 6.154229035857565 
272.0002886914842 0.0 13.543731644613471 0.0 1.7940033745914443 6.217393122723119 113.32947518297458 7.016739869249499 3.2197393450304825 1.9767473109287628 31.0477675301883 8.004402311820014 6.230511724279816 192.13801524030578 271.37157257628337 10.808493249641996 29.909677229261515 192.13801524030578 271.37157257628337 20.147225156029634 13.971139355933916 1.9767473109287628 31.0477675301883 8.004402311820014 6.230511724279816 
273.00011949753286 0.0 13.559483965072133 0.0 1.9543656616672516 6.216107669843041 114.44695592038093 6.99377848367264 3.743613695563351 2.0300348712892013 31.1767717939699 6.786242627812031 6.229393308363041 192.13801524030578 272.3757452109116 9.839168704016757 28.023473314163795 192.13801524030578 272.3757452109116 12.955105614293911 14.106581225541367 2.0300348712892013 31.1767717939699 6.786242627812031 6.229393308363041 
274.0002591399504 0.0 13.5092572938803 0.0 1.942546267798755 6.218153332165358 115.21583154816521 7.001999472995005 4.019487189280633 1.9671475342220544 31.272692444429534 6.568899925607878 6.134767182100845 192.13801524030578 273.37586976477604 9.118460540410673 26.874557090422222 191.95156798106052 273.1567611110291 15.703955949609151 14.149092524447628 1.9671475342220544 31.272692444429534 6.568899925607878 6.134767182100845 
275.000288691484 0.0 13.478254680420031 0.0 1.9248297010492539 6.226570947459033 115.17294140564769 7.016224757071428 4.27388589553374 1.9936114761647972 31.377927043916106 6.296553073382281 6.219160862047491 192.13801524030578 274.3754765019595 10.191309996890395 26.035673040736647 191.76498832611503 273.940631466647 14.98516145756111 14.755178981593975 1.9936114761647972 31.377927043916106 6.296553073382281 6.219160862047491 
276.00028869148395 0.0 13.49098474655036 0.0 2.105738285828914 6.232238002417184 115.67676686926839 7.0358162236887765 4.044553385349787 1.9934760541313696 31.48146834883198 6.879111994293353 6.25129571978969 192.13801524030578 275.3442484086967 12.518918389390937 24.27469357744475 190.83261963418852 273.81723237683093 15.11328023772206 15.075185767071707 1.9934760541313696 31.48146834883198 6.879111994293353 6.25129571978969 
277.0002886914839 0.0 13.450777943777807 0.0 2.1145069703282435 6.2268612248924695 117.2849530653474 7.084187517625397 3.7495953245362443 2.0062236142007293 31.439471463385967 6.5227444818260905 6.178116304232084 192.13801524030578 276.37473545739067 16.394657015043 20.75982718209018 191.01836870992324 275.0828921214298 27.981596084598852 15.23448361194763 2.0062236142007293 31.439471463385967 6.5227444818260905 6.178116304232084 
278.0002493923868 0.0 13.42992194595254 0.0 1.9627034415913467 6.2214844473677555 118.84283706353008 7.104194982848415 3.737305629890559 1.9632246956106445 31.48568928889211 6.785447645600613 6.2523791774993915 192.13801524030578 277.36066596127085 19.447613139159994 18.165339609932182 191.39135941910473 276.50287034187363 20.88769827754633 14.957907359351854 1.9632246956106445 31.48568928889211 6.785447645600613 6.2523791774993915 
279.00020404550503 0.0 13.530035838027002 0.0 1.9512893732738188 6.231515956037696 118.66773621373612 7.12680704827242 3.543725267156169 1.963825100002179 31.505268168859672 6.597607498264437 6.18882553420541 192.13801524030578 278.3712367644157 19.80487396219496 18.756925319072522 190.0814269016819 276.0355975555613 16.41618546970105 15.019347178193167 1.963825100002179 31.505268168859672 6.597607498264437 6.18882553420541 
280.0002886914837 0.0 13.612186958774135 0.0 2.1756426555768287 6.233993387306065 119.32363206381571 6.983861362366468 3.616943122188986 2.000417697480934 31.450234807340845 7.108755752689418 6.172154417993179 192.13801524030578 279.3750513447081 19.80487396219496 19.760739899364946 189.89739167273584 276.76674480507495 12.304274849875455 15.245313296201312 2.000417697480934 31.450234807340845 7.108755752689418 6.172154417993179 
281.00028869148366 0.0 13.64702488667019 0.0 2.204608370139649 6.224619294546337 121.36516714365649 6.879671118799727 3.2719485886792645 2.03891076187809 31.217046288316897 6.264840935727746 6.104675922479122 192.13801524030578 280.36352690432403 19.80487396219496 20.749215458980867 190.08171289970994 277.9858416335446 11.684470355597275 15.977840918109655 2.03891076187809 31.217046288316897 6.264840935727746 6.104675922479122 
282.0002886914836 0.0 13.638250474009618 0.0 1.7933515756136866 6.234518630743904 121.3036624510387 6.766030026809546 3.0133988410044883 2.185868561928895 31.219850690447043 5.984514426956636 6.176285435913658 192.13801524030578 281.36532795807784 19.80487396219496 21.75101651273466 190.64175554459683 279.65428814633447 9.379971428590407 16.610343188254202 2.185868561928895 31.219850690447043 5.984514426956636 6.176285435913658 
283.00008731024485 0.0 13.591072734870403 0.0 1.7313307073331203 6.236094361057419 122.30882839584326 6.70928008056427 2.9052392495639228 2.092724467925888 31.09451256157543 6.507352410859178 6.206943241668533 192.13801524030578 282.3814023497493 19.80487396219496 22.767090904406135 188.76869245257168 278.49693468019234 8.85740613745647 17.21872643709036 2.092724467925888 31.09451256157543 6.507352410859178 6.206943241668533 
284.0002076073085 0.0 13.625708946939087 0.0 1.9120112882000462 6.239190510255415 123.01289071617823 6.755462930938804 2.890117219813061 2.0782555734166834 30.925410804297552 7.121041837936524 6.261979999138672 192.13801524030578 283.3693624388145 19.80487396219496 23.755050993471333 188.76202414264847 279.45359264708185 8.192818666994436 17.713980391828393 2.0782555734166834 30.925410804297552 7.121041837936524 6.261979999138672 
285.00028869148343 0.0 13.677238756578806 0.0 1.9358611340553704 6.232528279850621 124.70823238083251 6.69618695923329 3.4688071113656727 2.1287276163541002 30.98293524854455 7.714406466187121 6.344972533348468 192.13801524030578 284.353102437759 19.80487396219496 24.738790992415844 190.26046106866298 282.17380744898776 10.486340024466823 17.7627393926065 2.1287276163541002 30.98293524854455 7.714406466187121 6.344972533348468 
286.0002886914834 0.0 13.739098845946025 0.0 2.019929872953062 6.228851575785752 125.7730749611387 6.71519811999655 4.137304349516563 2.1580629103504756 31.016848526269595 6.993905959257841 6.283515693037449 192.13801524030578 285.36010543946736 19.80487396219496 25.745793994124202 189.3247061701578 282.0829088722218 8.955966442291377 18.353852651808708 2.1580629103504756 31.016848526269595 6.993905959257841 6.283515693037449 
287.0002886914833 0.0 13.84055783275768 0.0 2.1132777793319186 6.230841926679034 126.34459242745481 6.819583175391731 4.632476442729694 2.0893116837943526 30.885641883684766 8.48486980290637 6.326190394413336 192.13801524030578 286.37584217406845 19.242537656452022 26.472868944846564 189.13891682357746 282.8759994884665 27.08697991532309 18.589753652434673 2.0893116837943526 30.885641883684766 8.48486980290637 6.326190394413336 
288.00028869148326 0.0 13.870179052653139 0.0 2.1864589460950152 6.230316683241195 127.34130608908028 6.947635662058759 5.037157652433434 2.1446815378330166 30.713388777115146 7.66050730974217 6.296343649531203 192.13801524030578 287.36487303570595 16.250484105140522 25.926001258299234 191.38576356441294 286.49197588532763 7.724601088975444 18.987558506428822 2.1446815378330166 30.713388777115146 7.66050730974217 6.296343649531203 
289.0002886914832 0.0 13.888536063798947 0.0 2.312309472896569 6.240959615432552 126.71401423518262 7.147798549123921 5.2315016936334775 2.1169313719684135 30.76223783015797 7.688451530180476 6.285490406211964 192.13801524030578 288.36799867277836 13.6828353128803 25.611086297283887 190.82528499534013 286.8246822137987 25.65388122978695 18.52189791752508 2.1169313719684135 30.76223783015797 7.688451530180476 6.285490406211964 
290.0000940541894 0.0 13.941426583350701 0.0 2.201248172793597 6.240959615432552 127.68979798039928 7.296447408587553 5.223885849388859 2.1406017210242094 30.84667200910981 7.413634312827432 6.265178009180103 192.13801524030578 289.343782417995 10.712001999521362 25.06186439182053 188.76401775526435 285.380714885048 6.111667668524513 18.09684267425908 2.1406017210242094 30.84667200910981 7.413634312827432 6.265178009180103 
291.0002886914831 0.0 13.89018767089337 0.0 2.097661009404704 6.2503724061728665 127.3898475325941 7.253761430020494 5.3112832802745125 2.1074642003282182 31.141437614266508 7.682968827414761 6.179465224393451 192.13801524030578 290.34888741022684 9.24780558079446 25.31535945621723 187.42938792215068 284.7649998452145 8.477903373867907 16.897745934635193 2.1074642003282182 31.141437614266508 7.682968827414761 6.179465224393451 
292.00028869148304 0.0 13.960698787896211 0.0 2.1856245445877587 6.263005689257506 126.35133259645002 7.213956103935966 5.855400521976211 2.073070839252545 30.93280928697435 7.42395084538035 6.109145717356897 192.13801524030578 291.3678587466627 9.19475498591305 26.307098548890973 187.60741373064008 285.9696955676649 7.855499004001226 16.17815773518471 2.073070839252545 30.93280928697435 7.42395084538035 6.109145717356897 
293.000288691483 0.0 14.097585363513447 0.0 2.198772084746338 6.267801911915346 126.55170377251088 7.448081145879464 6.371918009855133 2.1594235472435677 30.886150222517315 6.778106532228148 6.041987388979106 192.13801524030578 292.3650736305572 9.19475498591305 27.30431343278547 188.3391442579275 287.8111399536846 9.156314390140128 15.723884067839801 2.1594235472435677 30.886150222517315 6.778106532228148 6.041987388979106 
294.0002886914829 0.0 14.221230049661957 0.0 2.2688155825560647 6.277214702655661 126.22723789821984 7.554711095623387 6.135233582750573 2.0846797416451794 31.023782977327922 7.14408348342844 6.01884153496547 192.13801524030578 293.3554083558846 9.19475498591305 28.29464815811286 190.61326748209922 291.51665882494217 13.59266958704283 15.86855536665523 2.0846797416451794 31.023782977327922 7.14408348342844 6.01884153496547 
295.00028869148287 0.0 14.176172621399086 0.0 2.318449458943659 6.291893648062618 124.94367000992196 7.461787706664575 4.041116526872549 2.1211422472739336 30.863513288763897 7.885342172918615 6.056876803246039 192.13801524030578 294.37093534885366 9.328630427569035 28.132136307958596 191.94758326554512 294.1410916574859 60.93025518246341 15.866272963390895 2.1211422472739336 30.863513288763897 7.885342172918615 6.056876803246039 
296.0002886914828 0.0 14.191302587247556 0.0 2.2981360186166238 6.297215114158297 125.12185461519584 7.4690054665946795 2.8123055200462583 2.178107842296325 30.87605745787202 7.356607257858506 6.07053726490361 192.13801524030578 295.3633120956538 9.78803457472536 25.081979761514344 191.94758326554512 295.13346840428596 23.734226444620106 16.57071551612372 2.178107842296325 30.87605745787202 7.356607257858506 6.07053726490361 
297.00028869148275 0.0 14.15396739532975 0.0 2.1257437675917195 6.309903708671971 124.25386075541374 7.521422400538892 2.5040573114830096 2.0626315048215957 30.782647558290158 7.156722007487575 5.997045503142366 192.13801524030578 296.36996800333446 10.42218140362213 20.50845167545289 191.94758326554512 296.14012431196664 12.706757893293597 17.425400247784335 2.0626315048215957 30.782647558290158 7.156722007487575 5.997045503142366 
298.0002107011012 0.0 14.07855909661204 0.0 2.1773890060502534 6.317555572779999 123.98183616072201 7.519965338637853 2.2832837230403076 2.0646353939969315 30.70102638827381 6.779614389548969 6.0466524465661795 192.13801524030578 297.3558595711387 10.602560946063878 19.907090907259338 191.94758326554512 297.1260158797709 8.798236909452536 17.56307758339033 2.0646353939969315 30.70102638827381 6.779614389548969 6.0466524465661795 
