#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 103.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0002735130415 0.0 13.87209750547123 0.0 1.990010298696608 6.3423109184429425 72.03057535144325 7.236792338769278 4.113533617970633 38.55035169380574 30.5652962612438 6.970130885199104 6.1532097402415316 156.19215197836138 134.85777687304136 36.82494920298632 23.17252886850649 205.87682144395075 134.85777687304136 22.558325789399813 19.011163481520367 38.55035169380574 30.5652962612438 6.970130885199104 6.1532097402415316 
137.00037596052547 0.0 13.95075554996817 0.0 2.147747775503128 6.3430522293779905 71.73565886304544 7.302546359016831 3.5587197153583374 32.828254797907285 30.66090779503405 6.624438919388892 6.156590757789221 156.19215197836138 135.87699574077857 36.82494920298632 24.191747736243713 209.91283100838237 135.87699574077857 19.2517115525429 18.262216277342997 32.828254797907285 30.66090779503405 6.624438919388892 6.156590757789221 
138.00037596052542 0.0 13.949596740501685 0.0 2.0627447943942743 6.352679545331935 71.43019843689703 7.249421002488627 2.964784320487935 28.493383964322962 30.631812593590766 7.2431269624003205 6.184076328314044 156.19215197836138 136.8702021578687 36.82494920298632 25.184954153333845 213.18339048300797 136.8702021578687 20.31694010636047 18.70235418743164 28.493383964322962 30.631812593590766 7.2431269624003205 6.184076328314044 
139.00037596052536 0.0 13.86083691567414 0.0 1.8154982025391497 6.355792209071588 71.67049230495164 7.234485214391151 2.8044977052512596 24.01745827829796 30.865833142392912 7.0834702660960716 6.03049303922659 156.19215197836138 137.86620931242174 36.82494920298632 26.18096130788689 214.9230497780216 137.86620931242174 28.2410227074841 18.93462236315787 24.01745827829796 30.865833142392912 7.0834702660960716 6.03049303922659 
140.00025025835325 0.0 13.813778910866754 0.0 1.9335762577381201 6.362774572145029 72.08210155639256 7.194440734112748 3.2046681125640126 20.279467879311163 30.754618079236774 6.636978981445087 5.930704208009778 156.19215197836138 138.86421090920854 36.82494920298632 27.17896290467368 218.68071385525104 138.86421090920854 17.647936269557853 19.182080986555466 20.279467879311163 30.754618079236774 6.636978981445087 5.930704208009778 
141.00037596052525 0.0 13.787005906609892 0.0 2.068186697694471 6.365040815113645 72.05327895663594 7.2220208609735845 3.5992521540260416 16.273091415496374 30.661953500100225 6.880465753763588 5.903482393371224 156.19215197836138 139.85856261447822 36.82494920298632 28.173314609943365 220.9074777528685 139.85856261447822 25.79108894040839 19.21525370139503 16.273091415496374 30.661953500100225 6.880465753763588 5.903482393371224 
142.0003759605252 0.0 13.797568381630168 0.0 2.0579508914304707 6.369769979087899 72.2520977507228 7.27241704857058 4.066884239035039 12.834135443078242 30.607164057339908 6.501525557593182 5.91567468010612 156.26173835016192 140.8821939571995 36.82494920298632 29.196945952664624 223.41258713768812 140.8821939571995 12.159590427043156 18.797544826679363 12.834135443078242 30.607164057339908 6.501525557593182 5.91567468010612 
143.00037596052513 0.0 13.79737590078612 0.0 2.0041431987438156 6.379263533330113 73.16873555175096 7.292219232449873 4.238721782449769 10.064753124080395 30.50415900702135 6.3322579829568815 5.896601739202105 156.8184293245663 141.85764551174006 36.82494920298632 30.17239750720521 224.5955554582974 141.85764551174006 10.7928483887016 18.691565205280988 10.064753124080395 30.50415900702135 6.3322579829568815 5.896601739202105 
144.00022400829167 0.0 13.688258846289083 0.0 1.761929109035978 6.383488913330739 73.45945502010831 7.160157114887711 4.403763516923993 7.426315166234451 30.602519493380107 5.625239016341379 5.962254329104988 158.9756068503832 142.8598620972129 36.54622746171128 31.141388432192684 224.94348731730014 142.8598620972129 13.829133061301997 18.47751346490964 7.426315166234451 30.602519493380107 5.625239016341379 5.962254329104988 
145.00018854195747 0.0 13.647627608644235 0.0 1.7930896597153951 6.3889565928297305 71.94888685605878 6.980252027902456 4.294323353200973 5.244839318181125 30.619658950294955 6.196189441606831 6.003174825212327 161.82864809420556 143.88660633088278 32.7503027948227 31.71563081353798 225.2218328045023 143.88660633088278 23.186647550154728 17.383148832764427 5.244839318181125 30.619658950294955 6.196189441606831 6.003174825212327 
146.00037596052496 0.0 13.601159232031215 0.0 1.950158521698129 6.389625980202776 71.06312530575765 6.811141357418811 3.2653382773651822 3.971602419247978 30.528772411753923 6.462999700597088 6.111941426780278 165.09920756883116 144.85805789023897 27.37495492737559 32.04630177781914 225.5001782917045 144.85805789023897 25.985581590331083 15.42057777839263 3.971602419247978 30.528772411753923 6.462999700597088 6.111941426780278 
147.0003759605249 0.0 13.60703236112705 0.0 2.1170391416999044 6.386188371300658 70.54033504480141 6.798844464740928 3.5428824260045553 2.8164110577319548 30.593407070151173 8.053779493609193 6.234477467220987 167.7434896972519 145.88727034159797 24.43315107138185 30.94964985489086 225.5001782917045 145.88727034159797 43.792031301571214 15.459593991336035 2.8164110577319548 30.593407070151173 8.053779493609193 6.234477467220987 
148.00037596052485 0.0 13.748186677422964 0.0 2.111367292361528 6.382115963974743 70.22264669626581 6.813376065351923 4.002333977733659 2.1493464943676677 30.557492738556146 7.290547596250421 6.1930061736934245 170.10942633847046 146.85975700965417 24.202776739219978 26.489061689087418 225.56976466350503 146.85975700965417 26.342534571218252 16.149463127377313 2.1493464943676677 30.557492738556146 7.290547596250421 6.1930061736934245 
149.00004029893566 0.0 13.893381094397114 0.0 2.1664828239358567 6.3871335863649925 69.61300882147476 6.9020414667234915 4.15347701776386 1.8005712905251663 30.20000967267567 7.095984720253571 6.050541095937937 172.05784474888574 147.84838669273154 25.1497321290682 22.582814330195923 225.56976466350503 147.84838669273154 24.21540366418222 16.77203623678897 1.8005712905251663 30.20000967267567 7.095984720253571 6.050541095937937 
150.00037596052474 0.0 13.872786775522709 0.0 2.0667144116133644 6.375152146158029 69.01939628749399 6.92702076935799 4.632871894734044 1.7710520816026132 30.096134588276712 7.327209637108832 6.047251833040084 174.70212687730643 148.86706350074897 26.09004464757571 19.404750700113446 225.56976466350503 148.86706350074897 22.094150323438583 17.14864133338775 1.7710520816026132 30.096134588276712 7.327209637108832 6.047251833040084 
151.00037596052468 0.0 13.836418772119996 0.0 1.8643198436505517 6.38003696298996 68.28693382181102 7.010243685108366 4.702402933427796 1.8012863527307175 30.00668533162006 8.465290699051245 6.064928313680884 178.59896369813697 149.85570528275804 26.7381310370685 19.19183609113125 225.6393510353056 149.85570528275804 22.314317128937425 17.17221975261167 1.8012863527307175 30.00668533162006 8.465290699051245 6.064928313680884 
152.00037596052462 0.0 13.839151423631819 0.0 1.8596405322137648 6.383705714075978 67.29221400415251 7.081638182148849 5.077861221601599 1.7973715525926428 30.03221960149441 8.610292966919783 5.9848738790706335 182.21745503176533 150.85487615391122 27.056493154826228 20.173593101545446 225.77852377890667 150.85487615391122 20.21044552864325 16.240471923596314 1.7973715525926428 30.03221960149441 8.610292966919783 5.9848738790706335 
153.0001433374669 0.0 13.833768165706541 0.0 1.9887044774604627 6.370845368599544 66.28326294846137 7.288237166655066 4.893702283638213 1.8340468302627322 30.11469579931453 10.702018300763585 6.060001000781827 185.2792553909893 151.86369474908867 27.069431997473885 21.18241169672289 225.77852377890667 151.86369474908867 41.59867278653066 14.896294531847959 1.8340468302627322 30.11469579931453 10.702018300763585 6.060001000781827 
154.0003759605245 0.0 13.89272217230879 0.0 1.8042293522514636 6.375104037331823 66.04369875501907 7.353026783249424 4.910124019281959 1.8409266910467956 30.084897094384583 9.6930036874199 6.0309300593022686 187.57560566040732 152.868959619418 27.069431997473885 22.187676567052215 225.77852377890667 152.868959619418 23.67526565140964 15.46004424654309 1.8409266910467956 30.084897094384583 9.6930036874199 6.0309300593022686 
155.00037596052445 0.0 13.944169609721815 0.0 1.7397379972572995 6.391462370779437 66.34639372497121 7.432324483933103 4.5448826297444835 1.845643152837448 30.093787871259046 9.572061339964474 5.94930713248754 190.1503014170275 153.84486557768759 27.069431997473885 23.1635825253218 225.77852377890667 153.84486557768759 18.156965685552535 15.520860206717641 1.845643152837448 30.093787871259046 9.572061339964474 5.94930713248754 
156.0003759605244 0.0 13.94116594891995 0.0 1.9375114136904013 6.411604158104878 66.08316278800866 7.552440671990976 3.510351427063733 1.8142052193354041 30.257749775049458 8.481317675830077 5.921447083732988 192.0291334556422 154.86915284447352 27.069431997473885 24.187869792107733 225.77852377890667 154.86915284447352 10.250173161013668 15.013836846521475 1.8142052193354041 30.257749775049458 8.481317675830077 5.921447083732988 
157.00033726877356 0.0 13.867268402730353 0.0 1.972413706788392 6.422156279024303 65.60836352885892 7.527061548425639 2.7063951189633517 1.7979462763364342 30.33242203109705 8.33578827711334 5.931361989954387 194.3254837250602 155.8958915168431 27.069431997473885 25.214608464477323 225.77852377890667 155.8958915168431 11.363882274881071 15.004851804097687 1.7979462763364342 30.33242203109705 8.33578827711334 5.931361989954387 
158.0000498233639 0.0 13.831144293341394 0.0 1.8881024618766447 6.424597065534184 65.38136676037838 7.498282456362758 2.468611299906921 1.794864045966909 30.351187372738906 8.03279925339025 5.914922434580456 196.7610067380793 156.86817479761012 27.069431997473885 26.18689174524434 225.77852377890667 156.86817479761012 14.917732527817746 15.005926335317389 1.794864045966909 30.351187372738906 8.03279925339025 5.914922434580456 
159.0001313675617 0.0 13.737322443816476 0.0 1.7891264014731045 6.43590149439749 65.05865550684152 7.325500258475882 2.3478148818972637 1.8035254777966023 30.32749800265215 7.621301245840591 5.973237486832647 199.47487523830054 157.87630066988328 27.069431997473885 27.19501761751749 225.77852377890667 157.87630066988328 20.11499908459898 15.429636930321543 1.8035254777966023 30.32749800265215 7.621301245840591 5.973237486832647 
160.00037596052417 0.0 13.82832924975711 0.0 1.7320038741426906 10.238474119694581 65.11549030239814 12.766240332189174 2.5033586680620115 1.746854815865287 30.447690665327162 6.9778951412370445 5.969183126785206 201.49288002051637 158.87046647032813 27.069431997473885 28.189183417962344 225.77852377890667 158.87046647032813 19.451009116312154 16.074616838434675 1.746854815865287 30.447690665327162 6.9778951412370445 5.969183126785206 
161.00006595960102 0.0 13.826910265098103 0.0 1.6182299987617164 6.428647064065329 65.36757140067512 10.539111915016884 2.829334533900281 1.7971042823805259 30.38444796211165 6.541144964641608 5.986213189250243 203.85881666173492 159.8694165328451 27.069431997473885 29.188133480479312 225.77852377890667 159.8694165328451 17.147196285971734 16.437921493653832 1.7971042823805259 30.38444796211165 6.541144964641608 5.986213189250243 
162.00037596052405 0.0 13.8518342801513 0.0 1.6963521119929816 6.424247544555093 64.89243369435266 6.5716212109550876 3.2203950520354847 1.8586890373687242 30.308524303870115 7.072393838159279 6.053656411360869 207.05978976456 160.87111552619228 25.94060923590153 29.138838028064256 225.77852377890667 160.87111552619228 32.71935629949528 15.803341353235766 1.8586890373687242 30.308524303870115 7.072393838159279 6.053656411360869 
163.00001325285217 0.0 13.914755375267346 0.0 1.9724711201654572 6.401321456914898 63.886661756957295 6.545212957697614 4.014593372972473 1.8525942625318381 30.3314322568431 6.187393349980935 6.041380715288056 210.6086947263878 161.87819578070938 22.984498407277535 26.821616824037683 225.33842862627094 161.68263040759376 22.926737696358373 16.173105173690494 1.8525942625318381 30.3314322568431 6.187393349980935 6.041380715288056 
164.00018978677429 0.0 13.995231499589554 0.0 1.9198695739565004 6.399149876459999 63.29914402800077 6.60825113445142 4.542075491700028 1.820918010482217 30.285510151549524 6.049352573609506 5.99506430117345 212.62669950860362 162.88123050067526 20.636625196253597 22.497481549028695 225.77852377890667 162.88123050067526 21.247011697106345 17.09322554340225 1.820918010482217 30.285510151549524 6.049352573609506 5.99506430117345 
165.00037596052388 0.0 13.89322603128378 0.0 1.6539585892942024 6.390470347743098 62.93995304001564 6.604707884043091 4.669449705647083 1.7177905488190137 30.30888088136147 5.539771358504646 6.040613851279773 215.9668453550298 163.86573189014263 19.99909918826132 19.058894038574746 225.55847620258882 163.7679492035848 20.440364907680085 17.630427140475753 1.7177905488190137 30.30888088136147 5.539771358504646 6.040613851279773 
166.00037596052383 0.0 13.779547326019317 0.0 1.7176085748288301 6.369920695000466 62.783247820286306 6.6291503415290425 5.139063176488411 1.7881082534892685 30.25730673948547 5.552461897481792 6.196597147615915 219.44616394505707 164.8609324861136 21.13271498996073 19.151165214904317 225.77852377890667 164.8609324861136 19.23119165672864 17.83120478776329 1.7881082534892685 30.25730673948547 5.552461897481792 6.196597147615915 
167.00034720597165 0.0 13.735193270630328 0.0 1.8598514661463195 6.3566107334016415 61.20795316242233 6.695907341857924 5.659755217783071 1.8146998030980486 30.19830156568268 6.625651119625776 6.3204694896680715 222.02085970167724 165.84015838172806 21.261961839313244 20.05682720138584 225.77852377890667 165.84015838172806 19.605620049976928 17.8997649477206 1.8146998030980486 30.19830156568268 6.625651119625776 6.3204694896680715 
168.00008892056834 0.0 13.627752923299045 0.0 1.9102783716817588 6.348386818749028 61.616056244483765 6.808665247415258 5.822476829707727 1.850095777978572 30.18980847096316 6.593406300304341 6.326948538801653 224.66514183009795 166.864278676753 21.261961839313244 21.08094749641077 225.77852377890667 166.864278676753 17.41462453097044 18.785369099319947 1.850095777978572 30.18980847096316 6.593406300304341 6.326948538801653 
169.0003478966017 0.0 13.69141054599163 0.0 1.959163501657294 6.343192421696559 61.38576178629241 6.92165306480384 5.891643172240557 1.85843291633366 30.230441980464544 6.439367972043743 6.187514587200658 225.77852377890667 167.86535074148833 21.261961839313244 22.082019561146108 225.77852377890667 167.86535074148833 16.639685217582013 19.321014616191516 1.85843291633366 30.230441980464544 6.439367972043743 6.187514587200658 
170.0003759605236 0.0 13.747690367417364 0.0 1.8811531678707902 6.338422929628567 59.8632946274465 7.0079468339118165 6.050250258310281 1.8317481657504937 30.11077552127362 6.229937780743311 6.140930628748524 225.77852377890667 168.8517765623796 21.261961839313244 23.06844538203737 225.77852377890667 168.8517765623796 15.696228731628919 19.873568231447052 1.8317481657504937 30.11077552127362 6.229937780743311 6.140930628748524 
171.00018418005817 0.0 13.794206824641016 0.0 1.814213518390499 6.331433430141485 58.45361337639482 7.082771668794414 5.919158206321854 1.8977755605911089 29.957218392015065 6.064215065124689 6.132758308002942 225.77852377890667 169.8483478364358 21.261961839313244 24.065016656093583 225.77852377890667 169.8483478364358 18.114964075082913 20.138483813738006 1.8977755605911089 29.957218392015065 6.064215065124689 6.132758308002942 
172.0001640982246 0.0 13.786697828592622 0.0 1.7579961308450271 6.331711177700528 57.996423656222575 7.316283694910649 5.132242509600489 1.8649865257113643 29.89753212611651 6.473192563213679 6.170970116956846 225.77852377890667 170.86711479719486 21.261961839313244 25.083783616852642 225.77852377890667 170.86711479719486 16.308960434551818 19.998796942410543 1.8649865257113643 29.89753212611651 6.473192563213679 6.170970116956846 
173.00023542203635 0.0 13.749309671816983 0.0 1.6954582826265763 6.3287844838109955 59.03932359551726 7.299178044496396 4.736417268050466 1.8196302285929247 29.796425754300063 6.15546196752686 6.201220674288581 225.77852377890667 171.86816227685648 21.261961839313244 26.084831096514236 225.77852377890667 171.86816227685648 10.476090056485624 19.685857428581503 1.8196302285929247 29.796425754300063 6.15546196752686 6.201220674288581 
174.00037596052337 0.0 13.670784257298326 0.0 1.7573504664115367 6.317891874823032 58.726457819811294 7.376801427814609 4.198177504371748 1.7897510861621815 29.71257461157115 6.199269726485965 6.150055451814299 225.77852377890667 172.86080663038473 21.261961839313244 27.077475450042513 225.77852377890667 172.86080663038473 9.059984456122132 19.852843287481768 1.7897510861621815 29.71257461157115 6.199269726485965 6.150055451814299 
175.00000185239844 0.0 13.628555076140854 0.0 1.9707778275128578 6.320353188395003 57.29053587349892 7.402473006804982 4.043553034469395 1.765832730759756 29.83687884039259 6.519831603029232 6.17456493105548 225.77852377890667 173.87764290176995 21.261961839313244 28.094311721427715 225.77852377890667 173.87764290176995 7.70715592764719 19.58877190194186 1.765832730759756 29.83687884039259 6.519831603029232 6.17456493105548 
176.00037596052326 0.0 13.64234782682494 0.0 1.863456247290119 6.3216840502708544 55.94977081033684 7.301909594079923 3.753915115854622 1.8537141834829949 29.697685037798937 6.683402977606856 6.121706712193517 225.77852377890667 174.85941123576376 21.261961839313244 29.07608005542154 225.77852377890667 174.85941123576376 7.046114945452599 19.251762881227933 1.8537141834829949 29.697685037798937 6.683402977606856 6.121706712193517 
177.0003759605232 0.0 13.68501907717717 0.0 1.8350810216305242 6.324214355224272 54.79416177363551 6.958284249280777 3.1389730924749273 1.7871655096158057 29.643614289019013 7.104518428925046 6.0376124939274876 225.77852377890667 175.87717719304777 21.261961839313244 30.093846012705534 225.77852377890667 175.87717719304777 15.799167849250457 18.866030143635765 1.7871655096158057 29.643614289019013 7.104518428925046 6.0376124939274876 
178.00031622621609 0.0 13.645934185538998 0.0 1.965061958138512 6.319556244517047 53.75684578456159 6.674308962911872 2.5872736363598774 1.774808604867809 29.68460182719162 7.15858780222391 5.982167483085506 225.77852377890667 176.88290900460444 21.261961839313244 31.099577824262205 225.77852377890667 176.88290900460444 9.953595009353874 18.387839952859025 1.774808604867809 29.68460182719162 7.15858780222391 5.982167483085506 
179.00024176473397 0.0 13.769215537543387 0.0 1.8817251691894323 6.323674000691242 52.7576853061784 6.40035194890055 2.7812180966378777 1.8364586389975521 29.628390360386295 6.77619408091658 5.839421505621088 225.77852377890667 177.85802962707356 21.261961839313244 32.07469844673135 225.77852377890667 177.85802962707356 12.22798591565034 17.966640259155476 1.8364586389975521 29.628390360386295 6.77619408091658 5.839421505621088 
180.00037596052303 0.0 13.70175331130236 0.0 1.7089728849700543 6.3158625394495855 52.90681819173025 6.360593881133008 3.421397179260774 1.8104724336972848 29.703813818193186 6.608756898460844 5.8756044223699675 225.77852377890667 178.85934261040177 19.233326624992312 31.82172632649446 225.77852377890667 178.85934261040177 12.659731883276779 18.073051301330135 1.8104724336972848 29.703813818193186 6.608756898460844 5.8756044223699675 
181.0002887193586 0.0 13.623291993724376 0.0 1.785533664893024 6.316924593822603 51.69007517731009 6.421608871559157 4.1342911326873955 1.8215416830017683 29.71616729604339 6.510419584435256 5.944763275492279 225.77852377890667 179.87466649932585 14.69122513883978 30.028713757121864 225.77852377890667 179.87466649932585 10.957282107489084 17.063520712522664 1.8215416830017683 29.71616729604339 6.510419584435256 5.944763275492279 
182.00037596052292 0.0 13.63971856042911 0.0 1.6917194519624459 6.3108031903502795 49.59688902240964 6.527888830616334 4.498992309217487 1.877715063693555 29.74909070415385 6.616754374782678 6.027948522421721 225.77852377890667 180.876534240274 10.256658949432532 27.277157510415176 225.77852377890667 180.876534240274 7.258619901012246 15.967203371230784 1.877715063693555 29.74909070415385 6.616754374782678 6.027948522421721 
183.00037596052286 0.0 13.601263541819165 0.0 1.61497171439439 6.3121307860719815 48.741019123867275 6.599110129719449 5.064774460259506 1.8925144534177076 29.623852671165032 6.9195206477117885 6.0625155022620705 225.77852377890667 181.8672798833611 8.703713192995341 23.44056314687745 225.55805861266919 181.75270179685862 12.414088823449099 16.29320241108316 1.8925144534177076 29.623852671165032 6.9195206477117885 6.0625155022620705 
184.0003759605228 0.0 13.5257450054487 0.0 1.5393075917636108 6.303839728158974 48.24935224544886 6.7510130781917495 5.414794987061931 1.8832838307157937 29.348950347991813 6.5859325248020735 6.082521693527653 225.77852377890667 182.87252635032507 8.76854194689805 20.703021559848942 225.77852377890667 182.87252635032507 6.593733586363519 16.654985175856552 1.8832838307157937 29.348950347991813 6.5859325248020735 6.082521693527653 
185.00037596052275 0.0 13.450320973847774 0.0 1.5486510334307555 6.301924102705955 48.24078157301492 6.787732997477842 6.062821570160276 1.800870991441137 29.335180290273527 6.1252741708991865 5.9895624242425445 225.77852377890667 183.88470724648724 8.823407719462098 19.95779373456278 225.77852377890667 183.88470724648724 7.0507416627654145 17.015585990426697 1.800870991441137 29.335180290273527 6.1252741708991865 5.9895624242425445 
186.0003759605227 0.0 13.428492598125546 0.0 1.7171554889392182 6.300510100997628 48.111904289689754 6.883116840837331 6.2076766986336045 1.7793851197410668 29.390094673634866 6.276380559652521 5.949214709192689 225.77852377890667 184.87745702673078 8.825989638170995 20.867841927914625 225.77852377890667 184.87745702673078 7.761829758368101 16.942857083705135 1.7793851197410668 29.390094673634866 6.276380559652521 5.949214709192689 
187.00037596052263 0.0 13.399195992695947 0.0 1.8571273000246684 6.296799693957242 47.44402244443391 6.882569849127766 5.956076540142203 1.8285545615388343 29.726065446380634 6.5951775305028235 5.945701890593628 225.77852377890667 185.8788116427126 8.825989638170995 21.869196543896454 225.77852377890667 185.8788116427126 11.690324820885392 17.246721510171817 1.8285545615388343 29.726065446380634 6.5951775305028235 5.945701890593628 
188.00037596052258 0.0 13.487788591881774 0.0 1.9780623454259745 6.29584971219353 46.02375841233654 6.804236829638456 4.734290272742263 1.8149734453527044 29.24796138623514 8.396221545967618 6.082923286566256 225.77852377890667 186.84460612490676 8.825989638170995 22.834991026090623 225.77852377890667 186.84460612490676 44.612536988389635 16.89261832194186 1.8149734453527044 29.24796138623514 8.396221545967618 6.082923286566256 
189.00037596052252 0.0 13.457853027451792 0.0 1.854317967945751 6.2943967101861835 46.27636036831 6.741039065047497 3.2384155514549193 1.8155337532824298 29.204661936024316 5.929678882126646 6.042420066846242 225.77852377890667 187.8507182672484 9.268390959574054 23.171621730923402 225.77852377890667 187.8507182672484 14.43092698063419 16.686752074055246 1.8155337532824298 29.204661936024316 5.929678882126646 6.042420066846242 
190.00037596052246 0.0 13.351718216111339 0.0 1.8257275471981185 6.294308242614028 44.933514833243066 6.668801604423968 3.264658496050982 1.8263297868773778 29.116117254279754 5.835619353296742 5.978982887386246 225.77852377890667 188.86687900915138 11.276994660197145 21.148182842757524 225.77852377890667 188.86687900915138 12.885815766549749 17.436431069357166 1.8263297868773778 29.116117254279754 5.835619353296742 5.978982887386246 
191.0003759605224 0.0 13.349830934802462 0.0 1.928956663220962 6.292329299750596 43.60802932779066 6.674858588687053 3.3615598180973287 1.794108875478443 28.911440551001306 5.661087920240695 5.990863319563256 225.77852377890667 189.85990987373017 12.89404776601523 19.69414362540748 225.77852377890667 189.85990987373017 14.653032334380736 18.262558277501387 1.794108875478443 28.911440551001306 5.661087920240695 5.990863319563256 
192.00033180457007 0.0 13.238763257119043 0.0 1.9741592277195625 6.290746347625179 42.479557479090715 6.795510730431407 3.688864408610541 1.84635124241481 28.98890945993641 6.285674814430055 6.026832082060607 225.77852377890667 190.86805083536416 13.870381716697844 19.224808311159897 225.77852377890667 190.86805083536416 18.108123746738563 19.32876471483547 1.84635124241481 28.98890945993641 6.285674814430055 6.026832082060607 
193.0003759605223 0.0 13.29035729152456 0.0 2.194876695206269 6.287873175125613 41.33623903316167 6.9085657233084135 3.9582232331267457 1.8382016273972115 28.915503339921944 7.117081884564422 5.980846399301579 225.77852377890667 191.86600546367018 13.911062297976287 20.16120142797085 225.77852377890667 191.86600546367018 26.744504337935748 19.749062101944453 1.8382016273972115 28.915503339921944 7.117081884564422 5.980846399301579 
194.00037596052223 0.0 13.41119164527567 0.0 2.0277684167070986 6.2873156457221375 39.11805346044895 6.985626722792249 3.980702826677387 1.8381851639303828 28.977874990179146 5.970749437774125 5.981688774623332 225.77852377890667 192.84847141033222 13.911062297976287 21.14366737463289 225.55727869181234 192.71779012727987 11.67119683357761 20.059501066900946 1.8381851639303828 28.977874990179146 5.970749437774125 5.981688774623332 
195.00037596052218 0.0 13.438846397183461 0.0 2.020644744940185 6.288534037970716 37.216170876557115 7.096993130404213 3.7548405859976612 1.878981916900987 29.116827811709612 5.8572535623898885 5.980925990893133 225.77852377890667 193.87336712730527 13.911062297976287 22.16856309160593 225.77852377890667 193.87336712730527 11.306480525615646 20.480092665497185 1.878981916900987 29.116827811709612 5.8572535623898885 5.980925990893133 
196.00035047721124 0.0 13.436773868739222 0.0 2.1246990591001036 6.291082326723027 37.467085016437636 7.168631924955563 3.934868544409004 1.8757315906902832 29.029778210094722 6.931833355548148 6.08910785995501 225.77852377890667 194.84997769771488 13.911062297976287 23.145173662015548 225.77852377890667 194.84997769771488 29.628220441353864 19.787659026426553 1.8757315906902832 29.029778210094722 6.931833355548148 6.08910785995501 
197.00037596052206 0.0 13.448495912890724 0.0 2.1180648098550576 6.289299328315416 36.234756568949145 7.2745133667905435 3.8893206338452218 1.8860688892490671 29.12122006815104 6.009020315815412 6.125307244107306 225.77852377890667 195.88369773400962 13.911062297976287 24.17889369831027 225.77852377890667 195.88369773400962 12.708017671811065 17.273704344079775 1.8860688892490671 29.12122006815104 6.009020315815412 6.125307244107306 
198.000375960522 0.0 13.43640109400573 0.0 2.1798635364451826 6.284731624980396 35.187366563317916 7.386392131412015 3.647049609016385 1.8636470928775637 29.113277646007685 7.127091149090359 6.106410434996388 225.77852377890667 196.86497726340647 13.911062297976287 25.160173227707137 225.77852377890667 196.86497726340647 36.61467494022799 15.891073810985054 1.8636470928775637 29.113277646007685 7.127091149090359 6.106410434996388 
199.00037596052195 0.0 13.446622641919713 0.0 1.9054539216546682 6.290106217276582 33.82047910131346 7.341791336967795 3.615833545163406 1.846659453329205 28.918863608523857 6.449829503339316 6.043852123421139 225.77852377890667 197.85967821740093 13.911062297976287 26.15487418170159 225.77852377890667 197.85967821740093 25.71193109910407 17.17382812726979 1.846659453329205 28.918863608523857 6.449829503339316 6.043852123421139 
200.0003198022895 0.0 13.410603864819555 0.0 1.8104715797473865 6.281153653993554 32.37017662862547 7.409297391710365 3.8609777976068793 3.2252017094636622 28.879764829135677 8.01374186432811 6.146490872701748 225.77852377890667 198.85748444319762 13.911062297976287 27.152680407498288 225.77852377890667 198.85748444319762 10.597381614794644 17.346696209500198 3.2252017094636622 28.879764829135677 8.01374186432811 6.146490872701748 
201.00037596052184 0.0 13.464162052290018 0.0 1.6863151312214288 6.275076442549584 36.7457446024243 135.74563905123858 1.7060547972081304 905.3272086151742 28.958069611601864 892.4985056933132 6.024626688827535 225.77852377890667 199.87504969543934 13.872529709516918 28.06085458329719 225.77852377890667 199.87504969543934 12.074574976508686 17.266062874453354 905.3272086151742 28.958069611601864 892.4985056933132 6.024626688827535 
202.00037596052178 0.0 13.453943012809466 0.0 1.5383180058734474 6.274060839371284 43.53315469405345 33.254487839725385 1.9852342602664208 1002.6540341204587 29.14769541954971 683.8840526885685 3.7426304648166777 225.77852377890667 200.87850146678633 12.71655205573587 25.78257406135938 225.77852377890667 200.87850146678633 100.0534131229725 16.889871655349026 1002.6540341204587 29.14769541954971 683.8840526885685 3.7426304648166777 
203.00037596052172 0.0 13.127263652412397 0.0 1.6147314465792766 6.271215973893943 50.32589065381885 7.998112713187866 2.4278524580917833 972.1200067820528 28.271832630580803 523.5990503240489 2.7302042753798825 225.77852377890667 201.85943828741318 10.70857605713101 21.063020342910054 225.77852377890667 201.85943828741318 212.28884241300057 16.713887933814473 972.1200067820528 28.271832630580803 523.5990503240489 2.7302042753798825 
204.0000771773224 0.0 12.142745265048696 0.0 1.8239302066501428 6.270111455765443 55.274882514158286 7.44655202555238 2.6415693896953036 890.8689474757962 26.00809721690547 477.8504101045553 3.1819836559921946 225.77852377890667 202.8675508736791 9.659633371292651 19.09326473712125 225.77852377890667 202.8675508736791 318.51128071714874 16.43739300458232 890.8689474757962 26.00809721690547 477.8504101045553 3.1819836559921946 
