#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T10:29+0000 #
#####################################################################
# seed = 60.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.00015259118857 NaN NaN 2.864860161124966 NaN NaN NaN 2.864860161124966 NaN 
205.0004628785375 NaN NaN 3.5056813386562737 NaN NaN NaN 3.5056813386562737 NaN 
206.00017371017447 NaN NaN 3.5056813386562737 NaN NaN NaN 3.5056813386562737 NaN 
207.00051286609204 NaN NaN 4.652577130017335 NaN NaN NaN 4.652577130017335 NaN 
208.00051286609198 NaN NaN 3.3035504303830123 NaN NaN NaN 3.3035504303830123 NaN 
209.00051286609192 NaN NaN 3.6959368777889665 NaN NaN NaN 3.6959368777889665 NaN 
210.00051286609187 NaN NaN 3.8590105834793746 NaN NaN NaN 3.8590105834793746 NaN 
211.00037169651617 NaN NaN 2.877235432431121 NaN NaN NaN 2.877235432431121 4.42325030066084 
212.0002708821964 NaN NaN 2.5564075351619806 NaN NaN NaN 2.5564075351619806 2.9037194293935897 
213.00011084380517 NaN NaN 3.269340263043773 NaN NaN NaN 3.269340263043773 4.077737377376678 
214.00051286609164 NaN NaN 2.9566973103226246 NaN NaN NaN 2.9566973103226246 2.6500437113426756 
215.00051286609158 NaN NaN 3.009756522392223 NaN NaN NaN 3.009756522392223 4.04985969013228 
216.00051286609153 NaN NaN 2.852121204422474 NaN NaN NaN 2.852121204422474 4.2290791467439135 
217.0002081333734 NaN NaN 3.053954945385186 NaN NaN NaN 3.053954945385186 4.2290791467439135 
218.0003916296536 NaN NaN 3.8920292453759657 NaN NaN NaN 3.8920292453759657 2.352405569083288 
219.00017525916576 NaN NaN 3.6367078236300188 NaN NaN NaN 3.6367078236300188 3.411763339690083 
220.0005128660913 NaN NaN 2.366614165004677 NaN NaN NaN 2.366614165004677 4.034437640297767 
221.0002767435081 NaN NaN 3.157930373994475 NaN NaN NaN 3.157930373994475 3.5939233823473558 
222.00020032446625 NaN NaN 2.5806765751214016 NaN NaN NaN 2.5806765751214016 4.630276429600372 
223.00051286609113 NaN NaN 2.5806765751214016 NaN NaN NaN 2.5806765751214016 4.630276429600372 
224.00051286609107 NaN NaN 3.1363285853623495 NaN NaN NaN 3.1363285853623495 3.157593828656843 
225.00051286609101 24.286481177036478 NaN 2.403050868254553 NaN 24.286481177036478 NaN 2.403050868254553 3.157593828656843 
226.00051286609096 25.286467859833664 NaN 3.4030375510517388 NaN 25.286467859833664 NaN 3.4030375510517388 4.239308067599637 
227.00015764448582 26.22964366198238 NaN 3.147244314592683 NaN 26.22964366198238 NaN 3.147244314592683 5.265189310997442 
228.0004153440175 24.153979044036078 NaN 3.398176906826194 4.232363782089465 24.153979044036078 NaN 3.398176906826194 5.552053361754105 
229.0005128660908 25.186658066730473 NaN 3.3491416905777953 3.985585528593049 25.186658066730473 NaN 3.3491416905777953 3.985585528593049 
230.00051286609073 26.71614196343083 NaN 3.852744343880346 3.2772603968201963 26.71614196343083 NaN 3.852744343880346 3.2772603968201963 
231.00051286609067 26.75452512507212 NaN 3.182811428351812 4.610651394018561 26.75452512507212 NaN 3.182811428351812 4.610651394018561 
232.00051286609062 27.655852233610347 NaN 3.1897671602504545 5.196232303871454 27.655852233610347 NaN 3.1897671602504545 5.196232303871454 
233.00007138503898 23.702067162205935 NaN 2.2951068753915536 3.1316333049339846 23.702067162205935 NaN 2.2951068753915536 3.978178173600469 
234.0005128660905 24.93853544974766 NaN 3.5315751629332794 3.2645602619167846 24.93853544974766 NaN 3.5315751629332794 3.986269669486319 
235.00051286609045 25.044461830375127 NaN 2.5019263370784586 3.3537817890370434 25.044461830375127 NaN 2.5019263370784586 3.3537817890370434 
236.0003094448808 25.88971119022699 NaN 3.3471756969303215 2.638109768594518 25.88971119022699 NaN 3.3471756969303215 2.638109768594518 
237.00051286609033 26.997618687642984 NaN 3.460639480002527 3.387366035200529 26.997618687642984 NaN 3.460639480002527 3.387366035200529 
238.00051286609028 26.51686670541116 NaN 2.8856396499052437 3.967112793741734 26.51686670541116 NaN 2.8856396499052437 3.967112793741734 
239.00051286609022 24.459203970778447 NaN 3.934104468275933 4.528346151768943 24.459203970778447 NaN 3.934104468275933 4.528346151768943 
240.00051286609016 24.966457861541812 NaN 2.898834116393232 5.9956685449275255 24.966457861541812 NaN 2.898834116393232 5.9956685449275255 
241.0005128660901 25.77397315308278 NaN 3.706349407934198 6.886665496168035 25.77397315308278 NaN 3.706349407934198 6.886665496168035 
242.00034275701964 25.470738706794606 NaN 3.2214649527620054 7.6467805286756345 25.470738706794606 NaN 3.2214649527620054 7.6467805286756345 
243.00004316950515 24.848803732117716 NaN 2.872292633980834 3.393794763399086 24.848803732117716 NaN 2.872292633980834 3.393794763399086 
244.00051286608993 25.457281188814846 NaN 3.4807700906779644 2.92415311664962 25.457281188814846 NaN 3.4807700906779644 2.92415311664962 
245.00051286608988 26.485211274569508 NaN 3.617703225192116 3.9406211746661484 26.485211274569508 NaN 3.617703225192116 3.9406211746661484 
246.0000438622699 27.456973564806617 NaN 2.8763919991145315 3.1222163558646514 27.456973564806617 NaN 2.8763919991145315 3.1222163558646514 
247.00051286608976 25.084949974789737 NaN 3.1484915078012534 3.541667006602637 25.084949974789737 NaN 3.1484915078012534 3.541667006602637 
248.0005128660897 25.958921880144715 NaN 4.022463413156231 3.6571933091210838 25.958921880144715 NaN 4.022463413156231 3.6571933091210838 
249.00051286608965 27.55390228367031 NaN 3.072132829946412 3.4731772804647107 27.55390228367031 NaN 3.072132829946412 4.44493957070182 
250.0005128660896 25.288709098526084 NaN 2.6052851057599185 4.603651513141557 25.288709098526084 NaN 2.6052851057599185 5.575413803378666 
251.00051286608954 26.161477792872574 NaN 2.3345974118333004 3.3741827707528387 26.161477792872574 NaN 2.3345974118333004 3.3741827707528387 
252.000319693102 27.078703130148256 NaN 2.4640764875282457 3.9108710347657905 27.078703130148256 NaN 2.4640764875282457 3.9108710347657905 
253.0003420329661 25.496983368983933 NaN 3.251120299125745 3.566367062989684 25.496983368983933 NaN 3.251120299125745 3.566367062989684 
254.00051286608937 25.496983368983933 NaN 3.251120299125745 3.7806483865040263 25.496983368983933 NaN 3.251120299125745 3.7806483865040263 
255.0005128660893 26.540495897644035 NaN 3.890585733204631 3.65828961217656 26.540495897644035 NaN 3.890585733204631 3.65828961217656 
256.00046163183424 26.540495897644035 NaN 3.890585733204631 2.7591923829668588 26.540495897644035 NaN 3.890585733204631 2.7591923829668588 
257.0005128660892 25.17185940010924 NaN 3.8397011542917596 2.7591923829668588 25.17185940010924 NaN 3.8397011542917596 2.7591923829668588 
258.0001509718012 26.381517866901703 NaN 3.4012292199747662 3.033110951229702 26.381517866901703 NaN 3.4012292199747662 3.033110951229702 
259.00024456395903 25.014608756030697 NaN 3.6810938311707275 3.952960639466113 25.014608756030697 NaN 3.6810938311707275 3.952960639466113 
260.000512866089 26.108103462612945 NaN 3.756167722688332 4.11351138469567 26.108103462612945 NaN 3.756167722688332 4.11351138469567 
261.00051286608897 24.204302861735243 NaN 3.5560539073093764 5.298679973506552 24.204302861735243 NaN 3.5560539073093764 2.889429653877471 
262.00046770441077 25.09501219841769 NaN 3.5269135557554137 6.132597772816638 25.09501219841769 NaN 3.5269135557554137 3.723347453187557 
263.00010426794785 26.04205329538371 NaN 3.474119204977569 3.4322494556493552 26.04205329538371 NaN 3.474119204977569 3.4322494556493552 
264.0004719629894 27.17207358153354 NaN 3.4189709023165165 4.003302476375723 27.17207358153354 NaN 3.4189709023165165 4.003302476375723 
265.00051286608874 25.271683909545516 NaN 3.8659679524921557 3.14103488220735 25.271683909545516 NaN 3.8659679524921557 3.14103488220735 
266.0005128660887 25.271683909545516 NaN 3.8659679524921557 3.1729161160235435 25.271683909545516 NaN 3.8659679524921557 3.1729161160235435 
267.0005128660886 26.511376359771305 NaN 2.6574794988033545 3.3312019610359584 26.511376359771305 NaN 2.6574794988033545 3.3312019610359584 
268.00051286608857 25.563294514063756 NaN 3.112622422467666 4.35269557424823 25.563294514063756 NaN 3.112622422467666 4.35269557424823 
269.0003524946461 26.199958619679677 NaN 2.770364197301376 4.828773633187382 26.199958619679677 NaN 2.770364197301376 4.828773633187382 
270.00051286608846 26.30546738135584 NaN 3.7210004945324044 3.528336796641156 26.30546738135584 NaN 3.7210004945324044 3.528336796641156 
271.00050418261117 25.03591416873155 NaN 3.319272258539854 3.351171587909107 25.03591416873155 NaN 3.319272258539854 3.351171587909107 
272.0000911586938 25.608901824773625 NaN 2.7838681213719383 4.289695939283945 25.608901824773625 NaN 2.7838681213719383 4.289695939283945 
273.0005128660883 24.704388773423517 NaN 2.830569102564766 3.3113782044031836 24.704388773423517 NaN 2.830569102564766 3.3113782044031836 
274.00014243294646 25.564183643952703 NaN 3.6903639730939517 4.580445039957397 25.564183643952703 NaN 3.6903639730939517 4.580445039957397 
275.0005128660882 26.449394232121534 NaN 3.8304819630074007 3.408023769900467 26.449394232121534 NaN 3.8304819630074007 3.408023769900467 
276.0002767100961 24.677335300495344 NaN 3.019975091371066 3.473475353737001 24.677335300495344 NaN 3.019975091371066 3.473475353737001 
277.000178080589 25.184607675893176 NaN 3.5010965380561743 3.473475353737001 25.184607675893176 NaN 3.5010965380561743 3.473475353737001 
278.000512866088 26.548400011328056 NaN 2.91949787784057 3.705116709899414 26.548400011328056 NaN 2.91949787784057 3.705116709899414 
279.00051286608794 26.548400011328056 NaN 2.91949787784057 3.6213572436166146 26.548400011328056 NaN 2.91949787784057 4.529249013455853 
280.0005128660879 25.211169625227313 NaN 2.8519816326607383 4.453118545433597 25.211169625227313 NaN 2.8519816326607383 4.453118545433597 
281.00051286608783 25.795281442187303 NaN 3.436093449620728 3.3432338555821275 25.795281442187303 NaN 3.436093449620728 3.3432338555821275 
282.0000511577261 23.524507815566096 NaN 2.7667652056235283 3.9767589072999385 23.524507815566096 NaN 2.7667652056235283 3.9767589072999385 
283.0005128660877 24.468053677002217 NaN 3.7103110670596493 4.711295115484404 24.468053677002217 NaN 3.7103110670596493 4.711295115484404 
284.00051286608766 25.94072385080017 NaN 3.0533516540464234 3.473912838367312 25.94072385080017 NaN 3.0533516540464234 4.058024655327301 
285.0005128660876 26.565594440965867 NaN 3.0446971924943114 3.285996620061951 26.565594440965867 NaN 3.0446971924943114 3.285996620061951 
286.00051286608755 25.436437091260814 NaN 4.100543879344002 2.934045314760681 25.436437091260814 NaN 4.100543879344002 2.934045314760681 
287.0000013257149 25.574060285660266 NaN 2.63457611531976 3.8955373542688108 25.574060285660266 NaN 2.63457611531976 3.8955373542688108 
288.00008711263143 24.149633872359004 NaN 3.658330605933088 3.3983519970275893 24.149633872359004 NaN 3.658330605933088 3.3983519970275893 
289.0004007818398 25.23473789237363 NaN 3.2997416403901525 4.1737804601976904 25.23473789237363 NaN 3.2997416403901525 4.7986510503633895 
290.0005128660873 25.23473789237363 NaN 3.2997416403901525 3.081333215515315 25.23473789237363 NaN 3.2997416403901525 3.081333215515315 
291.00051286608726 26.511852532668286 NaN 3.3134006164793277 3.7413864777101935 26.511852532668286 NaN 3.3134006164793277 3.7413864777101935 
292.0005128660872 23.30923634327729 NaN 3.063748326387497 3.510257378096469 23.30923634327729 NaN 3.063748326387497 3.510257378096469 
293.00051286608715 24.444718336409892 NaN 3.3539310260172783 3.3958130075890267 24.444718336409892 NaN 3.3539310260172783 3.3958130075890267 
294.0005128660871 25.65958372452286 NaN 2.489260247407458 2.51545463429062 25.65958372452286 NaN 2.489260247407458 2.51545463429062 
295.00051286608704 25.188398761378835 NaN 2.7436641568606888 3.445812282006159 25.188398761378835 NaN 2.7436641568606888 3.445812282006159 
296.000512866087 25.188398761378835 NaN 2.7436641568606888 3.287392644526392 25.188398761378835 NaN 2.7436641568606888 3.287392644526392 
297.00031630762567 26.33213735754282 NaN 3.8874027530246735 4.255219856849806 26.33213735754282 NaN 3.8874027530246735 4.255219856849806 
298.00051286608686 25.14881898619842 NaN 2.5535101227503674 4.106207091095882 25.14881898619842 NaN 2.5535101227503674 4.106207091095882 
299.0005128660868 25.993324428050244 NaN 3.39801556460219 4.1181231733443155 25.993324428050244 NaN 3.39801556460219 4.1181231733443155 
300.00051286608675 26.920394484359747 NaN 3.3480232652588597 3.8560770004029905 26.920394484359747 NaN 3.3480232652588597 3.8560770004029905 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T11:00+0000 #
#####################################################################
