#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:27+0000 #
#####################################################################
# seed = 164.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
186.00053473732223 9.376440593299634 9.57042212579131 1.2748009020263282 1.3997460356925728 9.376440593299634 9.57042212579131 1.2748009020263282 1.3997460356925728 
187.0000222179008 8.181637990705013 8.460020945348361 1.2798180034931192 2.690966805985852 8.181637990705013 8.460020945348361 1.2798180034931192 1.1745131523113912 
188.000427566834 8.323911949029139 8.846049567624817 1.1968642016417164 1.3732649506041241 8.323911949029139 8.846049567624817 1.1968642016417164 1.3732649506041241 
189.0000422442627 7.365127761325795 7.357202272886724 0.9729310568739891 1.5430515074752122 7.365127761325795 7.357202272886724 0.9729310568739891 1.5430515074752122 
190.000342438925 8.122062974063539 7.956814604626345 1.7298662696117333 1.0047348001785963 8.122062974063539 7.956814604626345 1.7298662696117333 1.0047348001785963 
191.00053473732194 7.46612701994971 8.606881467774741 0.9812084662410143 1.6396473286804394 7.46612701994971 8.606881467774741 0.9812084662410143 2.3965825414181836 
192.00053473732189 8.102122985642438 8.606881467774741 1.617204431933743 1.6396473286804394 8.102122985642438 8.606881467774741 1.617204431933743 2.3965825414181836 
193.00053473732183 8.753364238504759 9.907165213052537 1.572674402070902 1.0749270545836396 8.753364238504759 9.907165213052537 1.572674402070902 1.0749270545836396 
194.00053473732177 7.560350179610424 8.206856637076612 1.5286906522364916 0.7282933005981818 7.560350179610424 8.206856637076612 1.5286906522364916 0.7282933005981818 
195.00053473732171 7.560350179610424 7.8781706038923005 1.5286906522364916 1.5627176529251017 7.560350179610424 7.8781706038923005 1.5286906522364916 1.5627176529251017 
196.00053473732166 9.002448987344167 7.9829736111312 1.1356811502520259 1.6194876331624926 9.002448987344167 7.9829736111312 1.1356811502520259 1.6194876331624926 
197.0005347373216 7.383023678461257 8.091887136617885 0.9431015748052687 1.4242313899516716 7.383023678461257 8.091887136617885 0.9431015748052687 1.4242313899516716 
198.00053473732154 8.115030100316261 7.293922832258573 1.0278777638769725 1.4917199517779522 8.115030100316261 7.293922832258573 1.0278777638769725 2.612210352011971 
199.0005347373215 8.825700399232772 8.38739471649896 1.738548062793484 1.2535730824237135 8.825700399232772 8.38739471649896 1.738548062793484 1.2535730824237135 
200.00053473732143 6.877898556335737 8.38739471649896 1.2948987443535316 1.2535730824237135 6.877898556335737 8.38739471649896 1.2948987443535316 1.2535730824237135 
201.00001969379602 NaN NaN 0.8290618240065157 NaN NaN NaN 0.8290618240065157 NaN 
202.00053473732132 NaN NaN 0.8290618240065157 NaN NaN NaN 0.8290618240065157 NaN 
203.0004796946085 NaN NaN 1.9808946475567382 NaN NaN NaN 1.9808946475567382 0.9091390681937241 
204.0005347373212 NaN NaN 0.45096686450301604 NaN NaN NaN 0.45096686450301604 0.9091390681937241 
205.00051742041828 NaN NaN 1.5215418918961632 NaN NaN NaN 1.5215418918961632 2.191206681692222 
206.0003764016733 NaN NaN 1.0177746431896253 NaN NaN NaN 1.0177746431896253 3.315402551274417 
207.00053473732103 NaN NaN 1.415435507598346 1.3526144669814926 NaN NaN 1.415435507598346 1.3526144669814926 
208.00053473732098 7.794957445136475 NaN 1.2524670057163974 2.0529812981795033 7.794957445136475 NaN 1.2524670057163974 2.0529812981795033 
209.00053473732092 7.794957445136475 NaN 1.2524670057163974 1.4363286885340472 7.794957445136475 NaN 1.2524670057163974 1.4363286885340472 
210.00044010188844 9.029721668299516 NaN 0.8816602733359673 1.661971102235384 9.029721668299516 NaN 0.8816602733359673 2.7451958409423582 
211.00016125772842 7.30793136703997 NaN 0.7410365354185728 2.6477366350831915 7.30793136703997 NaN 0.7410365354185728 3.7309613737901657 
212.00053473732075 8.410938395994464 NaN 0.8582780315252592 3.963957381420812 8.410938395994464 NaN 0.8582780315252592 1.5609497437668551 
213.0005347373207 7.97228295924117 NaN 1.7016902082704632 1.448722069117423 7.97228295924117 NaN 1.7016902082704632 1.448722069117423 
214.00012531208583 8.8974917688723 NaN 1.3106782715639724 1.448722069117423 8.8974917688723 NaN 1.3106782715639724 1.448722069117423 
215.00053473732058 7.459991912059223 NaN 1.2527881706169524 1.0133643631154712 7.459991912059223 NaN 1.2527881706169524 1.0133643631154712 
216.00053473732052 7.454273659301833 NaN 0.4944265940046364 1.1054261087814439 7.454273659301833 NaN 0.4944265940046364 1.1054261087814439 
217.00053473732046 6.9256526361449176 NaN 1.2746727232560318 2.039131177726574 6.9256526361449176 NaN 1.2746727232560318 2.039131177726574 
218.00045351425354 7.9981380515295655 NaN 1.4134530696955494 1.2364901783373625 7.9981380515295655 NaN 1.4134530696955494 1.2364901783373625 
219.00024137461676 6.7639455166748235 NaN 0.9037889813779714 2.483894816640799 6.7639455166748235 NaN 0.9037889813779714 2.483894816640799 
220.0005347373203 7.678436407337443 NaN 1.8182798720405913 2.483894816640799 7.678436407337443 NaN 1.8182798720405913 2.483894816640799 
221.00015698710266 7.678436407337443 NaN 1.8182798720405913 1.3277398909664555 7.678436407337443 NaN 1.8182798720405913 1.3277398909664555 
222.00053473732018 8.14757105161334 NaN 2.0307892323181136 0.9351554732839134 8.14757105161334 NaN 2.0307892323181136 0.9351554732839134 
223.00053473732012 7.64620548971115 NaN 1.989022825110709 0.9351554732839134 7.64620548971115 NaN 1.989022825110709 0.9351554732839134 
224.00053473732007 7.613581992416044 NaN 1.8227748158623172 0.9245050653798614 7.613581992416044 NaN 1.8227748158623172 0.9245050653798614 
225.00008950867698 8.725945041844795 NaN 1.6635474531838668 2.268176353943602 8.725945041844795 NaN 1.6635474531838668 2.268176353943602 
226.00015423912473 8.725945041844795 NaN 1.6635474531838668 2.268176353943602 8.725945041844795 NaN 1.6635474531838668 2.268176353943602 
227.0000893350154 6.092961330047046 NaN 1.7558731923701885 4.1517107645395015 6.092961330047046 NaN 1.7558731923701885 4.1517107645395015 
228.00053473731984 6.3112385790827545 NaN 2.628647297513396 0.576302954034503 6.3112385790827545 8.215281424083713 2.628647297513396 0.576302954034503 
229.00008742345895 7.43777634486753 NaN 1.8716506527022716 0.576302954034503 7.43777634486753 8.215281424083713 1.8716506527022716 0.576302954034503 
230.00002409756178 7.51200548976621 NaN 1.691793537547369 1.9498721405479387 7.51200548976621 6.846695792004937 1.691793537547369 1.9498721405479387 
231.00053473731967 8.698807581373131 NaN 1.5050264426408546 1.082228758817081 8.698807581373131 7.6725410043709985 1.5050264426408546 1.082228758817081 
232.0005347373196 8.255738044664582 NaN 0.9330942081884928 1.2777392606913338 8.255738044664582 8.153772026202148 0.9330942081884928 1.2777392606913338 
233.00053473731955 6.331553885840435 NaN 0.8538031550428116 1.2777392606913338 6.331553885840435 8.153772026202148 0.8538031550428116 1.2777392606913338 
234.0005347373195 6.150853147422339 NaN 0.6558454439764887 2.61641207429156 6.150853147422339 8.380081790373623 0.6558454439764887 2.61641207429156 
235.0003093884522 6.754842253158557 NaN 1.259834549712707 3.5957465007593896 6.754842253158557 7.9234191890913905 1.259834549712707 3.5957465007593896 
236.00053473731938 6.781474212115683 NaN 1.6807012687154383 1.1391095716360553 6.781474212115683 8.470254778829116 1.6807012687154383 1.1391095716360553 
237.00053473731933 7.497150101263713 NaN 0.9767674629825365 0.8859901535082884 7.497150101263713 7.948198684448272 0.9767674629825365 0.8859901535082884 
238.00009706681297 8.466018175824871 NaN 1.3411538661397628 1.5137684279419545 8.466018175824871 9.1185770148208 1.3411538661397628 1.5137684279419545 
239.00010100130586 6.7907844349873585 NaN 1.2783074982619098 2.4338837373310866 6.7907844349873585 10.038692324209933 1.2783074982619098 2.4338837373310866 
240.00053473731916 7.758380080366976 NaN 1.3257878342523952 3.762229200130861 7.758380080366976 8.210156094207036 1.3257878342523952 0.9701532739269965 
241.0005347373191 7.539481052632226 NaN 1.1172161573180972 2.0354222524301804 7.539481052632226 6.831688429840824 1.1172161573180972 1.0678266070505629 
242.00003334743352 8.295239639345908 NaN 1.8729747440317794 2.0354222524301804 8.295239639345908 6.831688429840824 1.8729747440317794 1.0678266070505629 
243.000534737319 7.030869632009626 NaN 1.9422798795410756 1.3428463470230838 7.030869632009626 7.622492849942603 1.9422798795410756 0.5870877603094016 
244.0003000779732 7.493540495061694 NaN 1.614638888159078 2.151268953436386 7.493540495061694 7.786472897599026 1.614638888159078 1.0166948394239057 
245.0004173528946 6.055271216535573 NaN 0.7026820562676335 1.8286360224122973 6.055271216535573 7.882738191439387 0.7026820562676335 1.8286360224122973 
246.00053473731882 7.119445599182569 NaN 0.9549152559262382 1.7914496357316807 7.119445599182569 7.943836264653612 0.9549152559262382 1.7914496357316807 
247.00016581686552 8.196809446132676 NaN 1.0023129551009617 1.2500989802113338 8.196809446132676 9.118884353015801 1.0023129551009617 1.2500989802113338 
248.0005347373187 9.098212436326207 NaN 0.7286678569323044 1.2500989802113338 9.098212436326207 9.118884353015801 0.7286678569323044 1.2500989802113338 
249.00053473731865 8.714987302222966 NaN 1.6737881856288368 2.558858202047219 8.714987302222966 9.32011161235701 1.6737881856288368 2.558858202047219 
250.0005347373186 7.16141243924352 NaN 1.2715166051546873 2.2663260050088923 7.16141243924352 7.028644120491066 1.2715166051546873 2.2663260050088923 
251.00002457516328 6.405103422798277 NaN 2.0793887818364283 2.4717952337960014 6.405103422798277 7.112081143518708 2.0793887818364283 2.4717952337960014 
252.00000494258677 7.512440818901268 NaN 1.5004915378341082 1.784153177346866 7.512440818901268 8.138798905113049 1.5004915378341082 3.4985129953903424 
253.0001734248898 7.763562287010956 NaN 1.4129646314485456 1.784153177346866 7.763562287010956 8.138798905113049 1.4129646314485456 3.4985129953903424 
254.00031031068067 6.433529054872338 NaN 1.2612278738531586 3.154121678964742 6.433529054872338 9.508767406730925 1.2612278738531586 NaN 
255.0005347373183 7.4314130780711025 NaN 0.8891433954340471 1.7418776265691633 7.4314130780711025 7.446738824509197 0.8891433954340471 1.7418776265691633 
256.0005347373183 7.3031856669080355 NaN 2.069675206106865 2.57493479189867 7.3031856669080355 8.279795989838703 2.069675206106865 2.57493479189867 
257.00018165626756 8.36770201832536 NaN 0.6679973933902374 3.651047803610936 8.36770201832536 7.504301031492702 0.6679973933902374 3.651047803610936 
258.00053473731816 7.841335453735354 NaN 0.7517524571932768 3.651047803610936 7.841335453735354 7.504301031492702 0.7517524571932768 3.651047803610936 
259.00043059474405 8.013897156639644 NaN 0.6220045909136047 1.8610147449896317 8.013897156639644 8.149327981478564 0.6220045909136047 1.8610147449896317 
260.00023703449017 8.070650372137834 NaN 1.7054755680061362 3.240095536875117 8.070650372137834 7.3580087261629785 1.7054755680061362 3.240095536875117 
261.000534737318 8.070650372137834 NaN 1.7054755680061362 4.530925804778121 8.070650372137834 8.648838994065983 1.7054755680061362 NaN 
262.00053473731793 9.214079139984847 NaN 1.4698235439676637 4.530925804778121 9.214079139984847 8.648838994065983 1.4698235439676637 NaN 
263.0005347373179 7.43540056035917 NaN 1.4034201968613047 1.215742826643634 7.43540056035917 9.168594092775322 1.4034201968613047 1.215742826643634 
264.00024854904336 7.8164573580566525 NaN 1.2227980571800003 2.8709476760014354 7.8164573580566525 8.64538310826154 1.2227980571800003 2.8709476760014354 
265.00025969861775 7.887363038632998 NaN 0.7146119001108104 2.8709476760014354 7.887363038632998 8.64538310826154 0.7146119001108104 2.8709476760014354 
266.0004601966758 8.569744527438104 8.740797041695146 1.3969933889159165 1.5923370770287306 8.569744527438104 8.740797041695146 1.3969933889159165 1.5923370770287306 
267.00053473731765 8.533246676878264 6.414596909162469 1.6534643801727498 2.832627257491822 8.533246676878264 6.414596909162469 1.6534643801727498 2.832627257491822 
268.0005347373176 8.044622590235576 7.5923696920346515 1.3036309049524561 0.7645985831625239 8.044622590235576 7.5923696920346515 1.3036309049524561 0.7645985831625239 
269.00053473731754 8.044622590235576 7.429382299850602 1.3036309049524561 0.8545832535826889 8.044622590235576 7.429382299850602 1.3036309049524561 0.8545832535826889 
270.0000000387158 8.199112838085 8.583274058168286 0.5907372621697391 2.008475011900373 8.199112838085 8.583274058168286 0.5907372621697391 2.008475011900373 
271.00012706118594 7.786712613221823 7.315313778376662 1.5730731400148557 0.7513992223348396 7.786712613221823 7.315313778376662 1.5730731400148557 0.7513992223348396 
272.00053473731737 7.504817972840044 7.315313778376662 1.792491590673194 0.7513992223348396 7.504817972840044 7.315313778376662 1.792491590673194 0.7513992223348396 
273.0005347373173 6.971616675501366 6.634123598701478 1.2486399741534342 0.5262990147773507 6.971616675501366 6.634123598701478 1.2486399741534342 0.5262990147773507 
274.0003123293741 8.085899031110273 7.8081618316288655 1.2147123283438077 1.0736082601924863 8.085899031110273 7.8081618316288655 1.2147123283438077 1.0736082601924863 
275.0005347373172 8.536539162038025 7.647446279076178 1.7316044068072642 1.2150116281386545 8.536539162038025 7.647446279076178 1.7316044068072642 1.2150116281386545 
276.0000775756681 8.536539162038025 6.51640976623861 1.7316044068072642 0.7288220249054689 8.536539162038025 6.51640976623861 1.7316044068072642 0.7288220249054689 
277.0000502185134 6.471690033517916 7.832673268652059 0.5184347634272513 0.7978287389861975 6.471690033517916 7.832673268652059 0.5184347634272513 0.7978287389861975 
278.0004219393098 6.414950809287177 7.832673268652059 1.6322761432285233 0.7978287389861975 6.414950809287177 7.832673268652059 1.6322761432285233 0.7978287389861975 
279.00053473731697 7.897214337921696 6.917029701269087 1.7982761694495935 2.2378312584243645 7.897214337921696 6.917029701269087 1.7982761694495935 2.2378312584243645 
280.0005347373169 7.368636534665711 7.478178739378393 0.9779058481739753 1.576457856474235 7.368636534665711 7.478178739378393 0.9779058481739753 1.576457856474235 
281.00053473731685 7.419310222940851 6.506402220591497 1.0147397437549444 2.733515348655544 7.419310222940851 6.506402220591497 1.0147397437549444 2.733515348655544 
282.000026291821 8.572233877724727 6.6774062159753385 1.0106059063575117 3.580898000070931 8.572233877724727 6.6774062159753385 1.0106059063575117 3.580898000070931 
283.00053473731674 7.283458771694768 6.6774062159753385 1.3348745806248985 3.580898000070931 7.283458771694768 6.6774062159753385 1.3348745806248985 3.580898000070931 
284.0005347373167 7.283458771694768 7.125921177082944 1.3348745806248985 2.6854721492820772 7.283458771694768 7.125921177082944 1.3348745806248985 2.6854721492820772 
285.0002158176812 7.065121865044546 8.287768323513774 0.7370294269477995 0.4248177194830305 7.065121865044546 8.287768323513774 0.7370294269477995 0.4248177194830305 
286.00053473731657 6.977002221132636 9.461107061682242 0.927065156043227 1.5981564576514984 6.977002221132636 9.461107061682242 0.927065156043227 1.5981564576514984 
287.00028105044373 7.879035644422402 8.889837651630046 0.6557598411645245 2.8761384751709898 7.879035644422402 8.889837651630046 0.6557598411645245 2.8761384751709898 
288.00053473731646 8.941315343379472 8.889837651630046 1.7180395401215947 2.8761384751709898 8.941315343379472 8.889837651630046 1.7180395401215947 2.8761384751709898 
289.0005347373164 8.112611734475422 7.922484697829248 1.9562894315009203 4.499983121599371 8.112611734475422 7.922484697829248 1.9562894315009203 1.1837871238262778 
290.0004358498302 8.112611734475422 7.898762325288146 1.9562894315009203 1.4605467195121946 8.112611734475422 7.898762325288146 1.9562894315009203 1.4605467195121946 
291.0005347373163 8.664456650221382 9.241924351069713 0.6024710699911111 3.6561504318506195 8.664456650221382 9.241924351069713 0.6024710699911111 2.8037087452937612 
292.00053473731623 7.924043821756243 9.241924351069713 1.5578299909662974 3.6561504318506195 7.924043821756243 9.241924351069713 1.5578299909662974 2.8037087452937612 
293.0005347373162 7.949100808882008 9.305349369975659 1.401572098741326 1.9757673003791751 7.949100808882008 9.305349369975659 1.401572098741326 1.9757673003791751 
294.00034024866926 7.882834035190797 9.599078429085068 1.273567718629863 1.2251599007200298 7.882834035190797 9.599078429085068 1.273567718629863 3.3674229552518113 
295.00053137355746 9.10848361880204 10.587148716222828 1.1075616473684704 4.355493242389571 9.10848361880204 10.587148716222828 1.1075616473684704 2.213230187857789 
296.0000351171442 8.542506956400587 10.587148716222828 0.8314967153487487 4.355493242389571 8.542506956400587 10.587148716222828 0.8314967153487487 2.213230187857789 
297.00053473731595 6.835537190438004 7.843821907415986 1.8775728780573218 3.6385410633808988 6.835537190438004 7.843821907415986 1.8775728780573218 0.593814160174361 
298.0005347373159 7.671076231806921 6.159538492338299 1.28780104390313 0.8818312928665932 7.671076231806921 6.159538492338299 1.28780104390313 0.8818312928665932 
299.00053473731583 8.474651770505261 7.4661530107748035 0.7572832872006643 1.3529067699341795 8.474651770505261 7.4661530107748035 0.7572832872006643 1.3529067699341795 
300.00005219240165 8.23684318906976 7.4661530107748035 1.8626367315467292 1.3529067699341795 8.23684318906976 7.4661530107748035 1.8626367315467292 1.3529067699341795 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T15:55+0000 #
#####################################################################
