#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:14+0000 #
#####################################################################
# seed = 53.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00026115579965 0.0 14.214562767841658 0.0 2.0927446382090413 6.355905583678957 33.523963560362354 7.308782757700709 3.246375051349931 46.747775429128545 31.562589070760968 8.018256225280226 6.369333868636721 161.85675509731573 134.25013568042363 7.574027609361123 19.339310694142345 161.85675509731573 134.25013568042363 13.006765020205377 15.195610242707957 46.747775429128545 31.562589070760968 8.018256225280226 6.369333868636721 
137.00034189724846 0.0 14.193443602651316 0.0 2.266317736986302 6.356134084669476 34.547172068476385 6.981997346559996 2.820192784606757 41.067232038408115 31.592022224601216 9.004139084452188 6.238028643692803 161.85675509731573 135.2535440806608 7.526680525605803 18.40740405089035 161.85675509731573 135.2535440806608 27.858150017715474 15.440428533888152 41.067232038408115 31.592022224601216 9.004139084452188 6.238028643692803 
138.0003418972484 0.0 14.135618356581174 0.0 2.6024405465505356 6.357281806578547 35.52343456885095 6.718508824039047 2.700833161734549 35.6173816027514 31.61108642744629 8.565180461713917 6.263553040204731 161.85675509731573 136.26544608497363 7.525628368189018 19.376299054236757 161.85675509731573 136.26544608497363 17.508278979562718 15.656667282229382 35.6173816027514 31.61108642744629 8.565180461713917 6.263553040204731 
139.00034189724835 0.0 14.074405309109835 0.0 2.4586971539297497 6.359577250396686 36.42102780887781 6.680387125074029 3.099410809094349 30.27410333880967 31.66566824026769 8.145023804184918 6.317499972474831 161.85675509731573 137.2414282218367 7.525628368189018 20.352281191099838 161.85675509731573 137.2414282218367 10.12357495175625 15.389839314677952 30.27410333880967 31.66566824026769 8.145023804184918 6.317499972474831 
140.0003418972483 0.0 14.198916605083033 0.0 2.1620070619198883 6.357281806578547 37.47659099705161 6.717208144886655 3.7891244848912473 25.650145308653162 31.755697528278674 7.206031578958937 6.319357220572511 161.85675509731573 138.22229753080958 7.525628368189018 21.33315050007272 161.85675509731573 138.22229753080958 6.697042793040268 15.29044793573474 25.650145308653162 31.755697528278674 7.206031578958937 6.319357220572511 
141.000014627088 0.0 14.320308345566499 0.0 2.1424058054106574 6.354986362760406 38.550483827472476 6.773820309161569 4.378259350893855 21.307002772391726 31.71049936917679 7.19386595643468 6.393693297783958 161.85675509731573 139.226718932985 7.525628368189018 22.337571902248122 161.85675509731573 139.226718932985 8.31926205644233 15.623122894547816 21.307002772391726 31.71049936917679 7.19386595643468 6.393693297783958 
142.00034189724818 0.0 14.314739856621609 0.0 2.1859883835285854 6.354986362760406 39.55760459550459 6.8907700981422835 4.726249857210342 17.21067874088517 31.860492382827598 6.564464961697843 6.306405243168068 161.85675509731573 140.2338397010171 7.525628368189018 23.34469267028024 161.85675509731573 140.2338397010171 6.176653048794507 16.292029808895784 17.21067874088517 31.860492382827598 6.564464961697843 6.306405243168068 
143.00034189724812 0.0 14.321664150034637 0.0 2.2776135310276255 6.353838640851336 40.60737701778789 6.975680214235885 4.906969515975933 13.232546645546273 31.950304890669003 7.7460357594391684 6.280637720826926 161.85675509731573 141.24488261894513 7.525628368189018 24.35573558820826 161.85675509731573 141.24488261894513 13.522637078162019 16.781332096827544 13.232546645546273 31.950304890669003 7.7460357594391684 6.280637720826926 
144.00034189724806 0.0 14.284505760450857 0.0 2.1580563661295136 6.356134084669476 41.512374361680806 7.027926586548993 4.820459139753954 9.890528189219035 31.896572479717914 7.364366974386818 6.204760044776456 161.85675509731573 142.23371443696513 7.525628368189018 25.344567406228265 161.85675509731573 142.23371443696513 6.334419108189189 16.933509870075405 9.890528189219035 31.896572479717914 7.364366974386818 6.204760044776456 
145.000341897248 0.0 14.254922852532893 0.0 1.9633596306356174 6.357281806578547 42.46582029820272 7.097970604606641 4.7605616401136945 7.643789871798529 31.801305017217526 7.3673732123838445 6.124845957746454 161.85675509731573 143.22832422698747 7.525584441260622 25.726451494714905 161.85675509731573 143.22832422698747 6.921331461501473 16.577464093712933 7.643789871798529 31.801305017217526 7.3673732123838445 6.124845957746454 
146.00004865378983 0.0 14.304524365078064 0.0 1.8691299781119721 6.356134084669476 43.510939840238876 7.197928672059881 4.527907777475133 5.244862995071446 31.61614256795791 7.7448907660057715 6.133863553764944 161.85675509731573 144.2350362408045 7.528134139972911 24.935944195775022 161.85675509731573 144.2350362408045 9.273899230474392 16.151948362108328 5.244862995071446 31.61614256795791 7.7448907660057715 6.133863553764944 
147.00022516433054 0.0 14.382072380566429 0.0 1.896775124391924 6.357492115088548 44.40922655955057 7.16890341426436 4.213631494598872 3.598243224730084 31.53316372610452 7.393062289797367 6.244347415928593 161.85675509731573 145.22293092594822 7.5759036571124545 22.600988411812867 161.85675509731573 145.22293092594822 7.495505256954907 16.402723416796455 3.598243224730084 31.53316372610452 7.393062289797367 6.244347415928593 
148.00034189724784 0.0 14.422624404207095 0.0 1.8043269719479704 6.354259257871339 45.51624910167461 7.041225662137162 3.472794294940691 2.5726973961929143 31.38239971516622 7.575389341913468 6.368876709278352 161.85675509731573 146.24247962128493 7.649017316330384 20.311672334404896 161.85675509731573 146.24247962128493 7.5151486926519775 17.236992731864472 2.5726973961929143 31.38239971516622 7.575389341913468 6.368876709278352 
149.00020492469176 0.0 14.412547098728876 0.0 1.7416424167958096 6.354259257871339 46.50411683587679 6.848479100605405 4.119197050594238 2.0803776961395695 31.247797810639685 7.528835091414025 6.4095779857731605 161.85675509731573 147.2303473554871 7.715225561036454 19.385635896499114 161.85675509731573 147.2303473554871 7.464388954401109 18.006053488805506 2.0803776961395695 31.247797810639685 7.528835091414025 6.4095779857731605 
150.00012590716966 0.0 14.39709256308417 0.0 1.829430978974766 6.353838640851336 47.59975337004102 6.8279500611798944 3.4950356887051837 2.0913790500072307 31.066191753187805 8.38915139624515 6.466178803923767 161.85675509731573 148.23725897119826 7.7308539020446005 19.962443771729763 161.85675509731573 148.23725897119826 14.645456848809014 18.382294648210266 2.0913790500072307 31.066191753187805 8.38915139624515 6.466178803923767 
151.00015744376907 0.0 14.302440188251113 0.0 1.910961056896245 6.353838640851336 48.58313983669916 6.911711039104481 3.1540292695888392 2.101276819602608 31.08258298506898 8.344148757945371 6.414223453752019 161.85675509731573 149.22064543785638 7.7308539020446005 20.9458302383879 161.85675509731573 149.22064543785638 10.582971216048504 18.74848046577973 2.101276819602608 31.08258298506898 8.344148757945371 6.414223453752019 
152.0003418972476 0.0 14.312164175637458 0.0 2.178548542121874 6.353838640851336 49.59869834430779 7.046509584066856 3.285797170912003 2.0275667754582254 31.09105186310632 9.481537760933449 6.447577003964195 161.85675509731573 150.23620394546504 7.7308539020446005 21.961388745996533 161.85675509731573 150.23620394546504 23.4968079691978 18.994481177066216 2.0275667754582254 31.09105186310632 9.481537760933449 6.447577003964195 
153.00034189724755 0.0 14.319400921893887 0.0 2.2913500111095306 6.356134084669476 50.503966766272754 7.158140179002006 3.7710258522731728 1.9610771080688556 31.143222192582638 8.256120822083695 6.2619542998865985 161.85675509731573 151.24324344043356 7.7308539020446005 22.96842824096506 161.6998969627908 151.14952532320854 6.8031864136545295 19.043384830816247 1.9610771080688556 31.143222192582638 8.256120822083695 6.2619542998865985 
154.0003418972475 0.0 14.338866478924807 0.0 2.254833097367474 6.356134084669476 51.49846971916749 7.22142599358407 4.160097813111183 1.9965480036655132 31.10515900381394 7.257995204095177 5.968234131823727 161.85675509731573 152.23986173768873 7.7308539020446005 23.96504653822022 161.85675509731573 152.23986173768873 7.116191315476492 19.05384674476815 1.9965480036655132 31.10515900381394 7.257995204095177 5.968234131823727 
155.00034189724744 0.0 14.406611863104622 0.0 1.9623580522047233 6.357281806578547 52.450095919179496 7.262358282786821 4.110963793223339 2.0043295761792304 31.175890586800886 7.028943676182495 5.9614025337940175 161.85675509731573 153.2433881525347 7.7308539020446005 24.968572953066193 161.85675509731573 153.2433881525347 7.414477541651245 17.57175290692875 2.0043295761792304 31.175890586800886 7.028943676182495 5.9614025337940175 
156.00014685417557 0.0 14.368424120806981 0.0 1.9028613162966455 6.359446023570032 53.3598730648923 7.307067652113093 3.864221378125042 2.039335298167442 31.133541594288623 7.1249743329491535 6.16201802906847 161.85675509731573 154.25581067799834 7.7308539020446005 25.98099547852985 161.85675509731573 154.25581067799834 7.742401442407499 15.535673567129356 2.039335298167442 31.133541594288623 7.1249743329491535 6.16201802906847 
157.00008892443037 0.0 14.300006326201014 0.0 1.8591949824733693 6.36020006499914 54.26580446831936 7.377940629119434 3.566146938750575 2.049600605488203 31.001981906380205 7.22318962089348 6.196528910894602 161.85675509731573 155.21933586783726 7.733037085996461 26.822980818341296 161.85675509731573 155.21933586783726 7.733747700274216 13.734159482940328 2.049600605488203 31.001981906380205 7.22318962089348 6.196528910894602 
158.00007496296305 0.0 14.338043276971428 0.0 1.985983010648212 6.356002857842822 55.49323251256 7.29246694057266 3.044339255531231 1.9861019659344896 30.98685312090696 7.100971991226138 6.136768756161416 161.85675509731573 156.2402531505713 7.780339404953431 25.210534683813517 161.85675509731573 156.2402531505713 7.6973320821145235 14.226437332159733 1.9861019659344896 30.98685312090696 7.100971991226138 6.136768756161416 
159.00012777410308 0.0 14.346482262575684 0.0 1.9200518767269574 6.354986362760406 56.56341484641807 7.15326024393892 2.3292218423119992 2.0060105362886853 31.051876754110022 7.306149916546465 6.182328180815242 161.85675509731573 157.25754426366447 7.883434202680164 20.48844399005399 161.70006494576057 157.16835524831686 7.4473863074598 15.11067832618444 2.0060105362886853 31.051876754110022 7.306149916546465 6.182328180815242 
160.00034189724715 0.0 14.348490546125367 0.0 1.8465359363247102 6.353838640851336 57.607686384423346 7.023399162107245 2.2243413734492448 2.0019151679095644 31.0836585652285 7.233786747736595 6.1743009744170285 161.85675509731573 158.24519198558056 7.967365496829456 16.803559699802957 161.85675509731573 158.24519198558056 7.60297659304367 15.414490736330233 2.0019151679095644 31.0836585652285 7.233786747736595 6.1743009744170285 
161.0003418972471 0.0 14.318951425111074 0.0 2.1198999006508803 6.353838640851336 58.60175576987972 6.95869678793471 2.6558297269102424 2.020809408748239 31.047566971141134 8.0520063769984 6.235211401677746 161.85675509731573 159.23926137103695 7.973429896695734 17.460018390738586 161.85675509731573 159.23926137103695 13.436840832297072 15.359427644983752 2.020809408748239 31.047566971141134 8.0520063769984 6.235211401677746 
162.00034189724704 0.0 14.263609391682806 0.0 2.2722130192375314 6.359577250396686 59.303553474298 6.892793071354635 3.0762972197197613 2.073084084198507 30.983030907378737 8.247543669891853 6.181271405632564 161.85675509731573 160.24102680023577 7.973429896695734 18.46178381993741 161.6998993669667 160.14730868301075 9.69069174029572 15.09630435975928 2.073084084198507 30.983030907378737 8.247543669891853 6.181271405632564 
163.00034189724698 0.0 14.298633819938088 0.0 2.2022894239472675 6.356134084669476 60.47965373961583 6.7255089384179385 3.3291933069714004 2.059596472108974 30.93952431171163 8.046357657539804 6.015795424797499 161.85675509731573 161.2385336317085 7.975460292271031 19.298183580614804 161.6997603609879 161.13717152619708 7.790840016948213 14.455940462396539 2.059596472108974 30.93952431171163 8.046357657539804 6.015795424797499 
164.00034189724693 0.0 14.283453458855163 0.0 2.057529844913131 6.356134084669476 61.46993714602494 6.638270805651693 3.3223152975299715 2.047049818675819 30.72894534076624 7.2410321361129135 6.038519346022895 161.85675509731573 162.22968043974674 7.9889751128191016 19.21696144867158 161.85675509731573 162.22968043974674 7.651824998269585 14.760604282846957 2.047049818675819 30.72894534076624 7.2410321361129135 6.038519346022895 
165.00034189724687 0.0 14.263208838449852 0.0 2.210247311169721 6.367611303760176 61.8457020270918 6.6380558948007975 3.4957728905779737 2.003464297845319 30.834192150119016 6.962263648945186 6.09178731441462 161.85675509731573 163.22899166868513 8.005662426453574 18.892173939510798 161.85675509731573 163.22899166868513 9.35697350216886 15.464682103484694 2.003464297845319 30.834192150119016 6.962263648945186 6.09178731441462 
166.0003418972468 0.0 14.384793705117474 0.0 2.133700059332508 6.354724467958814 63.4671392881952 6.5614187177615255 3.965928431247243 1.8601440009799868 30.912147516497708 6.46732707231268 6.164695163461524 161.85675509731573 164.23033041144163 8.027552628749746 18.1565770752551 161.85675509731573 164.23033041144163 7.274710557708596 15.951768021894269 1.8601440009799868 30.912147516497708 6.46732707231268 6.164695163461524 
167.00034189724676 0.0 14.42407488253636 0.0 2.1093174887877137 6.349648324025864 63.59983965050255 6.4358734558124935 3.9243424422525552 1.914862939375686 30.956910684602644 7.229527439365637 6.335668144054934 161.85675509731573 165.2489334546625 8.036689408838582 18.450198299896957 161.85675509731573 165.2489334546625 14.460638502484812 16.049090262669278 1.914862939375686 30.956910684602644 7.229527439365637 6.335668144054934 
168.0003418972467 0.0 14.336145128481068 0.0 2.0927339046558973 6.339172531962184 62.04079015878012 6.322849361821782 3.530884857533166 1.964483591384675 30.893171764011417 6.742181191220535 6.4091145828456435 161.85675509731573 166.21885447044687 8.036879758423765 19.40501552779427 161.85675509731573 166.21885447044687 10.560888936694512 16.609205713262934 1.964483591384675 30.893171764011417 6.742181191220535 6.4091145828456435 
169.00034189724664 0.0 14.366194210820007 0.0 2.1499490449282983 6.3336496650390774 59.99015066115457 6.293366367194119 3.292712173607672 1.9618495930148554 31.022383984151862 6.560273293791638 6.443614693290537 161.85675509731573 167.22029468520165 8.036879758423765 20.40645574254904 161.85675509731573 167.22029468520165 6.5738672861656955 16.859588179046884 1.9618495930148554 31.022383984151862 6.560273293791638 6.443614693290537 
170.00034189724659 0.0 14.358053399835663 0.0 2.014701701607635 6.32959058132209 58.72433527901144 6.378429722879637 3.4721815958342086 1.9399553392629092 31.153884001150175 7.303085652549792 6.448245341284579 161.85675509731573 168.2482565753234 8.036879758423765 21.434417632670787 161.85675509731573 168.2482565753234 6.278385045814767 17.326213596416466 1.9399553392629092 31.153884001150175 7.303085652549792 6.448245341284579 
171.00034189724653 0.0 14.352510482552999 0.0 1.990262410299603 6.317784305351113 56.33103536780763 6.4826466379173135 3.8841561087561716 1.9327285914178431 31.236941964329922 7.351766420683145 6.4084075928834165 161.85675509731573 169.22308249617396 8.036879758423765 22.409243553521335 161.85675509731573 169.22308249617396 6.197772776198663 17.421607272994653 1.9327285914178431 31.236941964329922 7.351766420683145 6.4084075928834165 
172.00025608244758 0.0 14.3135507826982 0.0 2.0378806286649804 6.299465206415924 55.080737307254395 6.525433335876599 4.204922737472125 1.9382805159530414 31.402190040031222 7.466979840206019 6.312599482109095 161.85675509731573 170.22153238130818 8.036879758423765 23.407693438655556 161.85675509731573 170.22153238130818 8.274252686329337 17.717435892918715 1.9382805159530414 31.402190040031222 7.466979840206019 6.312599482109095 
173.00034189724641 0.0 14.328223356185832 0.0 2.1077599883988585 6.290074985272103 53.79917809716779 6.645710631949489 4.375846526516209 1.9181182109901478 31.376257178330395 7.85039800809404 6.38274731792227 161.85675509731573 171.21905226239554 8.036879758423765 24.405213319742938 161.6999884736724 171.11232284838985 7.96803945998802 17.758847483768754 1.9181182109901478 31.376257178330395 7.85039800809404 6.38274731792227 
174.00034189724636 0.0 14.44902026102205 0.0 2.2260776245828855 6.280184592207794 53.115826125922766 6.811008159401434 4.420239046601569 1.8872571388565271 31.38249416236473 7.866374097059216 6.409430579473228 161.85675509731573 172.23101955482232 8.036879758423765 25.417180612169716 161.54322185002908 172.01756072681093 11.74900974101076 17.164287313535876 1.8872571388565271 31.38249416236473 7.866374097059216 6.409430579473228 
175.0003418972463 0.0 14.436969115323311 0.0 2.136546544760398 6.290674124244452 52.48829821352123 6.836084316796909 5.104377276305227 1.9046982895464428 31.33583488061193 8.573761410250308 6.304883040930559 161.85675509731573 173.23385005773778 8.182046421726454 26.183935941428114 161.54322185002908 173.02039122972639 23.94072071891245 16.75541921240079 1.9046982895464428 31.33583488061193 8.573761410250308 6.304883040930559 
176.00034189724624 0.0 14.311575863573475 0.0 2.0615773841709197 6.273252108574026 52.046142707630686 6.929339829578323 4.916098922412646 1.9475899233453402 31.513095587753895 8.181738106931418 6.131688428890836 161.85675509731573 174.23770151544383 9.674359720478098 24.760934613939536 161.38645522638575 173.91751327342675 16.03888533457821 17.11797401565734 1.9475899233453402 31.513095587753895 8.181738106931418 6.131688428890836 
177.0003418972462 0.0 14.299299887991156 0.0 2.0498320509972032 6.2620907748082715 49.99509208398043 6.950367293053409 4.903775008662991 1.968633242140596 31.76566184980638 7.769074837327725 6.258389416790721 161.85675509731573 175.2434031547226 11.573139676477268 22.678772981783933 161.22983837208827 174.80786703340334 12.451477325163282 17.494308191452696 1.968633242140596 31.76566184980638 7.769074837327725 6.258389416790721 
178.00012067386749 0.0 14.310954979782137 0.0 2.0247358732799334 6.251977020248885 48.217578880462675 6.952775977008701 4.878109300702231 1.9430023793015008 31.944570134346524 7.786049321131806 6.326559446060903 161.85675509731573 176.26486186630396 13.431272966751685 20.678469470554838 161.23050975293862 175.81054754666312 12.09239105853779 17.932547902895685 1.9430023793015008 31.944570134346524 7.786049321131806 6.326559446060903 
179.00034189724607 0.0 14.345511233182867 0.0 2.1967048834230547 6.237896310359105 46.474933144650926 6.877733983755811 4.638163782305003 1.9895857865367768 31.975713188910923 7.577634075975303 6.309471462496606 161.85675509731573 177.2221725498709 13.826126290935 20.99365568177457 161.85675509731573 177.2221725498709 11.672993217609877 18.264700244713527 1.9895857865367768 31.975713188910923 7.577634075975303 6.309471462496606 
180.00034189724602 0.0 14.417350652123886 0.0 2.1482416110210907 6.2266494122376095 44.82798329534349 6.783268297656912 4.196937168871787 2.034075846917214 32.04634145512715 8.783907919453183 6.456132496377522 161.85675509731573 178.2350612404966 13.843546290531322 21.97821535156144 161.85675509731573 178.2350612404966 15.879522104709462 18.269627597465604 2.034075846917214 32.04634145512715 8.783907919453183 6.456132496377522 
181.00034189724596 0.0 14.226893350070505 0.0 1.9560631974261977 6.223632678006782 44.38132267927586 6.7000319970738165 3.1639951920768286 2.1522517724735843 32.00241116701701 9.893474485605363 6.4826767973450545 161.85675509731573 179.22709252758384 13.843546290531322 22.970246638648664 161.85675509731573 179.22709252758384 18.338692608265596 18.557647323526393 2.1522517724735843 32.00241116701701 9.893474485605363 6.4826767973450545 
182.0003418972459 0.0 14.189386194270739 0.0 2.106782317881359 6.211991289678725 42.40880496428417 6.7880806071565365 3.4781052882703283 2.209428669322757 31.82535883216459 9.349380643973056 6.393209534567516 161.85675509731573 180.2423966680818 13.843546290531322 23.985550779146617 161.85675509731573 180.2423966680818 11.267646754216518 18.71837419827547 2.209428669322757 31.82535883216459 9.349380643973056 6.393209534567516 
183.0001189811528 0.0 14.198645830299665 0.0 2.095986718328538 6.200335834416153 42.95332113743918 7.013307294592219 3.8355028679154484 2.2010889555679025 31.664799525597267 8.870477959500793 6.282537539559051 161.85675509731573 181.2385966712933 13.843546290531322 24.981750782358123 161.85675509731573 181.2385966712933 11.612113589842814 17.91912724263036 2.2010889555679025 31.664799525597267 8.870477959500793 6.282537539559051 
184.0003418972458 0.0 14.20739066573909 0.0 1.8125260608838427 6.1966044017893305 41.860248436528806 7.150259312154355 4.219569217032324 2.1591595622432047 31.71446896206653 8.63268469641848 6.166011809807703 161.85675509731573 182.22736764345464 13.843546290531322 25.97052175451946 161.85675509731573 182.22736764345464 11.492670536380848 16.993097522488608 2.1591595622432047 31.71446896206653 8.63268469641848 6.166011809807703 
185.00014152876645 0.0 14.194854672013411 0.0 1.8530160351660767 6.1863905045272425 40.40167879965397 7.216660332700548 4.554813231458194 2.164343037561433 31.68115350797074 8.163620019074889 6.20977981898518 161.85675509731573 183.23454425139894 13.843546290531322 26.977698362463755 161.85675509731573 183.23454425139894 13.163077734632346 15.69505357042363 2.164343037561433 31.68115350797074 8.163620019074889 6.20977981898518 
186.00034189724568 0.0 14.127140405349339 0.0 1.770197527539164 6.182102829594968 38.59023418228513 7.113211341794146 4.377364977172444 2.145296028490725 31.605582600256287 7.999145530227413 6.159007682100906 161.85675509731573 184.2297438301993 13.843546290531322 27.97289794126414 161.85675509731573 184.2297438301993 11.150127479144713 15.770810725423441 2.145296028490725 31.605582600256287 7.999145530227413 6.159007682100906 
187.00034189724562 0.0 14.104988183812555 0.0 1.750363124875564 6.174395943895038 35.90658167383758 7.22258734837831 3.854728402075296 2.117840308099348 31.52835352155416 7.635081054921817 6.057557930484686 161.85675509731573 185.24465637710063 13.843546290531322 28.987810488165458 161.85675509731573 185.24465637710063 10.924562237952665 16.077357659353247 2.117840308099348 31.52835352155416 7.635081054921817 6.057557930484686 
188.00034189724556 0.0 14.105653787732125 0.0 1.8658500446403619 6.156340292344597 35.17210698265461 7.307431640653479 3.6580778096494613 2.0621822946904946 31.409952189075707 7.645123039569422 5.9831944591209885 161.85675509731573 186.21168395296098 13.843546290531322 29.95483806402582 161.85675509731573 186.21168395296098 10.494224353087544 16.618301454246165 2.0621822946904946 31.409952189075707 7.645123039569422 5.9831944591209885 
189.00029712910512 0.0 14.083459806523685 0.0 1.899910238176891 6.146258990487477 33.993579719293066 7.3987019155117055 3.3826177366540437 2.046343258181932 31.45473994751609 8.259167286549816 5.926212980861502 161.85675509731573 187.23985508328659 13.819733824370173 30.781211722649367 161.85675509731573 187.23985508328659 28.183231487869676 16.680414175272414 2.046343258181932 31.45473994751609 8.259167286549816 5.926212980861502 
190.00032120055516 0.0 14.028493008841307 0.0 1.9382315049626033 6.137820043448691 32.68577226684339 7.461040041169561 2.565345730720927 2.0113918408010676 31.552469125472463 7.2497617652375235 5.946838665206727 161.85675509731573 188.25079245966714 13.516786338208886 29.224836820153943 161.85675509731573 188.25079245966714 17.452597536155704 16.67114977827624 2.0113918408010676 31.552469125472463 7.2497617652375235 5.946838665206727 
191.0003418972454 0.0 14.0697394214674 0.0 2.231165983340537 6.128230078492489 30.99531534965695 7.492015123601968 2.35721141607556 2.088354653712585 31.59681303284047 6.866245063511523 5.978504414905346 161.85675509731573 189.242319690315 13.182088897166068 27.37998847632313 161.70011633910596 189.1084599112321 19.595005535662512 16.109832363513153 2.088354653712585 31.59681303284047 6.866245063511523 5.978504414905346 
192.00034189724533 0.0 13.978621157652979 0.0 2.081302790285246 6.114134790255748 29.249194770816732 7.495545282235195 2.170512896167194 2.086980791837242 31.481360859269987 6.195752455625534 6.045187798486804 161.85675509731573 190.24414525491457 12.764047824559228 24.839147315486873 161.70011633910596 190.11028547583166 10.531133983688019 16.050410044362547 2.086980791837242 31.481360859269987 6.195752455625534 6.045187798486804 
193.00034189724528 0.0 13.98623251881557 0.0 1.945308614150678 6.102820202133818 28.531290336839103 7.438908119775041 1.8362963239725298 2.0909653565014463 31.570820855894873 7.8326670681193775 6.211157248499215 161.85675509731573 191.23420657561556 12.53253773688139 23.867288772418014 161.38683882268646 190.83262723836685 28.372090119879466 15.452869699989574 2.0909653565014463 31.570820855894873 7.8326670681193775 6.211157248499215 
194.00034189724522 0.0 13.976543851319402 0.0 2.068084653534505 6.094401035176359 28.586149322373288 7.376950342434562 1.8875305150044295 2.07039524778274 31.510723770126013 7.475765900205393 6.318578826888521 161.85675509731573 192.22303724939616 12.520631503800814 24.755220710347604 160.91692254805722 191.41987857489875 20.903719072725888 15.939146767307973 2.07039524778274 31.510723770126013 7.475765900205393 6.318578826888521 
195.00034189724516 0.0 14.015786040701844 0.0 1.9777853588856251 6.093353455969991 29.352346305207078 7.333416521352513 2.3348438262498727 2.029702768026193 31.54083732410997 6.8378008865990125 6.3382477825228545 161.85675509731573 193.24163555793479 12.520631503800814 25.773819018886236 161.23020006447672 192.7061964416032 15.324065179024565 16.512852396519477 2.029702768026193 31.54083732410997 6.8378008865990125 6.3382477825228545 
196.0001508901634 0.0 14.056965641584389 0.0 1.9842435592543521 6.093323159447927 30.346689140853698 7.350234469369967 2.8087646322463047 2.084861208941627 31.542263807776013 6.508388907578579 6.280683801569741 161.85675509731573 194.23891129657764 12.520631503800814 26.771094757529074 161.3835999996832 193.8386862993224 16.900512154168705 17.264037462168794 2.084861208941627 31.542263807776013 6.508388907578579 6.280683801569741 
197.00034189724505 0.0 14.117989729003982 0.0 1.9102934631873565 6.091943839259329 31.369072571407784 7.323154153067243 3.0860463390711548 2.114821608528265 31.60395043214568 7.018533638683054 6.3176929609420265 161.85675509731573 195.2308408602352 12.520631503800814 27.76302432118662 161.69912381031438 195.09833542114575 8.902983693487583 17.299028533207636 2.114821608528265 31.60395043214568 7.018533638683054 6.3176929609420265 
198.00003540933474 0.0 14.183383514844163 0.0 1.967573551168456 6.091943839259329 32.37506551129088 7.31593342984162 3.4378737777917268 2.125552547881417 31.56936382305533 6.289464647140282 6.3271867839404505 161.85675509731573 196.23683380011826 12.520631503800814 28.769017261069713 161.22622994931032 195.70681204376058 8.247604243604382 17.417278996296783 2.125552547881417 31.56936382305533 6.289464647140282 6.3271867839404505 
199.00034189724494 0.0 14.091556180995239 0.0 2.0078946624217022 6.094763072680653 33.30949424791495 7.333897916200047 3.733142169181629 2.1021264775718893 31.481322716331164 6.568284668985915 6.229047520694228 161.85675509731573 197.2378664019086 12.520631503800814 29.77004986286004 161.54208208280482 196.96730367016022 7.8416018768691345 18.055748816330176 2.1021264775718893 31.481322716331164 6.568284668985915 6.229047520694228 
200.00034189724488 0.0 14.090036517239882 0.0 2.121311232279746 6.091943839259329 34.36004597702333 7.365235060867226 3.970166673570575 2.1186746005708232 31.313970178010372 6.903446472765278 6.124642516004316 161.85675509731573 198.22181426585072 12.21951619845344 29.579192274826415 161.85675509731573 198.22181426585072 7.406478395980641 18.37018722151439 2.1186746005708232 31.313970178010372 6.903446472765278 6.124642516004316 
201.00034189724482 0.0 14.091095012485404 0.0 1.8468474650271305 6.091943839259329 35.36856499576219 147.21903884919473 1.9385314255633563 901.1768698280556 31.062802076369533 709.5931463864292 5.060288812327451 161.85675509731573 199.2303332845896 10.565173831194308 26.217093222421365 161.85675509731573 199.2303332845896 56.129142885269836 17.789812727347712 901.1768698280556 31.062802076369533 709.5931463864292 5.060288812327451 
202.00015416141625 0.0 13.458315333518744 0.0 1.6082843216380427 6.091943839259329 36.404632647094004 47.123084018006985 2.408376375461311 969.1945097358172 29.101859358844322 515.2414619746497 2.696828255606559 161.85675509731573 200.26640093592138 7.120637871508448 20.25207845505338 161.85675509731573 200.26640093592138 187.44233346514963 16.381320967714075 969.1945097358172 29.101859358844322 515.2414619746497 2.696828255606559 
203.0003418972447 0.0 11.839227777196971 0.0 1.7972440710148871 6.094763072680653 37.310867868311 9.151129545466487 3.05715186851077 840.7070750054254 25.14145223919074 455.7535421224733 2.833196307368435 161.85675509731573 201.2478594045716 5.238388326881663 18.667455909975715 161.85675509731573 201.2478594045716 290.8365675532445 15.928593781346985 840.7070750054254 25.14145223919074 455.7535421224733 2.833196307368435 
204.00005640049497 0.0 10.740383320803451 0.0 1.830503473818222 6.096172689391316 38.273133400643765 7.472331415585979 3.6709840314106352 749.6783864146078 22.58646932901977 416.955865549562 3.3521147978957457 161.85675509731573 202.25039315566096 3.975016404725024 18.112312368304934 161.85675509731573 202.25039315566096 349.2366535316136 18.51353718854789 749.6783864146078 22.58646932901977 416.955865549562 3.3521147978957457 
