#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:37+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 42.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
113.00001882889619 0.0 13.88837237040734 0.0 1.914094656130188 6.231473275566905 85.58134547608233 6.81631674301559 4.062375410282276 303.0376149237549 24.208486746125484 6.116243129889371 6.236178744674257 81.16192348043933 110.25711938293644 14.164103579411403 24.131591109930916 90.38663183668697 110.25711938293644 6.010914498120398 18.640395883293014 303.0376149237549 24.208486746125484 6.116243129889371 6.236178744674257 
114.0000188288962 0.0 13.859848698413954 0.0 1.9127262358578947 6.235773988147768 85.64813634629665 6.867455378018209 4.020571730707275 288.97125278939484 24.76143969738403 5.989712849829926 6.181488838404921 81.16192348043933 111.2555251116267 14.164103579411403 25.12999683862117 90.38663183668697 111.2555251116267 5.568151542013569 18.48925238282661 288.97125278939484 24.76143969738403 5.989712849829926 6.181488838404921 
115.00001882889622 0.0 13.802692340446086 0.0 2.0155855006362406 6.239583068593967 86.21831239527368 6.958277836096681 3.946400369113822 274.69622413951686 25.21104673733941 5.834798086900717 6.111739484007512 81.16192348043933 112.25261249386624 14.164103579411403 26.12708422086071 90.38663183668697 112.25261249386624 5.352781248280398 18.347135622383945 274.69622413951686 25.21104673733941 5.834798086900717 6.111739484007512 
116.00001882889623 0.0 13.815877840769433 0.0 1.9985531052870233 6.233132072964488 88.14116597910929 7.103689818249807 3.7172261068375367 260.0209991899279 25.71306271363071 5.7847501165956094 6.117014825916821 81.16192348043933 113.24765695960171 13.341543211589945 26.597008830773525 90.38663183668697 113.24765695960171 6.297091034670016 17.30442115692489 260.0209991899279 25.71306271363071 5.7847501165956094 6.117014825916821 
117.00001882889624 0.0 14.00376480960535 0.0 2.0789547552962775 6.228015192265864 90.0537984216195 7.2547061181863235 3.3313047539708838 245.81266665701747 26.205689010124722 5.8810676983905825 6.248670818993392 81.16192348043933 114.23039125204383 11.089111550172312 26.141798097458242 90.38663183668697 114.23039125204383 13.27502852087645 14.916386625281236 245.81266665701747 26.205689010124722 5.8810676983905825 6.248670818993392 
118.00001882889626 0.0 14.025664689619987 0.0 2.0572101524412285 6.225803511230297 91.32465691918607 7.321819614212687 3.0141195485207106 231.21025815263562 26.614194127581484 5.92355315404912 6.293567582249663 81.16192348043933 115.24118068917336 8.064981410109928 24.808854235263997 90.38663183668697 115.24118068917336 10.11500880832824 13.106976578047693 231.21025815263562 26.614194127581484 5.92355315404912 6.293567582249663 
119.00001882889627 0.0 14.051045680923828 0.0 1.9378213046254253 6.228129366093308 91.92211734295431 7.435857543082132 2.624100972528586 217.36676833448348 26.912615529739174 5.886742925389421 6.16142157679999 81.16192348043933 116.26158362992004 7.496607409946097 20.188898138193856 90.38663183668697 116.26158362992004 15.894594954034666 13.279965784675026 217.36676833448348 26.912615529739174 5.886742925389421 6.16142157679999 
120.00001882889629 0.0 14.145351201978688 0.0 1.993856490456217 6.22859453706591 92.82988263845145 7.448284019948531 2.700578535471236 204.64385120039017 27.2073517706362 5.631179759983945 6.1639255236463875 81.16192348043933 117.25393742881286 8.188098225915205 16.638381540179743 90.38663183668697 117.25393742881286 10.96957670806598 14.237271534336955 204.64385120039017 27.2073517706362 5.631179759983945 6.1639255236463875 
121.00000524423182 0.0 14.16394085974053 0.0 2.0338286060247395 6.230455220956319 93.50202621564242 7.439867091745267 2.9820275155622364 192.10332631859984 27.61890201984245 5.844116976130084 6.258119733436279 81.16192348043933 118.26443501958659 8.591929339529049 15.387871561905975 90.38663183668697 118.26443501958659 14.361314999638374 15.250018545199401 192.10332631859984 27.61890201984245 5.844116976130084 6.258119733436279 
122.00001882889632 0.0 14.141737254800477 0.0 2.137306129431078 6.227199024148104 95.07968133946268 7.370249657728785 3.3158393389204233 179.666933656225 27.901789941209984 6.378200800889127 6.3500843551998605 81.16192348043933 119.24997061963704 8.613296065117083 16.253777131848096 90.38663183668697 119.24997061963704 15.624757131255395 16.228172424018727 179.666933656225 27.901789941209984 6.378200800889127 6.3500843551998605 
123.0000102534004 0.0 13.994605279950283 0.0 2.135589607183177 6.223477656367286 96.76877855205501 7.228179694948261 3.3541767746588533 167.24468552699193 28.27794567611951 6.461113080257332 6.39653965755671 81.16192348043933 120.26235980506385 8.613296065117083 17.266166317274912 90.38663183668697 120.26235980506385 12.540246121277075 17.188284527019952 167.24468552699193 28.27794567611951 6.461113080257332 6.39653965755671 
124.00001882889634 0.0 14.044211112099116 0.0 2.1104365146438258 6.221616972476877 98.11394109244691 7.126145143678407 3.2063358282906496 154.65124606704907 28.634044829803138 6.784694502969348 6.396291053015116 81.16192348043933 121.269168331873 9.028621826847912 18.27297484408406 90.38663183668697 121.269168331873 13.91059372459131 17.874802746547378 154.65124606704907 28.634044829803138 6.784694502969348 6.396291053015116 
125.00001882889636 0.0 13.957445197202688 0.0 1.9605618305697956 6.220686630531673 99.27559336896141 7.076515608586983 3.4502081732995036 143.3629232282048 28.916358448336773 6.6080710671120375 6.344680681866785 81.16192348043933 122.26164360159612 10.664496765910153 19.26545011380718 90.57304238636273 122.26164360159612 11.650812876299257 18.561444577236013 143.3629232282048 28.916358448336773 6.6080710671120375 6.344680681866785 
126.00001882889637 0.0 13.958326883836868 0.0 1.878850098738074 6.2227841377397946 100.16718243605243 7.016539581435126 3.4499795829306086 132.46540624658945 29.00272254559054 7.039922843639402 6.285526835717718 81.16192348043933 123.27031243411447 11.868093871334187 20.27411894632553 91.15379577596858 123.27031243411447 11.484145871784358 19.233519803481272 132.46540624658945 29.00272254559054 7.039922843639402 6.285526835717718 
127.00001882889639 0.0 13.906310999958592 0.0 1.7165325369882987 6.221502798649433 101.23883572046489 7.025182550446815 2.9729890089692343 121.91073300111105 29.17594048931825 6.797862497028451 6.287685219432792 81.16192348043933 124.24118121766426 12.736887556587448 21.24498772987532 91.6655349985114 124.24118121766426 11.280947328554555 19.69217750784478 121.91073300111105 29.17594048931825 6.797862497028451 6.287685219432792 
128.0000188288964 0.0 14.009341833251645 0.0 1.7369822946765006 6.222538802031431 102.15082244227595 7.027832047765576 2.85177710342271 112.28569967140017 29.444064522611495 7.330378880123032 6.180448780892061 81.16192348043933 125.25612074067708 12.851314041962269 22.259927252888136 93.7071531542905 125.25612074067708 10.667043639179273 20.04628601664378 112.28569967140017 29.444064522611495 7.330378880123032 6.180448780892061 
129.00001882889634 0.0 14.075743310084027 0.0 1.9640850971937576 6.22022145955907 103.34267216061596 7.074796128133986 3.4654597568050107 102.25978468946468 29.75892481908725 8.080752401719806 6.192863219487472 81.16192348043933 126.244133889855 12.851314041962269 23.247940402066053 96.20901405533388 126.244133889855 15.698250572765225 19.767148348937095 102.25978468946468 29.75892481908725 8.080752401719806 6.192863219487472 
130.0000188288963 0.0 14.14394228851743 0.0 2.0323583053274166 6.221502798649433 104.2646734660529 7.125187142876584 4.140897229256224 92.62284631308198 29.927437240382037 8.31153418785092 6.264408658744127 81.16192348043933 127.2709268250741 12.851314041962269 24.27473333728515 98.95740178246211 127.2709268250741 9.588602667465544 19.175383931744072 92.62284631308198 29.927437240382037 8.31153418785092 6.264408658744127 
131.00001882889623 0.0 14.260707369258418 0.0 2.042642142412494 6.221502798649433 105.23286306784695 7.163500918966536 4.489398569604844 84.31927132319791 30.18004542558811 10.056983500342401 6.280241947104039 81.16192348043933 128.23992332951428 12.851314041962269 25.243729841725337 101.37823636405979 128.23992332951428 21.76802604108023 18.42677791878023 84.31927132319791 30.18004542558811 10.056983500342401 6.280241947104039 
132.00001882889617 0.0 14.399116357658524 0.0 2.028619556912217 6.2227841377397946 106.15257944127666 7.21063588550678 4.614992979126394 75.06944416606495 30.26776438006385 9.31011072819926 6.240212320390241 81.16192348043933 129.26362443008003 12.851314041962269 26.267430942291078 104.35029449309611 129.26362443008003 9.559978401669415 18.099006942575663 75.06944416606495 30.26776438006385 9.31011072819926 6.240212320390241 
133.00001882889612 0.0 14.399816438204281 0.0 2.046068501596996 6.221502798649433 107.23841422809024 7.2865323372411215 4.776222513556132 67.447314198795 30.415908918657582 9.993664221143444 6.256084956442817 81.16192348043933 130.24466758711142 12.851314041962269 27.248474099322486 107.37251441581294 130.24466758711142 12.617300108970465 16.588506204443686 67.447314198795 30.415908918657582 9.993664221143444 6.256084956442817 
134.00001882889606 0.0 14.410487668576833 0.0 2.1816237311572984 6.221502798649433 108.25040295801574 7.3437012615595 4.7189054650299544 59.44297653495743 30.489741489560455 10.074992034219822 6.29192911405689 81.16192348043933 131.26072019677454 12.851314041962269 28.2645267089856 110.01790918838408 131.26072019677454 11.211662481095576 15.410449380704138 59.44297653495743 30.489741489560455 10.074992034219822 6.29192911405689 
135.000018828896 0.0 14.28319383008962 0.0 2.2786439091367963 6.2227841377397946 109.12297327447635 7.414941413260273 4.341078171097831 52.451766569451834 30.69575396221934 9.3400857651251 6.162619081100041 81.16192348043933 132.24269689638345 12.851314041962269 29.246503408594503 113.08673174851982 132.24269689638345 11.153683790163983 15.67456246545406 52.451766569451834 30.69575396221934 9.3400857651251 6.162619081100041 
136.00001882889595 0.0 14.39557261886371 0.0 2.0836427208569552 6.221502798649433 110.24023055459223 7.449076037270831 3.903475879417969 45.885478974097744 30.722451489649064 9.612999819108035 6.076978654381867 81.16192348043933 133.25109866697957 12.851314041962269 30.254905179190615 115.3242700421706 133.25109866697957 11.01878253031859 16.058186981452987 45.885478974097744 30.722451489649064 9.612999819108035 6.076978654381867 
137.0000188288959 0.0 14.432731190436048 0.0 1.883886124602134 6.22022145955907 111.3554607816833 7.465444125943234 3.5500087305569026 39.57356470662766 30.802272304683978 9.448261208244405 6.053257618221464 81.16192348043933 134.25692251092232 12.851314041962269 31.260729023133386 117.90643427660375 134.25692251092232 11.044291902969361 16.91635647266658 39.57356470662766 30.802272304683978 9.448261208244405 6.053257618221464 
138.00001882889583 0.0 14.540037742045094 0.0 1.9481824085582726 6.2227841377397946 112.14974581361265 7.4842338410522 3.0344730527620793 34.01888936494079 30.785258322824664 9.720583943661431 6.005073854733225 81.16192348043933 135.27656641760154 12.851314041962269 32.28037292981261 120.00016060720348 135.27656641760154 11.053522189085575 17.469992439780547 34.01888936494079 30.785258322824664 9.720583943661431 6.005073854733225 
139.00001882889578 0.0 14.489146362146034 0.0 2.0152758541462137 6.2227841377397946 113.13110468790096 7.496346604421847 2.513103425806155 29.44033520650825 30.787353409138362 9.516083155010222 5.965176006851232 81.16192348043933 136.25792529188988 12.848363514699388 33.23314207469729 121.77211742119768 136.25792529188988 18.36782633906441 17.801890309893615 29.44033520650825 30.787353409138362 9.516083155010222 5.965176006851232 
140.00001882889572 0.0 14.504008598723521 0.0 2.233252084965664 6.221502798649433 114.22859834598677 7.492289109643096 2.212762897394001 25.097733939885217 30.839798453045717 9.029830756605163 5.847740567350183 81.16192348043933 137.24262553127042 12.720015578764054 32.974189085019965 123.27335630133211 137.24262553127042 16.544358297252966 18.08839862188682 25.097733939885217 30.839798453045717 9.029830756605163 5.847740567350183 
141.00001882889566 0.0 14.510216637129764 0.0 2.324257828636445 6.221502798649433 115.24365763230203 7.43286372201745 2.342318103592642 21.045178115577347 30.934489927833436 8.77404922573601 5.848461839120477 81.1852247991488 138.26030180765417 12.317268607380768 30.08936729780829 124.51872557019516 138.26030180765417 12.740355008387393 17.11488497221051 21.045178115577347 30.934489927833436 8.77404922573601 5.848461839120477 
142.0000188288956 0.0 14.522327451897624 0.0 2.030331290861631 6.221502798649433 116.2357550267564 7.243799620416748 2.1555793004507615 17.234305546346363 30.952491863435835 8.589095710939892 5.798478706347764 81.1852247991488 139.25352690310078 11.660776291389695 24.721377600947307 125.46028790676974 139.25352690310078 13.72057436237739 15.647617170044668 17.234305546346363 30.952491863435835 8.589095710939892 5.798478706347764 
143.00001882889555 0.0 14.5165749667856 0.0 1.9815023143210801 6.221502798649433 117.23970780785119 7.0300184061020135 1.9858791085614846 13.926136597393716 30.864757132197003 9.65586323454533 5.821205743557214 81.51099836654862 140.25747968419557 11.399654628624706 23.19513932982088 126.60844785000066 140.25747968419557 41.95588344111466 14.430467496143105 13.926136597393716 30.864757132197003 9.65586323454533 5.821205743557214 
144.0000188288955 0.0 14.48712919215902 0.0 2.2412031088354007 6.224065476830157 118.00241227081376 6.934428344288592 2.3582261546602346 10.75287899015308 30.972714871973814 9.443450053443012 5.876129007938195 82.32520983778181 141.25938785422284 11.396128941610067 23.92554611757674 126.83834677536646 141.25938785422284 49.24475863089054 14.506187390872528 10.75287899015308 30.972714871973814 9.443450053443012 5.876129007938195 
145.00001882889543 0.0 14.605463203256186 0.0 2.367147825224398 6.221502798649433 119.21553876908503 6.931772516366431 2.766451686634433 8.311976915254334 30.953387793389567 7.690920948810216 5.755579278812335 83.82600382338357 142.2351630522532 12.327772784112346 22.916164732841597 126.88405962372 142.2351630522532 16.12478581077592 15.234512465186212 8.311976915254334 30.953387793389567 7.690920948810216 5.755579278812335 
146.00001882889538 0.0 14.72249239956761 0.0 2.048031826086407 6.22022145955907 120.35000495321168 6.8943770226330905 2.8546339772458107 6.143882903572209 31.09024030274183 6.79047154069972 5.84723077529115 85.76863307539978 143.2514666824507 13.837678321960865 20.71514562545361 126.97593021495979 143.2514666824507 13.694882536105704 15.681994820540528 6.143882903572209 31.09024030274183 6.79047154069972 5.84723077529115 
147.00001882889532 0.0 14.644935203190077 0.0 1.6803179459008348 6.221502798649433 121.24425697087433 6.812198289245422 2.820976990774976 4.17095741080737 31.1507304076901 6.379448752481814 5.853925558242858 87.3420003843261 144.26728948376328 15.154829961360644 18.924367740787343 127.02164306331333 144.26728948376328 13.719663762218532 16.736058661608432 4.17095741080737 31.1507304076901 6.379448752481814 5.853925558242858 
148.00001882889526 0.0 14.660028351613525 0.0 1.7124653823351093 6.221502798649433 122.23714849433169 6.811397724685575 2.868483073604673 2.977751008746143 31.054354427795936 6.864518644866547 5.906666114161848 89.32945269563047 145.26018100722067 15.391756628203893 19.41241340914486 127.09065723037634 145.26018100722067 27.907460424658133 16.9393909300065 2.977751008746143 31.054354427795936 6.864518644866547 5.906666114161848 
149.0000188288952 0.0 14.711490797584164 0.0 1.7813041482377145 6.22022145955907 123.36027731014437 6.896736385158771 3.438853880371151 2.1774395101588158 30.87911013016731 6.265885275151445 5.840013498846542 91.47556529257415 146.2617390393834 15.391756628203893 20.413971441307613 127.13637007872988 146.2617390393834 13.948384792705856 17.548356991206305 2.1774395101588158 30.87911013016731 6.265885275151445 5.840013498846542 
150.00001882889515 0.0 14.74512788719184 0.0 2.006812348104535 6.221502798649433 124.22492904800498 6.979273564544433 4.088094642861404 1.7923630982948482 30.521240555207676 5.875248663338705 5.857232098704703 93.27438258153933 147.25044119729716 15.391756628203893 21.402673599221384 127.22824066996967 147.25044119729716 11.902583406406318 18.010316322809228 1.7923630982948482 30.521240555207676 5.875248663338705 5.857232098704703 
151.0000188288951 0.0 14.815298387251227 0.0 2.180974781098139 6.221502798649433 125.23209420249482 7.067052392300554 5.029505833753993 1.7698906413263227 30.35844318472961 7.57219092216007 6.010482422207021 95.32239606378555 148.25760635178702 15.391756628203893 22.40983875371122 127.13681497326257 148.25760635178702 23.31788850387765 17.38289162973227 1.7698906413263227 30.35844318472961 7.57219092216007 6.010482422207021 
152.00001882889504 0.0 14.781634906330659 0.0 2.364445221169735 6.22022145955907 126.36897173541777 7.174232991623871 5.236829220980578 1.7488197318342007 30.53463156391577 7.122291850572859 6.042940941717787 96.81829620952767 149.2704334646568 15.391756628203893 23.422665866581013 127.22824066996967 149.2704334646568 44.40623381923343 16.881565334745645 1.7488197318342007 30.53463156391577 7.122291850572859 6.042940941717787 
153.00001882889498 0.0 14.760849022408374 0.0 2.1680117296438666 6.22022145955907 127.36481142827202 7.202742919429611 5.429461460529233 1.7748076961818644 30.733088567675363 7.7339645483504205 6.092655995647891 98.27515692490667 150.26627315751105 15.391756628203893 24.41850555943526 127.31966636667676 150.26627315751105 26.421307803771775 16.90349261009575 1.7748076961818644 30.733088567675363 7.7339645483504205 6.092655995647891 
154.0000001737789 0.0 14.713149449440701 0.0 2.038167677814371 6.22022145955907 128.35523570945492 7.270289717991618 5.749884496423812 1.7657871024719378 30.67190897153996 7.093041900303069 6.0268789394534314 100.05779120768547 151.25669743869395 15.391756628203893 25.408929840618157 127.31966636667676 151.25669743869395 14.427829543275081 16.8462080255651 1.7657871024719378 30.67190897153996 7.093041900303069 6.0268789394534314 
155.00001882889487 0.0 14.736291153098499 0.0 2.040935959162152 6.22022145955907 129.36503261819988 7.400337140164956 5.886851263077488 1.7625430687587211 30.710057414800517 6.407249251856448 5.985197480379442 101.56169945501607 152.2664943474389 15.391756628203893 26.418726749363117 127.31966636667676 152.2664943474389 5.807497441463158 16.538444406514447 1.7625430687587211 30.710057414800517 6.407249251856448 5.985197480379442 
156.0000188288948 0.0 14.788362544948304 0.0 2.096491777757608 6.221502798649433 130.2210688570146 7.468526517969322 5.935229466520796 1.7437168212321628 30.852959259741144 7.485821761507232 6.135323969006644 103.17811024509976 153.2525765122937 15.391756628203893 27.40480891421791 127.31966636667676 153.2525765122937 14.222612521679858 16.512932084169663 1.7437168212321628 30.852959259741144 7.485821761507232 6.135323969006644 
157.00001882889475 0.0 14.73739891973022 0.0 2.1289663164349695 6.2227841377397946 131.06642967432202 7.489791198088842 5.21692338763604 1.7510662842835172 30.6959881252889 7.296245498851272 6.218226671315078 105.41787301141403 154.23142903836145 15.391756628203893 28.383661440285664 127.31966636667676 154.23142903836145 32.70450049794993 16.047244333686045 1.7510662842835172 30.6959881252889 7.296245498851272 6.218226671315078 
158.0000188288947 0.0 14.801049451292304 0.0 2.246881317104576 6.2227841377397946 132.08770402656484 7.4851490013958735 4.5088859558190855 1.7874154451215822 30.76341326436978 6.671494922962674 6.21308691413894 107.6070290895151 155.2527033906043 15.391756628203893 29.404935792528494 127.31966636667676 155.2527033906043 3.1016512596051538 16.264177693070312 1.7874154451215822 30.76341326436978 6.671494922962674 6.21308691413894 
159.00001882889464 0.0 14.749546128043589 0.0 2.058687336537343 6.2227841377397946 133.08235236870664 7.439620777856918 3.896538990454021 1.773690632763806 30.639755261958697 7.50239220665965 6.166411496970644 109.17016382418947 156.24727576120478 14.675602777506539 29.672874911994565 127.31966636667676 156.24727576120478 5.196513504107559 17.016174835574574 1.773690632763806 30.639755261958697 7.50239220665965 6.166411496970644 
160.00001882889458 0.0 14.696814073211641 0.0 2.0061012960343523 6.22022145955907 134.3508568856964 19.63454164110168 2.5626315508829314 1.8262578851473077 30.47810343556554 7.617744088124094 6.196054902851139 110.59704980286858 157.25231861493543 12.64573995228155 28.618352181299677 127.31966636667676 157.25231861493543 20.465901630404108 17.454907524356774 1.8262578851473077 30.47810343556554 7.617744088124094 6.196054902851139 
161.00001882889453 0.0 14.583771214249095 0.0 2.02208307371443 6.22022145955907 135.3634263771105 9.555182021745862 2.056226291805228 1.7685745364675607 30.592940519926923 8.009641857299933 6.233737897512472 112.37701471845122 158.26488810634953 11.154132887453303 28.117488085956122 127.31966636667676 158.26488810634953 15.991708568903743 17.103203491082706 1.7685745364675607 30.592940519926923 8.009641857299933 6.233737897512472 
162.00001882889447 0.0 14.598826104256842 0.0 1.9455488521158442 6.22022145955907 136.3468176808809 7.178920076733552 2.104889658336659 1.7721232619493847 30.7314490777609 7.721242066889918 6.134955011568225 113.85851143613776 159.24827941011992 10.843951601800946 28.786159255477223 127.31966636667676 159.24827941011992 13.323788880713998 16.56459542359585 1.7721232619493847 30.7314490777609 7.721242066889918 6.134955011568225 
163.0000188288944 0.0 14.605002617162274 0.0 2.0382452534883706 6.2227841377397946 137.07044621214655 7.155829503098354 2.186450184839746 1.7334896434869034 30.730537493058954 7.043856332683622 6.0723386177906695 116.01040766200646 160.24695439624313 11.036046704372511 28.967931384041794 127.31966636667676 160.24695439624313 14.880657259320378 16.80000349470411 1.7334896434869034 30.730537493058954 7.043856332683622 6.0723386177906695 
164.00001882889435 0.0 14.650609556579214 0.0 2.0407322977399573 6.221502798649433 138.21178510991524 7.1294887273162075 2.5873317561863507 1.75314225486121 30.6677563830977 7.461234670206287 6.020945632644724 117.80744537284086 161.2518355538637 12.0192157660856 26.13617028972903 127.31966636667676 161.2518355538637 14.898132684661718 17.20631763189143 1.75314225486121 30.6677563830977 7.461234670206287 6.020945632644724 
165.0000188288943 0.0 14.639557569011496 0.0 2.065100306159303 6.224065476830157 138.9381023755107 7.118971974700301 3.191679577854881 1.8390794896084206 30.772681311988116 7.374450255130621 6.153089319427932 120.13729915226412 162.2579684059362 12.902353091868576 23.69601693294274 127.07666279723739 162.04545638886376 20.068093929168608 16.192928094193157 1.8390794896084206 30.772681311988116 7.374450255130621 6.153089319427932 
166.00001882889424 0.0 14.717269217359622 0.0 1.9827927214158476 6.226628155010882 139.655068949548 16.689773796510693 3.452018775751477 1.889200489989333 30.904942544551815 7.541450997726342 6.207009883818793 121.77211742119766 163.25749921685247 13.591143044987339 22.00766756154523 126.9551610125177 162.9387311912438 22.758372385548327 15.605780615493504 1.889200489989333 30.904942544551815 7.541450997726342 6.207009883818793 
167.00001882889418 0.0 14.675993190626741 0.0 2.1146654613473963 6.226628155010882 140.64092060959143 11.014843622767563 3.980729130819604 1.9088346027781526 30.930294826773764 8.25151237010721 6.198173699514022 123.47817432985768 164.2467911359358 13.688316731319446 22.61775646735608 127.19816458195707 164.14053512739957 24.455125465123825 16.02839155965293 1.9088346027781526 30.930294826773764 8.25151237010721 6.198173699514022 
168.00001882889413 0.0 14.648181793850682 0.0 2.2252508263720534 6.22534681592052 141.82688468192254 7.267054291781846 4.311007739376457 1.843921733453932 31.038196058316945 8.41010489745615 6.082714186750952 124.91039904292911 165.29485881161938 13.688316731319446 23.665824143039664 127.31966636667676 165.29485881161938 25.75828221494823 15.797379271285951 1.843921733453932 31.038196058316945 8.41010489745615 6.082714186750952 
169.00001882889407 0.0 14.669905537000083 0.0 2.1748004790983604 6.227909494101244 142.54084539753757 7.299579711171637 4.591765542527684 1.8998748370713765 31.144589835267386 8.194683660067076 6.039825087678272 126.03926171824482 166.2889742931012 13.688316731319446 24.65993962452149 127.31966636667676 166.2889742931012 18.837741270530735 15.94458446572677 1.8998748370713765 31.144589835267386 8.194683660067076 6.039825087678272 
170.000018828894 0.0 14.604172106318563 0.0 2.09857166537928 6.22534681592052 143.79731795227872 7.343804398081255 4.630130099224205 1.9261867578066465 31.12369796379928 8.349451320137831 6.1139227293938205 126.74825576225746 167.26277841628252 13.688316731319446 25.63374374770279 127.31966636667676 167.26277841628252 34.230925467955736 16.14609272892105 1.9261867578066465 31.12369796379928 8.349451320137831 6.1139227293938205 
171.00001882889396 0.0 14.560634256411259 0.0 2.132991295647649 6.22534681592052 144.76308110587377 7.38540741006596 4.473996564445783 2.023926640179982 31.21590917130293 7.999874362403438 6.159848757388679 127.27395351832321 168.23768294072084 13.688316731319446 26.608648272141135 127.31966636667676 168.23768294072084 15.925921476365103 16.53668266446941 2.023926640179982 31.21590917130293 7.999874362403438 6.159848757388679 
172.0000188288939 0.0 14.508610342315752 0.0 1.9205520111580612 6.2227841377397946 146.06371000096834 7.4311448037770145 4.300097141400738 1.997774366365508 31.292769479391353 7.810450704600469 6.205589850631239 127.31966636667676 169.25276045514198 13.688316731319446 27.623725786562265 127.31966636667676 169.25276045514198 14.915209304150215 17.051191852149596 1.997774366365508 31.292769479391353 7.810450704600469 6.205589850631239 
173.00001882889384 0.0 14.410721429010788 0.0 1.9679330233644563 6.221502798649433 147.2110781988885 7.384457753758811 4.6799948169579 1.9581966944430067 31.445280237601153 7.976829612626393 6.1508271983412195 127.31966636667676 170.25784836468787 13.912207619452508 27.597373641481692 127.31966636667676 170.25784836468787 22.719419147337074 17.820832688928284 1.9581966944430067 31.445280237601153 7.976829612626393 6.1508271983412195 
174.0000188288938 0.0 14.43524336021288 0.0 1.9085585892467014 6.221502798649433 148.20833561908634 7.3835525799278265 4.487483182928112 1.948175530010552 31.38756120997998 7.272563174481106 6.057840849357813 127.31966636667676 171.25510578488573 14.704964131515492 24.9424912764206 127.31966636667676 171.25510578488573 14.003363925527065 18.172903400522948 1.948175530010552 31.38756120997998 7.272563174481106 6.057840849357813 
175.00001882889373 0.0 14.509708123483207 0.0 2.0075737202784523 6.22022145955907 149.34793416139843 7.149407516638076 3.5812949026194145 1.9435893305667447 31.457551758856276 7.254410729664338 5.984643607431927 127.31966636667676 172.24939589063746 15.424613414800334 22.621438349444464 127.31966636667676 172.24939589063746 14.692135127674627 18.457792971037176 1.9435893305667447 31.457551758856276 7.254410729664338 5.984643607431927 
176.00001882889367 0.0 14.451020650779283 0.0 1.9451544195651131 6.221502798649433 150.21733950785298 10.633302388643049 2.7136849756088863 1.971749372476437 31.1822597518346 7.42427659902214 6.034452466795766 127.31966636667676 173.26960455314915 15.87696439286509 21.55771710567008 127.31966636667676 173.26960455314915 15.092077669849482 19.649824092334814 1.971749372476437 31.1822597518346 7.42427659902214 6.034452466795766 
177.00001882889362 0.0 14.412216313650381 0.0 2.1131721259151974 6.224065476830157 150.89237544940974 8.489661753776119 2.5955715280439713 2.001087718272081 31.074592609546702 8.372358781315842 6.097374527769914 127.31966636667676 174.2469861673488 15.970633029737085 22.103577880689265 127.31966636667676 174.2469861673488 18.250041869422024 19.56503171796051 2.001087718272081 31.074592609546702 8.372358781315842 6.097374527769914 
178.00001882889356 0.0 14.399889049502416 0.0 2.079796469273519 6.22022145955907 152.3628523229999 6.642178427030381 3.035279573920739 2.0186839686271854 30.965376291625628 7.979456164673553 6.1829052357325684 127.31966636667676 175.26431405223894 15.972917630636402 23.110380867062805 127.31966636667676 175.26431405223894 18.562174097577714 18.353757868523665 2.0186839686271854 30.965376291625628 7.979456164673553 6.1829052357325684 
179.0000188288935 0.0 14.32231049814593 0.0 2.1183104911184456 6.22022145955907 153.36119522664666 6.782328441715146 3.712784088010595 1.9752598033690163 30.93379557207078 7.340393124340439 6.1892562771894495 127.31966636667676 176.2626569558857 15.972917630636402 24.108723770709574 127.31966636667676 176.2626569558857 17.8127598998621 16.583352329638515 1.9752598033690163 30.93379557207078 7.340393124340439 6.1892562771894495 
180.00001882889345 0.0 14.350774908596751 0.0 2.163338269226743 6.22022145955907 154.35697860991672 6.860504982337481 4.068297503082016 1.9877500861133266 30.819940671521604 7.123325427183178 6.327545841257774 127.31966636667676 177.25844033915575 15.973131208242325 25.057663841464453 127.31966636667676 177.25844033915575 16.02155993038518 14.435942728651447 1.9877500861133266 30.819940671521604 7.123325427183178 6.327545841257774 
181.0000188288934 0.0 14.33810018562397 0.0 2.1064434766613953 6.22022145955907 155.34253136341735 6.940168764045942 3.7119243622648934 1.9479154751770187 30.76330561282629 7.210463711346627 6.349974654689684 127.31966636667676 178.24399309265638 15.982208256494017 24.052375813070686 127.31966636667676 178.24399309265638 15.876513978506399 14.485457286944218 1.9479154751770187 30.76330561282629 7.210463711346627 6.349974654689684 
