#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 31.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00002662368706 0.0 12.463791234442166 0.0 1.7034423887071821 6.353007763691345 112.65881111504899 6.8583036340390855 4.29333332928026 37.40485489799581 29.240290318692818 5.6191697983212885 5.931963600308247 172.1849754424402 135.13423989091316 39.22526680911971 20.77012666077126 172.1849754424402 135.13423989091316 37.06812070921494 16.43705135154147 37.40485489799581 29.240290318692818 5.6191697983212885 5.931963600308247 
137.00002662368706 0.0 12.504274795200647 0.0 1.7631740549860973 6.352901593096021 113.74836983619451 6.972361945173955 4.845914367887883 32.09105119683426 29.148174863238605 5.647825954334823 5.914432155774808 172.1849754424402 136.11675039171698 42.87017960783273 18.816839096695805 172.1849754424402 136.11675039171698 32.4559193442678 16.9521906493792 32.09105119683426 29.148174863238605 5.647825954334823 5.914432155774808 
138.00002662368706 0.0 12.438044420800647 0.0 1.7234009498667657 6.352901593096021 114.74282426174834 6.9654812621997655 5.285520473338103 27.07382609062111 29.334220395218733 6.155773750356506 5.902597379287228 172.1849754424402 137.11120481727082 43.350168124535685 19.42468636967294 172.1849754424402 137.11120481727082 39.080329789384315 17.582804159790843 27.07382609062111 29.334220395218733 6.155773750356506 5.902597379287228 
139.00002662368706 0.0 12.520660234352693 0.0 1.8151057819344794 6.352901593096021 115.75715967880411 6.954292158876114 5.146283612099227 22.48559525564557 29.223029809695902 6.470255428232408 5.876837536364187 172.1849754424402 138.1255402343266 43.350168124535685 20.43902178672871 172.1849754424402 138.1255402343266 68.52656052648547 18.06309144955518 22.48559525564557 29.223029809695902 6.470255428232408 5.876837536364187 
140.00002662368706 0.0 12.564170912382176 0.0 1.8738185176177964 6.352901593096021 116.7597940955857 6.8798721654950254 5.122166000996202 18.14516791549122 29.229963884512483 5.233995821296411 5.908441767417429 172.1849754424402 139.12817465110817 43.350168124535685 21.441656203510306 172.1849754424402 139.12817465110817 41.84422942769829 18.60668986298772 18.14516791549122 29.229963884512483 5.233995821296411 5.908441767417429 
141.00002662368706 0.0 12.632715903128968 0.0 1.8019161685585825 6.352901593096021 117.78139217567197 6.775082747913846 4.672102890545416 14.615321013442312 29.290474565699753 5.123133785411713 5.863844817053736 172.1849754424402 140.14977273119445 43.350168124535685 22.463254283596566 172.1849754424402 140.14977273119445 27.147635386791944 19.087886839012704 14.615321013442312 29.290474565699753 5.123133785411713 5.863844817053736 
142.00002662368706 0.0 12.750105192547815 0.0 1.724051197954789 6.352901593096021 118.77550057852092 6.810530688615793 4.574510835195208 11.19646881241787 29.219054151728372 5.3193292501999965 5.8072499032389615 172.1849754424402 141.1438811340434 43.350168124535685 23.457362686445514 172.1849754424402 141.1438811340434 34.33832954295462 19.289339301756346 11.19646881241787 29.219054151728372 5.3193292501999965 5.8072499032389615 
143.00002662368706 0.0 12.907442918682378 0.0 1.8563057730338894 6.352901593096021 119.74844713824444 6.808561978106505 4.569334269514506 8.575565977454119 29.151569667428955 5.625389297069946 5.7962939842496 172.1849754424402 142.11682769376694 43.350168124535685 24.43030924616905 172.1849754424402 142.11682769376694 29.05666495638347 20.10778836948175 8.575565977454119 29.151569667428955 5.625389297069946 5.7962939842496 
144.00002662368706 0.0 12.951899231651446 0.0 1.843558074679566 6.352901593096021 120.7739678349102 6.884661144368979 4.288848654225402 6.62309012522532 29.229470272776613 5.922824506850908 5.788612160041127 172.1849754424402 143.1423483904327 43.350168124535685 25.4558299428348 172.1849754424402 143.1423483904327 22.92928454967658 20.512292908219724 6.62309012522532 29.229470272776613 5.922824506850908 5.788612160041127 
145.00002662368706 0.0 12.90411714013428 0.0 1.7516743889631035 6.352901593096021 121.76645383041631 7.018803309104209 4.457660092553911 4.970597413257703 29.24523316000882 6.52474948956061 5.84243596898345 172.1849754424402 144.13483438593877 43.350168124535685 26.448315938340905 172.1849754424402 144.13483438593877 20.31308895570366 20.53299456023871 4.970597413257703 29.24523316000882 6.52474948956061 5.84243596898345 
146.00002662368706 0.0 12.976632736765783 0.0 1.860032102763231 6.352901593096021 122.77930456303541 7.125266497282595 4.812988654958157 3.5301316734530857 29.32155777286257 8.250004630074459 5.912495361592845 172.1849754424402 145.1476851185579 43.350168124535685 27.46116667096001 172.1849754424402 145.1476851185579 41.731515268538864 19.91110922903441 3.5301316734530857 29.32155777286257 8.250004630074459 5.912495361592845 
147.00002662368706 0.0 13.020408609352287 0.0 1.9768713085722966 6.352901593096021 123.74177896174497 7.1922272398225955 5.361094151696953 2.795097173463959 29.25504615302939 7.705481308796885 5.7920442251289606 172.1849754424402 146.11015951726745 43.350168124535685 28.42364106966957 172.1849754424402 146.11015951726745 42.949018595364855 19.274419763916796 2.795097173463959 29.25504615302939 7.705481308796885 5.7920442251289606 
148.00002662368706 0.0 13.152509608291002 0.0 2.007817038075686 6.352901593096021 124.73081848837164 7.2836273720998514 5.74822732932248 2.163458851299606 29.30552183637887 7.159781022895355 5.6954894949093635 172.1849754424402 147.09919904389412 43.350168124535685 29.412680596296237 172.1849754424402 147.09919904389412 23.599707631488286 19.48566936840286 2.163458851299606 29.30552183637887 7.159781022895355 5.6954894949093635 
149.00002662368706 0.0 13.142390187073378 0.0 1.9612060769164699 6.352901593096021 125.77584819202885 7.227591881822396 5.81722401529956 1.7601506607416786 29.245142799505405 7.0931170861899675 5.656070544383099 172.1849754424402 148.14422874755132 43.350168124535685 30.457710299953444 172.1849754424402 148.14422874755132 21.77252088987047 19.85604492389543 1.7601506607416786 29.245142799505405 7.0931170861899675 5.656070544383099 
150.00002662368706 0.0 13.105291177702178 0.0 1.9557008218089664 6.354050252052847 126.62996430595005 7.209393720969122 5.16053648547773 1.744470352581183 29.033817018151424 6.445735927065737 5.662053367272295 172.1849754424402 149.12518583886563 40.005316005762076 30.964931405609068 172.1849754424402 149.12518583886563 13.30478146526855 19.823285036350736 1.744470352581183 29.033817018151424 6.445735927065737 5.662053367272295 
151.00002662368706 0.0 13.134215024681277 0.0 1.854677755080162 6.354050252052847 127.6124709342335 7.210723093262098 4.847403915329258 1.670895310727944 29.15645939765419 6.554131081417727 5.6264370599593905 172.1849754424402 150.10890379046646 32.09547703306475 30.82836803263343 172.1849754424402 150.10890379046646 12.713886300665514 19.861902295815753 1.670895310727944 29.15645939765419 6.554131081417727 5.6264370599593905 
152.00002662368706 0.0 13.022576452408506 0.0 1.7618831164668642 6.352901593096021 128.75041818063553 7.153665116256055 4.712773443198666 1.6087137245076728 29.07273877762769 6.7825461551090696 5.621137636838837 172.1849754424402 151.118798736158 24.753631816385585 30.798427387162207 172.1849754424402 151.118798736158 13.866369591509763 19.148755977722324 1.6087137245076728 29.07273877762769 6.7825461551090696 5.621137636838837 
153.00002662368706 0.0 12.94308306880636 0.0 1.7697923325274483 6.355198911009672 129.51040831344372 7.07561294494105 3.7946797751807635 1.647979282672395 29.137066611561156 6.663606272788338 5.697156632520464 172.1849754424402 152.1379156330948 22.523730403869845 31.5017202936599 172.1849754424402 152.1379156330948 17.36824052878906 17.07167001779225 1.647979282672395 29.137066611561156 6.663606272788338 5.697156632520464 
154.00002662368706 0.0 12.923055573480255 0.0 1.7083663458469105 6.354050252052847 130.63005315548125 6.960898521778923 3.236366714126697 1.6776597061021608 29.153210752310766 6.7366605707262055 5.662088073505745 172.1849754424402 153.128087794346 22.31336234608534 32.462097738831936 172.1849754424402 153.128087794346 20.952192532619232 14.76033574800344 1.6776597061021608 29.153210752310766 6.7366605707262055 5.662088073505745 
155.00002662368706 0.0 12.964233906017542 0.0 1.732613319987227 6.354050252052847 131.62766207784418 6.914696113392905 3.093705288569798 1.6217098884139776 29.302683498372183 6.678506842957605 5.636110002713895 172.1849754424402 154.12569671670894 22.46851262502802 31.382532656120713 172.1849754424402 154.12569671670894 20.928272303130274 14.4763602459533 1.6217098884139776 29.302683498372183 6.678506842957605 5.636110002713895 
156.00002662368706 0.0 12.913330620756213 0.0 1.9137454979151884 6.358644887880148 132.08892037900802 6.917340087710854 3.113588508172322 1.66759843452972 29.27535173118863 7.267794629084493 5.594836489781686 172.1849754424402 155.11887295732703 22.978718350012603 25.54500207236027 172.01851207281612 155.02218966164264 35.90486485257438 15.084432880581225 1.66759843452972 29.27535173118863 7.267794629084493 5.594836489781686 
157.00002662368706 0.0 12.890686542667098 0.0 2.048004171058923 6.357496228923322 133.22557663016403 6.970618761963665 3.403650111585161 1.6367615718731474 29.296969076208597 6.588541896516412 5.51311959020457 172.1849754424402 156.12429045551517 23.447152846051075 20.27895190138217 172.1849754424402 156.12429045551517 22.441869728307974 15.594567174182615 1.6367615718731474 29.296969076208597 6.588541896516412 5.51311959020457 
158.00002662368706 0.0 12.911252761181178 0.0 2.0150799555317582 6.3563475699664975 134.3662090805841 7.0545521197212855 3.7869117785873567 1.6604130733980234 29.34714756801997 6.564978353366584 5.445017696146172 172.1849754424402 157.13824431921546 23.763420722357306 17.05866644704664 172.1849754424402 157.13824431921546 14.897739186848755 14.866777766864153 1.6604130733980234 29.34714756801997 6.564978353366584 5.445017696146172 
159.00002662368706 0.0 12.945689121990307 0.0 1.7786375279422106 6.3563475699664975 135.3671022629132 7.150282828848695 4.047165082380976 1.7341102471334422 29.16101130972913 5.708221502958872 5.495818405167612 172.1849754424402 158.13913750154455 23.805191951303414 17.50032047416346 172.1849754424402 158.13913750154455 13.34644699743144 15.138878682965961 1.7341102471334422 29.16101130972913 5.708221502958872 5.495818405167612 
160.00002662368706 0.0 13.018116525347576 0.0 1.8685156064332855 6.354050252052847 136.62364567253962 7.2488754858293385 3.8696713582516593 1.7608412755918985 29.21147871145184 5.469951976213745 5.673603048381792 172.1849754424402 159.1284441211006 23.805191951303414 18.489627093719534 172.1849754424402 159.1284441211006 11.266480139615462 14.536483072519806 1.7608412755918985 29.21147871145184 5.469951976213745 5.673603048381792 
161.00002662368706 0.0 13.02858913364366 0.0 1.5961340594626094 6.354050252052847 137.63705058235004 7.310619456754594 3.657820768374222 1.6819671274971626 29.358160904800943 5.9496538061066655 5.827963570784688 172.1849754424402 160.13854065889225 23.805191951303414 19.499723631511166 172.1849754424402 160.13854065889225 11.22928059049014 13.894579010152258 1.6819671274971626 29.358160904800943 5.9496538061066655 5.827963570784688 
162.00002662368706 0.0 13.060979750374692 0.0 1.53309644508079 6.352901593096021 138.76907516265837 7.449485138829274 3.568082177569913 1.7334122325383075 29.453608920086428 6.286270107792681 5.853086816751783 172.1849754424402 161.13745571818083 23.805191951303414 20.49863869079974 172.1849754424402 161.13745571818083 11.864988142278193 13.538347497315971 1.7334122325383075 29.453608920086428 6.286270107792681 5.853086816751783 
163.00002662368706 0.0 13.132414137461133 0.0 1.539491145825767 6.354050252052847 139.61806824733213 7.49025918276667 3.309975679089685 1.734951813034692 29.476748127611668 6.584505252295791 5.827872433082296 172.1849754424402 162.12592253546552 23.805191951303414 21.48710550808441 172.1849754424402 162.12592253546552 11.733509656774995 14.165097605281098 1.734951813034692 29.476748127611668 6.584505252295791 5.827872433082296 
164.00002662368706 0.0 13.21764375115894 0.0 1.5088293810112055 6.352901593096021 140.76175240515005 7.47311591456202 3.2786858622851254 1.7626667276131252 29.442741234941863 6.381182561949719 5.85303609324503 172.1849754424402 163.1301329606725 23.805191951303414 22.49131593329142 172.1849754424402 163.1301329606725 11.517741814047028 15.061372993695889 1.7626667276131252 29.442741234941863 6.381182561949719 5.85303609324503 
165.00002662368706 0.0 13.196293109726914 0.0 1.707684717699742 6.352901593096021 141.75977061202104 7.497086209755093 2.573716353544089 1.7707097478712597 29.251803745532055 6.7966130642512725 5.857205075826345 172.1849754424402 164.1281511675435 23.805191951303414 23.48933414016242 172.1849754424402 164.1281511675435 11.286921794940143 15.552411419446242 1.7707097478712597 29.251803745532055 6.7966130642512725 5.857205075826345 
166.00002662368706 0.0 13.16233106408773 0.0 1.7168133308171363 6.352901593096021 142.76034227452402 7.513331363023662 2.3870075830538924 1.7437279636564413 29.253374733285845 7.034345646230906 5.889117582800982 172.1849754424402 165.12872283004648 23.805191951303414 24.48990580266539 172.1849754424402 165.12872283004648 11.422260556356672 16.1180570352338 1.7437279636564413 29.253374733285845 7.034345646230906 5.889117582800982 
167.00002662368706 0.0 13.188159578803246 0.0 1.69837296291649 6.354050252052847 143.62474817395497 7.534636479144274 2.703267139884491 1.713147462361259 29.115380874915587 7.340377498794374 5.829166489507843 172.1849754424402 166.13736159902197 22.157080906355766 24.468932579241297 172.1849754424402 166.13736159902197 11.012859405599363 16.675968332232596 1.713147462361259 29.115380874915587 7.340377498794374 5.829166489507843 
168.00002662368706 0.0 13.146213614701976 0.0 1.6594482033881186 6.354050252052847 144.61992467641966 7.508955763374406 2.8427617034427786 1.6854533138766643 29.116757954088225 7.668340565775437 5.830774801689236 172.1849754424402 167.13253810148666 16.66724622846675 22.034486036600377 172.1849754424402 167.13253810148666 11.902274608343198 17.076109541913333 1.6854533138766643 29.116757954088225 7.668340565775437 5.830774801689236 
169.00002662368706 0.0 13.15327766289362 0.0 1.7627767975044237 6.352901593096021 145.76298491027472 7.501560549921351 2.372669859520325 1.7440639190917135 29.09225181122792 7.840420054228036 5.854667969851623 172.1849754424402 168.1313654657972 13.254959980476551 20.90158152932304 172.1849754424402 168.1313654657972 17.273615552575084 16.413916986923834 1.7440639190917135 29.09225181122792 7.840420054228036 5.854667969851623 
170.00002662368706 0.0 13.032587670287455 0.0 1.818102164668112 6.352901593096021 146.76545055428522 7.501560549921351 2.200835958701194 1.7306014420806084 29.164912330843705 7.026281576938785 5.74385138508955 172.1849754424402 169.1338311098077 12.233595389241385 21.265977769592954 172.1849754424402 169.1338311098077 22.843721962005656 15.28194402949829 1.7306014420806084 29.164912330843705 7.026281576938785 5.74385138508955 
171.00002662368706 0.0 13.026459757635026 0.0 1.653711029154037 6.354050252052847 147.62519896995346 7.501560549921351 2.3703707593119607 1.746215325459897 29.1263957360662 7.052595578998934 5.787489506106807 172.1849754424402 170.14088591854554 12.376581136402871 22.13819032515218 172.1849754424402 170.14088591854554 23.655100558510718 14.829728675766704 1.746215325459897 29.1263957360662 7.052595578998934 5.787489506106807 
172.00002662368706 0.0 12.979430395284757 0.0 1.6887558349228777 6.352776032994955 148.60826191357694 7.4577362377340695 2.330930023169838 1.7726322842506501 29.044636905031943 6.3258170904689335 5.657897163200915 172.1849754424402 171.12571522185266 16.051217691262003 20.785828627524353 172.1849754424402 171.12571522185266 22.44994963778693 15.551892187561842 1.7726322842506501 29.044636905031943 6.3258170904689335 5.657897163200915 
173.00002662368706 0.0 12.932096024721059 0.0 1.745895621289786 6.355073350908605 149.31452105121437 7.251828623485459 2.0952600569661395 1.8045781505873635 28.922020752515895 6.4036225981841985 5.693174752080743 172.1849754424402 172.13242809960013 20.74526954843689 18.806968484722645 172.1849754424402 172.13242809960013 22.507348485932763 16.359783283679615 1.8045781505873635 28.922020752515895 6.4036225981841985 5.693174752080743 
174.00002662368706 0.0 12.841464570899715 0.0 1.742509105020381 6.353315509493676 148.22171808587268 7.01710696919289 2.157732374354961 1.8207430697135463 28.72549114284405 5.98039362705036 5.681887856974658 172.1849754424402 173.1276569141329 23.6612714597122 17.947523150126365 172.1849754424402 173.1276569141329 23.870044978990393 16.996479017020135 1.8207430697135463 28.72549114284405 5.98039362705036 5.681887856974658 
175.00002662368706 0.0 12.794168663584696 0.0 1.7495608021474331 6.351793631627686 145.3306013360333 6.6428250442001735 2.487921031894279 1.8114513991590127 28.67523081807047 5.766894418960079 5.7293480574415785 172.1849754424402 174.1148535773163 24.052442447810108 18.685922061597335 172.1849754424402 174.1148535773163 21.539958317293213 17.79083190150098 1.8114513991590127 28.67523081807047 5.766894418960079 5.7293480574415785 
176.00002662368706 0.0 12.769943644576005 0.0 1.8180710374973938 6.347867493794207 141.12591417728055 6.435545219434056 2.8608868060186836 1.7415961540131453 28.727755471443746 5.6873641229442295 5.710354156742747 172.1849754424402 175.13457794881313 24.052442447810108 19.70564643309415 172.1849754424402 175.13457794881313 21.548505939611022 18.537079261494284 1.7415961540131453 28.727755471443746 5.6873641229442295 5.710354156742747 
177.00002662368706 0.0 12.804357142299985 0.0 2.0034446446703904 6.339919971332568 135.70779488079626 6.456902932791306 3.5808457508974016 1.7529119715393127 28.579981245608888 6.297185718795076 5.693881739932498 172.1849754424402 176.11995947190348 24.052442447810108 20.691027956184513 172.1849754424402 176.11995947190348 20.82210754951987 19.014735645123867 1.7529119715393127 28.579981245608888 6.297185718795076 5.693881739932498 
178.00002662368706 0.0 12.824004964003917 0.0 2.1527477885545916 6.336563623304195 133.31019083961388 6.536858576727712 4.31246301457624 1.8124311001719076 28.60533243531523 6.465836819949528 5.756792194920429 172.1849754424402 177.15286435485842 24.052442447810108 21.723932839139447 172.1849754424402 177.15286435485842 23.658311264452326 19.728250213550723 1.8124311001719076 28.60533243531523 6.465836819949528 5.756792194920429 
179.00002662368706 0.0 12.743958360763369 0.0 2.1095502077140886 6.332897431988067 128.15756758689375 6.57294219364655 4.683284838728936 1.7480504779124673 28.68728659791367 5.908785586155501 5.812268066810096 172.1849754424402 178.12563233307168 24.052442447810108 22.696700817352713 172.1849754424402 178.12563233307168 19.449721635180214 20.17523801142203 1.7480504779124673 28.68728659791367 5.908785586155501 5.812268066810096 
180.00002662368706 0.0 12.70930012735967 0.0 1.82628481442382 6.326271382135744 121.09305856892401 6.597370427882338 4.455025573072803 1.7377747653941082 28.59368338427561 5.862440761510689 5.906800857890949 172.1849754424402 179.13047903728935 24.052442447810108 23.70154752157039 172.1849754424402 179.13047903728935 18.41146925074818 19.598579039413067 1.7377747653941082 28.59368338427561 5.862440761510689 5.906800857890949 
181.00002662368706 0.0 12.679071203155742 0.0 1.5939817172118858 6.322127898800552 117.19052059431644 6.63632496253294 3.5117732987898034 1.7686169567935535 28.734300000169892 5.72847389209848 5.861330215095425 172.1849754424402 180.14914756988622 24.052442447810108 24.72021605416724 172.01641208912798 180.0342283890829 17.28392618102798 19.499327923624133 1.7686169567935535 28.734300000169892 5.72847389209848 5.861330215095425 
182.00002662368706 0.0 12.728067092358323 0.0 1.7708109435774715 6.318510413113077 113.1044813167135 6.794235887206134 3.1200743662857904 1.7473865500355226 28.746328104779742 5.976437344603803 5.906496082472241 172.1849754424402 181.12463648965263 24.052442447810108 25.695704973933662 172.1849754424402 181.12463648965263 16.463022704363677 19.602566838231933 1.7473865500355226 28.746328104779742 5.976437344603803 5.906496082472241 
183.00002662368706 0.0 12.726770988894433 0.0 1.9461272729080634 6.313256698057267 108.87035788998563 6.938834341836693 2.9678748135919704 1.6967280675378977 28.774843798497137 6.283348797935135 5.906415887244729 172.1849754424402 182.11249421578742 24.052442447810108 26.68356270006846 172.1849754424402 182.11249421578742 15.581463411616747 19.916061271871953 1.6967280675378977 28.774843798497137 6.283348797935135 5.906415887244729 
184.00002662368706 0.0 12.680280109764531 0.0 2.056352285860991 6.313336309442401 104.62507157508371 6.992782943987476 3.3277863836864667 1.6960141703399019 28.69229017382504 6.33673141307924 5.926504647988042 172.1849754424402 183.1111309161628 24.052442447810108 27.682199400443828 172.0182255427229 182.98170969532185 14.782301064652655 20.046542853808862 1.6960141703399019 28.69229017382504 6.33673141307924 5.926504647988042 
185.00002662368706 0.0 12.711061834749856 0.0 2.1451619189438014 6.307182154506705 100.42200243013536 7.064026306098924 3.5665784074272353 1.6377037863884296 28.641313068709415 7.105527287885192 5.886810878326317 172.1849754424402 184.11969836142498 23.601294450767607 28.524446626733145 172.0182255427229 183.99027714058403 16.340167605965423 19.830476704173336 1.6377037863884296 28.641313068709415 7.105527287885192 5.886810878326317 
186.00002662368706 0.0 12.753851038284814 0.0 1.926472675945936 6.303038671171514 96.5248039273248 7.042087038193741 3.6313223429756416 1.689434853296574 28.690101068454222 7.2545625958902695 5.927083826807526 172.1849754424402 185.14476125891497 21.302878303672706 28.702175435672146 172.1849754424402 185.14476125891497 14.735598932522697 19.324253053018097 1.689434853296574 28.690101068454222 7.2545625958902695 5.927083826807526 
187.00002662368706 0.0 12.760125280433563 0.0 1.8400477731073033 6.3003829272810945 91.5025661746373 6.988611529096969 3.7399566232729353 1.692370320870138 28.705882614615884 7.350847050281418 5.937576027150343 172.1849754424402 186.12687042209268 19.63241139570453 29.06845027454492 172.1849754424402 186.12687042209268 15.63570245359683 19.01334477966501 1.692370320870138 28.705882614615884 7.350847050281418 5.937576027150343 
188.00002662368706 0.0 12.737609205909218 0.0 1.7680753484181642 6.292669616957801 85.83223779692794 7.00911706195959 3.936462181821522 1.6520962893318274 28.535445394436415 7.624528709541485 5.878913671281608 172.1849754424402 187.14163266810877 18.12655254071132 29.528062600475884 172.1849754424402 187.14163266810877 15.535148951146116 18.77567976804565 1.6520962893318274 28.535445394436415 7.624528709541485 5.878913671281608 
189.00002662368706 0.0 12.718590599073305 0.0 1.9399312446912 6.285224334900428 81.03639739315344 7.047775470897344 3.9143609709274383 1.629365139659227 28.55593172262514 7.255608898699655 5.851621192111782 172.1849754424402 188.13080156379857 17.955847893181726 30.45429952141918 172.1849754424402 188.13080156379857 15.369777844507032 18.623809123001248 1.629365139659227 28.55593172262514 7.255608898699655 5.851621192111782 
190.00002662368706 0.0 12.84118156818369 0.0 1.8325725091656935 6.280739697373051 75.76750107279884 14.58526643885392 3.909965268010535 1.6260378837836191 28.628762751426414 7.012449824057935 5.855130724759435 172.1849754424402 189.13882622552924 17.955847893181726 31.462324183149867 172.1849754424402 189.13882622552924 29.62488300103366 18.01044407283961 1.6260378837836191 28.628762751426414 7.012449824057935 5.855130724759435 
191.00002662368706 0.0 12.937515942281745 0.0 1.6904708476946957 6.274122611831784 70.18835145585454 7.049150036160417 4.414842294988821 1.6492758081202703 28.625892834893172 7.101678573940929 5.917313039897714 172.1849754424402 190.100866392429 17.955847893181726 32.42436435004961 172.1849754424402 190.100866392429 19.70311296226359 17.793302233920077 1.6492758081202703 28.625892834893172 7.101678573940929 5.917313039897714 
192.00002662368706 0.0 12.97902993007718 0.0 1.8938155918697948 6.267735954741183 64.22904930761877 7.08778922053055 4.985152212661109 1.613580471480307 28.603634563867356 7.14590891109701 5.8386648854808385 172.1849754424402 191.14262543305313 17.955847893181726 33.46612339067375 172.1849754424402 191.14262543305313 13.459062837924478 17.897682275898223 1.613580471480307 28.603634563867356 7.14590891109701 5.8386648854808385 
193.00002662368706 0.0 12.912855381773259 0.0 1.8994189516568396 6.260417942768317 57.456385264150775 7.139829390947137 5.215132778326297 1.6600563091038194 28.528505263968327 6.86300130369056 5.730596094947855 172.1849754424402 192.1079922240148 17.955847893181726 34.43149018163541 172.1849754424402 192.1079922240148 12.97357607136581 18.125346554082427 1.6600563091038194 28.528505263968327 6.86300130369056 5.730596094947855 
194.00002662368706 0.0 12.86483314566763 0.0 2.1158394761362405 6.253476611098651 51.18154369039106 7.182885846994115 5.765101201020533 1.6274848363644547 28.49695068201811 6.205661833411422 5.727681575874021 172.1849754424402 193.12499912594816 17.955847893181726 35.448497083568796 172.1849754424402 193.12499912594816 12.744649644243143 18.632576619051296 1.6274848363644547 28.49695068201811 6.205661833411422 5.727681575874021 
195.00002662368706 0.0 12.827147083613092 0.0 1.9890905970805934 6.2442921056735745 42.822952425944685 10.984868005021584 6.329572414536853 1.674145635367564 28.557270350601883 5.88079734582792 5.7023160621108095 172.1849754424402 194.1392641130394 17.955847893181726 36.462762070660006 172.1849754424402 194.1392641130394 16.81038714786264 18.65452969927955 1.674145635367564 28.557270350601883 5.88079734582792 5.7023160621108095 
196.00002662368706 0.0 12.827485342027812 0.0 2.0649082750482752 6.237637420317055 35.905413558948425 10.947065157282308 6.381363891338677 1.7376786843887497 28.47111873209905 6.119402143478336 5.7462642064776075 172.1849754424402 195.12258114196604 17.858432663603274 37.05368234396334 172.1849754424402 195.12258114196604 16.496369913741834 18.84951023862673 1.7376786843887497 28.47111873209905 6.119402143478336 5.7462642064776075 
197.00002662368706 0.0 12.780204088970882 0.0 2.033214364041945 6.2329916965775976 31.40561858923634 7.074394711513655 6.00440111774087 1.7200507900622337 28.395079184259025 5.395071545830258 5.793761163826004 172.1849754424402 196.13847802412468 16.989769479486917 34.42991551958518 172.1849754424402 196.13847802412468 12.245879209940536 19.483084729569853 1.7200507900622337 28.395079184259025 5.395071545830258 5.793761163826004 
198.00002662368706 0.0 12.758318476001575 0.0 1.8234465832184463 6.229601573848805 28.374997910387698 7.081193591208529 4.3940526349610485 1.684642092035692 28.408253163739598 5.670629183033156 5.814229070823676 172.1849754424402 197.13282166961415 15.975768315645128 30.14064197238272 172.1849754424402 197.13282166961415 11.712250265104233 19.998504463618847 1.684642092035692 28.408253163739598 5.670629183033156 5.814229070823676 
199.00002662368706 0.0 12.772161457330336 0.0 1.7722889871360612 6.2278437324338745 27.288187022326756 7.062300622588967 3.56533503125612 1.684987066428523 28.365044918611616 5.9656243369799 5.77883263756465 172.1849754424402 198.13302932009887 15.351688974958675 27.330220966367698 172.1849754424402 198.13302932009887 11.038527411455991 20.86794748299287 1.684987066428523 28.365044918611616 5.9656243369799 5.77883263756465 
200.00002662368706 0.0 12.832517126895945 0.0 1.8184085579932718 6.227341492029609 27.686844493540857 7.077029039386782 4.10819766772743 1.7159761145893941 28.325972106102373 6.596307974414976 5.764031512929059 172.1849754424402 199.12797780232603 15.229741086525731 26.77152724433729 172.1849754424402 199.12797780232603 25.462684627326826 20.679844170279367 1.7159761145893941 28.325972106102373 6.596307974414976 5.764031512929059 
201.00002662368706 0.0 12.680716300294815 0.0 1.8411669769451073 6.227341492029609 28.69575439494173 123.55672236270138 2.536394671769953 887.5132856183197 28.229281001401322 871.008511280297 5.742666859370285 172.1849754424402 200.1368877037269 15.167574638768228 27.422210186662838 172.1849754424402 200.1368877037269 26.843677633852828 20.129151847709757 887.5132856183197 28.229281001401322 871.008511280297 5.742666859370285 
202.00002662368706 0.0 12.565634842921552 0.0 1.8967324436516053 6.227341492029609 29.695497020319273 31.22085919586738 3.1619768563367288 1021.4818951606 28.557453053135756 715.6210042666874 4.0298177586839055 172.1849754424402 201.13663032910443 14.375749474936981 27.077562774602296 172.1849754424402 201.13663032910443 128.15324352423875 18.869828812682847 1021.4818951606 28.557453053135756 715.6210042666874 4.0298177586839055 
203.00002662368706 0.0 12.455364166110057 0.0 2.1170852629593493 6.231164149203284 30.58852932237834 8.006575124714267 3.9363159845408338 1002.1306994139076 28.211883110687776 545.4512186219634 2.9927590873704517 172.1849754424402 202.12072999502783 12.89427013615594 25.54635204789961 172.1849754424402 202.12072999502783 262.47343053168686 18.715925252173125 1002.1306994139076 28.211883110687776 545.4512186219634 2.9927590873704517 
204.00002662368706 0.0 11.821334123983606 0.0 2.187709617790293 6.227341492029609 31.688753587640285 7.333517139924026 4.592316078631474 931.7496582939795 26.349983721493153 491.4143750403183 3.3452769764520394 172.1849754424402 203.12988689642546 11.323391182103627 23.888412584702323 172.1849754424402 203.12988689642546 365.0837938683676 18.268493443819327 931.7496582939795 26.349983721493153 491.4143750403183 3.3452769764520394 
