#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T00:23+0000 #
#####################################################################
# seed = 52.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.00019599583823 NaN NaN NaN NaN NaN NaN NaN 3.3632134639154003 
205.00022787582046 NaN NaN 2.886894155394657 NaN NaN NaN 2.886894155394657 4.474141544766667 
206.0002278758204 NaN NaN 2.861076975411521 NaN NaN NaN 2.861076975411521 3.0837332012188483 
207.00022787582034 NaN NaN 3.1385474075749187 NaN NaN NaN 3.1385474075749187 3.6775745164077875 
208.0002278758203 NaN NaN 2.896128466870721 NaN NaN NaN 2.896128466870721 4.470531759325212 
209.00022787582023 NaN NaN 2.8855035892684384 NaN NaN NaN 2.8855035892684384 5.656184710233845 
210.00022787582017 NaN NaN 2.8855035892684384 NaN NaN NaN 2.8855035892684384 3.8798218909407183 
211.00022787582012 NaN NaN 3.51595698922344 NaN NaN NaN 3.51595698922344 4.736622420604334 
212.00022787582006 NaN NaN 2.2432844071265663 NaN NaN NaN 2.2432844071265663 6.012993683468267 
213.00007579472876 NaN NaN 2.2432844071265663 NaN NaN NaN 2.2432844071265663 7.261361615863024 
214.00022787581995 NaN NaN 3.3817932549536636 NaN NaN NaN 3.3817932549536636 3.896423080601693 
215.00009651667708 NaN NaN 3.3817932549536636 NaN NaN NaN 3.3817932549536636 4.688971303994066 
216.00022787581983 NaN NaN 2.9984519646931744 NaN NaN NaN 2.9984519646931744 4.257512450337202 
217.0001853618354 NaN NaN 2.4688741855178478 NaN NaN NaN 2.4688741855178478 3.1037493738920716 
218.0001650987829 NaN NaN 3.2593710090118577 3.3996307370272234 NaN NaN 3.2593710090118577 3.3996307370272234 
219.00022787581966 NaN NaN 3.2593710090118577 3.7001623203212546 NaN NaN 3.2593710090118577 3.7001623203212546 
220.0002278758196 NaN NaN 3.295989024814645 3.5143005932689277 NaN NaN 3.295989024814645 3.5143005932689277 
221.00022787581955 NaN NaN 2.9667489669701297 2.7497665505905786 NaN NaN 2.9667489669701297 2.7497665505905786 
222.0002278758195 NaN NaN 2.603068886199793 3.516793447142078 NaN NaN 2.603068886199793 3.516793447142078 
223.00022787581943 NaN NaN 3.865082515331551 3.6004163355819685 NaN NaN 3.865082515331551 3.6004163355819685 
224.00022787581938 NaN NaN 3.865082515331551 3.433351240174062 NaN NaN 3.865082515331551 3.433351240174062 
225.00018704588146 NaN NaN 3.0206988252124063 4.177496701752034 NaN NaN 3.0206988252124063 4.177496701752034 
226.00022787581926 24.55844321524816 NaN 3.089282156431409 5.36144571575673 24.55844321524816 25.255260822653497 3.089282156431409 5.36144571575673 
227.00005714747152 24.55844321524816 NaN 3.089282156431409 5.928674051746441 24.55844321524816 25.822489158643208 3.089282156431409 3.3650614459363624 
228.00022787581915 25.41905567474052 NaN 3.601855498702463 3.1213948744577635 25.41905567474052 25.658738428047258 3.601855498702463 3.1213948744577635 
229.00006522122538 25.832854081077443 NaN 3.1255360103538408 3.117812111290789 25.832854081077443 27.032662632537466 3.1255360103538408 3.117812111290789 
230.00022787581904 25.832854081077443 NaN 3.1255360103538408 3.8510381615352003 25.832854081077443 25.522587221388704 3.1255360103538408 3.8510381615352003 
231.00022787581898 27.304959718328064 NaN 2.736196635660747 3.278378199857457 27.304959718328064 26.50613117768762 2.736196635660747 3.278378199857457 
232.00022787581892 25.236936561280373 NaN 3.6288422662275366 3.26515175635393 25.236936561280373 25.14418771787095 3.6288422662275366 4.716926743587976 
233.00022787581887 25.236936561280373 NaN 3.6288422662275366 4.162071374020883 25.236936561280373 26.0411073355379 3.6288422662275366 4.162071374020883 
234.0002278758188 25.709346021779595 NaN 3.46095319685395 3.7348824504173592 25.709346021779595 25.113616625107056 3.46095319685395 3.7348824504173592 
235.00022787581875 27.253346888579784 NaN 2.8626614811814193 3.1165703861688314 27.253346888579784 26.061844673369706 2.8626614811814193 3.1165703861688314 
236.0002278758187 26.37274792332488 NaN 2.341790755565995 4.1826498573318815 26.37274792332488 27.127924144532756 2.341790755565995 4.1826498573318815 
237.00022787581864 27.320109138017386 NaN 2.6186577708469088 4.927473418552211 27.320109138017386 27.872747705753085 2.6186577708469088 4.927473418552211 
238.00022787581858 26.219001463793035 NaN 2.5126185604153477 4.836657583098685 26.219001463793035 27.823003858572264 2.5126185604153477 4.836657583098685 
239.00022787581852 26.219001463793035 NaN 2.5126185604153477 3.9962492146352417 26.219001463793035 28.52659635690901 2.5126185604153477 2.9659778907914927 
240.00004946643935 27.36310313075856 NaN 2.8126487302827456 3.150833502584277 27.36310313075856 26.540189704395544 2.8126487302827456 3.150833502584277 
241.0002278758184 27.40264896617083 NaN 2.8017808692696065 4.079318028289691 27.40264896617083 26.758325316912504 2.8017808692696065 4.079318028289691 
242.00022787581835 25.97430434814433 NaN 3.1363753914917254 3.203156831277056 25.97430434814433 27.31673630298036 3.1363753914917254 3.203156831277056 
243.0002278758183 25.97430434814433 NaN 3.1363753914917254 3.6772426171343398 25.97430434814433 27.570176281648543 3.1363753914917254 3.6772426171343398 
244.00022787581824 26.77440926290103 NaN 2.409484406692144 4.489453596180738 26.77440926290103 27.210809860917237 2.409484406692144 4.489453596180738 
245.00022787581818 24.969276144541084 NaN 3.214054176614354 4.971545805845125 24.969276144541084 27.692902070581624 3.214054176614354 3.6836320380380982 
246.00022787581813 26.301003011245882 NaN 3.709901961208857 3.6825359535037876 26.301003011245882 28.980210435784983 3.709901961208857 3.6825359535037876 
247.00007116226377 25.345562827136376 NaN 3.045604824314438 3.9188759035771454 25.345562827136376 30.550360753249464 3.045604824314438 3.9188759035771454 
248.000227875818 26.25132102689264 NaN 3.4692708144063147 3.148044299110609 26.25132102689264 27.31245507470797 3.4692708144063147 3.148044299110609 
249.00022787581796 26.25132102689264 NaN 3.4692708144063147 2.8800793690886053 26.25132102689264 25.812604405580686 3.4692708144063147 2.8800793690886053 
250.0002278758179 27.068472547319402 NaN 2.8353075092074107 4.046442579775345 27.068472547319402 26.978967616267425 2.8353075092074107 4.046442579775345 
251.00022787581784 25.318017481881157 NaN 2.3032461862471223 4.072612673964613 25.318017481881157 27.935359923321187 2.3032461862471223 3.1668544742083498 
252.00022787581779 25.318017481881157 NaN 2.3032461862471223 4.948332593269214 25.318017481881157 27.273196595193184 2.3032461862471223 4.04257439351295 
253.00022787581773 26.54962075699123 NaN 2.739576610590575 3.8258343346337256 26.54962075699123 24.277815290411695 2.739576610590575 3.8258343346337256 
254.00021388105725 23.69724193573515 NaN 2.52831038903895 4.6385768555353195 23.69724193573515 25.09055781131329 2.52831038903895 4.6385768555353195 
255.00022787581761 23.105029554139747 NaN 3.202670670611667 3.997658537029764 23.105029554139747 26.19014000855708 3.202670670611667 3.997658537029764 
256.0002278758176 23.105029554139747 NaN 3.202670670611667 3.8536460543998317 23.105029554139747 27.277730801037222 3.202670670611667 3.8536460543998317 
257.00022787581753 24.44798634926707 NaN 2.3253176350640956 3.2198517403192 24.44798634926707 27.760152932378844 2.3253176350640956 3.2198517403192 
258.0002278758175 25.93388419665797 NaN 2.5920899883025186 4.744482212256287 25.93388419665797 24.980770951137487 2.5920899883025186 4.744482212256287 
259.0002278758174 25.93388419665797 NaN 2.5920899883025186 4.165838789593209 25.93388419665797 25.952207729351727 2.5920899883025186 4.165838789593209 
260.0001025392309 23.94056196825926 NaN 2.928008517060448 3.447467135088175 23.94056196825926 26.85659278753073 2.928008517060448 3.447467135088175 
261.0002278758173 25.13480814783503 NaN 2.9549929980706224 4.450932691490436 25.13480814783503 22.903852755516056 2.9549929980706224 4.450932691490436 
262.0000631384013 26.17952974518613 NaN 2.670909043835991 3.7641264400789964 26.17952974518613 23.702944351495518 2.670909043835991 3.7641264400789964 
263.0002278758172 26.17952974518613 NaN 2.670909043835991 3.29577095721811 26.17952974518613 24.723714365062023 2.670909043835991 3.29577095721811 
264.00022787581713 25.294279949150052 NaN 3.2743447447180074 3.209430754735081 25.294279949150052 25.831620342154764 3.2743447447180074 3.209430754735081 
265.0002278758171 24.921503945985194 NaN 2.9348209139934625 3.192682897606346 24.921503945985194 26.85959408237713 2.9348209139934625 3.192682897606346 
266.00001416651133 23.185587623618574 NaN 3.2832175426564163 4.196911343624379 23.185587623618574 27.86382252839516 3.2832175426564163 4.196911343624379 
267.00022787581696 23.185587623618574 NaN 3.2832175426564163 3.4870215318907753 23.185587623618574 24.941333591212356 3.2832175426564163 3.4870215318907753 
268.0002278758169 24.852290445032622 NaN 2.814040646755359 3.0133086965539633 24.852290445032622 24.5968437101416 2.814040646755359 3.0133086965539633 
269.00022787581685 26.015643046937328 NaN 2.9731648026420316 2.6363218334394674 26.015643046937328 25.58902348925656 2.9731648026420316 2.6363218334394674 
270.00020095420984 26.015643046937328 NaN 2.9731648026420316 3.968787814845939 26.015643046937328 25.558508714672968 2.9731648026420316 3.968787814845939 
271.00006837507124 26.970473087420004 NaN 2.952954388523324 4.758707546203084 26.970473087420004 26.348428446030113 2.952954388523324 4.758707546203084 
272.0002278758167 24.8760158941665 NaN 3.2058683084870836 2.5846598730361734 24.8760158941665 25.672709329477158 3.2058683084870836 2.5846598730361734 
273.00011167943984 24.8760158941665 NaN 3.2058683084870836 3.9045085824391776 24.8760158941665 26.06233582601567 3.2058683084870836 3.9045085824391776 
274.00022787581656 26.13715797283217 NaN 3.134544405746283 2.835670977537859 26.13715797283217 25.85478104088716 3.134544405746283 2.835670977537859 
275.0002278758165 27.417282053615878 NaN 2.968741005021002 4.131076370639903 27.417282053615878 27.150186433989205 2.968741005021002 4.131076370639903 
276.00022787581645 24.32461876820821 NaN 2.334895616157155 4.086439874498751 24.32461876820821 28.350643636926776 2.334895616157155 4.086439874498751 
277.000096180426 23.47672793202969 NaN 3.0546258527418786 3.7074209810909338 23.47672793202969 25.88542167946966 3.0546258527418786 3.7074209810909338 
278.00022787581634 24.604531626832454 NaN 3.3429121513016753 3.2056502036331835 24.604531626832454 26.663774982795616 3.3429121513016753 4.485774284416891 
279.000146639161 23.982726453285636 NaN 2.094963310845742 3.746311490623441 23.982726453285636 25.542619869792702 2.094963310845742 3.746311490623441 
280.0002278758162 25.05980764369548 NaN 3.1720445012555842 3.3676646525989327 25.05980764369548 25.031826482103355 3.1720445012555842 3.3676646525989327 
281.00022787581617 25.05980764369548 NaN 3.1720445012555842 3.283275330010099 25.05980764369548 26.075240854317286 3.1720445012555842 3.283275330010099 
282.0002278758161 23.571984393032892 NaN 3.184024070483815 3.5384021469981235 23.571984393032892 26.33036767130531 3.184024070483815 3.5384021469981235 
283.00022787581605 25.235414956899433 NaN 3.0406217128035564 2.7573249095510732 25.235414956899433 27.91689116886667 3.0406217128035564 2.7573249095510732 
284.00022263092796 25.235414956899433 NaN 3.0406217128035564 2.4209514964057917 25.235414956899433 28.829969127446162 3.0406217128035564 2.4209514964057917 
285.0001683801365 25.232747510855063 NaN 2.3563927200664807 3.088438322464924 25.232747510855063 29.497455953505295 2.3563927200664807 3.088438322464924 
286.0002278758159 24.838182340981405 NaN 3.24693724639269 4.337346218827804 24.838182340981405 27.637709289793236 3.24693724639269 4.337346218827804 
287.0002278758158 26.018662312442586 NaN 3.2623825891708975 5.309417858715335 26.018662312442586 28.609780929680767 3.2623825891708975 5.309417858715335 
288.00022787581577 26.018662312442586 NaN 3.2623825891708975 4.932071092249771 26.018662312442586 26.167771453727482 3.2623825891708975 4.932071092249771 
289.0002278758157 24.32905614102259 NaN 3.8330571783304777 2.9737548320213136 24.32905614102259 27.04887874374799 3.8330571783304777 2.9737548320213136 
290.0001310712778 25.890637973245475 NaN 3.1736594743029514 3.9014995505254433 25.890637973245475 27.97662346225212 3.1736594743029514 3.9014995505254433 
291.00006939462077 25.890637973245475 NaN 3.1736594743029514 3.9917648447167267 25.890637973245475 26.27651464718639 3.1736594743029514 3.9917648447167267 
292.00022787581554 26.6813681371965 NaN 3.706279581075364 3.473221491076572 26.6813681371965 26.996132708764947 3.706279581075364 3.473221491076572 
293.0002278758155 24.725232303876908 24.073103061815516 3.2715525894698203 3.1878320774524695 24.725232303876908 24.073103061815516 3.2715525894698203 3.1878320774524695 
294.0000241607888 24.725232303876908 24.714783107721473 3.2715525894698203 3.829512123358427 24.725232303876908 24.714783107721473 3.2715525894698203 3.829512123358427 
295.00022787581537 25.41970133732906 25.52931371706603 3.817127595277327 4.644042732702985 25.41970133732906 25.52931371706603 3.817127595277327 4.644042732702985 
296.0002278758153 22.888079153793058 24.451681247103863 3.338112538809696 3.5147473780965015 22.888079153793058 24.451681247103863 3.338112538809696 3.5147473780965015 
297.00022787581526 24.191342634224327 26.346386557212384 3.215995726025028 4.035327671285927 24.191342634224327 26.346386557212384 3.215995726025028 4.035327671285927 
298.00003784220837 24.191342634224327 27.39766743963787 3.215995726025028 3.9387407117171733 24.191342634224327 27.39766743963787 3.215995726025028 3.9387407117171733 
299.00022787581514 25.663010244853012 28.16000139776264 3.183724177742249 4.701074669841944 25.663010244853012 28.16000139776264 3.183724177742249 4.701074669841944 
300.0001429277164 26.936599843766714 29.315983140383537 2.806658992916539 4.455508806597379 26.936599843766714 29.315983140383537 2.806658992916539 3.15224532616611 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T00:50+0000 #
#####################################################################
