#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T01:05+0000 #
#####################################################################
# seed = 98.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000664770573 0.0 12.985438557525617 0.0 1.7860227575900847 6.308467024572337 128.0715458520525 7.533240090346169 4.259714686214529 42.41318542607713 29.33065367881666 7.495856942329055 6.0729032452998934 134.03569644489062 134.83554263714123 39.359197943005256 23.178870887075938 134.2158074065938 134.83554263714123 5.399585640798429 16.267795616377814 42.41318542607713 29.33065367881666 7.495856942329055 6.0729032452998934 
137.00006647705723 0.0 12.984500693557312 0.0 1.9278891850672828 6.308467024572337 129.06546908326914 7.496852326474417 3.6013903564918754 36.988911282516305 29.28727332179491 7.494249703179393 6.123877285650433 134.03569644489062 135.82946586835786 39.359197943005256 24.172794118292558 134.24342167303342 135.82946586835786 6.796180076003187 16.294625646953083 36.988911282516305 29.28727332179491 7.494249703179393 6.123877285650433 
138.00006647705717 0.0 13.056374792389615 0.0 1.8979508428974654 6.309660118097686 129.96481145846897 7.475641359235647 2.9074080842072276 31.812689377380824 29.364243426640797 7.011865954185524 5.981768654834199 134.03569644489062 136.85881361999097 38.55098675247743 25.328828985390498 134.26238072163375 136.85881361999097 5.086750188806601 16.19877126517114 31.812689377380824 29.364243426640797 7.011865954185524 5.981768654834199 
139.00006647705712 0.0 13.102935337683727 0.0 1.7424564773228053 6.308467024572337 131.0921186948381 7.372647488413556 2.9259884078175085 26.77123474038929 29.30455768195431 6.812232730920488 5.956324288126559 134.03569644489062 137.8561154799268 31.277086037726946 27.466314884509696 134.28010331054276 137.8561154799268 4.867459416383555 16.501074443729244 26.77123474038929 29.30455768195431 6.812232730920488 5.956324288126559 
140.00006647705706 0.0 13.13841197196106 0.0 1.5395821768553075 6.309660118097686 131.9487202259316 7.207738365445616 2.541823357250015 22.489881888737667 29.32746273121244 6.800650483251228 5.88909952723868 134.03569644489062 138.84446840479671 22.139809522592863 29.88693603144017 134.2953529800691 138.84446840479671 4.565903092545765 16.587706299006612 22.489881888737667 29.32746273121244 6.800650483251228 5.88909952723868 
141.000066477057 0.0 13.138061795871721 0.0 1.4002876695822175 6.3165530621222885 132.1331480132987 7.0470193031807495 2.7283850365995157 18.84391625104706 29.327615314176555 6.653443865012725 5.846778435225885 134.03569644489062 139.82054953079722 15.50821095936951 30.631813724956814 134.31513633513035 139.82054953079722 4.539931249647969 16.861214570232747 18.84391625104706 29.327615314176555 6.653443865012725 5.846778435225885 
142.00006647705695 0.0 13.162971965649387 0.0 1.5242283866578434 6.3131044065616235 133.4217527869171 6.9409082946426635 2.8021957986533503 15.37747999283949 29.35802696917208 6.6456448500912595 5.773155758201795 134.03569644489062 140.85023142076338 10.12057903618903 28.997217156027382 134.3254401658914 140.85023142076338 5.441441062074529 16.394347707192644 15.37747999283949 29.35802696917208 6.6456448500912595 5.773155758201795 
143.0000664770569 0.0 13.223300804467675 0.0 1.751965968204756 6.3124425472912575 134.5575809426784 6.824700603363812 3.1232358134970535 12.321822664414926 29.184827301159313 6.575730171538653 5.688571211056885 134.03569644489062 141.85201823079805 7.0109739820976955 28.004517214301288 134.33698045634378 141.85201823079805 6.945521868035682 14.962456365592024 12.321822664414926 29.184827301159313 6.575730171538653 5.688571211056885 
144.00006647705683 0.0 13.152464555313548 0.0 1.7278438279242978 6.310587594495543 135.82670583585318 6.80220687211408 3.61977271323041 9.629276505927422 29.116032362044184 6.541763278772104 5.647720688001745 134.03569644489062 142.86017697931965 5.347153779580793 24.974252969778945 134.35882457755721 142.86017697931965 10.858056132187473 12.826430542991478 9.629276505927422 29.116032362044184 6.541763278772104 5.647720688001745 
145.00006647705678 0.0 13.19787386746376 0.0 1.578088690950054 6.314432492199082 136.40492844764827 6.865667263312522 4.096536232121825 7.320070545643915 29.07838015643995 6.457729025640741 5.653659203968209 134.03569644489062 143.84990695068842 5.51943233509895 21.136757815764675 134.3814930052315 143.84990695068842 16.117732873185865 11.643332486112257 7.320070545643915 29.07838015643995 6.457729025640741 5.653659203968209 
146.00006647705672 0.0 13.213577395442927 0.0 1.5369470214707825 6.309660118097686 137.93667307720636 6.9476269486922035 4.45670611043607 5.326038358956422 29.200103229558962 6.232532632807548 5.6787301764717695 134.03569644489062 144.83799503465468 6.009546514940952 18.77312184764234 134.40127636029274 144.83799503465468 18.86604382011299 11.331051095182211 5.326038358956422 29.200103229558962 6.232532632807548 5.6787301764717695 
147.00006647705666 0.0 13.23535780423337 0.0 1.5381136884228248 6.308467024572337 139.08980489232272 7.002948493734104 4.958395853521265 3.7874357684467035 29.229853373850833 6.224200342803257 5.763377035150265 134.03569644489062 145.85380167741144 9.514604145310107 16.922250995150574 134.4185867959713 145.85380167741144 19.157773839365454 12.303590830149252 3.7874357684467035 29.229853373850833 6.224200342803257 5.763377035150265 
148.0000664770566 0.0 13.188845127944397 0.0 1.7042745905052177 6.308467024572337 140.08344325664666 7.0568663282551665 4.993735950727561 2.6600589351561874 29.358363998462565 6.142903846359837 5.765198567230926 134.03610859812105 146.84744004173538 13.34824931171023 16.076698556223466 134.4363093848803 146.84744004173538 18.862541491313802 13.480222424021006 2.6600589351561874 29.358363998462565 6.142903846359837 5.765198567230926 
149.00006647705655 0.0 13.158343125969905 0.0 1.754305609033532 6.309660118097686 140.9404780451317 6.93335975285238 5.352619864685414 1.9026143581068047 29.144618032589197 6.0284577371916175 5.838050722607228 134.04558812242124 147.84600782493519 17.498049719956285 15.241945963013217 134.4449646027196 147.84600782493519 18.02514910775008 14.526398049522784 1.9026143581068047 29.144618032589197 6.0284577371916175 5.838050722607228 
150.0000664770565 0.0 13.183332766504627 0.0 1.506419073674759 6.310853211623035 141.81425381620502 6.874342759838249 5.356412824442535 1.7997140938533385 29.016918412969307 6.040108031115929 5.763176178452192 134.07114162270864 148.86131659072325 19.620884912293374 15.319417572551917 134.44455244948915 148.86131659072325 17.18049746059086 15.392652645327242 1.7997140938533385 29.016918412969307 6.040108031115929 5.763176178452192 
151.00006647705644 0.0 13.103194984347132 0.0 1.281007957059348 6.308467024572337 143.09542342453824 6.900944200676936 5.7438340181793865 1.7595390112334464 28.951581221130088 6.06399659469247 5.6325589845596085 134.09793158268738 149.85942020962696 19.785233443313018 16.244914443875015 134.4478496753327 149.85942020962696 15.74823911433876 16.109233013682424 1.7595390112334464 28.951581221130088 6.06399659469247 5.6325589845596085 
152.00006647705638 0.0 12.948851297130446 0.0 1.2686379028175345 6.309660118097686 143.9409720240613 6.966571779639796 5.630329703893617 1.71083369792112 28.874450439900155 5.830831543106606 5.717557053702586 134.1197757039008 150.8494415936735 19.785233443313018 17.23493582792156 134.4478496753327 150.8494415936735 15.925838118010256 16.798388392672365 1.71083369792112 28.874450439900155 5.830831543106606 5.717557053702586 
153.00006647705632 0.0 12.912793488646642 0.0 1.393642456211043 6.309660118097686 144.93552484038722 6.997421670597864 5.723286833710759 1.7191362045681338 28.955915244991505 5.536554191177524 5.889651702411632 134.13791044604025 151.84399440999942 19.785233443313018 18.22948864424747 134.4478496753327 151.84399440999942 16.30793365798218 16.108766847601085 1.7191362045681338 28.955915244991505 5.536554191177524 5.889651702411632 
154.00006647705627 0.0 12.90048693345137 0.0 1.5689656238759822 6.308467024572337 146.0787781288567 7.03670079293081 5.874636165328449 1.7204011320798296 29.054586409016693 5.918247110679308 5.9546563045485925 134.15151150264484 152.84277491394542 19.785233443313018 19.228269148193476 134.4478496753327 152.84277491394542 20.71855884631789 13.75773163615841 1.7204011320798296 29.054586409016693 5.918247110679308 5.9546563045485925 
155.00000377142737 0.0 12.857794565200313 0.0 1.556849053066664 6.308467024572337 147.07789706424765 7.145493524884424 5.314633076185254 1.8185324723021412 29.02897278635981 5.514745081485305 5.83918574436464 134.16511255924942 153.84189384933637 19.785233443313018 20.227388083584426 134.4478496753327 153.84189384933637 16.660225214828458 12.871434863777685 1.8185324723021412 29.02897278635981 5.514745081485305 5.83918574436464 
156.00006647705615 0.0 12.79743388020529 0.0 1.5393999056883634 6.308467024572337 148.09792193071235 7.238052654281687 4.6204785275100475 1.8309199069174749 29.050010690794956 5.364858157197352 5.8463905427031015 134.1832473013889 154.86191871580107 19.785233443313018 21.24741295004913 134.4478496753327 154.86191871580107 15.901086293913982 13.369161613313706 1.8309199069174749 29.050010690794956 5.364858157197352 5.8463905427031015 
157.0000664770561 0.0 12.736093813627132 0.0 1.5451632464808354 6.308467024572337 149.0834474011158 7.350181729725626 4.50212950144282 1.8133797980422885 28.932534583298917 5.324932116223412 5.914755329744638 134.20509142260232 155.8474441862045 19.785233443313018 22.23293842045256 134.4478496753327 155.8474441862045 15.001255085113442 14.127076971745618 1.8133797980422885 28.932534583298917 5.324932116223412 5.914755329744638 
158.00006647705604 0.0 12.685942922218945 0.0 1.6764292182992448 6.308467024572337 150.08554034742514 7.384647294481691 4.368045247333732 1.8282082291580695 28.933674380855912 5.438698430373724 6.036368888008202 134.22198970505045 156.84953713251386 19.785233443313018 23.235031366761902 134.4478496753327 156.84953713251386 14.42183366912065 15.092073905965863 1.8282082291580695 28.933674380855912 5.438698430373724 6.036368888008202 
159.00004577151435 0.0 12.716841827940145 0.0 1.6155978647568252 6.308467024572337 151.07577775976932 7.458066481687364 3.607237838058786 1.795245856549315 28.772242279215885 5.385225923794709 6.126307880526858 134.23641506811592 157.83977454485805 19.273060564406794 22.59997912325521 134.4478496753327 157.83977454485805 13.992472867300513 15.88453539585175 1.795245856549315 28.772242279215885 5.385225923794709 6.126307880526858 
160.00006647705592 0.0 12.672602861516042 0.0 1.5853203173044175 6.309660118097686 151.9463269318601 7.512464041241194 3.008682275348969 1.7855665301500103 28.686578161512426 5.626132426091446 6.056133609845669 134.25372550379447 158.86267067971082 18.175547252464888 20.140111709856036 134.4478496753327 158.86267067971082 13.026511025979806 16.690912707008483 1.7855665301500103 28.686578161512426 5.626132426091446 6.056133609845669 
161.00006647705587 0.0 12.67758501694338 0.0 1.5809554281439866 6.309660118097686 152.92675877789452 7.5310139853483955 3.160720578532099 1.8586882111423573 28.707138273871898 5.290408855155072 6.082125151415134 134.2697994797817 159.84418508253057 17.489286055112704 18.94389810089525 134.4478496753327 159.84418508253057 12.039146117352537 17.181948422413868 1.8586882111423573 28.707138273871898 5.290408855155072 6.082125151415134 
162.0000664770558 0.0 12.68600827171749 0.0 1.4125963670868253 6.310853211623035 153.7780130353189 7.534100415202993 3.046376862056754 1.7921616082436564 28.741943226808253 5.285616771119573 6.093016715852316 134.2834005363863 160.84914068452412 17.262214335400586 19.228281934284936 134.4478496753327 160.84914068452412 11.145576449763661 17.71251289754619 1.7921616082436564 28.741943226808253 5.285616771119573 6.093016715852316 
163.00006647705575 0.0 12.697739796992925 0.0 1.477586082612875 6.314432492199082 154.31412720341228 7.5243221150494355 2.2317934249142546 1.7578411842835213 28.790873397175698 5.550837714451852 6.138507719003929 134.2920557542256 161.8495890423147 17.262214335400586 20.228730292075532 134.4478496753327 161.8495890423147 10.34566940077244 18.154082239291665 1.7578411842835213 28.790873397175698 5.550837714451852 6.138507719003929 
164.0000664770557 0.0 12.735006640866123 0.0 1.5845693907869853 6.314432492199082 155.3263273399939 7.519966160137255 1.8980482131946723 1.7820555530424773 28.754995145237736 5.844213222089185 6.105907568582977 134.3118391092868 162.86151735387446 17.262214335400586 21.240658603635307 134.4478496753327 162.86151735387446 9.164292711312017 18.658097385187116 1.7820555530424773 28.754995145237736 5.844213222089185 6.105907568582977 
165.00006647705564 0.0 12.664040592571297 0.0 1.5429444609485352 6.3192048663004785 155.6918614099684 7.512959540000165 1.968906709522109 1.7480724712560494 28.782783640276357 5.869679217653645 5.99935840219192 134.32914954496536 163.8408706918029 17.262214335400586 22.22001194156374 134.4478496753327 163.8408706918029 7.6617586742849975 18.863644759489556 1.7480724712560494 28.782783640276357 5.869679217653645 5.99935840219192 
166.00006647705558 0.0 12.621963791967797 0.0 1.5283359691571092 6.3168186792497805 157.00404015359706 7.523717163948006 2.210373984941304 1.743652066896762 28.710388826165115 5.589458583463461 5.846996866243785 134.34645998064394 164.84340270062617 17.262214335400586 23.222543950387003 134.4478496753327 164.84340270062617 6.345189430369792 18.742649062787912 1.743652066896762 28.710388826165115 5.589458583463461 5.846996866243785 
167.00006647705553 0.0 12.683830705909077 0.0 1.6570817409028966 6.3156255857244314 158.17005729011814 7.585486129408882 2.647680453448851 1.7337744178232992 28.62078914468966 5.604348031595318 5.82200488171851 134.35882457755721 165.85599031759992 17.262214335400586 24.235131567360742 134.4478496753327 165.85599031759992 5.956081456243063 18.576764310455818 1.7337744178232992 28.62078914468966 5.604348031595318 5.82200488171851 
168.00006647705547 0.0 12.689365777331169 0.0 1.5991337589501589 6.309660118097686 159.92909050615637 7.62444044635833 2.9963296862822086 1.7370499496931 28.521430765751727 5.385421640609116 5.868208906568368 134.36995271477915 166.84651681079242 17.262214335400586 25.225658060553258 134.4478496753327 166.84651681079242 6.114636384886137 18.56842173798297 1.7370499496931 28.521430765751727 5.385421640609116 5.868208906568368 
169.0000664770554 0.0 12.745967704397822 0.0 1.613727317463964 6.308467024572337 161.08017483349698 7.603664847247473 3.2840854737924756 1.7376780852385088 28.683562743608906 5.473712433499856 5.952005081927349 134.3802565455402 167.8441716185857 17.262214335400586 26.223312868346536 134.4478496753327 167.8441716185857 6.293449315737604 18.242431597179742 1.7376780852385088 28.683562743608906 5.473712433499856 5.952005081927349 
170.00006647705536 0.0 12.766326875789392 0.0 1.6732961180501542 6.308467024572337 162.07199283763424 7.531909270152787 3.444484977732189 1.7596483112181944 28.72744264486348 5.349999588336477 5.943463897374119 134.39344544891435 168.83598962272296 17.262214335400586 27.21513087248379 134.4478496753327 168.83598962272296 6.303278248490334 17.501145578375983 1.7596483112181944 28.72744264486348 5.349999588336477 5.943463897374119 
171.0000664770553 0.0 12.716968129043503 0.0 1.694483381453164 6.308467024572337 163.07513172331522 7.501560549921351 3.072445161944856 1.7809240979459287 28.498503387656942 5.211731043531093 6.001357743180164 134.41034373136247 169.83912850840395 17.262214335400586 28.21826975816478 134.4478496753327 169.83912850840395 6.068971767966712 17.47127505793221 1.7809240979459287 28.498503387656942 5.211731043531093 6.001357743180164 
172.00006647705524 0.0 12.685598682214682 0.0 1.6795823472442546 6.308467024572337 164.0701014179125 7.505330081578979 2.3865645925962475 1.7509078921764574 28.611406725678002 5.555300121001141 6.023194390752866 134.42270832827572 170.83409820300122 16.270602939449315 28.276303402964018 134.4478496753327 170.83409820300122 6.06067321050653 17.873491722361898 1.7509078921764574 28.611406725678002 5.555300121001141 6.023194390752866 
173.00006647705519 0.0 12.602212282093214 0.0 1.7113663780344024 6.308467024572337 165.08405338297993 7.501560549921351 2.3903321139589133 1.721460423002221 28.52175113724172 5.725402380368271 6.019209308123695 134.43672153811076 171.84805016806865 13.27397509454163 26.45885521754291 134.4478496753327 171.84805016806865 6.750037354372248 17.790817934905267 1.721460423002221 28.52175113724172 5.725402380368271 6.019209308123695 
174.00006487920197 0.0 12.584913172908733 0.0 1.7079159370642094 6.308467024572337 166.08604820844928 7.501560549921351 2.4578981804724163 1.7094367075411714 28.54955754163291 5.62459422838273 5.946241932095827 134.4457889091805 172.850044993538 9.678021680652405 24.063169862426005 134.4478496753327 172.850044993538 7.890884495957472 16.286136020096478 1.7094367075411714 28.54955754163291 5.62459422838273 5.946241932095827 
175.00006647705507 0.0 12.623960019397316 0.0 1.5922590699214778 6.309660118097686 166.9143537636063 7.50423221576986 2.3518182162949044 1.6687050664622032 28.728656889882163 5.273833343686143 5.873096400648007 134.4478496753327 173.84582056145257 7.049803641144703 22.072081349928208 134.4478496753327 173.84582056145257 8.912871318559686 14.790011486838587 1.6687050664622032 28.728656889882163 5.273833343686143 5.873096400648007 
176.00006647705501 0.0 12.676294235617098 0.0 1.6383856202646447 6.310853211623035 167.73178012201706 7.553334965817276 2.2768772975401306 1.6939197229858198 28.681447527689272 5.007901198671232 5.973486909975214 134.4478496753327 174.83071693262085 7.338203416687279 20.026119513911116 134.4478496753327 174.83071693262085 9.153157129790259 15.136049907371445 1.6939197229858198 28.681447527689272 5.007901198671232 5.973486909975214 
177.00006647705496 0.0 12.737392843893987 0.0 1.6330051188655206 6.308467024572337 169.09535441665204 7.540624591916881 2.4194115850051467 1.6202496406458684 28.714703317299726 4.829497167915502 6.02565270955727 134.4478496753327 175.85935120174076 8.160945534287427 18.67122390518259 134.4478496753327 175.85935120174076 8.807756652999934 15.852996022527208 1.6202496406458684 28.714703317299726 4.829497167915502 6.02565270955727 
178.0000664770549 0.0 12.752466252478825 0.0 1.6515054060232504 6.310853211623035 169.75502983591113 7.548112069680128 2.428535354531485 1.6573561830109058 28.83352639782809 4.65336671109594 6.016095610024814 134.4478496753327 176.85927037917506 9.16835443095567 17.524438288785408 134.4478496753327 176.85927037917506 8.484672542084056 16.59511527027974 1.6573561830109058 28.83352639782809 4.65336671109594 6.016095610024814 
179.0000656226422 0.0 12.716135940256786 0.0 1.7274655592030452 6.309660118097686 170.89508542197547 7.568715793484377 2.4665681328426303 1.6450604289288713 29.01316287777215 4.8074701085199365 6.0531684977390015 134.4478496753327 177.83043053488882 9.626126015885479 18.274052398160702 134.4478496753327 177.83043053488882 7.951318706107187 17.285058532481415 1.6450604289288713 29.01316287777215 4.8074701085199365 6.0531684977390015 
180.0000664770548 0.0 12.717639033464957 0.0 1.6148877789738987 6.309660118097686 171.89963753665165 7.525556805786364 2.354967800977088 1.6270882486930152 29.078753933038755 4.777755012199046 5.987358521239164 134.4478496753327 178.8358606861902 9.907232282315952 19.279482549462067 134.4478496753327 178.8358606861902 7.143140354518691 17.833150596914816 1.6270882486930152 29.078753933038755 4.777755012199046 5.987358521239164 
181.00006647705473 0.0 12.630277129102032 0.0 1.4168934525273633 6.309660118097686 172.90883375565332 7.459120840393059 2.3107281400219977 1.6202858403507236 29.174921699219887 4.788461377152439 6.0379842190839685 134.4478496753327 179.84417886856667 9.979070550403739 20.28780073183857 134.4478496753327 179.84417886856667 6.626218616061805 18.18074061339007 1.6202858403507236 29.174921699219887 4.788461377152439 6.0379842190839685 
182.00006647705467 0.0 12.537829569444622 0.0 1.4626362044276782 6.312046305148384 173.54913823163153 7.3844258296818115 2.6702134280390166 1.6877856110076956 29.02497386139536 4.866551036697022 6.059743539720499 134.4478496753327 180.830243121209 9.980111684723852 21.273864984480884 134.4478496753327 180.830243121209 6.162563091904536 18.48124284991172 1.6877856110076956 29.02497386139536 4.866551036697022 6.059743539720499 
183.00006647705462 0.0 12.50651954919001 0.0 1.6117910213250661 6.3168186792497805 173.87129258550462 7.2890830778689395 3.1294158531323193 1.6771580360104077 29.16282054669185 5.037171647449587 6.036324614282839 134.4478496753327 181.84698014942515 9.980111684723852 22.290602012697036 134.4478496753327 181.84698014942515 5.352163103929298 18.525640765978114 1.6771580360104077 29.16282054669185 5.037171647449587 6.036324614282839 
184.00006647705456 0.0 12.490453358898142 0.0 1.652248409005607 6.3192048663004785 174.5171089027141 7.281023491924042 3.7020141186034006 1.6940125484269442 29.224094718802174 5.063246212695442 5.993439023299455 134.4478496753327 182.84849578477343 9.980111684723852 23.29211764804531 134.4478496753327 182.84849578477343 4.8854134678336045 18.39066199168135 1.6940125484269442 29.224094718802174 5.063246212695442 5.993439023299455 
185.0000664770545 0.0 12.445266727585146 0.0 1.7757948359333733 6.323977240401875 174.8149987379137 7.33156417872346 3.822561771253844 1.7068130989713854 29.074233928268605 5.227227631365013 6.03286068787076 134.4478496753327 183.86123860988428 9.980111684723852 24.304860473156165 134.4478496753327 183.86123860988428 4.2410863149526286 18.29326426044965 1.7068130989713854 29.074233928268605 5.227227631365013 6.03286068787076 
186.00006647705445 0.0 12.393521842192088 0.0 1.782339362449021 6.337101269180714 173.84659072321995 7.38590313927524 4.190530191374339 1.6822994936316993 29.055883043610503 5.0743964811123545 6.0488937165966865 134.4478496753327 184.82355710877414 9.980111684723852 25.267178972046036 134.4478496753327 184.82355710877414 3.7656111461254045 17.9502036937363 1.6822994936316993 29.055883043610503 5.0743964811123545 6.0488937165966865 
187.00000478191257 0.0 12.468234445574156 0.0 1.8246847607178591 6.331115687992392 175.73907714828957 7.401456258599504 4.2471177101560915 1.6779928511485311 29.127295793492834 5.146147062469752 6.099635602065113 134.4478496753327 185.8464784497103 9.980111684723852 26.2901003129822 134.4478496753327 185.8464784497103 3.420136410895582 18.008077467888885 1.6779928511485311 29.127295793492834 5.146147062469752 6.099635602065113 
188.00006647705433 0.0 12.513622831710636 0.0 1.683092211448784 6.334594400760558 176.15842116875746 7.382217568248222 4.403941942413363 1.7023706373815968 29.08615546636098 5.621016762564821 6.135410930441066 134.4478496753327 186.83723415013546 9.980111684723852 27.280856013407348 134.4478496753327 186.83723415013546 3.2917922985641663 18.193017164515865 1.7023706373815968 29.08615546636098 5.621016762564821 6.135410930441066 
189.00004040859105 0.0 12.59987835059929 0.0 1.4638038372483908 6.32622263252154 178.41413892790823 7.414887080826397 4.476104034621988 1.690199080579566 29.21045745303458 5.539727493819214 6.116500048986724 134.4478496753327 187.85656978696034 9.67596522297206 28.15283592404203 134.4478496753327 187.85656978696034 4.144613697499819 17.561684210229313 1.690199080579566 29.21045745303458 5.539727493819214 6.116500048986724 
190.00006647705422 0.0 12.623407797524287 0.0 1.3893935888691928 6.329620891043401 178.87186544469876 7.449293249309757 4.241760196887084 1.6624581890618695 29.180372857628736 5.540494950826353 6.117743653834805 134.4478496753327 188.86238286731958 6.837264913288666 27.78332889329294 134.4478496753327 188.86238286731958 5.268437622593116 16.879353604223237 1.6624581890618695 29.180372857628736 5.540494950826353 6.117743653834805 
191.00006647705416 0.0 12.670114330416611 0.0 1.5054210832357708 6.3342725837753395 179.14064298281588 7.450380743545794 4.163884202806685 1.609734257742736 29.285143876787302 5.512336392897135 6.0367684052520945 134.4478496753327 189.8487749662884 4.346627476232333 27.02754567288776 134.4478496753327 189.8487749662884 6.189497392504921 15.935143007601623 1.609734257742736 29.285143876787302 5.512336392897135 6.0367684052520945 
192.0000664770541 0.0 12.668818685049933 0.0 1.6890154957335686 6.330753643884021 180.67448313208487 7.530712363833812 3.804868919210251 1.634319699673518 29.302555799618286 5.563405635962819 5.970552677091658 134.4478496753327 190.84477849759597 4.806928610555707 24.136690050463294 134.4478496753327 190.84477849759597 6.362384460097143 16.072852230559405 1.634319699673518 29.302555799618286 5.563405635962819 5.970552677091658 
193.00006647705405 0.0 12.615681951818543 0.0 1.7301553367057332 6.322542784137611 182.92895863857512 7.50443109791024 3.7538802517089924 1.6232482492639515 29.34279147058118 5.687358378434372 6.032840984949325 134.4478496753327 191.84430189550957 5.785633663073799 21.607613073599037 134.4478496753327 191.84430189550957 6.185380020999115 16.53959237278155 1.6232482492639515 29.34279147058118 5.687358378434372 6.032840984949325 
194.000066477054 0.0 12.519381728087312 0.0 1.8985997315429586 6.314352037952777 185.1935628362119 7.346731140260286 4.375697570303924 1.6181806528129907 29.53194917518638 6.138245502329473 6.061033894293406 134.4478496753327 192.8608273343082 6.564810211946948 19.855649449118346 134.4478496753327 192.8608273343082 5.735406638287775 16.86868648646222 1.6181806528129907 29.53194917518638 6.138245502329473 6.061033894293406 
195.00006647705393 0.0 12.48579506301885 0.0 1.9520639701736162 6.313199171550581 186.37109255823975 7.148325766749859 4.09484182784802 1.6386236180250595 29.51618752761366 6.203521252603576 5.9617193717083685 134.4478496753327 193.86664937502832 6.95274066393911 19.48311736046108 134.4478496753327 193.86664937502832 5.340376837315556 17.310221082714058 1.6386236180250595 29.51618752761366 6.203521252603576 5.9617193717083685 
196.00006647705388 0.0 12.526034562964385 0.0 1.9956559140338213 6.312046305148384 187.51009651680664 7.003677176236108 3.3862935542240247 1.6405490599841042 29.64903627589894 6.066896806527806 5.929065197832202 134.4478496753327 194.83733035100596 6.959371953716754 20.430236727389545 134.4478496753327 194.83733035100596 5.590683623669888 17.246088317516453 1.6405490599841042 29.64903627589894 6.066896806527806 5.929065197832202 
197.00006647705382 0.0 12.557152163937097 0.0 1.8385018376097784 6.312046305148384 188.5401631616695 6.976967913305673 3.4838163831869764 1.6672696204563122 29.73230756812352 5.986129640356922 5.993453959373136 134.4478496753327 195.86739699586883 6.959371953716754 21.46030337225241 134.4478496753327 195.86739699586883 5.722758432280696 16.83060701862124 1.6672696204563122 29.73230756812352 5.986129640356922 5.993453959373136 
198.00006647705376 0.0 12.561923255606377 0.0 1.6145970652379869 6.310765480553851 189.52112540477944 7.024421992497219 3.9052976019041403 1.654513735500392 29.674141326030345 5.997457279734646 6.003230761298278 134.4478496753327 196.84726220525016 6.959371953716754 22.44016858163375 134.4478496753327 196.84726220525016 5.674456707474861 16.881734863085747 1.654513735500392 29.674141326030345 5.997457279734646 6.003230761298278 
199.0000664770537 0.0 12.566731815239509 0.0 1.5811181852118075 6.312713012258626 189.2036204450372 6.8458559081539825 4.273305692946712 1.6114161320687628 29.473130540640238 6.012196559315547 5.952631266678994 134.4478496753327 197.85586180100182 6.959371953716754 23.44876817738541 134.4478496753327 197.85586180100182 5.860643747790502 17.325534874855013 1.6114161320687628 29.473130540640238 6.012196559315547 5.952631266678994 
200.00006647705365 0.0 12.490273645149932 0.0 1.5930084111875147 6.310695197667378 185.80257900177492 6.665860935433261 3.9182782002026424 1.6306949262822434 29.48711778935198 6.320907964365118 5.903752517605101 134.4478496753327 198.84012494344412 6.959371953716754 24.43303131982771 134.4478496753327 198.84012494344412 5.67157012414204 17.931875334535967 1.6306949262822434 29.48711778935198 6.320907964365118 5.903752517605101 
201.0000664770536 0.0 12.434957650419246 0.0 1.5516998153090902 6.306501799607039 186.0620289055545 144.1320975196459 1.9366781942780478 882.6568260411783 29.461856012682265 750.4103403072554 5.035102960664488 134.4478496753327 199.85218563446028 6.868377570469246 24.848760758272526 134.4478496753327 199.85218563446028 5.28209207037369 18.47719291156909 882.6568260411783 29.461856012682265 750.4103403072554 5.035102960664488 
202.00006647705354 0.0 12.169632952776029 0.0 1.555825130957393 6.306273747842721 189.33989978799553 48.581890232696125 2.3385023934849247 980.8710463854674 28.85351613013094 603.6935857876276 3.078049016025556 134.4478496753327 200.84978583801637 6.557023295260903 23.805902218090498 134.4478496753327 200.84978583801637 89.2069171249928 18.526897145420392 980.8710463854674 28.85351613013094 603.6935857876276 3.078049016025556 
203.00006647705348 0.0 11.256550876750397 0.0 1.8389332625042052 6.307151058534568 192.22371216780033 9.053295821681791 2.906368667897661 901.2747716962198 26.46523792557766 518.3876793478179 2.760574242834548 134.4478496753327 201.83524251184832 6.046139167630312 21.443282220859178 134.4478496753327 201.83524251184832 215.63646519405955 18.032324771085605 901.2747716962198 26.46523792557766 518.3876793478179 2.760574242834548 
204.00006647705342 0.0 10.551345841249073 0.0 1.995596417115635 6.307238789603752 193.42963572601585 7.017839245885927 2.7574265227255705 831.0486759534972 24.101804994814884 482.2225688017413 3.130340662693131 134.4478496753327 202.85133049946657 5.86743935474665 21.288261844993933 134.4478496753327 202.85133049946657 337.84966868868366 17.449175100047142 831.0486759534972 24.101804994814884 482.2225688017413 3.130340662693131 
