#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 110.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0001282478943 0.0 14.13785922588955 0.0 1.9765005152391881 6.450523307484941 98.48236069557221 6.892285933755705 3.979535590046869 50.63310467152335 31.37918776020751 7.577042221904597 5.970903221770877 155.6739223606637 134.86664825760607 18.989894474946386 27.033202476781348 168.60687220371875 134.86664825760607 11.679022304354978 16.21404947522903 50.63310467152335 31.37918776020751 7.577042221904597 5.970903221770877 
137.00012824789425 0.0 14.12357138597681 0.0 2.1324322235876227 6.450523307484941 99.50085652688084 6.818414407745932 4.2992187338506636 43.53210313756952 31.52796538873512 7.656444818809741 5.922112430446037 155.6739223606637 135.88651867434558 16.22896926844695 28.05307289352085 169.59315224212853 135.88651867434558 22.61797162681977 15.44548084726943 43.53210313756952 31.52796538873512 7.656444818809741 5.922112430446037 
138.0001282478942 0.0 14.154786508168023 0.0 2.1788099675682777 6.44841702042595 100.68874739831077 6.803330292418644 4.512765533960513 37.34488171151895 31.50386963119442 7.655766968207407 5.89903086856058 155.6739223606637 136.87553701867506 13.352097594377215 28.10072847148957 170.4312687982935 136.87553701867506 19.793712009320814 15.39260376412096 37.34488171151895 31.50386963119442 7.655766968207407 5.89903086856058 
139.00012824789414 0.0 14.164038977934535 0.0 2.2294446031138015 6.450523307484941 101.51624327209987 6.907480738198561 4.440220057351489 31.41313112947843 31.43498762666328 8.008132599965572 6.104516984922384 155.6739223606637 137.9068336439852 11.976134092679574 25.95322039300175 171.90123267481752 137.9068336439852 21.55867627149473 16.23345393493308 31.41313112947843 31.43498762666328 8.008132599965572 6.104516984922384 
140.00012824789408 0.0 14.201727144130937 0.0 2.2185179761748017 6.451576451014436 102.37059411261721 6.970312917698243 4.763307224848158 26.34247823403402 31.414559854612296 7.325712831477129 6.152358893060367 155.6739223606637 138.86466756787948 12.249292785220227 22.490742196593263 173.0509139280889 138.86466756787948 23.743707657720826 17.23663706432805 26.34247823403402 31.414559854612296 7.325712831477129 6.152358893060367 
141.00012824789403 0.0 14.266202362861847 0.0 2.1133423398162 6.453682738073427 103.18793262745672 7.036673735447647 4.35592839172591 21.6371759016306 31.52694660223215 6.824336398364186 6.1666000280806115 155.6739223606637 139.8867168982427 12.545725790341809 19.147051161225367 174.4451205130159 139.8867168982427 13.76452879723035 17.690402089772533 21.6371759016306 31.52694660223215 6.824336398364186 6.1666000280806115 
142.00012824789397 0.0 14.290278462512857 0.0 2.080555638604839 6.453682738073427 104.18534997992448 7.08625540119148 4.253289144578331 17.6353931927993 31.4834493652225 7.126276513337143 6.04526481408428 155.6739223606637 140.8869735621561 12.59482250681507 19.424232077064573 175.54415311472692 140.8869735621561 17.085257751093433 18.054192219450627 17.6353931927993 31.4834493652225 7.126276513337143 6.04526481408428 
143.0001282478939 0.0 14.386037983908336 0.0 1.897647158100454 6.45124688022526 105.3754698772578 7.141180038381545 3.6616608602012013 14.04247643210681 31.428033930853186 7.366820466809129 6.125557802061519 155.6739223606637 141.87624761127196 12.595748859956075 20.399863187537516 176.7015071557426 141.87624761127196 17.446119475831985 19.015330757328876 14.04247643210681 31.428033930853186 7.366820466809129 6.125557802061519 
144.00012824789385 0.0 14.489297558673224 0.0 2.049656424851839 6.4536059612054775 106.15347364752337 7.100569612836972 3.5637240271568427 10.786497635880025 31.397968866696193 7.146840557608456 6.098989659732977 155.6739223606637 142.86821860819552 12.595748859956075 21.39183418446108 177.72593544713027 142.86821860819552 15.344965602422327 19.067332907443305 10.786497635880025 31.397968866696193 7.146840557608456 6.098989659732977 
145.0001282478938 0.0 14.476806059860523 0.0 2.165713869738393 6.455952696479713 106.85884355479051 7.078555340842837 3.6847307097345166 8.035365973011192 31.447821823724958 6.8800891929084695 6.247547291357608 155.67518318480913 143.88358407573187 12.595748859956075 22.407199651997438 178.769383943571 143.88358407573187 10.98444057152607 18.708063897602614 8.035365973011192 31.447821823724958 6.8800891929084695 6.247547291357608 
146.00012824789374 0.0 14.529286761561963 0.0 2.048677256357199 6.451816899229681 108.26635426636341 7.178061233609829 3.6204285211175273 5.6934921208708325 31.485625468373236 7.028181686004046 6.210087316702769 155.6802264813908 144.87752039435432 12.595748859956075 23.401135970619883 179.96866871000086 144.87752039435432 10.476947936061237 18.586501584399453 5.6934921208708325 31.485625468373236 7.028181686004046 6.210087316702769 
147.00012824789368 0.0 14.501302399739581 0.0 1.803386884665853 6.449140593166269 109.5975312570624 7.133654981397178 3.889052206691643 4.012068547275676 31.330353550557433 7.084134308154243 6.166310620361501 155.74085388324278 145.8900009615751 12.595748859956075 24.41361653784067 180.679118498863 145.8900009615751 10.094514633852251 19.234139286729746 4.012068547275676 31.330353550557433 7.084134308154243 6.166310620361501 
148.00012824789363 0.0 14.49514160415505 0.0 1.7382474657465725 6.450587738646907 110.3747551253671 7.195882932064208 3.6564405703904748 2.7808875954869072 31.217274600348397 7.25018724972543 6.157986111980598 156.0850921652584 146.87858499817662 12.595748859956075 25.402200574442166 180.97418463920718 146.87858499817662 14.644782710436631 19.076800723322744 2.7808875954869072 31.217274600348397 7.25018724972543 6.157986111980598 
149.00012824789357 0.0 14.523876652782487 0.0 1.9702060806296835 6.44841702042595 111.6923353910978 7.23365527616616 3.820095309298698 2.063275907217349 31.014807022483936 6.660842217346045 6.0812235521240625 157.05119901734145 147.87912501146212 12.595748859956075 26.402740587727667 180.95012113757244 147.87912501146212 14.857079682367024 18.883179905911724 2.063275907217349 31.014807022483936 6.660842217346045 6.0812235521240625 
150.0001282478935 0.0 14.566245112729822 0.0 2.1354178721668045 6.4494701639554455 112.56263556452608 7.253424693788022 3.7880797609164687 1.910118198440677 30.978694983121752 6.753833804347716 6.123381829755746 158.02371783302334 148.86176550731727 12.595748859956075 27.385381083582825 180.99824814084195 148.86176550731727 10.9038430506702 19.08565211521378 1.910118198440677 30.978694983121752 6.753833804347716 6.123381829755746 
151.00012824789346 0.0 14.519246733313942 0.0 2.1653054003440406 6.450523307484941 113.46113352440352 7.248298049099828 3.9669024689361043 1.8910756584388 30.83799085179094 6.280340417039712 6.211522241688944 158.9226774767838 149.87540879405717 12.595748859956075 28.399024370322735 180.99824814084195 149.87540879405717 8.616036352626354 18.663811396613788 1.8910756584388 30.83799085179094 6.280340417039712 6.211522241688944 
152.0001282478934 0.0 14.302624406391708 0.0 1.9982572193011552 6.452629594543931 114.23187591679515 7.278408380885849 3.7681935545827367 1.8956612800648958 30.956231325935804 6.2807188065986805 6.2169335053589805 159.4872697459485 150.87861187375287 12.595748859956075 29.402227450018433 180.99824814084195 150.87861187375287 8.047350595158415 18.01210225582702 1.8956612800648958 30.956231325935804 6.2807188065986805 6.2169335053589805 
153.00012824789334 0.0 14.195141839092141 0.0 1.873881956610424 6.452629594543931 115.22877781829212 7.2875627179976155 3.835206576983868 1.8779738611499055 31.001574930746386 6.335264711542962 6.1631730917103225 160.19624302492173 151.8756801168258 12.595748859956075 30.399295693091364 180.99824814084195 151.8756801168258 11.800340580454701 17.53626036681849 1.8779738611499055 31.001574930746386 6.335264711542962 6.1631730917103225 
154.0001282478933 0.0 14.168748627007007 0.0 1.8717817920982478 6.451576451014436 116.34874110500412 7.3225531948855425 3.870409210222432 1.8208212374036798 30.96120925702371 6.7220333240861505 6.20345588490972 161.2801457368877 152.88299474459197 12.544731183277552 31.28948728905609 180.99824814084195 152.88299474459197 15.400425108712605 16.787117963653476 1.8208212374036798 30.96120925702371 6.7220333240861505 6.20345588490972 
155.00012824789323 0.0 14.188334577074123 0.0 1.7055478738789702 6.4494701639554455 117.56252645401091 7.334963250915147 4.575677518820334 1.833115941889464 30.667507071812853 7.469321631730723 6.273030510296381 162.536383275605 153.8644418562217 11.316055469936469 29.45022138480167 180.99824814084195 153.8644418562217 16.180347275636592 16.539981270896664 1.833115941889464 30.667507071812853 7.469321631730723 6.273030510296381 
156.00012824789317 0.0 14.307599892351652 0.0 1.796888820201281 6.4494701639554455 118.57362570972788 7.311783373088084 4.469187580174098 1.8062861569125066 30.608266932911153 7.892909841551668 6.2783089001366355 163.53800888950335 154.87964363010516 11.078912883280202 25.877254391908714 180.99824814084195 154.87964363010516 16.54224249085356 16.746566477609548 1.8062861569125066 30.608266932911153 7.892909841551668 6.2783089001366355 
157.00012824789312 0.0 14.3127006582421 0.0 1.941680823200823 6.4494701639554455 119.54876629210234 7.29481824298148 3.974114657063665 1.7334647893317399 30.72236258266829 7.504584596909199 6.297133110358491 164.70555736655413 155.85478421247961 12.440526384348544 22.39960958022201 180.99824814084195 155.85478421247961 13.606650475808284 17.280178552600912 1.7334647893317399 30.72236258266829 7.504584596909199 6.297133110358491 
158.00012824789306 0.0 14.343351587518242 0.0 2.1644404267744406 6.450523307484941 120.4424998257204 7.289710165010521 3.2339025223639624 1.7658559897023838 30.746160008924516 7.924618286997425 6.229641173931385 165.44752775905184 156.86774604611065 15.161937919703497 21.465585254920065 180.99824814084195 156.86774604611065 12.315422946795486 17.329453136454184 1.7658559897023838 30.746160008924516 7.924618286997425 6.229641173931385 
159.000128247893 0.0 14.35274716771097 0.0 2.1899422877653003 6.4494701639554455 121.5664768972186 7.293483880217036 3.1386001351662403 1.8215343248104656 30.789372564559606 7.825935679441325 6.2276183791747 166.2198657739114 157.87249481759588 17.345432408299388 21.136240619636272 180.99824814084195 157.87249481759588 15.363813239693272 16.817405651884535 1.8215343248104656 30.789372564559606 7.825935679441325 6.2276183791747 
160.00012824789295 0.0 14.383746499833308 0.0 2.1380742262457337 6.44841702042595 122.7048803666764 7.3397083994165975 3.4169055914900603 1.8411300584791668 30.88655113995322 7.255108689359966 6.271229875523714 167.04537408862217 158.8916699870407 17.55733271731924 22.02594680867736 180.99824814084195 158.8916699870407 11.339778671611986 17.200618273412143 1.8411300584791668 30.88655113995322 7.255108689359966 6.271229875523714 
161.00009321931952 0.0 14.470306959728921 0.0 2.1940554111793245 6.44841702042595 123.6989541126512 7.353948068995355 3.7145641437468724 1.7852996352015613 30.762632942555708 7.233376794907004 6.2939252347996 168.37117264108113 159.88574373301552 17.55733271731924 23.020020554652156 180.99824814084195 159.88574373301552 11.42760715666184 17.607269207475127 1.7852996352015613 30.762632942555708 7.233376794907004 6.2939252347996 
162.00000266173646 0.0 14.480972034222281 0.0 2.1106237757814585 6.44841702042595 124.67129702818882 7.317692402588194 4.156228061039706 1.7335365170559875 30.669612670670716 8.685273214057412 6.328745558965365 169.50446318046204 160.85808664855313 17.55733271731924 23.992363470189765 180.99824814084195 160.85808664855313 34.24584660538773 16.6448999646508 1.7335365170559875 30.669612670670716 8.685273214057412 6.328745558965365 
163.00012824789277 0.0 14.540116750018425 0.0 2.1172391965875663 6.44841702042595 125.70499436164783 7.345669496617363 4.589159993239242 1.7333208253187853 30.673785404307644 8.685456679688091 6.291622376685545 170.18948080067227 161.89178398201213 17.55733271731924 25.026060803648782 180.99824814084195 161.89178398201213 22.98252276629186 17.26653671608503 1.7333208253187853 30.673785404307644 8.685456679688091 6.291622376685545 
164.00012824789272 0.0 14.48535342870519 0.0 1.9081973289070275 6.44841702042595 126.69656875413668 7.379784519196247 5.033163557886108 1.7625199368381708 30.605505724761723 8.303616172913827 6.294038466501808 171.26329691947487 162.883358374501 17.55733271731924 26.017635196137636 180.99824814084195 162.883358374501 16.20138056281702 17.566057686823534 1.7625199368381708 30.605505724761723 8.303616172913827 6.294038466501808 
165.00012824789266 0.0 14.51189395612345 0.0 1.7494818801821022 6.450523307484941 127.45555819275279 7.3628567856738 4.854960005158098 1.7522458871045647 30.576908159024867 8.115013184825248 6.359373700520478 172.20155779748688 163.89747115066487 17.55733271731924 27.031747972301513 180.99824814084195 163.89747115066487 14.297195939267818 17.275767043236595 1.7522458871045647 30.576908159024867 8.115013184825248 6.359373700520478 
166.0001282478926 0.0 14.594061128106855 0.0 1.8490319680506304 6.44841702042595 128.69531037787004 7.3793454874332856 4.719199404485466 1.7976192932385322 30.660749981892256 8.091217503698076 6.376758543322962 172.8903578901334 164.88209999823434 17.55733271731924 28.01637681987099 180.99824814084195 164.88209999823434 20.905078579362673 17.28242298031418 1.7976192932385322 30.660749981892256 8.091217503698076 6.376758543322962 
167.00003170596705 0.0 14.692715025179982 0.0 1.9753548193705959 6.44841702042595 129.68796294498256 7.429427488911557 4.8298066182607995 1.8100878045625621 30.562597054066895 8.099355626297225 6.339307913088637 173.86150803879812 165.87475256534688 17.55733271731924 29.009029386983517 180.99824814084195 165.87475256534688 27.206415956789414 17.325985447621242 1.8100878045625621 30.562597054066895 8.099355626297225 6.339307913088637 
168.0001282478925 0.0 14.753409246266413 0.0 2.0980040963516964 6.44841702042595 130.70810510325651 7.486012326698512 4.990644110112623 1.8263726854513662 30.548533057219228 8.275166720153285 6.37350424664784 174.74281614452266 166.89489472362084 17.55733271731924 30.02917154525748 180.99824814084195 166.89489472362084 12.089160490780822 18.254572848501343 1.8263726854513662 30.548533057219228 8.275166720153285 6.37350424664784 
169.00012824789243 0.0 14.697408998053827 0.0 1.9292373576492734 6.450523307484941 131.44493329000446 7.423726409804647 4.640892948597676 1.8014436298447831 30.4783896075816 8.131623903787426 6.390194366381503 175.71270546904196 167.89576956495975 17.29555127830644 29.903421771802854 180.99824814084195 167.89576956495975 11.32369363542076 18.918732305624264 1.8014436298447831 30.4783896075816 8.131623903787426 6.390194366381503 
170.00006133382186 0.0 14.635886762483578 0.0 1.7853872225565093 6.453682738073427 132.02823975344788 7.437810801124524 4.4893148484207535 1.8114338977142694 30.43337724348279 7.7047648969622635 6.3832076013074115 177.01696216815702 168.87570329563124 16.613882778698848 27.949669624348548 180.99824814084195 168.87570329563124 10.69171348777141 19.6947174114281 1.8114338977142694 30.43337724348279 7.7047648969622635 6.3832076013074115 
171.00012824789232 0.0 14.606671827348118 0.0 1.911686971993374 6.4600015992504 132.23593487898984 7.46237904078956 4.596068726428626 1.7858683284464383 30.530995070138673 7.35266848608834 6.31757516328272 178.24020259334986 169.87816681305384 15.771516762073496 25.3268559159503 180.99824814084195 169.87816681305384 9.51998117277035 19.920018911967826 1.7858683284464383 30.530995070138673 7.35266848608834 6.31757516328272 
172.00012824789226 0.0 14.510882813206095 0.0 1.8933735546177286 6.456842168661913 133.62153484637733 7.495752649531209 4.467193928050773 1.7590371366491182 30.56936421040737 7.313878807617228 6.22494696244768 179.23037294706765 170.86713951321326 15.04837793549358 23.20366755148199 180.99824814084195 170.86713951321326 8.627166939088175 20.065737336319565 1.7590371366491182 30.56936421040737 7.313878807617228 6.22494696244768 
173.0001282478922 0.0 14.377634497920717 0.0 1.888633725302495 6.45839827069206 134.36258678029964 7.386058233176539 4.294312463417089 1.7316274547201786 30.817299356226428 7.208273037254453 5.988968684405261 180.39287812753676 171.88164537472792 14.96543728154893 23.861223039992762 180.99824814084195 171.88164537472792 9.204913145250398 19.764706616958684 1.7316274547201786 30.817299356226428 7.208273037254453 5.988968684405261 
174.00003842749953 0.0 14.464716056311651 0.0 1.877324455959688 6.458114911522907 134.52452152910288 7.260605646019032 3.35446647717881 1.7456622357451714 30.85389748674748 6.654098232386363 5.930572828513798 180.95012113757244 172.8772360819601 14.96543728154893 24.856813747224923 180.99824814084195 172.8772360819601 10.657192323971488 18.480386661682275 1.7456622357451714 30.85389748674748 6.654098232386363 5.930572828513798 
175.00004753042305 0.0 14.512213874120983 0.0 1.8391072354842706 6.462499858444196 133.89024621737528 7.181739930773271 2.429426176241658 1.7434567460869197 30.986078452483348 6.3820649804146985 5.967296627953923 180.99824814084195 173.8857218850236 14.96543728154893 25.865299550288427 180.99824814084195 173.8857218850236 10.74989161825406 16.529310822266936 1.7434567460869197 30.986078452483348 6.3820649804146985 5.967296627953923 
176.00012824789204 0.0 14.59830554387187 0.0 1.8981908129813025 6.457973231938331 136.1090231910601 7.158756724417715 2.770629045806995 1.7077757189877114 30.83582157437569 6.223193633778877 6.093688989288213 180.99824814084195 174.88027834350999 14.96543728154893 26.859856008774823 180.99824814084195 174.88027834350999 11.09378252643404 15.908882899421213 1.7077757189877114 30.83582157437569 6.223193633778877 6.093688989288213 
177.00012824789198 0.0 14.698170482193378 0.0 2.1098021013100734 6.456967314937027 137.3805378072163 7.099328433595935 3.23367765943969 1.7211448705205612 30.920595991441456 6.6293756938869715 6.145412475336777 180.99824814084195 175.87974395628876 14.96543728154893 27.85932162155361 180.99824814084195 175.87974395628876 16.70420176887235 16.597614243621386 1.7211448705205612 30.920595991441456 6.6293756938869715 6.145412475336777 
178.00012824789192 0.0 14.725318970251351 0.0 2.0098046810486556 6.453949563933118 139.1907016213967 7.10728153733014 3.4832313546146074 1.7696671816481664 30.97013657266024 7.752008418256419 6.162484034914467 180.99824814084195 176.87376076033686 14.899089333424167 28.662201932777048 180.99824814084195 176.87376076033686 14.235769011875876 16.98437751159462 1.7696671816481664 30.97013657266024 7.752008418256419 6.162484034914467 
179.00012824789187 0.0 14.6986857761861 0.0 1.8279513899704867 6.45445252243377 140.06018073693832 7.038238535264095 3.6205994334255758 1.7983032914243158 30.903259930629783 7.1333092168957775 6.265774071414158 180.99824814084195 177.8792643775672 13.95850959824371 26.958064681140122 180.99824814084195 177.8792643775672 12.313331649159842 17.69467198336016 1.7983032914243158 30.903259930629783 7.1333092168957775 6.265774071414158 
180.0001282478918 0.0 14.619004227252212 0.0 1.8851650567471716 6.458570643495367 140.22321191088182 7.003343100808031 3.7093472783070913 1.8062662360125636 30.992125059102765 6.517313930293134 6.388669030490605 180.99824814084195 178.87171668009904 12.772052172953838 24.5325467590427 180.82288370560977 178.7607121458275 10.056620437799205 18.205219388750823 1.8062662360125636 30.992125059102765 6.517313930293134 6.388669030490605 
181.0000121843938 0.0 14.652621253364897 0.0 1.8966489371348036 6.463144496529424 140.15128069287042 7.031681867049108 3.9877872683315503 1.8087239810811098 31.00137705824665 7.440570650586437 6.437925151549649 180.99824814084195 179.89796922940644 11.612914491009459 22.219532345472185 180.47233957218535 179.55636155476665 9.21100178978911 18.282710529916514 1.8087239810811098 31.00137705824665 7.440570650586437 6.437925151549649 
182.0001282478917 0.0 14.71439573244442 0.0 1.9275309430359036 6.469368904650012 139.99477171563012 7.077980728781125 4.446754120072305 1.789977840343882 31.095276752620457 7.809973824484337 6.381371588191873 180.99824814084195 180.86310621949463 11.082130906011358 21.65557739296308 178.8936264950325 179.45342383157376 11.843082955968754 18.243124583361986 1.789977840343882 31.095276752620457 7.809973824484337 6.381371588191873 
183.00012824789164 0.0 14.771786280382662 0.0 2.1192726523219285 6.469132772009051 140.36688255281734 7.127892342528756 4.392763514129102 1.8824430447133944 31.302260724291404 7.4964648169861015 6.273602427225532 180.99824814084195 181.87754997425253 11.062616803621722 22.613804532184325 180.64788874445745 181.63835276205907 7.66456881935718 17.87149830964188 1.8824430447133944 31.302260724291404 7.4964648169861015 6.273602427225532 
184.00012824789158 0.0 14.79154883226742 0.0 2.169892130876244 6.475765685573906 139.86939391842137 7.186050678717727 4.462295316068439 1.9221057836892788 31.50529742102711 7.189322274698637 6.325053233194186 180.99824814084195 182.89443884868322 11.062616803621722 23.630693406615 180.47247010845996 182.5442371022182 7.597787671732003 17.877930067974383 1.9221057836892788 31.50529742102711 7.189322274698637 6.325053233194186 
185.00012824789152 0.0 14.860069410975157 0.0 2.1812825517655643 6.4803867651361555 139.85676398249646 7.213379686522205 4.392464856782698 1.9133649357954892 31.56537881708756 8.639377944901895 6.376504938812651 180.99824814084195 183.8581626700889 11.062616803621722 24.594417228020667 180.12202065596097 183.2582918612782 33.13935084578532 17.32326741108736 1.9133649357954892 31.56537881708756 8.639377944901895 6.376504938812651 
186.00012824789147 0.0 14.917405999999646 0.0 2.20461561820439 6.477180108019477 141.1982888054839 7.245593754074107 4.5550194977561995 1.9002645030424141 31.48205096678298 8.046077479455802 6.389926831330599 180.99824814084195 184.8872039439224 11.062616803621722 25.623458501854188 180.29681035279788 184.40880951953545 17.33990422721322 16.8226279943633 1.9002645030424141 31.48205096678298 8.046077479455802 6.389926831330599 
187.0001282478914 0.0 14.93691493005731 0.0 2.303309141386701 6.477580162833806 142.16127648630805 7.297365905129082 4.469556862645164 1.928402035673701 31.2870710798268 8.507892918937172 6.349016273094838 180.99824814084195 185.87026405854326 11.062616803621722 26.606518616475046 180.2964587643116 185.38999185582932 9.694960593555434 16.868844191832636 1.928402035673701 31.2870710798268 8.507892918937172 6.349016273094838 
188.00012824789135 0.0 14.836800480694185 0.0 2.2419900275292957 6.4711446060116575 144.8128790072632 7.30032727398011 4.427162045047706 1.9079008247929021 31.290616145194594 9.437200002412188 6.397348449838755 180.99824814084195 186.87595363305041 11.062616803621722 27.612208190982216 180.64774431754154 186.63487864252997 26.360106143620673 16.011597898114108 1.9079008247929021 31.290616145194594 9.437200002412188 6.397348449838755 
189.0001282478913 0.0 14.772897748754861 0.0 2.034420683608869 6.469368904650012 146.99032955729407 7.308360694195561 4.298915692087117 1.939434263891468 31.050316500384596 8.604490821329739 6.369104140998627 180.99824814084195 187.89827972331116 11.062616803621722 28.634534281242964 180.47227576551748 187.53385057003996 8.095777508471736 15.587597309840186 1.939434263891468 31.050316500384596 8.604490821329739 6.369104140998627 
190.00012717253696 0.0 14.6774367714253 0.0 1.6178419258575116 6.464197640058919 148.96367163921167 7.334113678665396 4.020052849820269 1.8722248864761062 30.94790841374002 6.93375294761846 6.229019363892185 180.99824814084195 188.8797772695662 11.062616803621722 29.616031827498002 180.8229240157338 188.7583008851425 7.983953227747413 14.546692071713688 1.8722248864761062 30.94790841374002 6.93375294761846 6.229019363892185 
191.00012824789118 0.0 14.693349175447075 0.0 1.4212449351253502 6.469227225065436 148.60495513415754 7.361975888790101 3.9399342048740857 1.8892648582438376 30.806695239590155 6.628712342058401 6.143250650053766 180.99824814084195 189.88227234892207 11.062616803621722 30.61852690685386 180.64690545881007 189.6275412186697 6.611832461925011 14.307165269105207 1.8892648582438376 30.806695239590155 6.628712342058401 6.143250650053766 
192.00012824789113 0.0 14.661591399415284 0.0 1.5862812651609035 6.470185915538546 149.19082743973973 7.395876901053136 3.6472347517107004 1.9145563235625591 30.73998534288974 6.217757827423027 5.96752833351566 180.99824814084195 190.8639729595758 11.062616803621722 31.600227517507577 180.646910324471 190.60827788387516 8.899474839930688 14.403321126647725 1.9145563235625591 30.73998534288974 6.217757827423027 5.96752833351566 
193.00006407046442 0.0 14.551309274957813 0.0 1.8235554102756997 6.475718459045714 148.69685824499413 7.415114944467933 3.59417648643646 1.9428456908937493 30.86545728810933 6.569839131640452 6.125566046862768 180.99824814084195 191.87357303730897 10.986510049122096 32.32143079706138 180.99824814084195 191.87357303730897 11.497766849034516 14.359549997443953 1.9428456908937493 30.86545728810933 6.569839131640452 6.125566046862768 
194.0001138172842 0.0 14.523047663693086 0.0 1.9350675643112476 6.469588503981511 151.09647074050116 7.430802713753112 3.6607818556756375 1.9682470113561854 30.972368557905693 7.345984327410392 6.30021938941521 180.99824814084195 192.88126308810862 9.754531960659403 28.66069767733236 180.99824814084195 192.88126308810862 15.42905199649636 15.527515725101154 1.9682470113561854 30.972368557905693 7.345984327410392 6.30021938941521 
195.00012824789096 0.0 14.551964534218842 0.0 1.9668544155922671 6.469368904650012 152.9240035323749 7.422633118520874 3.820900491788838 1.9415074849895069 31.07436837084842 9.840021941455063 6.310712975798683 180.99824814084195 193.87670444777328 9.233525101245187 22.302020683422867 180.99824814084195 193.87670444777328 79.69911072274321 16.040421108907555 1.9415074849895069 31.07436837084842 9.840021941455063 6.310712975798683 
196.00006422943525 0.0 14.60695200611493 0.0 1.9588751522814547 6.464558918974994 154.45555881095822 7.419405340772462 4.1759056543302995 1.9180861987363294 31.11577698762584 8.076820986369668 6.208779565890162 180.99824814084195 194.8820693970954 11.523847847992922 17.79179686756437 180.99824814084195 194.8820693970954 29.154748010982928 17.445486768657563 1.9180861987363294 31.11577698762584 8.076820986369668 6.208779565890162 
197.00006009637906 0.0 14.612955113906576 0.0 1.9377281499142696 6.459623787024862 157.03266949601587 7.434790300121514 4.227189642056678 1.9044424588704623 31.0654819524996 7.341662624273456 6.128649597609808 180.99824814084195 195.8748489516343 15.818037695580921 18.586303623354976 180.64653340283638 195.6064115690805 11.936531863030469 18.067628928758673 1.9044424588704623 31.0654819524996 7.341662624273456 6.128649597609808 
198.00012824789079 0.0 14.666668557711917 0.0 1.9278075633976002 6.453635511545235 159.78013345513332 7.431401827404608 3.9818217882369735 1.9124376308112223 30.986440802166683 7.49281304062558 6.119847168811723 180.99824814084195 196.87754617068805 17.194069525743274 19.589000842408716 180.64653340283638 196.60910878813425 10.744641723597676 17.76982775582195 1.9124376308112223 30.986440802166683 7.49281304062558 6.119847168811723 
199.00012824789073 0.0 14.667199796799359 0.0 1.879366554135984 6.44841702042595 161.70047659099532 7.381934264662421 4.390034186280655 1.9359872215962681 31.119943700620084 8.091937659332121 6.254306801201554 180.99824814084195 197.88726621135962 17.22683218836619 20.598720883080283 180.99824814084195 197.88726621135962 9.815788219681075 17.479817295549292 1.9359872215962681 31.119943700620084 8.091937659332121 6.254306801201554 
200.00012824789067 0.0 14.77602777630968 0.0 2.1492655417655913 6.44841702042595 162.68995350308276 7.351808962519974 4.405482669845812 1.9138447973245316 31.256014048183175 8.195440560958499 6.379141950764634 180.99824814084195 198.87674312344706 17.22683218836619 21.588197795167723 180.99824814084195 198.87674312344706 16.23079961946474 17.834267840102807 1.9138447973245316 31.256014048183175 8.195440560958499 6.379141950764634 
201.00012824789061 0.0 14.83797767906487 0.0 1.5974562095621028 6.44841702042595 163.70203638114543 115.94902331691762 2.1984083124047586 920.8595093470627 31.10588166686784 693.2048456071946 4.7463598241232665 180.99824814084195 199.88882600150973 15.480711696601261 21.1779029601269 180.99824814084195 199.88882600150973 6.042717841029142 18.399085573600203 920.8595093470627 31.10588166686784 693.2048456071946 4.7463598241232665 
202.00012824789056 0.0 14.392810358091182 0.0 1.3339928944907418 6.4494701639554455 164.5232421106426 38.539347404425094 2.4814959468870463 1005.347757679367 30.349835131122706 529.8940446724708 2.368147623933304 180.99824814084195 200.8750415420526 11.549049662163675 18.96141371619831 180.99824814084195 200.8750415420526 74.85119682829743 17.532474494619102 1005.347757679367 30.349835131122706 529.8940446724708 2.368147623933304 
203.0001282478905 0.0 13.368247310854207 0.0 1.5816164571848865 6.4494701639554455 165.53074041918978 8.297173246315262 3.134867234634006 930.0924480098062 28.01285408388049 490.1712778599324 2.533339506383255 180.99824814084195 201.88253985059978 7.952735271839882 17.039379118949565 180.99824814084195 201.88253985059978 207.4889917279586 17.950416463395435 930.0924480098062 28.01285408388049 490.1712778599324 2.533339506383255 
204.00012824789044 0.0 12.546339925733022 0.0 1.678639126409392 6.44841702042595 166.66968472581294 7.372330361723222 3.6082956206870223 862.6081766999669 25.741610788801868 461.48671783972895 3.0804721254537646 180.99824814084195 202.85647434617724 5.829519184756742 16.50615842183458 180.99824814084195 202.85647434617724 300.49139723262164 19.42706588299999 862.6081766999669 25.741610788801868 461.48671783972895 3.0804721254537646 
