#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 192.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00005200560486 0.0 13.723068551892714 0.0 1.8385855437137653 6.648752257755541 30.027300905369927 6.949182996248587 4.629529999412161 1.720270666084516 30.362520786290336 6.673944481441516 6.098993463132365 105.80481629831094 66.222434501197 17.46999235058979 21.169789893446797 54.94799269950545 66.222434501197 8.430968681842023 16.766378060738937 1.720270666084516 30.362520786290336 6.673944481441516 6.098993463132365 
68.00005200560487 0.0 13.685356914580083 0.0 1.9947320561228925 6.6311348108272625 29.74822243817211 6.953522910621043 4.8958029448881355 1.662230924255713 30.50559843821092 6.400543383478013 6.100892562817431 92.5954908275989 67.2463936437283 17.46999235058979 22.19374903597809 54.94799269950545 67.24639364372828 7.763639434367393 16.647034781736934 1.662230924255713 30.50559843821092 6.400543383478013 6.100892562817431 
69.00005200560489 0.0 13.625787829721427 0.0 1.9071889777470412 6.612729692153315 29.844618435367757 6.98821051609492 4.626459847346782 1.6444308093516058 30.460345909916956 6.504672311755136 6.200655220919633 78.84857185229248 68.21751977643385 17.46999235058979 23.164875168683654 54.94799269950545 68.21751977643385 7.863904761413765 16.389845398502537 1.6444308093516058 30.460345909916956 6.504672311755136 6.200655220919633 
70.0000520056049 0.0 13.619623778668215 0.0 1.7546453799403467 6.594274426489391 29.901963169216863 6.879824995794395 3.8733792319689577 1.6643465754016753 30.45036706221863 6.565063704290828 6.183879475851133 68.99749957146668 69.22940687670696 17.46999235058979 24.176762268956757 54.94799269950545 69.22940687670696 7.4238130106247375 16.588538473258346 1.6643465754016753 30.45036706221863 6.565063704290828 6.183879475851133 
71.00005200560491 0.0 13.590596926678423 0.0 1.613103131226747 6.573097776611659 29.790906905998153 10.691293863702162 3.368635405883982 1.743672326525061 30.329750903347794 6.814745262480855 6.2514158364098344 60.77869200640735 70.22548740793577 17.46999235058979 25.17284280018557 54.94799269950545 70.22548740793577 6.889397547198293 16.974306953403893 1.743672326525061 30.329750903347794 6.814745262480855 6.2514158364098344 
72.00005200560493 0.0 13.625778944864383 0.0 1.7160895762582953 6.551326702901189 29.556710678513372 6.900725746922432 3.4016094202350717 1.706147457826995 30.243300779094756 7.385135079384693 6.2928378387997865 55.181970578315834 71.21127590163388 17.46999235058979 26.158631293883683 54.94799269950545 71.21127590163388 6.767939963848674 17.308989899617085 1.706147457826995 30.243300779094756 7.385135079384693 6.2928378387997865 
73.00005200560494 0.0 13.719258420440287 0.0 1.5615078966677243 6.532226866414552 29.43554971047656 20.22936774695261 3.741566311512433 1.6653816316312873 30.14759228739322 7.719015089022763 6.270145785105651 53.591380206312536 72.24410781327298 17.46999235058979 27.191463205522773 54.89920274370789 72.24013354194904 6.524992700335073 17.44581453082157 1.6653816316312873 30.14759228739322 7.719015089022763 6.270145785105651 
74.00005200560496 0.0 13.704141496352616 0.0 1.7242687804065369 6.514810007446176 29.4158065385431 16.462532574112497 4.345476875756222 1.7013559175678643 30.230846801308076 7.536806080426333 6.178858089790685 52.63690573889839 73.20145516384598 16.638860512131703 27.520613762944762 54.94799269950545 73.20145516384598 11.689453923078306 17.51003477175948 1.7013559175678643 30.230846801308076 7.536806080426333 6.178858089790685 
75.00005200560497 0.0 13.709176058486294 0.0 1.8553577956694849 6.497343001487824 29.375351242602356 10.766868671656999 5.092470378267203 1.7267484073858643 30.296105230508342 7.822517540306046 5.992258962600117 51.91341799781452 74.22239114793227 13.202839862896434 25.944492272906704 54.94799269950545 74.22239114793227 9.436421973875303 18.02816693028751 1.7267484073858643 30.296105230508342 7.822517540306046 5.992258962600117 
76.00005200560499 0.0 13.651062082018516 0.0 1.6613642323161568 6.478887735823901 29.429956908733132 6.984767878600627 5.660182742693177 1.7597448173594645 30.230930274278492 7.443851918296112 5.87451603270228 52.621422094572964 75.22747757842762 9.178945474263982 23.908186912170898 54.94799269950545 75.22747757842762 6.07364637011735 17.92810171373742 1.7597448173594645 30.230930274278492 7.443851918296112 5.87451603270228 
77.000052005605 0.0 13.74014832854652 0.0 1.689225746873703 6.465875238587595 29.786490061399697 7.040167218446411 6.302104466261482 1.775501776469442 30.013662587698736 6.648238913543922 5.943667038744028 53.26420672283772 76.22949531516305 7.395052747817352 23.561879824582174 54.94799269950545 76.22949531516305 6.510596707729246 17.095570231389146 1.775501776469442 30.013662587698736 6.648238913543922 5.943667038744028 
78.00005200560501 0.0 13.750879065144298 0.0 1.6730620466795123 6.464192261069334 30.613567297807826 7.123315410338464 6.81543151398136 1.749476890589399 30.048299111158933 6.37328950486019 6.084406554266057 53.872261311593384 77.23457765430078 7.334238223052125 24.520996544708847 54.94799269950545 77.23457765430076 6.8988818984992415 16.263128685238748 1.749476890589399 30.048299111158933 6.37328950486019 6.084406554266057 
79.00005200560503 0.0 13.72470036210594 0.0 1.8234637788067753 6.463153854373786 31.62523571840358 7.3444754922151585 7.008854860876449 1.7607867899882013 29.988516615212607 6.610742229220674 6.118065066004012 54.12137838305521 78.22073906231479 7.334238223052125 25.50715795272287 54.94799269950545 78.22073906231479 6.9889414557860485 15.921474833630505 1.7607867899882013 29.988516615212607 6.610742229220674 6.118065066004012 
80.00005200560504 0.0 13.746569858805653 0.0 1.9038933426297218 6.464192261069334 32.604643070114996 7.313599045492804 6.324902912283469 1.799838891024194 29.910627100826524 6.268585102614462 6.04986940325837 54.29606564065993 79.23301608539353 7.3375568175390935 26.453078047117206 54.94799269950545 79.23301608539353 7.117285502817364 16.582605612853932 1.799838891024194 29.910627100826524 6.268585102614462 6.04986940325837 
81.00005200560506 0.0 13.657970249174891 0.0 1.3647845637154086 6.464192261069334 33.60108125398434 127.82935459366995 1.8404013346319148 897.0430877807769 29.368022713872655 615.398553840416 4.053940966240204 54.46082905061668 80.22945426926287 7.5437837606578535 23.325907091313095 54.94799269950545 80.22945426926287 7.467485151069808 17.649033226724352 897.0430877807769 29.368022713872655 615.398553840416 4.053940966240204 
82.00005200560507 0.0 12.568036541087585 0.0 1.3186284291908943 6.463153854373786 34.62169889985315 48.472308357866396 2.5308830943735248 937.5179256311966 26.86994147848032 534.604511224779 2.5246947223697047 54.70187611968748 81.21720224376436 7.773714950112103 19.7160678641097 54.94799269950545 81.21720224376436 79.61050170218185 18.207809518808485 937.5179256311966 26.86994147848032 534.604511224779 2.5246947223697047 
83.00000948917332 0.0 11.103429730667099 0.0 1.661860140253318 6.463153854373786 35.64327248813847 9.492322531629554 3.3959794677302746 829.8799540314109 23.66063259174231 496.33242781665973 2.714937024965962 54.90654148606242 82.23877583204968 7.807849064835208 20.055113043069756 54.94799269950545 82.23877583204968 224.43580128917358 17.719134530005956 829.8799540314109 23.66063259174231 496.33242781665973 2.714937024965962 
84.0000520056051 0.0 10.026727175846226 0.0 1.8203498738183976 6.463153854373786 36.63162206045537 7.496780760205745 5.501932642864873 747.715955120279 21.273070722591914 464.23850912570407 3.2311443166071747 54.94799269950545 83.22712540436659 7.808323149761918 21.03398305414603 54.94799269950545 83.22712540436659 319.78840847838757 17.428599953160095 747.715955120279 21.273070722591914 464.23850912570407 3.2311443166071747 
85.00005200560511 0.0 9.621984716949749 0.0 1.8478694682865486 6.463153854373786 37.643903610212696 7.3456418266014385 6.112602725649346 703.3410415690824 20.09706707539962 424.0246316913863 3.787248931615191 54.94799269950545 84.23940695412391 7.808323149761918 22.046264603903353 54.94799269950545 84.23940695412391 402.05562341035437 17.052322927940548 703.3410415690824 20.09706707539962 424.0246316913863 3.787248931615191 
86.00005200560513 0.0 9.476692198337544 0.0 1.8532995911328982 6.463153854373786 38.63811793533453 7.372679463701025 5.728533561352437 683.4126011396484 19.555410064817735 370.6359876184011 4.332500700964633 54.94799269950545 85.23362127924574 7.808323149761918 23.040478929025184 54.94799269950545 85.23362127924574 496.49135265157275 15.989691661321592 683.4126011396484 19.555410064817735 370.6359876184011 4.332500700964633 
87.00005200560514 0.0 9.261221384659043 0.0 1.8875793558696807 6.463153854373786 39.63211286015892 7.459573024361319 4.770790911598392 648.267093799115 18.557223394466504 303.9532082847133 4.854994214829735 54.94799269950545 86.22761620407013 7.808323149761918 24.034473853849573 54.94799269950545 86.22761620407013 610.5115109747172 14.061170569200696 648.267093799115 18.557223394466504 303.9532082847133 4.854994214829735 
88.00005200560516 0.0 9.097635113742173 0.0 1.9779976698613992 6.463153854373786 40.62184091232816 7.567992597567858 3.3231708587403204 615.4523172697208 17.417951422368414 231.97593021684074 5.316765026935869 54.94799269950545 87.21734425623937 7.808323149761918 25.024201906018817 54.94799269950545 87.21734425623937 672.2933268339258 12.679381835179589 615.4523172697208 17.417951422368414 231.97593021684074 5.316765026935869 
89.00005200560517 0.0 8.896452219924946 0.0 1.8872220873353815 6.463153854373786 41.616709400326826 7.620034363657449 3.126324777630898 576.1116925473959 16.056978413406874 166.68255598810376 5.694226074822133 54.94799269950545 88.21221274423804 7.808323149761918 26.019070394017486 54.94799269950545 88.21221274423804 638.6602887501558 12.548813004603957 576.1116925473959 16.056978413406874 166.68255598810376 5.694226074822133 
90.00005200560518 0.0 8.956147445601855 0.0 1.8095136375745464 6.463153854373786 42.634556742572656 7.473757859323113 3.2990041607456337 548.714515073452 15.152133151634166 111.24976679121747 5.988246079398929 54.94799269950545 89.23006008648387 7.808323149761918 27.036917736263312 54.94799269950545 89.23006008648387 589.4274859432717 12.539039729113222 548.714515073452 15.152133151634166 111.24976679121747 5.988246079398929 
91.0000520056052 0.0 9.05148215542805 0.0 1.7062392698355842 8.36669070051943 43.59428954726098 15.038076773070635 2.960742140086644 523.9908985613621 14.126381372417375 67.10836833837755 6.229651745159717 54.94799269950545 90.2336522774525 7.808323149761918 28.040509927231955 56.80304470680595 90.14521394627046 569.9187002684077 11.34985308212526 523.9908985613621 14.126381372417375 67.10836833837755 6.229651745159717 
92.00005200560521 0.0 9.407945246407952 0.0 1.919988631864052 8.36669070051943 44.59082999196132 11.313993494079462 2.604517055240299 513.2610244433164 13.919501360589349 34.69521235297195 6.426764709407518 54.94799269950545 91.23019272215285 7.808323149761918 29.037050371932303 56.80304470680595 91.1417543909708 464.6888277771166 11.693491026139496 513.2610244433164 13.919501360589349 34.69521235297195 6.426764709407518 
93.00005200560523 0.0 9.904933904654483 0.0 2.0869720083716 6.463153854373786 45.62209630072953 7.379802226127141 2.7265450606596913 503.7505385067906 13.938800114979896 16.99691836974743 6.424723359034478 54.94799269950545 92.21759964464074 7.808323149761918 30.024457294420188 54.94799269950545 92.21759964464074 342.7995678479808 12.644414119756693 503.7505385067906 13.938800114979896 16.99691836974743 6.424723359034478 
94.00005200560524 0.0 10.410579849581286 0.0 1.8822080616418317 8.366690700519394 46.563763806171 9.177067433656322 2.968325600484371 496.3487244371742 14.177450381810102 7.954027104007868 6.356666202097634 54.94799269950545 93.2059700789697 7.808323149761918 31.012827728749144 56.80304470680593 93.1152337129183 223.07815987314606 13.637032498967004 496.3487244371742 14.177450381810102 7.954027104007868 6.356666202097634 
95.00005200560526 0.0 10.91719279327087 0.0 1.7370581541896617 6.463153854373786 47.62063085347241 7.147483065764354 2.8784170274147973 489.73899938057554 14.55602239710202 7.478506782120864 6.2880940720781755 54.94799269950545 94.21613419738362 7.808323149761918 32.02299184716307 54.94799269950545 94.21613419738362 121.6151712292138 14.343399967408521 489.73899938057554 14.55602239710202 7.478506782120864 6.2880940720781755 
96.00005200560527 0.0 11.416772626011989 0.0 1.7565480901693347 6.463153854373786 48.63363433188092 7.169720665724307 2.7217690663777185 482.66783398730047 15.13282455079003 7.640908555353921 6.27624500219133 54.94799269950545 95.22913767579213 14.782251199551023 32.26988565440186 54.94799269950545 95.22913767579213 61.19977672680015 14.896827480318779 482.66783398730047 15.13282455079003 7.640908555353921 6.27624500219133 
97.00005200560528 0.0 11.836786377649705 0.0 1.8190842162659255 6.464192261069334 49.58697154625123 7.170439444649296 2.674717465887863 474.5313058586316 15.550099974691808 7.333732469091469 6.263581974254516 54.94799269950545 96.23234984291368 52.31474245943622 28.48491237671272 54.94799269950545 96.23234984291368 24.49466415356948 15.19330679870108 474.5313058586316 15.550099974691808 7.333732469091469 6.263581974254516 
98.0000520056053 0.0 12.205293165845845 0.0 1.8348209515436547 6.463153854373786 50.62406818128462 7.213137700431998 2.748650152309646 467.59126866778996 16.021851809520765 7.540556162431578 6.327691546610282 54.94799269950545 97.21957152519583 50.822174755816086 24.295618406809538 54.94799269950545 97.21957152519583 11.353830858903445 15.524419477014193 467.59126866778996 16.021851809520765 7.540556162431578 6.327691546610282 
99.00005200560531 0.0 12.602995844234163 0.0 1.5761243437484111 6.463153854373786 51.65160305667648 7.230612756857628 3.1912162278399534 459.16032656450665 16.651139977759037 7.3287602610098475 6.323465263232433 54.94799269950545 98.2471064005877 43.45223305315059 18.87302576655077 54.94799269950545 98.2471064005877 11.86165431975484 16.089192021466513 459.16032656450665 16.651139977759037 7.3287602610098475 6.323465263232433 
100.00005200560533 0.0 12.869488650034745 0.0 1.6346934910511632 6.463153854373786 52.632813859928916 7.337780304775591 3.5209054445493613 451.1644635767221 17.141563011469387 7.0926426061469465 6.212586019343505 54.94799269950545 99.22831720384012 15.50598892449232 18.529831000193784 54.94799269950545 99.22831720384012 10.96487504777512 16.452287344868484 451.1644635767221 17.141563011469387 7.0926426061469465 6.212586019343505 
101.00005200560534 0.0 13.076060089688312 0.0 1.7555619192803167 6.464192261069334 53.57189611011293 7.39545737052574 3.8537591664046134 442.31591997458315 17.66176737465062 7.104884256266026 6.184395908513109 54.94799269950545 100.22129195203 11.538161552072062 19.07615760351447 54.94799269950545 100.22129195203 10.426690913127556 17.144970669477523 442.31591997458315 17.66176737465062 7.104884256266026 6.184395908513109 
102.00005200560535 0.0 13.338136291307064 0.0 1.6569669297522718 6.464192261069334 54.56913789691389 7.317238608737731 3.8817607862555805 432.8882883196101 18.112717930222487 7.0676785916933165 6.116245561090094 54.94799269950545 101.21853373883096 12.421824452749462 19.862384518723676 54.94799269950545 101.21853373883096 10.293375399455957 17.552940264869687 432.8882883196101 18.112717930222487 7.0676785916933165 6.116245561090094 
103.00005200560537 0.0 13.525895795721718 0.0 1.7328495480685464 6.467307481155976 55.3923637871012 7.2293775863838245 3.3778497925968947 422.7796678972216 18.60868685208028 6.712025555981839 6.016927234461242 54.94799269950545 102.20343712303587 12.451279882772042 20.840254073875524 54.94799269950545 102.20343712303587 10.180281346612952 17.85157034735645 422.7796678972216 18.60868685208028 6.712025555981839 6.016927234461242 
104.00005200560538 0.0 13.605548963400249 0.0 1.7024765884796225 6.4662690744604285 56.46830393507605 7.194755011461019 3.2640790983311505 412.4163065866046 19.0828349704707 6.652733732056924 6.015111729670287 54.94799269950545 103.22548477300485 12.451279882772042 21.86230172384451 54.94799269950545 103.22548477300485 9.932140270942304 18.480981001725624 412.4163065866046 19.0828349704707 6.652733732056924 6.015111729670287 
105.0000520056054 0.0 13.691683776520906 0.0 1.68079220107419 6.467307481155976 57.41936401633268 7.110751425009264 3.1259090222667525 401.5017040062003 19.59371563382483 5.999603756834498 5.884519048632267 54.94799269950545 104.23043735226734 12.451279882772042 22.867254303107 54.94799269950545 104.23043735226734 9.347112052570031 18.70460762833989 401.5017040062003 19.59371563382483 5.999603756834498 5.884519048632267 
106.00005200560541 0.0 13.764210454658262 0.0 1.677019962055343 6.467307481155976 58.42486433418992 7.131111443451198 3.6761495636754984 390.6664524866321 20.147876051911062 5.491221448077048 5.908709014600466 54.94799269950545 105.23593767012458 12.451279882772042 23.87275462096424 54.94799269950545 105.23593767012458 9.075837858132052 18.47390206233499 390.6664524866321 20.147876051911062 5.491221448077048 5.908709014600466 
107.00005200560543 0.0 13.815479395959905 0.0 1.7349014886518261 6.472499514633714 59.15451642427763 7.185788704158687 4.109897205137835 379.403718466049 20.632238739726027 5.114584390442442 5.893817931499085 54.94799269950545 106.24048033041574 12.451279882772042 24.877297281255387 54.94799269950545 106.24048033041574 8.906488980491476 18.205491002439807 379.403718466049 20.632238739726027 5.114584390442442 5.893817931499085 
108.00005200560544 0.0 13.869662345489417 0.0 1.6118763215722893 6.474576328024809 60.00038625620868 7.2263739114879675 4.508810732261895 368.64750245040693 21.07972599563728 5.0344146316039495 5.914155181795717 54.94799269950545 107.2163323677788 12.451279882772042 25.853149318618467 54.94799269950545 107.2163323677788 8.489578906392927 17.864267622358263 368.64750245040693 21.07972599563728 5.0344146316039495 5.914155181795717 
109.00005200560545 0.0 13.829408031683544 0.0 1.6770072861318366 6.478729954806999 60.74346857441318 7.253450409779657 4.686846382223753 356.8355096562592 21.583931413433934 5.266571856419022 5.937103611544614 54.94799269950545 108.22866451879604 12.451279882772042 26.865481469635693 54.94799269950545 108.22866451879604 8.292388079679112 17.64105242756155 356.8355096562592 21.583931413433934 5.266571856419022 5.937103611544614 
110.00005200560547 0.0 13.85718181214393 0.0 1.811516698713416 6.4766531414159045 61.834853354867136 7.312701527309916 4.6653593678602805 345.0287277385894 21.99964310253458 5.600889146664734 5.95074222325225 54.94799269950545 109.22391724947877 12.451279882772042 27.860734200318436 54.94799269950545 109.22391724947877 7.9114074464144775 17.857207340315515 345.0287277385894 21.99964310253458 5.600889146664734 5.95074222325225 
111.00005200560548 0.0 13.880156257315548 0.0 1.8424866566235323 6.475614734720357 62.890254396509974 13.437988913990452 4.751555460789265 332.2292203083501 22.56007869351786 5.854891472465011 6.015597403271152 54.94799269950545 110.22871887202588 12.451279882772042 28.865535822865542 54.94799269950545 110.22871887202588 7.424531356223641 17.90987664291968 332.2292203083501 22.56007869351786 5.854891472465011 6.015597403271152 
112.0000520056055 0.0 13.94029924570316 0.0 1.729781147430024 6.474576328024809 63.946302298896 8.958461537149498 4.987138517449805 318.77528054468564 22.977983479303486 6.0573310598580035 6.089910454652396 54.94799269950545 111.23582475810686 12.447157147526536 29.868019915312818 54.94799269950545 111.23582475810686 6.443323073163478 17.345427439174912 318.77528054468564 22.977983479303486 6.0573310598580035 6.089910454652396 
113.00005200560551 0.0 13.893636276273776 0.0 1.7345519385744597 6.470277196864014 65.18878231684029 7.502350562964403 4.000553291960927 305.70243662855023 23.43836092735941 5.938123610350003 6.006581548149402 54.94799269950545 112.2327983217928 11.540155393515022 29.848198879585247 54.94799269950545 112.2327983217928 6.1677921578478285 17.587891072243064 305.70243662855023 23.43836092735941 5.938123610350003 6.006581548149402 
114.00005200560553 0.0 13.891343170075482 0.0 1.7954836193701558 6.468054879094313 66.32168961580958 7.444266468118165 3.592771002090047 291.76491108375 23.927943570720682 5.9137378765201065 5.935797716576943 54.94799269950545 113.23949434799651 9.977638735467917 29.1032351186175 54.94799269950545 113.23949434799651 6.077559015272974 17.83041103673586 291.76491108375 23.927943570720682 5.9137378765201065 5.935797716576943 
115.00005200560554 0.0 13.879773498828056 0.0 1.8095634144779387 6.4707335860451405 67.09841820285656 7.44393688430333 3.2003154630067994 277.70179426731704 24.451130184976236 5.7503386925463635 6.073623106503967 54.94799269950545 114.22144831910961 8.66788967550473 28.57257283689335 54.94799269950545 114.22144831910961 6.968386172921755 17.510047670649175 277.70179426731704 24.451130184976236 5.7503386925463635 6.073623106503967 
116.00005200560555 0.0 13.929857145677254 0.0 1.8533507686184079 6.474159690934305 67.84672233825364 7.449568019078756 2.757715095362035 263.02042809259 24.890557489578136 5.88010034134047 6.187312475977263 54.94799269950545 115.2296325473829 8.275342349819697 28.820212065004924 54.94799269950545 115.2296325473829 6.962695591527834 17.176529262314048 263.02042809259 24.890557489578136 5.88010034134047 6.187312475977263 
117.00005200560557 0.0 13.876819538053772 0.0 1.770968870500411 6.484583509980403 68.07030853038971 7.446294716344211 3.076469701493617 247.86929346464203 25.316405389831502 6.044251296912771 6.187866311708721 54.94799269950545 116.23770979254658 8.218894905388968 29.432028205650198 54.94799269950545 116.23770979254658 6.976213201281982 17.889973810999578 247.86929346464203 25.316405389831502 6.044251296912771 6.187866311708721 
118.00005200560558 0.0 13.893217513677495 0.0 1.8042332914683548 6.485476412297345 69.00314696909464 7.424897640630903 3.238343691798827 233.04077796753234 25.717335341688734 5.83719320833835 6.229979386042905 54.94799269950545 117.23604397784507 8.172999170711146 30.08684258583822 54.94799269950545 117.23604397784507 6.815181940641981 18.535298296534773 233.04077796753234 25.717335341688734 5.83719320833835 6.229979386042905 
119.0000520056056 0.0 14.022616618170064 0.0 1.8667394896379257 6.474761584494036 70.7885257384739 7.448612046266967 3.360872072449254 218.8329432642618 26.04741394101003 6.1454785528729365 6.3226827759215904 54.94799269950545 118.2354737881015 8.151033507810865 30.921864084699365 54.94799269950545 118.2354737881015 6.62719470192349 18.278930303386666 218.8329432642618 26.04741394101003 6.1454785528729365 6.3226827759215904 
120.00005200560561 0.0 14.123589171472162 0.0 1.9634539352826363 6.4720426103663655 71.97358965115667 7.440132817116418 3.482219328115902 205.2392914757622 26.4671586898804 6.658509212035245 6.343460261938334 54.94799269950545 119.2315770091215 8.149962012059632 31.90994738809032 54.94799269950545 119.2315770091215 7.043954928484228 17.297844629427537 205.2392914757622 26.4671586898804 6.658509212035245 6.343460261938334 
121.00005200560562 0.0 14.146952798090705 0.0 1.828055969002371 6.474014186555699 72.83026477446575 7.389596033420804 3.3984196649621676 192.37279032704836 26.871040167351254 6.934601902130672 6.341242597112347 54.94799269950545 120.2200080505401 8.081042894328437 31.16361768932178 54.94799269950545 120.2200080505401 7.204897583404946 16.92479825695372 192.37279032704836 26.871040167351254 6.934601902130672 6.341242597112347 
122.00005200560564 0.0 14.119094509478757 0.0 1.8375406373889371 6.470095737025105 74.06919273396667 7.337116557176974 2.905107194787 179.72271796662343 27.20891065782354 7.195319759046163 6.309299830389123 54.94799269950545 121.22629479121608 8.002278188349928 30.187320726926732 54.94799269950545 121.22629479121608 7.295799092574771 16.44451204946069 179.72271796662343 27.20891065782354 7.195319759046163 6.309299830389123 
123.00005200560565 0.0 14.127639741241564 0.0 1.9854337158243125 6.46928336906185 75.1592045370575 7.320826688272837 2.7947067753568935 167.35668023879404 27.599383751098916 7.255559986946951 6.199551317249755 54.94799269950545 122.23575775147748 7.915865416087037 28.40468592666882 54.94799269950545 122.23575775147748 7.583828059174356 16.09756483477687 167.35668023879404 27.599383751098916 7.255559986946951 6.199551317249755 
124.00005200560567 0.0 14.211934794503861 0.0 1.9054716488561851 6.46782884036202 76.26764060489394 7.384708637949289 3.259934779001629 155.67116784400176 28.025376463228017 6.9407515783137805 6.089207882130506 54.94799269950545 123.22781250030674 7.786612901470735 23.79450481964155 54.94799269950545 123.22781250030674 7.605294507732469 16.519404486490778 155.67116784400176 28.025376463228017 6.9407515783137805 6.089207882130506 
125.00005200560568 0.0 14.313865734523144 0.0 1.8833128488119628 6.4727948351074645 76.90053644554968 7.35941900831711 3.985585010001802 144.0972177006251 28.284128334647214 6.870064170157606 6.210507540281386 54.94799269950545 124.24924984298922 7.722825057105323 20.588069939328058 54.94799269950545 124.24924984298922 7.778321710966626 16.98570029021547 144.0972177006251 28.284128334647214 6.870064170157606 6.210507540281386 
126.0000520056057 0.0 14.352630913306752 0.0 1.955392882402042 6.469329821872186 78.08220248458287 7.29160431787246 4.248802209116341 132.8527334801003 28.65912195250902 7.221209674311099 6.195336970090435 54.94799269950545 125.21399049835283 7.697536638699459 19.626175647450477 54.94799269950545 125.21399049835283 7.915667403350136 16.459483817380285 132.8527334801003 28.65912195250902 7.221209674311099 6.195336970090435 
127.00005200560571 0.0 14.31749691367931 0.0 2.0816278910483623 6.470422701242619 79.09735303053972 7.082760757444549 4.191172014848531 121.90691654639576 28.940185188576766 7.201108079576051 6.2261644108349135 54.94799269950545 126.2340298884974 7.694925334624941 20.447269037608198 54.94799269950545 126.2340298884974 7.934876892909919 15.597941136551636 121.90691654639576 28.940185188576766 7.201108079576051 6.2261644108349135 
128.0000520056057 0.0 14.323978918652795 0.0 2.0201484708278787 6.466903215332456 80.2616220140254 6.921816110154464 3.5265929452835008 111.0959731360965 29.25424898437146 7.930511879086745 6.26788285836029 54.94799269950545 127.24533024948128 7.7440740420549865 20.854120674523696 54.94799269950545 127.24533024948128 9.762565310345568 15.89691624181187 111.0959731360965 29.25424898437146 7.930511879086745 6.26788285836029 
129.00005200560565 0.0 14.29043368790234 0.0 1.9154757026148028 6.465230667764882 81.46552269074253 6.8390793423026475 3.295395403171536 101.25509321521838 29.441115229894354 7.353233142652173 6.283527035672675 54.94799269950545 128.21351703117193 7.868239197667734 20.29527910067318 54.94799269950545 128.21351703117193 7.909546250219273 16.865638598766452 101.25509321521838 29.441115229894354 7.353233142652173 6.283527035672675 
130.0000520056056 0.0 14.202998878073243 0.0 2.011764862938731 6.463153569123058 82.54227788655409 6.83366075823831 3.878713355424199 91.33078601200614 29.672544986259137 7.174943739889047 6.202385983916818 54.94799269950545 129.22022437513232 8.009649513782252 19.56287081748945 54.94799269950545 129.22022437513232 7.7066597998384045 17.571650923246285 91.33078601200614 29.672544986259137 7.174943739889047 6.202385983916818 
131.00005200560554 0.0 14.209557725055717 0.0 1.9108503158268428 6.464189693812786 82.82305549728889 6.703451497876128 3.8953867652999072 81.99669483030468 29.75739228299899 7.61119119420579 6.242044508174484 54.94799269950545 130.2446020440795 8.115276121855596 19.28821394786864 54.94799269950545 130.2446020440795 17.2850709672186 17.63188087471679 81.99669483030468 29.75739228299899 7.61119119420579 6.242044508174484 
132.00005200560548 0.0 14.222163026559478 0.0 1.9778320783868104 6.4652218249923274 81.90560923659254 6.6128936386478925 3.6641629270190426 73.92869770704459 29.87792555513298 7.163314967245247 6.240403639314719 54.94799269950545 131.2262008150609 8.126054347169202 20.137258174098196 54.94799269950545 131.2262008150609 8.476859915983809 17.370257903622417 73.92869770704459 29.87792555513298 7.163314967245247 6.240403639314719 
133.00005200560543 0.0 14.18409650093531 0.0 2.170092052517582 6.464177998532957 81.41570129923953 6.576680452860101 3.3398163947358186 66.4443398287959 30.064821161531786 7.176627932764681 6.360742288977306 54.94799269950545 132.21825390813214 8.126054347169202 21.12931126716943 54.94799269950545 132.21825390813214 11.236488369735326 16.752745993741797 66.4443398287959 30.064821161531786 7.176627932764681 6.360742288977306 
134.00005200560537 0.0 14.15493512423645 0.0 2.0339673425897975 6.463127040805398 78.88514230081941 6.607202182180609 3.7695318807375258 59.16374715002457 30.281513361222547 7.403869081362928 6.301723929032249 54.94799269950545 133.23030124342878 8.13287133865392 22.12280085211885 54.94799269950545 133.23030124342878 13.44755919754698 16.133003092781266 59.16374715002457 30.281513361222547 7.403869081362928 6.301723929032249 
135.0000520056053 0.0 14.168019379641676 0.0 2.093953403243241 6.464158316232758 77.71997036196619 6.743609099980231 4.1723885484436005 52.17023231003582 30.46541756207812 7.870241427352065 6.29558212051941 54.94799269950545 134.21393834613835 8.514622861798145 22.067203935382874 54.94799269950545 134.21393834613835 9.4519678608686 16.361823252394178 52.17023231003582 30.46541756207812 7.870241427352065 6.29558212051941 
