#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 171.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00008157329867 0.0 13.885562774569317 0.0 1.7720558442800312 8.30272070833444 110.64658610861771 9.408023745441707 2.6522171614444563 42.18551811721935 31.310725496052854 6.825982509460418 6.088048010119049 172.33885905719308 134.56531398863262 15.611920753061213 25.839789978576643 172.33885905719308 134.56531398863262 7.899839416074237 14.53576528429731 42.18551811721935 31.310725496052854 6.825982509460418 6.088048010119049 
137.00008157329862 0.0 13.915968083895061 0.0 1.796912641746974 6.399119828162611 111.77304583523716 7.505769714559946 2.521402346129906 36.86195344661579 31.482414393290536 6.932703456166868 6.2117615978223615 172.33885905719308 135.5811066690643 15.611920753061213 26.855582659008295 172.33885905719308 135.5811066690643 8.114093427664745 13.240219400919043 36.86195344661579 31.482414393290536 6.932703456166868 6.2117615978223615 
138.00008157329856 0.0 13.954032504638182 0.0 1.8371114349396018 6.399119828162611 112.74335067973308 7.561447461539906 2.55119427350449 31.434330106928254 31.53645776872724 6.694603414023039 6.2974815323559215 172.33885905719308 136.5514115135602 15.611920753061213 27.825887503504216 172.33885905719308 136.5514115135602 11.533922047303621 12.41754081295464 31.434330106928254 31.53645776872724 6.694603414023039 6.2974815323559215 
139.0000815732985 0.0 14.040569255558946 0.0 2.091495673529611 6.399119828162611 113.74830163480381 15.049588484088641 2.590317946376512 26.82185394458511 31.635937836656773 6.753442854243898 6.205597483978107 172.33885905719308 137.55636246863094 14.188577162031981 25.722748926453267 172.33885905719308 137.55636246863094 9.644889372548583 12.680724174542679 26.82185394458511 31.635937836656773 6.753442854243898 6.205597483978107 
140.00008157329844 0.0 14.02128071964453 0.0 2.050630142460047 6.399119828162611 114.77898540895735 30.112084873155144 2.1124810781131083 22.0836652445047 31.769489052164154 6.463579648256808 6.203849008334517 172.33885905719308 138.58704624278448 11.960411016912923 21.887889401631 172.33885905719308 138.58704624278448 14.714335352626208 13.583500506282059 22.0836652445047 31.769489052164154 6.463579648256808 6.203849008334517 
141.0000815732984 0.0 14.004656552501736 0.0 1.8842723345215748 6.399119828162611 115.78977668682754 7.536176697265639 2.066464424534612 18.432259685463737 31.668719669859794 6.623118660709525 6.239028299263006 172.33885905719308 139.59783752065465 9.32238153406293 17.13813777703483 172.33885905719308 139.59783752065465 6.794394663514742 14.651336934993806 18.432259685463737 31.668719669859794 6.623118660709525 6.239028299263006 
142.00008157329833 0.0 13.969734732550034 0.0 1.8862467525773088 6.399119828162611 116.76261965093374 7.416496675398369 2.3619480817113434 14.496104099073579 31.61699392382157 6.696628916631591 6.270401780873482 172.33885905719308 140.57068048476086 8.264188916648529 15.800254492129111 172.33885905719308 140.57068048476086 6.671705026806438 14.86321680188721 14.496104099073579 31.61699392382157 6.696628916631591 6.270401780873482 
143.00008157329827 0.0 13.984123334001977 0.0 1.7763443916797883 6.399119828162611 117.75801049032975 7.257499548275239 2.448015406541165 10.910212833439687 31.642882153901727 6.796949421856415 6.383307039781937 172.33885905719308 141.56607132415687 8.159860067044292 16.567827250636622 172.33885905719308 141.56607132415687 6.593095110537306 15.054993660155711 10.910212833439687 31.642882153901727 6.796949421856415 6.383307039781937 
144.00008157329822 0.0 13.987556105875107 0.0 1.7951806465849074 6.401324709606128 118.52604545641815 7.049402679818243 2.63032230876101 8.088655489923779 31.671234463958804 7.326331230758127 6.371199892694118 172.33885905719308 142.57174990346576 8.159860067044292 17.573505829945503 172.33885905719308 142.57174990346576 6.104272426764217 15.452053351140089 8.088655489923779 31.671234463958804 7.326331230758127 6.371199892694118 
145.00008157329816 0.0 13.931895397817673 0.0 1.6575512998905406 6.399119828162611 119.77287057233109 6.958183995241669 3.0783135075690824 5.9649618142085945 31.64314166825905 7.497562026288101 6.370297778309441 172.33885905719308 143.58093140615821 8.159860067044292 18.582687332637956 172.33885905719308 143.58093140615821 5.83306207499601 15.532927667626295 5.9649618142085945 31.64314166825905 7.497562026288101 6.370297778309441 
146.0000815732981 0.0 13.817547227547218 0.0 1.754473160059598 6.40022226888437 120.64480791864345 6.9742590495366334 3.7660170119206624 4.304872501628152 31.684217221208637 7.628265584192408 6.3991243535681015 172.33885905719308 144.57330821687069 8.159860067044292 19.575064143350428 172.33885905719308 144.57330821687069 5.657700465519974 15.563607116446722 4.304872501628152 31.684217221208637 7.628265584192408 6.3991243535681015 
147.00008157329805 0.0 13.730492313914144 0.0 1.9574916547961905 6.399119828162611 121.7726292322097 7.007176103503891 4.368304721443391 3.031491172565306 31.55470793257213 9.038540109401016 6.354650469655828 172.33885905719308 145.58069006603682 8.159860067044292 20.582445992516572 172.33885905719308 145.58069006603682 24.555226694071354 15.962480144588223 3.031491172565306 31.55470793257213 9.038540109401016 6.354650469655828 
148.000081573298 0.0 13.693570668128991 0.0 1.9797088671081633 6.399119828162611 122.77029377973625 7.033764518333255 4.312225034306254 2.2849877881411693 31.317902439938415 8.046936253149894 6.2868199020784505 172.33885905719308 146.5783546135634 8.159860067044292 21.580110540043123 172.33885905719308 146.5783546135634 11.618796275668473 16.26996540780889 2.2849877881411693 31.317902439938415 8.046936253149894 6.2868199020784505 
149.00008157329793 0.0 13.733431757781236 0.0 2.0432230422272193 6.40022226888437 123.63855026291105 7.080565550014077 3.991961257356419 2.076687624205331 31.286400669130664 9.4366468770966 6.373142587559023 172.33885905719308 147.57060752564283 8.159860067044292 22.572363452122573 172.33885905719308 147.57060752564283 25.478732760893053 15.693149313008133 2.076687624205331 31.286400669130664 9.4366468770966 6.373142587559023 
150.00008157329788 0.0 13.816315382148598 0.0 2.1103709642395962 6.399119828162611 124.75632662884969 7.1571899881459045 3.842516912943526 2.1336169563325345 31.212548278274625 9.532622151488852 6.391609758152607 172.33885905719308 148.56438746267682 8.159860067044292 23.56614338915656 172.33885905719308 148.56438746267682 15.862815096876766 14.822777147959734 2.1336169563325345 31.212548278274625 9.532622151488852 6.391609758152607 
151.00008157329782 0.0 13.879089510603412 0.0 2.1967145299729522 6.399119828162611 125.7606741486 7.216806602643333 4.068181229510606 2.1398960501645194 31.166684072738487 8.68217776503575 6.3022192157539285 172.33885905719308 149.56873498242715 8.159860067044292 24.57049090890688 172.33885905719308 149.56873498242715 13.825897694907647 14.73991715706604 2.1398960501645194 31.166684072738487 8.68217776503575 6.3022192157539285 
152.00003426932057 0.0 13.893726898134537 0.0 2.2527710626761133 6.399119828162611 126.77498316352684 7.190429341871456 4.00171016305201 2.2131170821067365 31.225025364579015 8.010535259497798 6.173333114676819 172.33885905719308 150.58304399735397 8.205111895108582 25.439518052767756 172.33885905719308 150.58304399735397 10.916775795255479 15.338609811311022 2.2131170821067365 31.225025364579015 8.010535259497798 6.173333114676819 
153.0000815732977 0.0 13.967144192537766 0.0 2.08130474889422 6.40022226888437 127.65462251371493 7.187218693039037 3.260069051451885 2.123906545000707 31.240789248966315 7.62419382011681 6.045038427814629 172.33885905719308 151.59045538361727 9.032573893998446 23.790346653824837 172.33885905719308 151.59045538361727 11.076275457928208 16.06775418064148 2.123906545000707 31.240789248966315 7.62419382011681 6.045038427814629 
154.00008157329765 0.0 14.007305877099029 0.0 1.8674543632548644 6.40022226888437 128.62634460391178 7.2183781541258885 2.676781549073241 2.129827684236598 31.34559599941089 7.979754113052403 5.899598571484319 172.33885905719308 152.56217747381413 10.238211884568441 20.891344607764218 172.33885905719308 152.56217747381413 10.70412075644617 16.814409534468968 2.129827684236598 31.34559599941089 7.979754113052403 5.899598571484319 
155.0000815732976 0.0 14.054920101058228 0.0 2.019825826855397 6.401324709606128 129.51826996637115 7.2446513364162515 2.96000985446807 2.1408918766341216 31.20661768655622 8.55441849316023 5.759767262769935 172.33885905719308 153.58187487234875 11.033351149126668 19.358231986139717 172.33885905719308 153.58187487234875 9.893420271861636 17.332577667676855 2.1408918766341216 31.20661768655622 8.55441849316023 5.759767262769935 
156.00008157329754 0.0 14.020786063444042 0.0 1.949827695023233 6.402427150327887 130.35843603081526 7.276786806610704 3.500601093665257 2.1963394327840073 31.04522313207905 7.992145589241647 5.593381826769126 172.33885905719308 154.54981297286807 11.382436679908329 19.205424224150168 172.33885905719308 154.54981297286807 9.137601487056864 17.528699411578867 2.1963394327840073 31.04522313207905 7.992145589241647 5.593381826769126 
157.00008157329748 0.0 14.020073251100706 0.0 1.8988091925031518 6.399119828162611 131.7702709962495 7.942778173125483 4.220007377451542 2.2674777008436453 30.92332667660359 7.747846546305549 5.687914917518044 172.33885905719308 155.57833183007665 11.39213350020782 20.202811251844633 172.33885905719308 155.57833183007665 9.447128337814522 17.828073759228097 2.2674777008436453 30.92332667660359 7.747846546305549 5.687914917518044 
158.00008157329742 0.0 14.067799171940207 0.0 1.7968068266289445 6.399119828162611 132.74485329504398 8.081861414980025 4.59301177053896 2.336763314374163 30.716539637359965 7.655358437780946 5.8309755244586725 172.33885905719308 156.55291412887112 11.39213350020782 21.177393550639096 172.33885905719308 156.55291412887112 9.540855768538533 18.29797348271609 2.336763314374163 30.716539637359965 7.655358437780946 5.8309755244586725 
159.00008157329736 0.0 14.132229429626015 0.0 1.817985463469118 6.399119828162611 133.7594280879481 7.4094391047383485 5.088987292223757 2.202297579905194 30.659187744091128 7.6267087576051065 6.060124817172503 172.33885905719308 157.56748892177524 11.39213350020782 22.19196834354322 172.33885905719308 157.56748892177524 9.185254376148999 18.531382122596785 2.202297579905194 30.659187744091128 7.6267087576051065 6.060124817172503 
160.0000815732973 0.0 14.115257485904106 0.0 1.8727035855488352 6.399119828162611 134.7566186142612 7.447938268096251 4.388167093323288 2.247097092234233 30.82750146930649 7.865779585020432 6.126814356405579 172.33885905719308 158.56467944808836 11.39213350020782 23.189158869856335 172.33885905719308 158.56467944808836 12.369138557550716 18.521208433989152 2.247097092234233 30.82750146930649 7.865779585020432 6.126814356405579 
161.00008157329725 0.0 14.078119551567962 0.0 1.9330550063241645 6.399119828162611 135.78116304928602 7.449454250445062 3.2234119864537534 2.1961706359974777 30.700432731041158 8.26700960587361 6.20933715405834 172.33885905719308 159.58922388311316 11.39213350020782 24.21370330488115 172.33885905719308 159.58922388311316 8.145106398262937 18.876505775906526 2.1961706359974777 30.700432731041158 8.26700960587361 6.20933715405834 
162.0000815732972 0.0 14.007401585806239 0.0 2.0969039007796884 6.399119828162611 136.76717638495114 7.473742209588642 2.688105178084135 2.2123771310552276 30.680149955115724 8.453442597543676 6.168263499815685 172.33885905719308 160.57523721877828 11.39213350020782 25.199716640546253 172.33885905719308 160.57523721877828 7.752896614711411 19.26635367868894 2.2123771310552276 30.680149955115724 8.453442597543676 6.168263499815685 
163.00008157329714 0.0 14.0306243655113 0.0 2.130263353007436 6.40022226888437 137.62734640779 7.492707133815482 2.316900620524757 2.1805472471443688 30.71924474211345 9.035319279199149 6.066690785960926 172.33885905719308 161.57306609330885 11.39213350020782 26.197545515076836 172.33885905719308 161.57306609330885 16.799948308882392 19.667821688485606 2.1805472471443688 30.71924474211345 9.035319279199149 6.066690785960926 
164.00008157329708 0.0 14.017560125931155 0.0 2.1494692841438514 6.401324709606128 138.5018963444509 7.501138958678214 2.0767821934959994 2.1747835775095337 30.666807181955065 8.698942635718879 6.0845653401907605 172.33885905719308 162.58676190889372 11.39213350020782 27.211241330661686 172.33885905719308 162.58676190889372 7.394896498200844 19.02593735121958 2.1747835775095337 30.666807181955065 8.698942635718879 6.0845653401907605 
165.00008157329702 0.0 13.959170925263093 0.0 1.8380356812928178 6.40022226888437 139.6258998307772 7.505847191732878 2.0908974237900875 2.162158199672306 30.69865471965699 8.686644187567353 6.083159845382997 172.33885905719308 163.57310654352827 11.39213350020782 28.197585965296252 172.33885905719308 163.57310654352827 7.176255305444345 18.854549800972777 2.162158199672306 30.69865471965699 8.686644187567353 6.083159845382997 
166.00008157329697 0.0 13.884516618745206 0.0 1.875221214332194 6.40022226888437 140.62900735647128 7.460464325489417 2.265210157105204 2.1661919731904673 30.777118771161685 8.879508227977839 6.197743951002396 172.33885905719308 164.57472704199014 11.39213350020782 29.199206463758117 172.33885905719308 164.57472704199014 6.955654034138478 18.740395011622365 2.1661919731904673 30.777118771161685 8.879508227977839 6.197743951002396 
167.0000815732969 0.0 13.946354337613206 0.0 1.850001095478319 6.399119828162611 141.7554834966653 7.300228593407521 2.3060524082190077 2.204936548813432 30.768579275546426 9.598739847497347 6.278573613819067 172.33885905719308 165.56354433049245 11.346660285479192 30.11258124224406 172.33885905719308 165.56354433049245 6.676080952057501 18.601652484351277 2.204936548813432 30.768579275546426 9.598739847497347 6.278573613819067 
168.00008157329685 0.0 14.008216752371718 0.0 1.8230021003975037 6.399119828162611 142.7553926416551 7.117694105133473 2.349901666518787 2.2807598796408928 30.88332629251225 9.555365653593807 6.191927622819375 172.33885905719308 166.56345347548225 10.51987456314052 29.740808386936568 172.33885905719308 166.56345347548225 6.6808545334091765 18.546809594718624 2.2807598796408928 30.88332629251225 9.555365653593807 6.191927622819375 
169.0000815732968 0.0 14.001956376745765 0.0 1.9229638705377239 6.399119828162611 143.75010113698855 6.9700762373044 2.6155902686447745 2.2926691298532282 30.893685032558228 10.125967808477464 6.117820340287106 172.33885905719308 167.5581619708157 9.023392405707522 28.2527724617319 172.33885905719308 167.5581619708157 9.26540703992209 17.918929801364058 2.2926691298532282 30.893685032558228 10.125967808477464 6.117820340287106 
170.00008157329674 0.0 14.065106820699825 0.0 1.9194361730435208 6.399119828162611 144.746071503793 7.017005240873654 3.33975736836907 2.3872156737443393 30.8214469250472 9.908630441633528 6.09025128002426 172.33885905719308 168.55413233762013 7.667463821072099 26.99918434804879 172.33885905719308 168.55413233762013 14.340669917344625 16.76874289757488 2.3872156737443393 30.8214469250472 9.908630441633528 6.09025128002426 
171.00002163519767 0.0 14.092177209329984 0.0 1.8244664435676348 6.399119828162611 145.75272007081193 7.023748657688655 3.8967251229267093 2.2303829710291025 30.94058475131034 10.018107155120028 6.141394271686242 172.33885905719308 169.56078090463907 7.286036488235619 27.0736672465815 172.33885905719308 169.56078090463907 11.099482516873321 15.879781685965332 2.2303829710291025 30.94058475131034 10.018107155120028 6.141394271686242 
172.00008157329663 0.0 14.085855543972322 0.0 1.784740540237439 6.399119828162611 146.75975304053904 7.051684160668906 4.521281749383779 2.2598901313760202 30.947814620084245 10.142868258515415 6.179461278784252 172.33885905719308 170.56781387436618 7.75917368349539 23.776587884544615 172.33885905719308 170.56781387436618 12.7352354813747 16.29998999571125 2.2598901313760202 30.947814620084245 10.142868258515415 6.179461278784252 
173.00008157329657 0.0 14.062577946696312 0.0 1.908924435767427 6.399119828162611 147.75169563916722 7.157518991050342 4.786375694212754 2.3042489221405025 30.84816322981568 10.492674594814304 6.085325604073394 172.33885905719308 171.55975647299437 8.617974270120973 19.74522178950806 172.33885905719308 171.55975647299437 25.838577666804454 16.911979745050886 2.3042489221405025 30.84816322981568 10.492674594814304 6.085325604073394 
174.0000765387351 0.0 14.029366217235372 0.0 2.031345255501289 6.399119828162611 148.76104263353622 7.2612483189462935 5.053552670039402 2.3239742885278916 30.89266596849516 8.856423832098052 5.985449191999887 172.33885905719308 172.56910346736336 10.344005492327742 18.715128754449957 172.33885905719308 172.56910346736336 12.79090431411333 17.58837787547463 2.3239742885278916 30.89266596849516 8.856423832098052 5.985449191999887 
175.0000618351879 0.0 14.02108339100549 0.0 2.057143896217709 6.399119828162611 149.7804038655528 7.272547899867254 5.611073259945587 2.27340340154558 30.914050721332302 8.39470016730855 5.889660752421906 172.33885905719308 173.58846469937995 12.3768899236483 19.48920152803937 172.33885905719308 173.58846469937995 13.007423332466225 18.22770360403497 2.27340340154558 30.914050721332302 8.39470016730855 5.889660752421906 
176.0000815732964 0.0 14.05300534557837 0.0 1.8330395540113098 6.399119828162611 150.76087977474833 7.303157460986208 5.5880658699000225 2.2586762276343753 30.890601270756434 7.774452820027533 5.875937160637319 172.33885905719308 174.56894060857547 13.642176802734213 20.35245725386438 172.33885905719308 174.56894060857547 13.404065496587577 18.72246466680274 2.2586762276343753 30.890601270756434 7.774452820027533 5.875937160637319 
177.00008157329634 0.0 14.013189549469317 0.0 1.7816881846281185 6.399119828162611 151.74927932946395 7.363518572207989 5.204402229821342 2.2667322861588177 30.82425159153002 7.576050459604193 5.950247170864178 172.33885905719308 175.5573401632911 13.773430628365531 21.32869703852081 172.33885905719308 175.5573401632911 18.87915253621304 18.429264108524585 2.2667322861588177 30.82425159153002 7.576050459604193 5.950247170864178 
178.0000758686009 0.0 13.892489402080223 0.0 1.682460524481274 6.399119828162611 152.76336866089136 7.401292321321829 4.749398745234934 2.306775710405183 30.854763190917947 6.849893492964326 5.92473067143559 172.33885905719308 176.5714294947185 13.773430628365531 22.342786369948215 172.33885905719308 176.5714294947185 14.937579484215895 18.43100141719398 2.306775710405183 30.854763190917947 6.849893492964326 5.92473067143559 
179.00008157329623 0.0 13.858557074708779 0.0 1.5850252273561953 6.399119828162611 153.7542415721618 7.402169635025259 4.370416678088528 2.3159756729152527 30.950859742739244 6.35690085534075 5.902002644294417 172.33885905719308 177.56230240598893 13.773430628365531 23.33365928121864 172.33885905719308 177.56230240598893 12.736566239908989 18.180592624073757 2.3159756729152527 30.950859742739244 6.35690085534075 5.902002644294417 
180.00008157329617 0.0 13.846002860157448 0.0 1.8450942799797108 6.399119828162611 154.77207900314318 7.399321810281528 4.089365984894209 2.3590547779825912 30.69520698003387 5.9437473060687775 5.945017811443181 172.33885905719308 178.58013983697032 13.773430628365531 24.351496712200035 172.33885905719308 178.58013983697032 12.380340627095409 18.16504526020797 2.3590547779825912 30.69520698003387 5.9437473060687775 5.945017811443181 
181.00008157329611 0.0 13.937208758028827 0.0 2.039688442891953 6.399119828162611 155.75831016196605 7.32825931788173 3.6863338194028006 2.274501683159601 30.813596558097203 6.027840419975583 6.073179860805846 172.33885905719308 179.5663709957932 13.773430628365531 25.337727871022906 172.33885905719308 179.5663709957932 12.185886604398108 18.415393823981095 2.274501683159601 30.813596558097203 6.027840419975583 6.073179860805846 
182.00008157329606 0.0 14.000947284314133 0.0 2.040805767446278 6.399119828162611 156.74925310599522 7.272027744986808 3.110474021929373 2.306708043532638 30.831054310520855 5.783442096447201 6.07866400867199 172.33885905719308 180.55731393982236 13.773430628365531 26.328670815052085 172.33885905719308 180.55731393982236 12.064754377919556 18.54422850267774 2.306708043532638 30.831054310520855 5.783442096447201 6.07866400867199 
183.000081573296 0.0 14.015709574508488 0.0 1.9257388100778972 6.399119828162611 157.75855725205616 7.213581400387632 3.063194289960997 2.3366691417241654 30.68274187557854 5.826314879996087 6.150965086963392 172.33885905719308 181.5666180858833 13.773430628365531 27.337974961113012 172.33885905719308 181.5666180858833 11.362594703780536 18.964163972464537 2.3366691417241654 30.68274187557854 5.826314879996087 6.150965086963392 
184.00008157329594 0.0 13.96322291478629 0.0 1.781736695423341 6.4046320317714045 157.97864158446097 7.220039230572761 3.68482813713397 2.2912003635155176 30.67892444019155 5.990472800198099 6.064204480903499 172.33885905719308 182.58226188151195 13.773430628365531 28.353618756741653 172.33885905719308 182.58226188151195 10.7236754122887 18.28513581843173 2.2912003635155176 30.67892444019155 5.990472800198099 6.064204480903499 
185.0000815732959 0.0 13.957128651138257 0.0 1.5416310570012248 6.413451557545475 157.7071409449419 7.236902806093695 4.243995608667378 2.23243574055901 30.583322896892938 6.049775267674176 6.078502116493561 172.33885905719308 183.58538743553072 13.773430628365531 29.356744310760444 172.33885905719308 183.58538743553072 10.644714012950843 17.51166661695329 2.23243574055901 30.583322896892938 6.049775267674176 6.078502116493561 
186.00008157329583 0.0 13.915811029546683 0.0 1.7406862633554128 6.4068369132149225 159.63554541610557 7.267053875709884 4.614949561749668 2.2470413609282813 30.57936740541416 6.600855888826986 6.170923547989793 172.33885905719308 184.56386456368693 13.743432886227902 30.091915383836998 172.33885905719308 184.56386456368693 10.924932071862568 16.43420855950165 2.2470413609282813 30.57936740541416 6.600855888826986 6.170923547989793 
187.00008157329577 0.0 13.901782443400636 0.0 1.9223264686652815 6.403529591049646 161.118895265673 7.273348630167305 4.892757125470164 2.2051042760440573 30.721695670253464 6.324763373041843 6.208428421708441 172.33885905719308 185.570332856282 13.584261193252724 29.80737195560127 172.33885905719308 185.570332856282 10.821354210372887 15.324766504681513 2.2051042760440573 30.721695670253464 6.324763373041843 6.208428421708441 
188.00008157329572 0.0 14.004423722190591 0.0 2.0652453445210055 6.407939353936681 161.45364798539856 7.2958305103815855 4.702765152199959 2.224507089136089 30.698995957116345 6.570016922344548 6.23291677827574 172.33885905719308 186.5520361205012 13.374276998289314 29.08593283426293 172.33885905719308 186.5520361205012 11.519466478153584 15.573315225080673 2.224507089136089 30.698995957116345 6.570016922344548 6.23291677827574 
189.00005278891413 0.0 13.99425721905376 0.0 2.1876724021456457 6.401324709606128 163.4381088664063 7.3207091550112935 5.346854942269916 2.182998298055568 30.696113196795665 6.548403358380586 6.2671314282864605 172.33885905719308 187.56948081959027 13.207146720665378 28.747815226479634 172.33885905719308 187.56948081959027 13.019494793302556 15.759624661495234 2.182998298055568 30.696113196795665 6.548403358380586 6.2671314282864605 
190.00004766096333 0.0 13.986174516640345 0.0 2.2751592001188077 6.403529591049646 164.1282415141084 7.382044216188521 5.610382531817482 2.1362415216625186 30.759348883617783 7.03893875468367 6.404874409309081 172.33885905719308 188.58641768950272 13.16123180923023 29.392344869229348 172.33885905719308 188.58641768950272 13.57165623730936 15.719479475138087 2.1362415216625186 30.759348883617783 7.03893875468367 6.404874409309081 
191.00004406575118 0.0 13.960525828535106 0.0 2.171860232926191 6.402427150327887 165.28348283013452 7.3951492832261945 5.356300079665164 2.115606802991579 30.806747876452928 7.458601249929255 6.445951510223496 172.33885905719308 189.5765103429969 13.264266533217373 29.695597470471824 172.33885905719308 189.5765103429969 12.346783981079199 15.626205946807882 2.115606802991579 30.806747876452928 7.458601249929255 6.445951510223496 
192.0000815732955 0.0 13.96409088918819 0.0 2.0567798398182617 6.399119828162611 166.7524330135261 7.3916479967474285 5.278475130062109 2.1863575837903055 30.76898722224442 7.493795021390592 6.376959189683582 172.33885905719308 190.56049384735323 13.757517871453693 27.391516894899702 172.33885905719308 190.56049384735323 12.297904432128266 16.31415413291533 2.1863575837903055 30.76898722224442 7.493795021390592 6.376959189683582 
193.00008157329543 0.0 14.055138440826333 0.0 2.2467301420104455 6.399119828162611 167.7700390122792 7.410793262318291 4.985792566795035 2.149330493489611 30.53131081544352 9.444182069651127 6.432313934856231 172.33885905719308 191.57809984610634 14.39326404073606 24.17117363507834 172.33885905719308 191.57809984610634 33.46943347356107 16.6825595112195 2.149330493489611 30.53131081544352 9.444182069651127 6.432313934856231 
194.00008157329538 0.0 13.957769137950454 0.0 2.2110171669390484 6.399119828162611 168.754688535189 7.164618274542133 4.620216902642592 2.119302152133576 30.325521743236386 8.608515840989426 6.404571686817887 172.33885905719308 192.56274936901613 15.039971350868123 20.844805808748585 172.33885905719308 192.56274936901613 23.334996613365952 17.3421913468162 2.119302152133576 30.325521743236386 8.608515840989426 6.404571686817887 
195.00008157329532 0.0 13.878142355981764 0.0 2.01087346361821 6.399119828162611 169.7521962640034 6.973689462262354 4.229864893983165 2.1378477614024645 30.08228841652058 7.821234723682163 6.254865246287734 172.33885905719308 193.56025709783054 15.346883294659612 19.796406998940874 172.33885905719308 193.56025709783054 10.089082792501692 17.474318577208578 2.1378477614024645 30.08228841652058 7.821234723682163 6.254865246287734 
196.00008157329526 0.0 13.876205361906424 0.0 1.800116315900662 6.399119828162611 170.74434043606084 6.85695143011359 3.4425560154047794 2.153920048233938 29.78167313206716 7.794020480114113 6.233764971177644 172.33885905719308 194.55240126988798 15.353459979169429 20.74471031659926 172.33885905719308 194.55240126988798 9.442900723254159 16.712922093046448 2.153920048233938 29.78167313206716 7.794020480114113 6.233764971177644 
197.00007214687184 0.0 13.93383747122247 0.0 1.9080286500980708 6.399119828162611 171.76721378877662 6.910396636981427 3.905758015447417 2.123967480768072 29.916630318680006 7.683309135983005 5.956827490259508 172.33885905719308 195.57527462260376 15.353459979169429 21.767583669315037 172.33885905719308 195.57527462260376 9.643493081218683 17.13200684715221 2.123967480768072 29.916630318680006 7.683309135983005 5.956827490259508 
198.00008157329515 0.0 13.873260102047881 0.0 2.0226651186914757 6.399119828162611 172.75976154801836 6.9736891431256325 4.356862716170781 2.1324093175855796 30.01411276737399 7.395359627926692 5.834022314456668 172.33885905719308 196.5678223818455 15.353459979169429 22.760131428556782 172.33885905719308 196.5678223818455 9.912154954360002 17.0245077388229 2.1324093175855796 30.01411276737399 7.395359627926692 5.834022314456668 
199.0000815732951 0.0 13.895251776787763 0.0 1.9070622949760903 6.399119828162611 173.76723594663503 6.968175415376495 4.622013624764695 2.1585682175044196 30.062443367636657 6.913324989049183 5.7376501531573325 172.33885905719308 197.57529678046217 15.353459979169429 23.767605827173433 172.33885905719308 197.57529678046217 10.035774338784208 16.857433675855425 2.1585682175044196 30.062443367636657 6.913324989049183 5.7376501531573325 
200.00008157329503 0.0 13.910817870259288 0.0 1.7846783366692542 6.402427150327887 174.24310617916606 7.073201556386869 4.489931840851344 2.14425436884304 30.00606653570032 6.843299953189595 5.712854982518203 172.33885905719308 198.57531079681974 15.353459979169429 24.767619843531005 172.33885905719308 198.57531079681974 12.601189732634744 16.969736608585983 2.14425436884304 30.00606653570032 6.843299953189595 5.712854982518203 
201.00008157329498 0.0 13.877420771662269 0.0 1.3680699402529244 6.401324709606128 175.4206080376302 155.16146115503022 2.008100679414109 881.0240374185281 29.83947695108184 582.3899993737659 3.7210360535751352 172.33885905719308 199.5810840238173 16.756803188663632 23.251540694943692 172.33885905719308 199.5810840238173 16.791582591453142 16.959334494298645 881.0240374185281 29.83947695108184 582.3899993737659 3.7210360535751352 
202.00008157329492 0.0 13.140796619282456 0.0 1.3513822679774339 6.402427150327887 176.2181124396314 57.315142919454175 2.851665145971389 950.2911004618089 28.023094608818127 508.3800688005364 2.369138340061041 172.33885905719308 200.55571969602562 19.396282757159117 19.48294764371147 172.33885905719308 200.55571969602562 115.13573742533116 15.654341329542763 950.2911004618089 28.023094608818127 508.3800688005364 2.369138340061041 
203.00008157329486 0.0 12.362956917525517 0.0 1.8322882284053257 6.40022226888437 177.57428556418716 9.225695929208626 3.4425240931952485 883.6823924819842 26.14948393417906 475.9821172842572 2.7406814237191064 172.33885905719308 201.5594776682214 21.050436242392713 17.514139198728447 172.33885905719308 201.5594776682214 237.61103204470888 15.135129708659127 883.6823924819842 26.14948393417906 475.9821172842572 2.7406814237191064 
204.0000815732948 0.0 11.609171886719013 0.0 2.1355836136584974 6.40022226888437 178.58073594841997 7.3174257049248785 3.772130759477247 818.2403695541617 24.332416749980013 443.5037316798525 3.276656181750475 172.33885905719308 202.56783635386867 21.325133211059665 18.02885869596336 172.33885905719308 202.56783635386867 339.4921689258873 14.949567706291818 818.2403695541617 24.332416749980013 443.5037316798525 3.276656181750475 
