#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 38.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
112.0001243104747 0.0 12.526170343238764 0.0 1.7691469233308603 6.336883942167048 86.46342980588801 7.199752242455707 3.9724761863753404 289.5686348871911 22.448404170028756 5.971160434870622 5.974876758936615 146.145866326146 111.24281446229581 15.790876619269406 17.855801602093504 146.27048690173436 111.24281446229581 14.774130198371681 17.38651003018993 289.5686348871911 22.448404170028756 5.971160434870622 5.974876758936615 
113.00012431047472 0.0 12.545569388742969 0.0 1.6747629555964307 6.339919250568802 88.33845541750594 6.952293381281644 4.211645306323441 276.90471777745427 22.955222341022125 5.855278024622578 5.99255602188065 146.145866326146 112.26316080963157 15.858766297439388 18.731628012620178 146.27048690173436 112.26316080963157 14.44237689929127 17.49682335459808 276.90471777745427 22.955222341022125 5.855278024622578 5.99255602188065 
114.00012431047473 0.0 12.563549150784949 0.0 1.578596667112827 6.340567788739261 89.48788791445193 6.862755961737882 3.3135529285360628 263.9995104008517 23.40102656955403 5.7536016801679315 6.029359838571096 146.145866326146 113.24063806246501 15.858766297439388 19.709105265453616 146.27048690173436 113.24063806246501 13.875854874707365 17.722385581260063 263.9995104008517 23.40102656955403 5.7536016801679315 6.029359838571096 
115.00012431047475 0.0 12.62574684700156 0.0 1.6965422616677956 6.34406945908345 91.52901268072195 6.842300325614144 3.291429881513191 250.3863667100966 23.944883066122767 6.422458347658825 6.04588107833689 146.145866326146 114.24791536504019 15.858766297439388 20.71638256802879 146.27048690173436 114.24791536504019 15.298394859919656 18.097117932319993 250.3863667100966 23.944883066122767 6.422458347658825 6.04588107833689 
116.00012431047476 0.0 12.700694467896938 0.0 1.776939658008744 6.3457934089885875 93.3366572942734 6.8278263277287365 4.03366047985669 237.00438901295945 24.399545685009045 6.442385418724102 6.060476548672333 146.145866326146 115.22969838190015 15.858766297439388 21.69816558488876 146.27048690173436 115.22969838190015 12.905693294338032 18.502344823530716 237.00438901295945 24.399545685009045 6.442385418724102 6.060476548672333 
117.00012431047477 0.0 12.693173075309698 0.0 1.8831626111190498 6.348322867069693 95.32933198804477 6.870233599858036 4.731117543671017 223.1143796218344 24.733631972165746 6.3112719975677996 5.968469285161099 146.145866326146 116.24407910174837 15.858766297439388 22.71254630473697 146.27048690173436 116.24407910174837 12.378759137897335 18.9205030323177 223.1143796218344 24.733631972165746 6.3112719975677996 5.968469285161099 
118.00012431047479 0.0 12.686875493222368 0.0 1.8371614383212271 6.355343426306294 97.34028257220984 7.000426589171921 4.987508933762811 209.53718190528477 25.10557819996918 7.060807804696713 5.885803680170947 146.145866326146 117.24152770174712 15.858766297439388 23.709994904735723 146.27048690173436 117.24152770174712 13.24990192499831 18.83910104849059 209.53718190528477 25.10557819996918 7.060807804696713 5.885803680170947 
119.0001243104748 0.0 12.566645372101279 0.0 1.5520838039159468 6.3561489344822615 98.52454631125816 7.096565563957712 5.39462026796378 196.71492041143063 25.44859484721731 6.471984677073751 5.89596650776533 146.145866326146 118.27335906356375 15.858766297439388 24.74182626655236 146.27048690173436 118.27335906356375 10.298973153419787 18.697318253270293 196.71492041143063 25.44859484721731 6.471984677073751 5.89596650776533 
120.00012431047482 0.0 12.44566257907894 0.0 1.4412412628347262 6.358794473357274 100.33491800371966 7.081572296208276 5.761068402259759 184.62772105959462 25.741072888301147 6.128041620084244 5.839102908994689 146.145866326146 119.26804421341122 15.858766297439388 25.736511416399814 146.27048690173436 119.26804421341122 9.733435943935113 18.492321377134058 184.62772105959462 25.741072888301147 6.128041620084244 5.839102908994689 
121.00012431047483 0.0 12.47155792653357 0.0 1.4979805755769453 6.361479500610501 101.8186628249134 7.1372153176427 6.112808031783767 173.0438591987651 26.046633912770343 6.059341136294525 5.905384808394682 146.145866326146 120.2436811104993 15.858766297439388 26.7121483134879 146.27048690173436 120.2436811104993 9.910141904532574 17.774087128665865 173.0438591987651 26.046633912770343 6.059341136294525 5.905384808394682 
122.00012431047485 0.0 12.44504721255654 0.0 1.5453318186948188 6.36692853187338 103.22292734928334 7.227097516349023 5.861361021260003 161.3747733106747 26.431240888248396 6.029775687007104 5.920579936014905 146.145866326146 121.25373635077051 15.858766297439388 27.722203553759115 146.27048690173436 121.25373635077051 9.887747150955853 17.008722683608408 161.3747733106747 26.431240888248396 6.029775687007104 5.920579936014905 
123.00002881652144 0.0 12.334510473029159 0.0 1.5914134296396902 6.368231557121779 104.78851230636327 7.321955734338685 5.127748971066716 150.52728905414702 26.568804228004105 5.705234839218733 5.882326784662673 146.145866326146 122.25400848076536 15.858766297439388 28.722475683753967 146.27048690173436 122.25400848076536 9.908186493656258 16.64514820496244 150.52728905414702 26.568804228004105 5.705234839218733 5.882326784662673 
124.00012431047487 0.0 12.420514703162551 0.0 1.5384472028387342 6.373293620524695 107.03785576829121 7.380901477060982 4.744276239761276 140.32149131021046 26.72333987311954 5.495310246748861 5.918828537414123 146.145866326146 123.22719918781222 15.858766297439388 29.695666390800827 146.27048690173436 123.22719918781222 9.658473195632926 16.965386895046333 140.32149131021046 26.72333987311954 5.495310246748861 5.918828537414123 
125.00004729601203 0.0 12.435405790540534 0.0 1.417393922494462 6.377321161404534 108.80655622195594 7.4437530896260355 4.628462850722964 129.9384396398028 26.954811440378183 5.156486278558571 5.873963387692489 146.145866326146 124.23373775531847 15.858766297439388 30.702204958307085 146.27401865893725 124.23373775531847 8.848143066026358 17.219057502564773 129.9384396398028 26.954811440378183 5.156486278558571 5.873963387692489 
126.0001243104749 0.0 12.422862027671677 0.0 1.447541498663175 6.380811696833728 110.48573884925369 7.497353154572032 3.864793079992042 119.7630866753091 27.222477117881862 4.983336298499869 5.860698004853861 146.145866326146 125.25238008127889 15.159411022421182 30.895797581529305 146.28108217334307 125.25238008127889 8.213884962663306 16.796558346310412 119.7630866753091 27.222477117881862 4.983336298499869 5.860698004853861 
127.00012431047492 0.0 12.483458121121654 0.0 1.6025025902050827 6.383228221361631 111.92588631696205 7.492306210595218 3.1281054782194944 110.41530213159172 27.506517116192967 5.003089280784995 5.875449766672185 146.145866326146 126.23523041729216 13.279544043172244 29.66091431658233 146.30126364307398 126.23523041729216 7.669633596330247 16.872952679986323 110.41530213159172 27.506517116192967 5.003089280784995 5.875449766672185 
128.00012431047492 0.0 12.46122180698261 0.0 1.7467974890604638 6.387026747894361 113.33919654067624 7.502725909915478 2.8068827605228672 101.08025161808229 27.61511240114561 4.94580054011135 5.882528286543424 146.145866326146 127.25480082728866 11.550737803327237 28.640961861410045 146.31892242908853 127.25480082728866 7.822070835667172 17.10930094522835 101.08025161808229 27.61511240114561 4.94580054011135 5.882528286543424 
129.00012431047486 0.0 12.458940364303302 0.0 1.8140457514660357 6.388100758795652 114.5525646542536 7.470488043415153 2.5572732255729034 91.99854695492192 27.853231767873467 4.628809728173425 5.8543774893430625 146.145866326146 128.26492577122377 10.398200310097234 28.291404895232613 146.34969917042815 128.26492577122377 8.374088961882043 17.315288634211655 91.99854695492192 27.853231767873467 4.628809728173425 5.8543774893430625 
130.0001243104748 0.0 12.438594218835842 0.0 1.706159558689579 6.387524264966793 115.72913515927526 7.391160392378999 2.391280246520036 83.86239539070047 27.991990141067856 4.390101978782525 5.850981900568417 146.145866326146 129.2255065810363 10.255234258027786 28.677801624340944 146.3799713750245 129.2255065810363 8.112364052009033 17.500329786347542 83.86239539070047 27.991990141067856 4.390101978782525 5.850981900568417 
131.00012431047475 0.0 12.504232798585424 0.0 1.5515363727786249 6.387792767692115 116.79867354355645 7.165388476393232 2.5848054162008536 74.98759622928571 28.15224563110545 4.460729972034494 5.929523181632058 146.145866326146 130.24423417290694 10.19350019157591 26.742797604076895 146.41175718985068 130.24423417290694 7.7210559678177795 18.06501798426112 74.98759622928571 28.15224563110545 4.460729972034494 5.929523181632058 
132.0001243104747 0.0 12.481718563505476 0.0 1.579394596084979 6.388061270417438 117.84480928177479 6.944301946815251 2.823366652866637 67.72247321582493 28.267142502858277 4.690818627247452 5.943406223288413 146.145866326146 131.2395591187147 10.144619845704923 25.399390774880686 146.4374885637576 131.2395591187147 7.409585605745964 18.649944246688168 67.72247321582493 28.267142502858277 4.690818627247452 5.943406223288413 
133.00012431047463 0.0 12.498567096053197 0.0 1.6952301604979088 6.388061270417438 118.85530332641244 6.983883577836483 3.2473178314605016 60.246972408634115 28.33380728469767 4.715831246794507 5.997423674956599 146.145866326146 132.25005316335236 10.10442933909989 24.486927582292832 146.4596881804616 132.25005316335236 6.682609902698189 18.66465485121637 60.246972408634115 28.33380728469767 4.715831246794507 5.997423674956599 
134.00012431047458 0.0 12.536504706603404 0.0 1.7418716514072508 6.388061270417438 119.84018442350195 7.054009828219476 3.6056397475812725 53.519197229573784 28.58632131456538 5.116809124124621 6.014626079724644 146.145866326146 133.2349342604419 10.08360993252521 24.475682182621387 146.48087872367904 133.2349342604419 6.41781146813231 18.5164043110183 53.519197229573784 28.58632131456538 5.116809124124621 6.014626079724644 
135.00012431047452 0.0 12.640940325515865 0.0 1.6989324910126102 6.388061270417438 120.85734713120824 7.1643982548364695 4.139696628437329 46.738060455915544 28.774662040354293 5.414090773499194 5.970413090331741 146.145866326146 134.25209696814815 10.082885779253047 25.45819701217946 146.50661009758593 134.25209696814815 6.22647013442973 18.871350566281123 46.738060455915544 28.774662040354293 5.414090773499194 5.970413090331741 
136.00012431047446 0.0 12.611699462321086 0.0 1.66731263225162 6.389174769696942 121.75093972350834 7.3021748350072295 4.514399841751366 40.75308096505734 28.883777525444128 5.509161228707975 5.9722726136767825 146.145866326146 135.26759808330036 10.082885779253047 26.47369812733167 146.5313323980063 135.26759808330036 7.173692016737857 18.620730785712922 40.75308096505734 28.883777525444128 5.509161228707975 5.9722726136767825 
137.0001243104744 0.0 12.578908958140374 0.0 1.5674658144694935 6.388061270417438 122.85091454876382 7.4107930411270715 4.424667415781315 35.34603818539605 28.875288319908535 5.636248845467858 5.922046885912094 146.145866326146 136.24566438570375 10.082885779253047 27.451764429735046 146.54848664727757 136.24566438570375 9.642080892445222 18.463171053374037 35.34603818539605 28.875288319908535 5.636248845467858 5.922046885912094 
138.00012431047435 0.0 12.65040724984493 0.0 1.5253797915282497 6.388061270417438 123.83091350812452 7.4782408601823285 3.6616808702974932 30.296079914792607 29.045702203872008 5.5416450657845235 5.911089130842234 146.145866326146 137.22566334506445 9.816258850960661 28.01269621356865 146.5666499700354 137.22566334506445 12.031069980513147 16.755202645012353 30.296079914792607 29.045702203872008 5.5416450657845235 5.911089130842234 
139.0001243104743 0.0 12.694793216527499 0.0 1.7191014152223265 6.388061270417438 124.86682651889706 7.4617313538225645 2.698125142907653 25.15465390945954 29.027699935181897 6.370231550466369 5.990357571220614 146.145866326146 138.26157635583698 9.00435851645985 27.185778840968005 146.5999493950914 138.26157635583698 14.82394349853785 15.612540856690158 25.15465390945954 29.027699935181897 6.370231550466369 5.990357571220614 
140.00012431047423 0.0 12.689891971597099 0.0 1.795236844049362 6.388061270417438 125.84889680044823 7.244118637927453 2.478952424176764 20.961612698342282 28.988147135258703 6.166013820139842 6.0341345184753825 146.14637086288928 139.24364663738817 10.39206330883316 24.004296499869792 146.62971706294448 139.24364663738817 15.063513342662707 16.21149082688767 20.961612698342282 28.988147135258703 6.166013820139842 6.0341345184753825 
141.00012431047418 0.0 12.58439446224479 0.0 1.7469904619214742 6.388061270417438 126.8424395651435 7.0104846648555945 2.420656652885444 17.187037904258084 29.05777858851646 6.011146943955629 6.034482009389203 146.151416230322 140.2371894020834 13.56698895682439 21.294221297130548 146.64132140803974 140.2371894020834 13.763759542425072 17.099557498229945 17.187037904258084 29.05777858851646 6.011146943955629 6.034482009389203 
142.00012431047412 0.0 12.509649729051706 0.0 1.74261122597578 6.388061270417438 127.86791051240584 6.867743867691472 2.8174071454385587 13.694805058058545 28.928182647908372 5.887530811059028 6.038896709248483 146.17765214097219 141.26266034934577 16.759948575186733 20.212076032802234 146.64636677547247 141.26266034934577 12.383134327382113 17.978416457326237 13.694805058058545 28.928182647908372 5.887530811059028 6.038896709248483 
143.00012431047406 0.0 12.483936217653284 0.0 1.633099972406462 6.388061270417438 128.83933682393442 6.839151033615188 3.4690930653281273 10.441219432436757 28.734226312921628 5.591606735297485 5.977204005748721 146.20439258836564 142.23408666087434 18.73669702791652 19.561383576954398 146.64888945918884 142.23408666087434 11.18051617481367 18.380144090143258 10.441219432436757 28.734226312921628 5.591606735297485 5.977204005748721 
144.000124310474 0.0 12.415880520806391 0.0 1.7068287427966837 6.388061270417438 129.85753064986187 6.882987278188894 4.235262438971067 7.811767344281392 28.683966400893635 5.750411531331425 6.004769425396123 146.22608766832636 143.2522804868018 18.976280635888315 20.366674314663697 146.64888945918884 143.2522804868018 10.06883306085165 18.10160411874326 7.811767344281392 28.683966400893635 5.750411531331425 6.004769425396123 
145.00012431047395 0.0 12.396711819232813 0.0 1.6139435163952753 6.388061270417438 130.86513624867823 6.902657216636847 4.587426336793846 5.830055520182634 28.680517622485386 5.406484185010334 6.041876007586354 146.25030543200344 144.25988608561815 18.976280635888315 21.374279913480073 146.6493939959321 144.25988608561815 8.738567748700532 18.201910749946773 5.830055520182634 28.680517622485386 5.406484185010334 6.041876007586354 
146.0001243104739 0.0 12.415385583818281 0.0 1.684391684024258 6.389174769696942 131.74077821392578 6.867157631073483 4.790122106719556 4.235262819942797 28.844948296193852 5.566396798766054 5.99805483542861 146.27603680591034 145.2669846312118 18.976280635888315 22.381378459073723 146.6493939959321 145.2669846312118 7.499603810480311 18.902190781770777 4.235262819942797 28.844948296193852 5.566396798766054 5.99805483542861 
147.0001113815132 0.0 12.373763446696577 0.0 1.789556602453225 6.3911046473444575 132.4724942513914 6.869294756927656 4.919546152677368 2.9053218552757705 29.010155554988515 5.626819160670004 5.9663461188064515 146.29470466541144 146.26397387752615 18.976280635888315 23.378367705388065 146.6493939959321 146.26397387752615 6.740808635302367 18.98110331914824 2.9053218552757705 29.010155554988515 5.626819160670004 5.9663461188064515 
148.00012431047378 0.0 12.306059749310604 0.0 1.6486526423633103 6.4039888058864145 131.86882880400628 6.923277138645815 5.086080887201339 2.059313917641221 28.857596062648035 5.586005766606478 5.907648749391874 146.3098407677096 147.2542495202257 18.71150270510597 24.368643348087613 146.64989853267537 147.2542495202257 6.868412001060995 18.670551940221326 2.059313917641221 28.857596062648035 5.586005766606478 5.907648749391874 
149.00012431047372 0.0 12.220989378283354 0.0 1.5214129522971533 6.416610544887987 130.57200976909695 6.877585064103583 5.2394180056142945 1.66209353452087 28.99297291827087 5.312923688353869 5.870238713872294 146.32699501698087 148.24923618521723 15.460029715098784 25.36363001307915 146.65040306941864 148.24923618521723 8.531088691892037 18.12114270675252 1.66209353452087 28.99297291827087 5.312923688353869 5.870238713872294 
150.00012431047367 0.0 12.20781604882603 0.0 1.620072734460604 6.421457668995579 130.7550739009695 6.937206887558804 5.008006361842452 1.6353999512500175 28.76423824977737 5.212766321985534 5.7793571526679335 146.34566287648198 149.24518760486202 12.028507732159605 26.359581432723946 146.65040306941864 149.24518760486202 10.037728069589926 16.752292115922817 1.6353999512500175 28.76423824977737 5.212766321985534 5.7793571526679335 
151.0001243104736 0.0 12.229340363107548 0.0 1.7620197424244115 6.426034434943876 131.07120951912472 7.015122523863088 4.935723733339468 1.6157174264103573 28.819680560301933 5.281850973826418 5.774934121246501 146.35777175832052 150.2396675619615 9.133603599924465 27.098966920304292 146.65040306941864 150.2396675619615 11.151706523508171 14.844640735252545 1.6157174264103573 28.819680560301933 5.281850973826418 5.774934121246501 
152.00012431047355 0.0 12.369369868735541 0.0 1.8260349358367123 6.42417574287571 131.90861328674285 7.073603009239164 4.980421072065289 1.623182580482584 28.829329418346475 4.9987565499638125 5.849203810969163 146.38451220571397 151.23851087714496 9.947650771070409 24.486209588085178 146.65040306941864 151.23851087714496 12.276556182188266 14.702291819857576 1.623182580482584 28.829329418346475 4.9987565499638125 5.849203810969163 
153.0001243104735 0.0 12.443689532367285 0.0 1.711721350914703 6.434235299399014 131.30424659119424 7.155730795894368 5.108944855620668 1.6036364953876674 28.93826189163407 4.940903180295704 5.822691657118324 146.40368460195833 152.25794812118244 11.823044678962717 20.806538183085866 146.65040306941864 152.25794812118244 11.900333741721822 15.597339783988488 1.6036364953876674 28.93826189163407 4.940903180295704 5.822691657118324 
154.00012431047344 0.0 12.578342037411648 0.0 1.6585305898864258 6.42900622052408 133.2220863118162 7.232305372915879 5.195635783078068 1.626398771795844 28.84882223045267 5.281804397037534 5.844002639775936 146.4228569982027 153.24731703339137 13.191730954338132 18.385696818565247 146.65040306941864 153.24731703339137 10.651333621947346 16.456439657752856 1.626398771795844 28.84882223045267 5.281804397037534 5.844002639775936 
155.00012431047338 0.0 12.613585284934267 0.0 1.6921981506954074 6.414186539750755 136.36393124706325 7.234214562665556 5.102018312640201 1.6515114471843024 28.900135524860424 5.438504890697924 5.968353478965753 146.44707476187978 154.23956879636899 13.768303519161632 17.941363937408738 146.65040306941864 154.23956879636899 10.078202498503508 17.085148018512832 1.6515114471843024 28.900135524860424 5.438504890697924 5.968353478965753 
156.00012431047332 0.0 12.710303535218024 0.0 1.9117115784239067 6.398038116773087 140.07378835246558 7.154030964393165 4.677442940662662 1.665480287287235 29.003055712779197 5.525710878953098 5.970008522561996 146.4672562316107 155.26251769349665 13.773692047804843 18.950886809824873 146.65040306941864 155.26251769349665 8.967274425556413 17.660370508373838 1.665480287287235 29.003055712779197 5.525710878953098 5.970008522561996 
157.00012431047327 0.0 12.652582732061042 0.0 1.871205191256154 6.392607741630012 142.03628777836877 7.116217934378288 4.17659473374344 1.677796701129887 28.81457165942481 5.423252370600291 5.9414471116405805 146.48289687065213 156.24924693351352 13.773692047804843 19.937616049841743 146.65040306941864 156.24924693351352 7.819942993035116 17.871100498595393 1.677796701129887 28.81457165942481 5.423252370600291 5.9414471116405805 
158.0001243104732 0.0 12.598395386688917 0.0 1.5684025718875403 6.390288268976446 143.55850947136466 7.170387070057769 3.836206806580367 1.615537925927908 29.05719988741374 5.337105716386792 5.942644281440155 146.49551028923395 157.24074500255597 13.773692047804843 20.92911411888421 146.36743888486237 157.03130007434547 7.875748280788342 18.02730833815693 1.615537925927908 29.05719988741374 5.337105716386792 5.942644281440155 
159.00008204890355 0.0 12.536166122447753 0.0 1.5959930302779357 6.389174769696942 144.72545338629664 7.209376368108287 3.9016007033189473 1.5752375873561224 29.163469318642857 5.632117985496646 6.039320951777731 146.5056010240994 158.26553200317858 13.773692047804843 21.953901119506803 146.5089209771405 158.1608095390733 8.164740810975958 16.690303766644845 1.5752375873561224 29.163469318642857 5.632117985496646 6.039320951777731 
160.0001243104731 0.0 12.520364443849752 0.0 1.6610563120635997 6.390288268976446 145.5603749224763 7.252585384047447 4.149271397113713 1.5821302004412217 29.150530940383156 5.5685787307411925 6.023483479355133 146.51871897942448 159.2443354159556 13.773692047804843 22.932704532283807 146.36743888486237 159.0348904877451 8.552029054912996 15.437820445510342 1.5821302004412217 29.150530940383156 5.5685787307411925 6.023483479355133 
161.00001566188007 0.0 12.561779182330902 0.0 1.5966793540351125 6.388061270417438 146.85294881408873 7.290790985200103 4.473233136074351 1.6348354036806467 29.231136737957414 5.286566221259329 5.983263225487532 146.53536869195247 160.24769865102866 13.773692047804843 23.936067767356896 146.3661050280241 160.03825372281815 9.438239463848298 14.91337635109093 1.6348354036806467 29.231136737957414 5.286566221259329 5.983263225487532 
162.00012431047298 0.0 12.584614791628765 0.0 1.5761378997211837 6.389174769696942 147.7165502950572 7.338995055269481 4.612037375687371 1.5931241131006848 29.186112472713848 5.13259251821749 5.942850532505283 146.56917265375174 161.2591087249699 13.773692047804843 24.94747784129814 146.22573970575075 160.94494133265417 9.912985693441783 14.547581978026392 1.5931241131006848 29.186112472713848 5.13259251821749 5.942850532505283 
163.00012431047293 0.0 12.52249161409291 0.0 1.6784471387271893 6.396969264653469 147.68019635516458 7.367573310838457 4.6173257803078 1.6169988908268027 29.381370039765404 5.194618880552493 5.889680340029878 146.58935412348265 162.26585992350218 13.773692047804843 25.954229039830423 146.2259567925842 161.95169253118644 9.631878185261632 15.451046802090165 1.6169988908268027 29.381370039765404 5.194618880552493 5.889680340029878 
164.00012431047287 0.0 12.634524359088466 0.0 1.7032364315393798 6.409217756728013 147.0318652173686 7.40922791577377 3.7758110089714036 1.6231724121947675 29.249909018333664 5.4079113427812615 5.849433253814289 146.60045393183466 163.26130987275894 13.773692047804843 26.94967898908716 146.65040306941864 163.26130987275894 8.954463859522347 16.61852931888296 1.6231724121947675 29.249909018333664 5.4079113427812615 5.849433253814289 
165.0001243104728 0.0 12.685539520192291 0.0 1.8521347192065432 6.396969264653469 149.64285523262484 7.4732322915781895 3.042631942358337 1.638183247996468 29.256401383617042 5.8606113058502425 5.897766914377957 146.61710364436266 164.23619069068326 13.617813473535408 27.117933439291424 146.65040306941864 164.23619069068326 11.851384506262738 17.287791997300435 1.638183247996468 29.256401383617042 5.8606113058502425 5.897766914377957 
166.0000381421711 0.0 12.7710875332659 0.0 1.7970635313038128 6.39140176825595 151.39442841053292 7.455649824020755 3.1648739147211793 1.6210516188572737 29.258099559604393 5.595376113823762 5.957547651820501 146.63879872432338 165.23826648001815 12.882656413805238 24.31578487275741 146.65040306941864 165.23826648001815 7.500442205301424 17.31361526530613 1.6210516188572737 29.258099559604393 5.595376113823762 5.957547651820501 
167.0001243104727 0.0 12.7790523596408 0.0 1.7430613627834592 6.389174769696942 152.7037313244731 7.492646429623529 2.8100009744818313 1.5809557513155281 29.290858554484565 5.556934929146857 5.952221299544217 146.64989853267537 166.24930934489478 12.217012772330357 21.882315140342982 146.65040306941864 166.24930934489478 6.545356488646235 17.494175384443245 1.5809557513155281 29.290858554484565 5.556934929146857 5.952221299544217 
168.00012431047264 0.0 12.746632154286724 0.0 1.6284473175110912 6.388061270417438 153.8320239115015 7.526245790121025 2.38865094623972 1.577298547752055 29.510668680001313 5.679338916796443 5.897993462765422 146.65040306941864 167.22677374844142 11.749377049522053 20.439900440729463 146.65040306941864 167.22677374844142 5.46953142518031 18.19196011693806 1.577298547752055 29.510668680001313 5.679338916796443 5.897993462765422 
169.0001243104726 0.0 12.60978095432839 0.0 1.6069807395216225 6.388061270417438 154.84653787158064 7.552775133705183 2.5125539431846233 1.6246412597385573 29.504578388099365 5.599665681652543 5.914530806322963 146.65040306941864 168.24128770852056 11.66722482794762 21.0293005043075 146.65040306941864 168.24128770852056 23.807161979258026 18.78538106822247 1.6246412597385573 29.504578388099365 5.599665681652543 5.914530806322963 
170.0000586434738 0.0 12.693873434677878 0.0 1.6716208307330986 6.390288268976446 155.54759485883548 7.535938168731311 2.4106841323905144 1.6533674727020313 29.492190561189904 5.349492875873745 5.949091624535537 146.65040306941864 169.25473490628485 11.66722482794762 22.042747702071768 146.3683114948447 169.04121854222362 6.986728445295181 19.81974141839439 1.6533674727020313 29.492190561189904 5.349492875873745 5.949091624535537 
171.00012431047247 0.0 12.760214820849757 0.0 1.6865923093787596 6.390288268976446 156.54496072853695 7.50406039420898 2.3230540207855936 1.618000502047673 29.416065365693257 5.287348199694453 5.928026702920505 146.65040306941864 170.25332952329006 11.66722482794762 23.04134231907698 146.50900341339837 170.1445356233341 4.9225012630514 20.00124936575772 1.618000502047673 29.416065365693257 5.287348199694453 5.928026702920505 
172.00006784335594 0.0 12.731489361979998 0.0 1.6258241331764784 6.392515267535454 157.23415130088722 7.502274386085626 2.5432174622889887 1.6186248443864895 29.434859823712145 4.899981367768544 5.9825708042666825 146.65040306941864 171.2577904484552 11.21986964718614 24.17161377560805 146.36759081729878 171.04020264854327 5.305890755234035 19.820312198660954 1.6186248443864895 29.434859823712145 4.899981367768544 5.9825708042666825 
173.00012431047236 0.0 12.72406245417395 0.0 1.7422020283962765 6.39140176825595 158.35502989735326 7.520833890165255 2.3791159124876917 1.5947147810351558 29.416871483141296 5.412961808003923 6.065068382463516 146.65040306941864 172.22543534842447 9.630372130479298 25.58166933532557 146.65040306941864 172.22543534842447 6.477001384246705 19.205308625221864 1.5947147810351558 29.416871483141296 5.412961808003923 6.065068382463516 
174.0001243104723 0.0 12.874372124031517 0.0 1.7909379933936738 6.390288268976446 159.52814253624658 7.507984996669319 2.1876658945695366 1.6156886712321956 29.426928528948636 5.3098978520197235 6.080030665430725 146.65040306941864 173.23945490790885 7.188859974689062 27.21091621852236 146.65040306941864 173.23945490790885 8.054349925520551 18.47600587171899 1.6156886712321956 29.426928528948636 5.3098978520197235 6.080030665430725 
175.00012431047224 0.0 12.942957719488286 0.0 1.9868011103051508 6.388061270417438 160.84242660249802 7.530216557754107 2.290788958610504 1.678370385820857 29.28563119401725 5.36775810938546 6.038038023319916 146.65040306941864 174.23717643943795 6.639321594901331 27.125500368369174 146.65040306941864 174.23717643943795 9.015057588835647 16.725575749136276 1.678370385820857 29.28563119401725 5.36775810938546 6.038038023319916 
176.0001243104722 0.0 12.94198559727648 0.0 1.9448136365692585 6.388061270417438 161.86231085464232 7.590711286147149 2.647734088718041 1.6702011109002037 29.287865565864927 5.534351287603789 6.058389744378089 146.65040306941864 175.25706069158224 8.072933859611119 22.862124496510177 146.65040306941864 175.25706069158224 8.541045326042134 16.920226646927986 1.6702011109002037 29.287865565864927 5.534351287603789 6.058389744378089 
177.00012431047213 0.0 12.984291066028861 0.0 1.689547193306134 6.388061270417438 162.84224311139272 7.536869478147667 3.1663954264640886 1.708615737377412 29.299303449215497 5.658883556170735 5.973949986634235 146.65040306941864 176.23699294833264 9.13184888053913 19.850810317524164 146.65040306941864 176.23699294833264 7.794679008683095 17.304884898193524 1.708615737377412 29.299303449215497 5.658883556170735 5.973949986634235 
178.00012431047207 0.0 12.87933651818977 0.0 1.698658256100161 6.389174769696942 163.69202859986098 7.501566054457687 3.416489901256758 1.7205683601755317 29.49684411532084 5.187970611346913 5.961349775760063 146.65040306941864 177.2510145923685 9.475516263385936 19.624947713772098 146.65040306941864 177.2510145923685 7.3726749369153985 17.84828410427502 1.7205683601755317 29.49684411532084 5.187970611346913 5.961349775760063 
179.00009225699847 0.0 12.892728856940918 0.0 1.6593752936833883 6.393628766814958 164.0322682220205 7.501560549921351 2.9853628601619566 1.7611590679283293 29.442240749532303 5.336498897984112 5.930369173841679 146.65040306941864 178.25099073695432 9.478243272828195 20.613115436950405 146.65040306941864 178.25099073695432 7.318089480305877 18.480813938776837 1.7611590679283293 29.442240749532303 5.336498897984112 5.930369173841679 
180.00012431047196 0.0 12.85118681400447 0.0 1.7242901295633668 6.390288268976446 165.53357530089286 7.504396793825457 2.3226518837718784 1.789110624823003 29.37035678942999 5.343841919495786 5.91912538117173 146.65040306941864 179.2603049425438 9.478243272828195 21.6224296425399 146.65040306941864 179.2603049425438 7.23401981784921 19.148755744290526 1.789110624823003 29.37035678942999 5.343841919495786 5.91912538117173 
