#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 134.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00002651854487 0.0 13.937585444163627 0.0 2.248758477777061 6.425481783236592 39.36144096753693 7.138035808311394 2.245212577220421 2.085829096559475 31.181239535545892 7.350847012209181 6.30163073888147 157.36322437237786 65.58558136095125 17.686717192167578 32.9534550986475 108.56295806892058 65.58558136095125 14.730983197445005 18.77481976269838 2.085829096559475 31.181239535545892 7.350847012209181 6.30163073888147 
68.00002651854489 0.0 14.00669873128953 0.0 2.3597940938917157 6.439470807203493 39.830069881162615 6.857230775082944 2.5640281191020575 2.0762965322654097 31.17602196813926 7.915559309760319 6.199729179909416 144.29054328824472 66.57591467494744 16.187906032453693 30.61504360928483 108.56295806892058 66.57591467494744 17.80394590684012 18.89813073383662 2.0762965322654097 31.17602196813926 7.915559309760319 6.199729179909416 
69.0000265185449 0.0 14.098429537629867 0.0 2.2423033161952635 6.429786098303331 41.19462551971614 6.749612462602393 3.276218164638137 2.0461332378277572 31.19313747159243 6.81380340718357 6.18204662965642 132.52215813306785 67.57932079034745 14.185345063873319 27.170915174138948 108.56295806892058 67.57932079034745 11.519771156418887 19.03838442069785 2.0461332378277572 31.19313747159243 6.81380340718357 6.18204662965642 
70.00002651854491 0.0 14.155289933028735 0.0 2.1490847704151954 6.426557862003277 42.291172061005966 6.752302552720647 4.235245787996309 2.0856198608600582 31.04970071362416 7.242357924965425 6.1852554875331665 120.23526783037671 68.55545117372453 12.201441495621335 23.740947664273364 108.56295806892058 68.55545117372453 26.32216210178026 19.764836186476913 2.0856198608600582 31.04970071362416 7.242357924965425 6.1852554875331665 
71.00002651854493 0.0 14.25034936208177 0.0 1.9935496755722897 6.426557862003277 43.30861991297022 6.8138464461693555 5.00272020899613 2.075626164665489 31.066659198172164 7.587541407527798 6.250633382547833 114.44466005736314 69.57289902568878 11.828293489053562 23.929662370173173 108.56295806892058 69.57289902568878 24.068167896043413 19.98625166043662 2.075626164665489 31.066659198172164 7.587541407527798 6.250633382547833 
72.00000269749955 0.0 14.297630065870138 0.0 1.9555647513584788 6.425481783236592 44.350717253907575 6.86125248800065 5.300981255179092 2.0277639067100335 30.98673267989346 6.923521337918818 6.272096878765642 111.64513805816075 70.57485764732189 11.822074355610766 24.917808772705204 108.56295806892058 70.57485764732189 12.44526011496183 20.32615685440365 2.0277639067100335 30.98673267989346 6.923521337918818 6.272096878765642 
73.00002651854496 0.0 14.458743488492601 0.0 2.3808485340271917 6.425481783236592 45.32553438914618 6.933960770156237 5.581248530633687 1.9964881733161113 31.04935650782127 8.944254316101633 6.369884112449988 110.15616852214336 71.54967478256049 11.822074355610766 25.892625907943803 108.56295806892058 71.54967478256049 32.062230366235404 20.76431528550753 1.9964881733161113 31.04935650782127 8.944254316101633 6.369884112449988 
74.00002651854497 0.0 14.523757121219035 0.0 2.450946387508657 6.426557862003277 46.3053522385825 6.985156557623792 5.8424668527333266 2.0361644512264565 31.114830646591802 8.942950171381225 6.270138867840721 109.7129136899167 72.57563103961631 11.822074355610766 26.918582164999624 108.56295806892058 72.57563103961631 15.403897053290525 20.997452463617496 2.0361644512264565 31.114830646591802 8.942950171381225 6.270138867840721 
75.00002651854498 0.0 14.593636757276673 0.0 2.157015898970333 6.426557862003277 47.31405315332373 7.075243945014346 5.661691401786966 2.000559559378937 30.90159539344631 7.6863514180548895 6.166746384985314 109.43637534921429 73.58433195435755 11.822074355610766 27.927283079740853 108.56295806892058 73.58433195435755 27.88233165593549 20.074691716965546 2.000559559378937 30.90159539344631 7.6863514180548895 6.166746384985314 
76.000026518545 0.0 14.5104284041236 0.0 1.9316912826040988 6.426557862003277 48.31763732535066 7.094360423716388 5.600683831362728 1.9781237959386715 30.719214818490347 6.860422653472868 6.161311179227273 109.0784647089368 74.58791612638448 11.822074355610766 28.930867251767786 108.56295806892058 74.58791612638448 13.137360755686792 17.9960919958128 1.9781237959386715 30.719214818490347 6.860422653472868 6.161311179227273 
77.00002651854501 0.0 14.389484323004684 0.0 1.9024735342852925 6.425481783236592 49.36605537485544 6.960929184958201 5.310767338007634 1.910472458247793 30.593502806476714 7.057186083002909 6.200486642235645 108.71499911272794 75.59019576826975 11.822074355610766 29.933146893653063 108.56295806892058 75.59019576826975 15.576257136301084 17.067815061525636 1.910472458247793 30.593502806476714 7.057186083002909 6.200486642235645 
78.00002651854503 0.0 14.302171441123942 0.0 1.9461609969694182 6.425481783236592 50.33331085270305 6.978913987968386 4.3090842003162715 1.9281416268964273 30.479775677993533 8.840827716518401 6.216260103783662 108.475965490751 76.55745124611737 11.822074355610766 30.90040237150067 108.56295806892058 76.55745124611737 32.18483240308359 16.89506222748541 1.9281416268964273 30.479775677993533 8.840827716518401 6.216260103783662 
79.00001366404513 0.0 14.265790704487113 0.0 1.9504616352076778 6.427633940769961 51.250835945928 6.945786265749924 4.0753270160890365 1.8789462616568118 30.2506297572253 8.128084438217938 6.261794617650079 108.34446313562034 77.57835190842768 11.822074355610766 31.921303033810986 108.56295806892058 77.57835190842768 38.782590768426246 17.097045753246274 1.8789462616568118 30.2506297572253 8.128084438217938 6.261794617650079 
80.00000949733604 0.0 14.18919896737563 0.0 1.8195022228280682 6.433014334603385 52.00224368668982 6.90709683836306 3.9330185811160137 2.1868719026885697 30.352511124434518 7.9899178655934655 6.157026699635848 108.40186434691108 78.5902342835062 11.822074355610766 32.933185408889514 108.56295806892058 78.5902342835062 13.620192213555056 17.328224164968844 2.1868719026885697 30.352511124434518 7.9899178655934655 6.157026699635848 
81.00002651854507 0.0 14.040017933218346 0.0 1.9263717160765768 6.426557862003277 53.314259250489435 126.46531158778257 2.3358346101247927 882.4645243085928 30.155290729313524 884.7541644467734 6.181716165623148 108.46852381808743 79.59020583969057 11.821689896987163 33.91180472075761 108.56295806892058 79.59020583969057 8.88958490763836 16.981504159491397 882.4645243085928 30.155290729313524 884.7541644467734 6.181716165623148 
82.00002651854508 0.0 14.035845462810304 0.0 1.809725197234294 6.425481783236592 54.348520194923665 34.49112255275616 2.7820200710632363 1009.5571263780668 30.35480019623384 806.4373092562439 4.850689888695066 108.51666676949256 80.57266058833798 11.773248110413071 32.20387668555448 108.56295806892058 80.57266058833798 66.09574656868524 15.541314664761956 1009.5571263780668 30.35480019623384 806.4373092562439 4.850689888695066 
83.0000265185451 0.0 13.442137579569518 0.0 1.8546996809036023 6.425481783236592 55.35077316166059 8.106642051022169 3.164527755939665 961.1508860645469 29.091298119226106 514.0854511174857 2.7366992694027363 108.55740311298922 81.5749135550749 11.632536254174042 25.39120823253505 108.56295806892058 81.5749135550749 198.99628161121674 13.812513850411989 961.1508860645469 29.091298119226106 514.0854511174857 2.7366992694027363 
84.00002651854511 0.0 12.732796549489157 0.0 1.9251667322641333 6.425481783236592 56.3556408111752 6.879399597251306 3.3696098905543868 903.7772378283806 27.63730151463676 459.3357528434697 2.9298969017772682 108.56295806892058 82.57978120458951 11.487210894451765 18.324927530498023 108.56295806892058 82.57978120458951 303.6604723786659 13.354682876314099 903.7772378283806 27.63730151463676 459.3357528434697 2.9298969017772682 
85.00002651854513 0.0 11.941298897923026 0.0 2.0982537945335173 6.426414600818764 57.25660389940645 6.875736592231474 2.969487012559593 830.168696676291 25.503969427437838 417.7197495420704 3.5628087758456926 108.56295806892058 83.594835931511 11.438384649254068 16.628247229252693 108.56295806892058 83.594835931511 396.94037847042694 13.255413454850231 830.168696676291 25.503969427437838 417.7197495420704 3.5628087758456926 
86.00002651854514 0.0 11.391683851356731 0.0 2.2774008279763414 6.425268511342666 57.79432645080997 6.666318259705521 3.229640482514804 773.8943505575857 23.82921748046048 367.1871628831195 4.206931634293003 108.56295806892058 84.59048558886222 11.437615732006861 17.581192397971368 108.56295806892058 84.59048558886222 465.06545603657435 13.214901976691523 773.8943505575857 23.82921748046048 367.1871628831195 4.206931634293003 
87.00002651854516 0.0 10.913773868774506 0.0 2.2201338772781907 6.423835899497543 58.199601708566675 6.587524094333185 3.2832187844005674 714.8917397922347 22.093109067072 306.75306431277136 4.749476150115337 108.56295806892058 85.56800503569096 11.437615732006861 18.558711844800094 108.56295806892058 85.56800503569096 468.87176797214613 13.505261596296842 714.8917397922347 22.093109067072 306.75306431277136 4.749476150115337 
88.00002519793559 0.0 10.743387418910741 0.0 2.293670266976826 6.421973504098882 58.4806419422062 6.552284150902287 3.2077044827502323 673.1727303060944 21.086199157429203 235.12520854598438 5.251955746279928 108.56295806892058 86.59160622385573 11.437615732006861 19.582313032964876 108.56295806892058 86.59160622385573 577.0949116031575 12.386205173942782 673.1727303060944 21.086199157429203 235.12520854598438 5.251955746279928 
89.00002651854518 0.0 10.268288302879188 0.0 2.1503106662994997 6.417319135485075 57.12787049698758 6.681679286846189 3.275672148722512 618.9009883934434 19.470605097453056 169.6766104078212 5.574352061128372 108.56295806892058 87.58409229759937 11.437615732006861 20.574799106708507 108.56295806892058 87.58409229759937 589.9376881663087 12.038776696279703 618.9009883934434 19.470605097453056 169.6766104078212 5.574352061128372 
90.0000265185452 0.0 10.231608142149366 0.0 2.061044915026404 6.413740845637951 55.70669000791118 6.784020080183658 3.644136368036091 586.5007866255003 18.591381417248986 116.49744135001328 5.808650628755624 108.56295806892058 88.57021545432757 11.437615732006861 21.56092226343671 108.56295806892058 88.57021545432757 590.3583766169374 11.481317172937517 586.5007866255003 18.591381417248986 116.49744135001328 5.808650628755624 
91.00002651854521 0.0 10.179869739919726 0.0 2.1261540554177363 6.407580614703923 54.26035688928539 6.80920812478798 3.935804679008824 551.4404188192583 17.50476154817583 71.41575859029228 6.05894182329603 108.56295806892058 89.58162531791011 11.437615732006861 22.57233212701926 108.56295806892058 89.58162531791011 508.6177634120762 12.18504449070749 551.4404188192583 17.50476154817583 71.41575859029228 6.05894182329603 
92.00002651854523 0.0 10.230830397202313 0.0 2.29693941426415 6.405294915283095 52.35889615279013 6.87623813083579 4.32788407485436 524.0973030569829 16.730307057428096 41.59219504249523 6.172027192508507 108.56295806892058 90.56332273266592 11.437615732006861 23.554029541775073 108.56295806892058 90.56332273266592 457.8212467111307 12.20518956877321 524.0973030569829 16.730307057428096 41.59219504249523 6.172027192508507 
93.00002651854524 0.0 10.400277237673073 0.0 2.074244857091203 6.392464939855031 50.70070802786166 7.008071170740279 4.547680633733184 502.1029150256971 16.11070458042923 19.406788993008863 6.1732901830450615 108.56295806892058 91.55867882498816 11.437615732006861 24.549385634097305 108.56295806892058 91.55867882498816 372.07070387173945 12.573334726183582 502.1029150256971 16.11070458042923 19.406788993008863 6.1732901830450615 
94.00002651854525 0.0 10.739338169717724 0.0 1.9699938372055397 6.387164276028075 49.57967190786426 7.112362766220272 4.68701187189937 486.5183316027842 15.796169633000291 8.76817773622522 6.191154721312833 108.56295806892058 92.55496542035934 11.437615732006861 25.545672229468476 108.56295806892058 92.55496542035934 244.43758021606055 13.10911068719532 486.5183316027842 15.796169633000291 8.76817773622522 6.191154721312833 
95.00002651854527 0.0 11.18059600366132 0.0 1.8881194058675954 6.383799258074879 48.784839240791854 7.225113682053357 4.651318579145869 476.9400152033087 15.661542696814115 7.666165537930909 6.127483975759795 108.56295806892058 93.59837315172214 11.437615732006861 26.589079960831285 108.56295806892058 93.59837315172214 131.99589832991805 13.800826505966551 476.9400152033087 15.661542696814115 7.666165537930909 6.127483975759795 
96.00002651854528 0.0 11.622210572697705 0.0 1.889279280066793 6.381010524625416 47.159660521531 7.364593258562758 4.123841508541467 469.01829148954073 15.681280663852565 7.527172124590288 6.087922230267679 108.56295806892058 94.57494706958713 11.437615732006861 27.56565387869627 108.56295806892058 94.57494706958713 55.491088678028326 14.540776761341903 469.01829148954073 15.681280663852565 7.527172124590288 6.087922230267679 
97.0000265185453 0.0 12.045750419505977 0.0 2.114578363578525 6.365815119770056 45.08415189873261 7.282435066187138 4.4999391748638224 462.1100814149861 16.05125169804396 7.753201665110524 6.07526835999115 108.56295806892058 95.57786530219799 11.437615732006861 28.568572111307134 108.56295806892058 95.57786530219799 13.483646285351542 15.445597985142559 462.1100814149861 16.05125169804396 7.753201665110524 6.07526835999115 
98.00002651854531 0.0 12.482903028740612 0.0 2.166290176790096 6.35922510528249 43.46069006726943 7.134212618737066 4.4633585588987525 455.17024131461625 16.552971960378674 7.928066317387162 6.033197876442085 108.56295806892058 96.58039927135331 10.375977608981389 27.962771552916607 108.56295806892058 96.58039927135331 3.9855574007769174 15.947618584009165 455.17024131461625 16.552971960378674 7.928066317387162 6.033197876442085 
99.00002651854533 0.0 12.840123960088398 0.0 2.13891244532138 6.354357464774756 41.51372770404587 6.991396520665667 3.3638894737664593 447.42987068264955 17.115505300762894 8.876406717265 5.9871270668994585 108.56295806892058 97.57201315597511 7.973320914828943 25.258288630702186 108.56295806892058 97.57201315597511 26.842144459114767 14.488446770487906 447.42987068264955 17.115505300762894 8.876406717265 5.9871270668994585 
100.00002651854534 0.0 13.147348154067913 0.0 2.290534570131696 6.354580455965737 40.0973529578378 6.997378984117416 3.096980177306421 439.96203394356405 17.6178109541686 8.322957568823456 6.082805352492025 108.56295806892058 98.56991778629798 5.974024449961714 22.91649202344268 108.56295806892058 98.56991778629798 15.131852604729863 13.588055214940757 439.96203394356405 17.6178109541686 8.322957568823456 6.082805352492025 
101.00002651854535 0.0 13.4594821034185 0.0 2.1398429302819695 6.346268067498338 38.79171738644781 7.05583864002799 3.538834568882759 432.3348704573706 18.068500313807913 7.598598226138948 6.037447789365597 108.56295806892058 99.57596316939862 4.141558666444851 20.385546075533608 108.56295806892058 99.57596316939862 10.65743239392491 13.134730247566637 432.3348704573706 18.068500313807913 7.598598226138948 6.037447789365597 
102.00002651854537 0.0 13.697609750208226 0.0 1.7406353588728805 6.339028518031939 38.400844444704106 7.101543913392095 4.2118676269947315 424.61063723711396 18.541588547933976 7.504242607713329 5.9741308455608095 108.56295806892058 100.56853749147807 5.457757991292978 18.47660211910017 108.56295806892058 100.56853749147807 8.598023111444956 14.0872159707491 424.61063723711396 18.541588547933976 7.504242607713329 5.9741308455608095 
103.00002651854538 0.0 13.88172226710195 0.0 1.938422598530347 6.331075902408663 36.73140243942925 7.1814219499642125 4.35755694919087 416.4880748544031 19.00713137465706 11.414290480702823 5.989088841767296 108.56295806892058 101.57075489763041 7.641127474032659 16.971235648140464 108.56295806892058 101.57075489763041 82.36034884217209 14.57690796427996 416.4880748544031 19.00713137465706 11.414290480702823 5.989088841767296 
104.0000265185454 0.0 14.05189569214767 0.0 1.997840122827649 6.323769581998535 34.81337189894009 7.204527069631028 4.4635593132995925 408.3025028636033 19.424165348871117 8.380401271066546 5.775932799306179 108.56295806892058 102.56471732958994 9.446719568439303 15.930185531402284 108.56295806892058 102.56471732958994 55.68152524486552 15.780180747587249 408.3025028636033 19.424165348871117 8.380401271066546 5.775932799306179 
105.00002651854541 0.0 14.128902517033861 0.0 2.212522116513398 6.315886977084673 33.67740957573532 7.281528561750231 4.5209425693128 398.66999539837315 19.94563845220983 8.58428996909562 5.816941140230111 108.56295806892058 103.56386638603777 9.651353339138723 16.698699832331048 108.56295806892058 103.56386638603777 25.68807053972961 16.924176549607676 398.66999539837315 19.94563845220983 8.58428996909562 5.816941140230111 
106.00002651854543 0.0 14.303372975133039 0.0 2.1420758757434735 6.3110160968112545 32.74361936109995 7.34701578049428 4.212528098943985 389.1917846751886 20.534403318281186 8.14426554474209 5.946963951561125 108.56295806892058 104.57062356770855 9.651353339138723 17.705457014001823 108.56295806892058 104.57062356770855 23.3446576405445 17.80939694040645 389.1917846751886 20.534403318281186 8.14426554474209 5.946963951561125 
107.00002651854544 0.0 14.365079043287754 0.0 1.923836685289186 6.305142388246249 31.410514374181755 7.395798800589425 4.071330674860838 378.68456590464336 21.06362077275788 7.0071264350338085 6.02331023963587 108.56295806892058 105.57759044104188 9.651353339138723 18.712423887335145 108.56295806892058 105.57759044104188 10.171329240597899 18.03870621359392 378.68456590464336 21.06362077275788 7.0071264350338085 6.02331023963587 
108.00002651854545 0.0 14.404204973603084 0.0 2.121194554713986 6.300344758447929 29.979980599386327 7.449452088859494 3.806296882545432 368.5865984559729 21.523796145075433 7.472468959953069 6.060816277879952 108.56295806892058 106.56711438996429 9.651353339138723 19.701947836257563 108.56295806892058 106.56711438996429 13.558360757614011 18.255890299332705 368.5865984559729 21.523796145075433 7.472468959953069 6.060816277879952 
109.00002651854547 0.0 14.343918863860669 0.0 2.093834381979359 6.302213633377959 29.677975494053705 7.4491093365948915 3.46307711901341 357.51664005221556 21.999545450655386 7.089371526409388 5.915675430590356 108.56295806892058 107.5598013717659 9.651353339138723 20.69463481805917 108.56295806892058 107.5598013717659 7.869989274519149 18.94686039971201 357.51664005221556 21.999545450655386 7.089371526409388 5.915675430590356 
110.00002651854548 0.0 14.29142992445651 0.0 2.1608066833055726 6.296696457891393 29.004858582953556 7.464558030896129 2.400964733400992 345.85343034256005 22.539979593316954 8.020066887140814 6.006890465584192 108.56295806892058 108.57740810107421 9.651353339138723 21.71224154736748 108.56295806892058 108.57740810107421 13.903866669691329 17.880970726387943 345.85343034256005 22.539979593316954 8.020066887140814 6.006890465584192 
111.0000265185455 0.0 14.2819730694086 0.0 2.07276176453155 6.290103203638141 28.408182601542528 7.459080748515592 2.1324045458660614 333.20299568951475 23.05755777144004 7.942776098383335 6.203339516530831 108.56295806892058 109.58923373316611 9.651353339138723 22.72406717945938 108.56295806892058 109.58923373316611 23.41878634549822 16.5996654392806 333.20299568951475 23.05755777144004 7.942776098383335 6.203339516530831 
112.00002651854551 0.0 14.345705721872157 0.0 2.0436498607809273 6.284799300045501 28.31843580228567 7.437603714628629 2.3632981797165376 320.66000031419765 23.471254526483477 8.630672359852856 6.3423156984134685 108.56295806892058 110.59015099489496 9.651353339138723 23.724984441188234 108.56295806892058 110.59015099489496 20.169090176097807 14.105784075086316 320.66000031419765 23.471254526483477 8.630672359852856 6.3423156984134685 
113.00002651854552 0.0 14.496369546728628 0.0 2.125402971900887 6.286948217813186 30.171233044580177 7.355635253598982 2.439666269797376 307.1869104624488 24.001196150966983 8.813927640872256 6.290614076725607 108.56295806892058 111.58682438587793 9.651353339138723 24.721657832171203 108.56295806892058 111.58682438587793 14.49031755738629 13.875530578969299 307.1869104624488 24.001196150966983 8.813927640872256 6.290614076725607 
114.00002651854554 0.0 14.580314740294668 0.0 2.4143376318456156 6.2860886507061124 30.82065860295882 7.320702536040511 2.538568537145943 294.10391753689663 24.524791693056546 10.618679663932342 6.350696095158421 108.56295806892058 112.57869948478118 9.651353339138723 25.713532931074457 108.56295806892058 112.57869948478118 59.643685090513706 14.251940526169854 294.10391753689663 24.524791693056546 10.618679663932342 6.350696095158421 
115.00002651854555 0.0 14.57588357799998 0.0 2.567421184749971 6.2905362269573635 31.53670278132803 7.347561949082529 2.8062780379822714 279.9676471794271 25.009168714194097 7.513461845457603 6.230935301054578 108.56295806892058 113.58122317964273 9.651353339138723 26.716056625935998 108.56295806892058 113.58122317964273 24.9296483798429 15.180802532887396 279.9676471794271 25.009168714194097 7.513461845457603 6.230935301054578 
116.00002651854557 0.0 14.590571791740441 0.0 2.370488618016009 6.2905362269573635 32.55101851741541 7.363056039954084 3.351028859734446 265.4992655665966 25.48393064950868 7.2124560713019505 6.209232658947245 108.56295806892058 114.5955389157301 9.584491523329495 27.362013750201115 108.56295806892058 114.5955389157301 12.325713398361332 15.12030651006529 265.4992655665966 25.48393064950868 7.2124560713019505 6.209232658947245 
117.00002651854558 0.0 14.55498151118245 0.0 1.9908716700042803 6.288170797530068 33.113387922186476 7.4000520175850015 3.631249348746235 251.21909358511013 25.855528111236755 7.520062828581243 6.227392326513169 108.56295806892058 115.58924977933584 9.069262236799569 25.517196487411816 108.56295806892058 115.58924977933584 6.806418572436234 15.072551317937217 251.21909358511013 25.855528111236755 7.520062828581243 6.227392326513169 
118.0000265185456 0.0 14.60168450906747 0.0 2.089208356421167 6.286808196394358 34.085552780473726 7.3909794917413905 3.6435388844242964 237.06499816936125 26.14920308605618 9.17325921509174 6.3499260558645085 108.56295806892058 116.59417249499386 8.345581406864403 22.535178933934827 108.56295806892058 116.59417249499386 68.86618905498827 14.832508422442663 237.06499816936125 26.14920308605618 9.17325921509174 6.3499260558645085 
119.00002651854561 0.0 14.599175908634855 0.0 2.0335295706464565 6.290398482865913 35.04051697575513 7.3878866607974185 3.490769338937284 223.10396035230337 26.569288762287687 8.27641188240071 6.358567623030584 108.56295806892058 117.59109843464849 7.76152378053086 20.31438405855386 108.56295806892058 117.59109843464849 28.688883914159064 15.100773863783335 223.10396035230337 26.569288762287687 8.27641188240071 6.358567623030584 
120.00002651854562 0.0 14.489935348994234 0.0 1.9076730607879686 6.299330330143239 35.65312516581341 7.419426862822289 3.3357297949496756 209.80593257191353 27.046151663057877 8.286786660326667 6.395314434522835 108.56295806892058 118.57228414321442 7.684829344749687 20.87304077120603 108.56295806892058 118.57228414321442 14.136951316355525 14.92002295470275 209.80593257191353 27.046151663057877 8.286786660326667 6.395314434522835 
121.00002651854564 0.0 14.437115770251037 0.0 1.7985438278562356 6.2937988807048635 36.87161689129095 7.391436146423938 3.3009762407307086 196.2589094412368 27.345914305321667 7.267045430116384 6.306310898371556 108.56295806892058 119.56842812349475 7.684829344749687 21.86918475148636 108.56295806892058 119.56842812349475 6.840785686890664 14.961631589494557 196.2589094412368 27.345914305321667 7.267045430116384 6.306310898371556 
122.00002651854565 0.0 14.34388393745665 0.0 2.0947397012586557 6.287543827356774 37.361361869591555 7.396427124518293 3.2566256575341854 182.97402156752284 27.685576097804354 7.223066334655252 6.2215909907031435 108.56295806892058 120.58035719968768 7.684829344749687 22.881113827679286 108.56295806892058 120.58035719968768 10.917385848902017 15.391767845443047 182.97402156752284 27.685576097804354 7.223066334655252 6.2215909907031435 
123.00002651854567 0.0 14.262595775262325 0.0 2.0836011109272508 6.292023574156363 38.15961981523652 7.340960860942584 3.2442811481439633 170.80879526213945 28.12122574093318 7.108979681042476 6.181528966239104 108.56295806892058 121.5885922530236 7.684829344749687 23.889348881015216 108.56295806892058 121.5885922530236 9.999510606543659 15.296365352270339 170.80879526213945 28.12122574093318 7.108979681042476 6.181528966239104 
124.00002651854568 0.0 14.312502231866912 0.0 2.014537922110179 6.29326941504316 38.89971471113779 7.322527126356303 4.092993422887408 159.01094714261538 28.427655026682935 8.95114437365888 6.257929531078346 108.56295806892058 122.57682899196081 7.684829344749687 24.877585619952416 108.56295806892058 122.57682899196081 53.02267193316836 14.88222715869302 159.01094714261538 28.427655026682935 8.95114437365888 6.257929531078346 
125.0000265185457 0.0 14.400890502438306 0.0 2.1002330475650477 6.293430312900146 39.872074935366626 7.394590156107006 4.452032397612405 147.0331919083465 28.878275837434572 7.3574031111044755 6.251232651153819 108.56295806892058 123.5916569052208 7.707322794495747 25.703807113169443 108.56295806892058 123.5916569052208 16.264557182252133 15.505775168664398 147.0331919083465 28.878275837434572 7.3574031111044755 6.251232651153819 
126.00002651854571 0.0 14.483294137012313 0.0 2.2475621623206834 6.293811840631176 40.8447038227675 7.2807177854915555 5.0660093379810585 136.47267092254776 29.217658616361568 7.196845813227939 6.289179459874467 108.56295806892058 124.57386652321033 7.977759046526968 24.42273969064349 108.56295806892058 124.57386652321033 11.008634317646388 16.68833703284676 136.47267092254776 29.217658616361568 7.196845813227939 6.289179459874467 
127.00002651854572 0.0 14.543579822484094 0.0 2.146503911609914 6.284573536539198 42.00952635633107 7.078788007340188 5.244914091289855 125.28640603137316 29.52480801145264 6.986435362365221 6.288780782604043 108.56295806892058 125.58788787861303 8.500897636304028 21.85323906522999 108.56295806892058 125.58788787861303 11.075528237973534 17.78236117268845 125.28640603137316 29.52480801145264 6.986435362365221 6.288780782604043 
128.00002651854572 0.0 14.48953669111717 0.0 2.0615687276500996 6.286851318584606 42.96219609905488 6.913402820685885 4.743434197364903 114.96047789783135 29.74853829499954 9.46390127748023 6.279939627449122 108.56295806892058 126.58066303088744 9.070437607545868 19.689338345206473 108.56295806892058 126.58066303088744 42.17641328628574 18.324788731462267 114.96047789783135 29.74853829499954 9.46390127748023 6.279939627449122 
129.00002651854567 0.0 14.467021409183529 0.0 2.0238253285630687 6.286317003884219 43.61902264813395 6.673738511641313 3.631993856735295 105.38550113140639 29.928147545624327 8.580999772395128 6.206859178104989 108.56295806892058 127.58247346147533 9.359866865751842 19.956576402995484 108.56295806892058 127.58247346147533 17.95145554096946 19.25139889724346 105.38550113140639 29.928147545624327 8.580999772395128 6.206859178104989 
130.0000265185456 0.0 14.462992632489334 0.0 2.315792201534728 6.2861146722043655 44.847983798151574 6.659443374640866 3.4804077977176004 96.05556573112327 30.21730280379342 13.239158221516103 6.194491288955319 108.56295806892058 128.56744893085917 9.383550199363071 20.94155187237931 108.56295806892058 128.56744893085917 104.38428644530694 18.82814560651834 96.05556573112327 30.21730280379342 13.239158221516103 6.194491288955319 
131.00002651854555 0.0 14.47562980527567 0.0 2.3592145854325968 6.2837771581418975 45.81469734978896 6.772631495727615 3.5435142584720714 87.3545645696599 30.455262814032313 8.766568367462394 6.084216623952775 108.56295806892058 129.56657040519957 9.383550199363071 21.940673346719716 108.56295806892058 129.56657040519957 59.46779190001217 19.23351670998705 87.3545645696599 30.455262814032313 8.766568367462394 6.084216623952775 
132.0000265185455 0.0 14.50432932453148 0.0 2.437067567114009 6.2825240962440585 46.90114868069446 6.746015762776531 3.8075155805691874 78.90250888064958 30.732114226620332 7.521436024103089 6.133434309535978 108.56295806892058 130.56747833821467 9.383550199363071 22.941581279734812 108.56295806892058 130.56747833821467 12.689855433149813 19.71206468965991 78.90250888064958 30.732114226620332 7.521436024103089 6.133434309535978 
133.00002651854544 0.0 14.519383947887826 0.0 2.3832985590588387 6.2837771581418975 47.830138508200314 6.745091773484733 4.0711551007797615 71.089194636754 30.783121239346222 7.573729897522153 6.0787596754199775 108.56295806892058 131.58607790492087 9.383550199363071 23.96018084644103 108.56295806892058 131.58607790492087 16.825095826691005 19.181867126060375 71.089194636754 30.783121239346222 7.573729897522153 6.0787596754199775 
134.00002651854538 0.0 14.529553592025758 0.0 2.208668996492504 6.284996498093095 48.75459957021368 6.696511773430674 4.383455767394976 63.46915068616673 30.94591134017906 7.536432244503459 6.011349593298268 108.56295806892058 132.55749669587362 9.383550199363071 24.931599637393774 108.56295806892058 132.55749669587362 10.2887687028725 18.921583087609104 63.46915068616673 30.94591134017906 7.536432244503459 6.011349593298268 
135.00002651854533 0.0 14.419501213142912 0.0 2.2767526284763453 6.283709714248614 49.91976009540976 6.747951144526006 4.319768760991946 56.39382257796914 31.004415930441297 8.724690060030959 6.04646395126625 108.56295806892058 133.59316251311031 9.383550199363071 25.967265454630468 108.56295806892058 133.59316251311031 31.21885199937536 17.817367078621153 56.39382257796914 31.004415930441297 8.724690060030959 6.04646395126625 
