#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:06+0000 #
#####################################################################
# seed = 121.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.00003561817127 11.978047560328918 11.963449426121741 2.182263980587294 1.8881669763302966 11.978047560328918 11.963449426121741 2.182263980587294 1.8881669763302966 
190.0000356181712 10.433461606399135 11.963449426121741 2.0789487658080645 1.8881669763302966 10.433461606399135 11.963449426121741 2.0789487658080645 1.8881669763302966 
191.00003484026038 10.433461606399135 12.159676731604918 2.0789487658080645 2.101078578345863 10.433461606399135 12.159676731604918 2.0789487658080645 2.101078578345863 
192.0000356181711 9.730579688353373 11.351408868423874 2.2754602170184057 2.1601923917297654 9.730579688353373 11.351408868423874 2.2754602170184057 2.1601923917297654 
193.00003561817104 10.867047162081093 11.351408868423874 1.7905009383676713 2.1601923917297654 10.867047162081093 11.351408868423874 1.7905009383676713 2.1601923917297654 
194.00003561817098 11.867493987327805 11.280542814730865 1.4440870364791465 1.8881786896351969 11.867493987327805 11.280542814730865 1.4440870364791465 1.8881786896351969 
195.00003561817093 11.642765406854409 11.38781190723742 1.156382099014479 0.898302677348255 11.642765406854409 11.38781190723742 1.156382099014479 0.898302677348255 
196.00003561817087 10.07259069382576 11.779466275441791 1.2121096747819706 1.4100850804027516 10.07259069382576 11.779466275441791 1.2121096747819706 1.4100850804027516 
197.0000356181708 11.319759660798127 10.670202962947968 1.0398497490245973 2.296328831450296 11.319759660798127 10.670202962947968 1.0398497490245973 2.296328831450296 
198.00003561817076 11.422421058009803 10.76317900032734 2.0303991653842672 2.352225155873981 11.422421058009803 10.76317900032734 2.0303991653842672 1.1050561889016137 
199.0000356181707 12.743418983989898 10.76317900032734 1.2064911534381508 2.352225155873981 12.743418983989898 10.76317900032734 1.2064911534381508 1.1050561889016137 
200.00003561817064 10.735595374995256 10.830688852371338 1.860583350998212 1.1772721033014477 10.735595374995256 10.830688852371338 1.860583350998212 1.1772721033014477 
201.00003561817059 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00003561817053 NaN NaN 1.4125154674626117 NaN NaN NaN 1.4125154674626117 NaN 
203.00003561817047 NaN NaN 1.3122611055061384 NaN NaN NaN 1.3122611055061384 NaN 
204.00003561817041 NaN NaN 1.9473395261698556 NaN NaN NaN 1.9473395261698556 NaN 
205.00002524455144 NaN NaN 0.8778778941142207 NaN NaN NaN 0.8778778941142207 NaN 
206.0000356181703 NaN NaN 1.359942232571541 NaN NaN NaN 1.359942232571541 NaN 
207.00003561817024 NaN NaN 1.2172670458061248 NaN NaN NaN 1.2172670458061248 5.051061734490247 
208.0000356181702 NaN NaN 2.2736854057529854 NaN NaN NaN 2.2736854057529854 5.051061734490247 
209.00003561817013 NaN NaN 2.2736854057529854 NaN NaN NaN 2.2736854057529854 6.333559861763348 
210.00003561817007 NaN NaN 1.0313580678975143 1.697144037601305 NaN NaN 1.0313580678975143 1.697144037601305 
211.00003561817002 10.277532069651926 NaN 2.5314567404259662 2.926033762410725 10.277532069651926 NaN 2.5314567404259662 2.926033762410725 
212.00003561816996 10.355841698079445 NaN 2.220174535316147 2.926033762410725 10.355841698079445 NaN 2.220174535316147 2.926033762410725 
213.0000356181699 10.355841698079445 NaN 2.220174535316147 2.231341862336393 10.355841698079445 NaN 2.220174535316147 2.231341862336393 
214.00003561816985 9.625229507750447 NaN 2.2172488389620923 2.231341862336393 9.625229507750447 NaN 2.2172488389620923 2.231341862336393 
215.0000356181698 10.651234996393868 NaN 1.9940155167143416 1.8476570671783747 10.651234996393868 NaN 1.9940155167143416 1.8476570671783747 
216.00003561816973 10.820643825305751 NaN 1.1230044806431465 1.5605597421824768 10.820643825305751 NaN 1.1230044806431465 1.5605597421824768 
217.00003561816968 10.809289016427869 NaN 1.544663942123691 2.3887244688910982 10.809289016427869 NaN 1.544663942123691 2.3887244688910982 
218.00003561816962 12.028837816086025 NaN 1.1971398514257032 2.3104821177591077 12.028837816086025 NaN 1.1971398514257032 2.3104821177591077 
219.00003561816956 12.937241263138588 NaN 1.0990147175777452 1.0089141816085316 12.937241263138588 NaN 1.0990147175777452 1.0089141816085316 
220.0000356181695 11.587467539795 NaN 1.1123726310995607 2.162128655621359 11.587467539795 NaN 1.1123726310995607 2.162128655621359 
221.00003561816945 11.587467539795 NaN 1.1123726310995607 2.162128655621359 11.587467539795 NaN 1.1123726310995607 2.162128655621359 
222.0000356181694 10.247302834560259 NaN 1.2560555310165853 2.4680106795203756 10.247302834560259 NaN 1.2560555310165853 2.4680106795203756 
223.00003561816933 11.388329654649368 NaN 2.397082351105695 1.43106115547468 11.388329654649368 NaN 2.397082351105695 1.43106115547468 
224.00003561816928 10.567818450595638 NaN 1.4563535864939468 1.43106115547468 10.567818450595638 NaN 1.4563535864939468 1.43106115547468 
225.00003561816922 9.936050534386169 NaN 0.8674896950499829 2.8861639109163946 9.936050534386169 NaN 0.8674896950499829 1.745137090827285 
226.00003561816916 10.741570724501855 NaN 1.6730098851656692 2.4234921226032213 10.741570724501855 NaN 1.6730098851656692 2.4234921226032213 
227.0000356181691 10.309772371351215 NaN 1.6870928954132296 2.8715244603649808 10.309772371351215 NaN 1.6870928954132296 2.8715244603649808 
228.00003561816905 11.038552127337226 NaN 1.553483827037212 1.7045323946494477 11.038552127337226 NaN 1.553483827037212 1.7045323946494477 
229.000035618169 9.919555190261178 NaN 1.2465789945002541 1.7082528080657653 9.919555190261178 NaN 1.2465789945002541 1.7082528080657653 
230.00003561816894 9.953071780244159 NaN 2.433310058496062 2.4122028466167365 9.953071780244159 NaN 2.433310058496062 2.4122028466167365 
231.00003561816888 11.105187143947177 NaN 1.7424804330262873 1.9146528347348806 11.105187143947177 NaN 1.7424804330262873 1.9146528347348806 
232.00003561816882 11.105187143947177 NaN 1.7424804330262873 1.5726119365019713 11.105187143947177 NaN 1.7424804330262873 1.5726119365019713 
233.00003561816877 9.840143617947717 NaN 1.846266753455751 1.8193486010790139 9.840143617947717 NaN 1.846266753455751 1.8193486010790139 
234.0000356181687 10.992484914754613 NaN 2.153917884499748 2.300472706400967 10.992484914754613 NaN 2.153917884499748 2.300472706400967 
235.00003561816865 10.869460068078212 NaN 1.6060196596630476 1.428535564518313 10.869460068078212 NaN 1.6060196596630476 1.428535564518313 
236.0000356181686 10.861177416412716 NaN 1.7806167090471376 1.428535564518313 10.861177416412716 NaN 1.7806167090471376 1.428535564518313 
237.00003561816854 10.861177416412716 NaN 1.7806167090471376 2.521028157254875 10.861177416412716 NaN 1.7806167090471376 2.521028157254875 
238.00003561816848 9.909594930206225 NaN 1.228726893453569 3.6976758893571855 9.909594930206225 NaN 1.228726893453569 3.6976758893571855 
239.00003561816843 10.94798107923259 NaN 1.090465310377624 2.5308083410779147 10.94798107923259 NaN 1.090465310377624 2.5308083410779147 
240.00003561816837 10.50895550527676 NaN 1.7904346870436143 2.2227348018081727 10.50895550527676 NaN 1.7904346870436143 2.2227348018081727 
241.0000356181683 9.753978315856642 NaN 1.77957514045832 3.5595897500071487 9.753978315856642 NaN 1.77957514045832 3.5595897500071487 
242.00003561816825 8.92096873235812 NaN 2.1934130236218152 3.5595897500071487 8.92096873235812 NaN 2.1934130236218152 3.5595897500071487 
243.0000356181682 8.92096873235812 NaN 2.1934130236218152 4.853136921049952 8.92096873235812 NaN 2.1934130236218152 4.853136921049952 
244.00003561816814 9.75997351890237 NaN 0.8831397962462404 1.4113424075924001 9.75997351890237 NaN 0.8831397962462404 1.4113424075924001 
245.00003561816808 10.261907250797833 NaN 1.3490320420776243 2.7002207701728196 10.261907250797833 NaN 1.3490320420776243 2.7002207701728196 
246.00003561816803 11.109505507834427 NaN 2.1966302991142186 1.165589122115449 11.109505507834427 NaN 2.1966302991142186 1.165589122115449 
247.00003561816797 11.734515254956847 NaN 1.0711843715512543 1.8542483798785554 11.734515254956847 NaN 1.0711843715512543 1.8542483798785554 
248.0000356181679 11.490594012064946 NaN 1.2310964636328094 1.9352015260351152 11.490594012064946 12.376999200114852 1.2310964636328094 1.9352015260351152 
249.00003561816786 11.534639803372812 NaN 1.5232385838498317 1.7959831338635013 11.534639803372812 12.5140471692809 1.5232385838498317 1.7959831338635013 
250.0000356181678 11.33634678537291 NaN 1.3531079571699252 2.8701462810616647 11.33634678537291 12.28344204982838 1.3531079571699252 2.8701462810616647 
251.00003561816774 11.33634678537291 NaN 1.3531079571699252 3.5284566507054933 11.33634678537291 12.94175241947221 1.3531079571699252 3.5284566507054933 
252.0000356181677 11.828053663680976 NaN 1.7673464156607679 1.630725049688948 11.828053663680976 11.187496694603539 1.7673464156607679 1.630725049688948 
253.00003561816763 10.726707925408903 NaN 1.3867329369697643 2.712312138413523 10.726707925408903 12.269083783328114 1.3867329369697643 2.712312138413523 
254.00003561816757 10.726707925408903 NaN 1.3867329369697643 3.460032177488813 10.726707925408903 10.286142319992763 1.3867329369697643 3.460032177488813 
255.00003561816752 9.317037348158124 NaN 1.63672970808463 4.365728912801131 9.317037348158124 11.191839055305081 1.63672970808463 4.365728912801131 
256.0000356181675 9.317037348158124 NaN 1.63672970808463 2.861034755839654 9.317037348158124 12.704602885002316 1.63672970808463 2.861034755839654 
257.00003561816743 10.794777517332903 NaN 2.2087731419470913 2.861034755839654 10.794777517332903 12.704602885002316 2.2087731419470913 2.861034755839654 
258.0000356181674 11.42671183895581 NaN 2.01660289163587 2.796885534560971 11.42671183895581 11.04273851116784 2.01660289163587 2.796885534560971 
259.0000356181673 10.491624484857141 NaN 1.2448691075528018 2.796885534560971 10.491624484857141 11.04273851116784 1.2448691075528018 2.796885534560971 
260.00003561816726 10.491624484857141 NaN 1.2448691075528018 6.204186727198589 10.491624484857141 10.30147093163589 1.2448691075528018 2.647142659109079 
261.0000356181672 10.731403078501017 NaN 2.5588108483948417 1.654422014671809 10.731403078501017 11.872764760137613 2.5588108483948417 1.654422014671809 
262.00003561816715 12.140453954764581 NaN 1.6869407619897743 2.878169725722387 12.140453954764581 13.096512471188191 1.6869407619897743 2.878169725722387 
263.0000356181671 12.140453954764581 NaN 1.6869407619897743 2.878169725722387 12.140453954764581 13.096512471188191 1.6869407619897743 2.878169725722387 
264.00003561816703 10.28073506113276 NaN 1.7240809852119696 3.654390287670253 10.28073506113276 12.618446950510503 1.7240809852119696 2.2453394114066896 
265.000035618167 10.28073506113276 NaN 1.7240809852119696 3.654390287670253 10.28073506113276 12.618446950510503 1.7240809852119696 2.2453394114066896 
266.0000356181669 11.87091868974153 NaN 1.2241023110308333 2.9517203084812422 11.87091868974153 11.66569648753341 1.2241023110308333 2.9517203084812422 
267.00003561816686 10.69803941112113 NaN 2.469683597419987 3.6696866649268145 10.69803941112113 9.475334007195727 2.469683597419987 3.6696866649268145 
268.0000356181668 10.69803941112113 NaN 2.469683597419987 4.556634968803166 10.69803941112113 10.362282311072079 2.469683597419987 4.556634968803166 
269.00003561816675 12.290955627964678 NaN 1.3383064193786822 2.247022694613861 12.290955627964678 11.467746904344722 1.3383064193786822 5.6620995620758094 
270.0000356181667 11.55271410943044 NaN 1.7282712746041398 1.5082613709565749 11.55271410943044 12.321901797530984 1.7282712746041398 1.5082613709565749 
271.00003561816663 10.734111208864874 NaN 2.0851247434345623 2.9613229895209656 10.734111208864874 11.992254832296794 2.0851247434345623 1.6844098304191562 
272.0000356181666 10.734111208864874 NaN 2.0851247434345623 2.9613229895209656 10.734111208864874 11.992254832296794 2.0851247434345623 1.6844098304191562 
273.0000356181665 11.612960520563263 NaN 2.7281893215026685 2.9708720500329946 11.612960520563263 11.964775311068593 2.7281893215026685 2.9708720500329946 
274.00003561816646 11.653169424643863 NaN 1.2526220984556176 2.5627617353907794 11.653169424643863 10.309986040901151 1.2526220984556176 2.5627617353907794 
275.0000356181664 11.653169424643863 NaN 1.2526220984556176 3.3928825519762995 11.653169424643863 11.140106857486671 1.2526220984556176 1.8956630807219312 
276.00003561816635 11.119357802453237 NaN 0.9246442150085272 1.5320055369670627 11.119357802453237 12.040405928862981 0.9246442150085272 1.5320055369670627 
277.0000356181663 10.203611549145648 NaN 1.1149259287639097 1.8995210164424634 10.203611549145648 13.384960136473637 1.1149259287639097 1.8995210164424634 
278.00003561816624 9.796133499243922 NaN 1.1298173060598629 1.8995210164424634 9.796133499243922 13.384960136473637 1.1298173060598629 1.8995210164424634 
279.0000356181662 10.252588951863174 NaN 1.9504164250013218 2.992809837630489 10.252588951863174 14.478248957661663 1.9504164250013218 2.992809837630489 
280.0000356181661 11.241144267193363 NaN 1.845682919143485 2.0824765955922544 11.241144267193363 15.855933111175318 1.845682919143485 2.0824765955922544 
281.00003561816607 11.69200423980027 NaN 2.2965428917503914 3.3927409640542123 11.69200423980027 11.460603188693995 2.2965428917503914 3.3927409640542123 
282.000035618166 12.003511954588532 NaN 2.084521346211261 4.504091993875477 12.003511954588532 12.571954218515259 2.084521346211261 4.504091993875477 
283.00003561816595 10.12039815181231 NaN 1.6306670131513101 4.504091993875477 10.12039815181231 12.571954218515259 1.6306670131513101 4.504091993875477 
284.0000356181659 10.336817194148978 10.811888104261811 1.7899427731275637 1.5365654711759476 10.336817194148978 10.811888104261811 1.7899427731275637 1.5365654711759476 
285.00003561816584 11.489066603233823 10.82365893982086 1.742720763108423 1.9558828864641669 11.489066603233823 10.82365893982086 1.742720763108423 1.9558828864641669 
286.0000356181658 10.648148252348562 12.243217742496427 1.3564948494947657 0.9525654902573706 10.648148252348562 12.243217742496427 1.3564948494947657 0.9525654902573706 
287.0000356181657 11.778113039709865 11.625912788826383 1.066900834180501 1.8916112171866075 11.778113039709865 11.625912788826383 1.066900834180501 1.8916112171866075 
288.00003561816567 11.778113039709865 11.625912788826383 1.066900834180501 1.8916112171866075 11.778113039709865 11.625912788826383 1.066900834180501 1.8916112171866075 
289.0000356181656 11.02269342501296 12.547137311995755 1.2963016526290403 1.8839502010497995 11.02269342501296 12.547137311995755 1.2963016526290403 1.8839502010497995 
290.00003561816555 12.17204939080193 12.547137311995755 1.1452562055312683 1.8839502010497995 12.17204939080193 12.547137311995755 1.1452562055312683 1.8839502010497995 
291.0000356181655 12.181760339060304 12.841999679159414 1.5368520795633458 3.376249178633657 12.181760339060304 12.841999679159414 1.5368520795633458 3.376249178633657 
292.00003561816544 10.585926934725194 10.180333535344573 2.628967197203849 1.4607786960091858 10.585926934725194 10.180333535344573 2.628967197203849 1.4607786960091858 
293.00001657833786 11.639556695695319 11.048996859361694 2.190297980590117 1.237326902385803 11.639556695695319 11.048996859361694 2.190297980590117 2.329442020026306 
294.0000356181653 10.65594878317279 12.229172666382283 2.0121807190041636 2.417502709406392 10.65594878317279 12.229172666382283 2.0121807190041636 2.417502709406392 
295.00003561816527 10.65594878317279 12.37738341523368 2.0121807190041636 1.0412791962869505 10.65594878317279 12.37738341523368 2.0121807190041636 1.0412791962869505 
296.0000356181652 10.233242052205469 12.37738341523368 1.2313003261115227 1.0412791962869505 10.233242052205469 12.37738341523368 1.2313003261115227 1.0412791962869505 
297.00003561816516 10.233242052205469 12.47159109196707 1.2313003261115227 2.4061136628178588 10.233242052205469 12.47159109196707 1.2313003261115227 2.4061136628178588 
298.0000356181651 9.474649349085666 14.047281429320094 1.3473202962767914 2.510318737810735 9.474649349085666 14.047281429320094 1.3473202962767914 2.510318737810735 
299.00003561816504 10.095967041279152 10.942838109882643 1.104351546531575 1.4640890005392748 10.095967041279152 10.942838109882643 1.104351546531575 1.4640890005392748 
300.000035618165 9.783480072767304 10.942838109882643 2.284163555603584 1.4640890005392748 9.783480072767304 10.942838109882643 2.284163555603584 1.4640890005392748 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T09:39+0000 #
#####################################################################
