#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 163.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00010532649813 0.0 13.611903821709184 0.0 1.6885362167085598 6.7116439143110656 46.33559626039207 7.345182112845529 2.5745141310241966 39.58599418521146 31.345322551158393 6.8292709677003485 6.046893302794558 126.61482760182025 135.29140120644118 11.465651966193718 28.38878593831275 143.0271156577403 135.29140120644118 10.447495571296658 16.294330978849093 39.58599418521146 31.345322551158393 6.8292709677003485 6.046893302794558 
137.00010532649807 0.0 13.615796787939432 0.0 1.7625840207156045 6.722117823391411 47.100992743511476 7.319890965130653 3.2396075012555503 33.62105287695211 31.257701540818886 6.558642395704376 6.011396925065075 126.61482760182025 136.2980351872949 11.51817454756393 28.824266424865012 143.92701275192638 136.2980351872949 11.615339773714185 15.301644977882779 33.62105287695211 31.257701540818886 6.558642395704376 6.011396925065075 
138.00010532649802 0.0 13.667464411332633 0.0 1.7073983426326855 6.728208497164803 47.937737837543054 7.390075082344056 3.906946435680077 28.43704171435658 31.17742433882562 6.297218708656353 6.097979058313331 126.61482760182025 137.2952813993409 11.824342765795173 26.49210568232463 144.74992837543974 137.2952813993409 10.930793980388334 15.189575641176946 28.43704171435658 31.17742433882562 6.297218708656353 6.097979058313331 
139.00010532649796 0.0 13.708479523342444 0.0 1.6967017961633661 6.7345658956668455 49.0957633702008 7.391297628140551 4.650943802832076 23.626898956596882 31.246047869350726 6.316862769699655 6.139578418191155 126.62875519534057 138.2833592693117 12.43283608654764 20.863161362217863 145.42205597999893 138.2833592693117 10.298544063352752 15.482053588586007 23.626898956596882 31.246047869350726 6.316862769699655 6.139578418191155 
140.0001053264979 0.0 13.737399827599251 0.0 1.843054534224755 6.738443928763244 50.10638639688718 7.425445255834418 4.857365704791218 19.26017669791827 31.417137822948426 6.4536074831868175 6.217150911865274 126.7262483499828 139.30004606849818 12.73644222763887 18.578302352881472 146.0328827783161 139.30004606849818 9.597601414331562 16.026619744388228 19.26017669791827 31.417137822948426 6.4536074831868175 6.217150911865274 
141.0000525610512 0.0 13.722298837518652 0.0 1.8881196517987366 6.743795522444274 51.11262441909561 7.447301270040037 4.705238098889695 15.660304953352849 31.464375582488184 6.586113955866626 6.19243601785099 127.16392540070284 140.30822737355726 12.746690536198912 19.47503907368659 146.2547306163528 140.30822737355726 9.180311069240492 16.693509018085145 15.660304953352849 31.464375582488184 6.586113955866626 6.19243601785099 
142.0001053264978 0.0 13.666087205272602 0.0 1.8792606090608255 6.745577853804585 52.19857074524751 7.365291483444293 4.923353329861483 12.746843430609676 31.387762460176557 6.818754834411442 6.093751241772569 127.94320819898168 141.287742740667 12.746690536198912 20.45455444079635 146.29234481623396 141.287742740667 8.425693318828735 16.859611710448466 12.746843430609676 31.387762460176557 6.818754834411442 6.093751241772569 
143.00009189451822 0.0 13.573966196072915 0.0 1.9540060347554877 6.74771100198761 53.171394832548636 7.292288408044326 4.417931520615143 10.198046014380939 31.35493247865495 6.867620391613452 6.072919008349973 129.09721114459123 142.27996371084205 12.746690536198912 21.446775410971394 146.38709124167735 142.27996371084205 8.12934158441942 17.304804511858684 10.198046014380939 31.35493247865495 6.867620391613452 6.072919008349973 
144.00001552714699 0.0 13.647818154427833 0.0 2.0194547456250738 6.755813285403026 54.37533195621332 7.282279188596301 3.6250010537557427 7.791055192897193 31.300476656106085 6.59785675255772 6.166547493631126 129.67909212381628 143.300620061446 12.746690536198912 22.46743176157534 146.42262115121864 143.300620061446 9.110777810131381 17.206150650882957 7.791055192897193 31.300476656106085 6.59785675255772 6.166547493631126 
145.00010532649762 0.0 13.696801417195296 0.0 1.9997815501375702 6.7593405016767125 55.49279976344492 7.30479412865122 3.2408303892966983 6.134871942289037 31.161973872904934 6.776498497093723 6.306094352449792 130.36130996064546 144.29832379926165 12.746690536198912 23.465135499391003 146.42854280280883 144.29832379926165 9.592453617906813 16.911569495953096 6.134871942289037 31.161973872904934 6.776498497093723 6.306094352449792 
146.00010532649756 0.0 13.729546601001143 0.0 1.8797808881667564 6.763224269188556 56.54526888965833 7.341565777464458 3.6162412747232584 4.4097660171634745 31.034033709864357 6.593354087630337 6.340159704657927 130.90875166238072 145.30072411226325 12.746690536198912 24.467535812392605 146.44038610598926 145.30072411226325 10.115864504646364 17.18349934063246 4.4097660171634745 31.034033709864357 6.593354087630337 6.340159704657927 
147.0001053264975 0.0 13.739910147421098 0.0 2.014733398400117 6.769225116452441 57.757480435964794 7.359710254812477 3.835668443122733 3.408362126776965 30.936918080083945 7.029542127725542 6.264695792354692 131.49863858353586 146.27329273967865 12.746690536198912 25.440104439807985 146.4463077575795 146.27329273967865 9.585600949428581 17.542547929977633 3.408362126776965 30.936918080083945 7.029542127725542 6.264695792354692 
148.00010532649745 0.0 13.777561264410972 0.0 2.042598598382396 6.771395711082402 58.83105499908068 7.406002788408484 4.046572053043522 2.4924855645750705 31.015564160096137 7.145149267278819 6.279420091631002 132.09653144662113 147.2731663370001 12.746690536198912 26.439978037129446 146.44038610598926 147.2731663370001 9.055690317306347 17.76857979420413 2.4924855645750705 31.015564160096137 7.145149267278819 6.279420091631002 
149.0001053264974 0.0 13.773948993900634 0.0 2.0666397655634974 6.775194251684833 59.96767152238127 7.438332444530912 4.185881632210099 2.033939295416377 30.913559550918052 6.968198710240601 6.350322165211008 132.978235392844 148.28080617016045 12.746690536198912 27.447617870289797 146.4463077575795 148.28080617016045 9.584971192283545 18.618616931188992 2.033939295416377 30.913559550918052 6.968198710240601 6.350322165211008 
150.00010532649733 0.0 13.854252736671882 0.0 2.0788673925621923 6.776822197657303 61.031357807591995 7.528186933065534 3.886781018961588 1.871155657985479 31.112892306132583 8.094960103535682 6.343969039753706 133.84425867463614 149.28921673102536 12.746690536198912 28.4560284311547 146.42854280280883 149.28921673102536 9.362346045837608 18.851987938777494 1.871155657985479 31.112892306132583 8.094960103535682 6.343969039753706 
151.00010532649728 0.0 13.832097499579058 0.0 1.9013629491626916 6.779349343525421 62.02904481298906 7.528855948841949 4.066345422296658 1.8793164207284974 31.156708916125883 7.919136287788109 6.2384061591230076 134.74514942711065 150.28804221004407 12.744587931189118 29.44727598132683 146.43446445439906 150.28804221004407 9.045376384651902 19.27456346635399 1.8793164207284974 31.156708916125883 7.919136287788109 6.2384061591230076 
152.00010532649722 0.0 13.708788388531445 0.0 1.9324785911880336 6.780620738259735 63.15324929476154 7.479004007279361 3.5843482394874853 1.906667941814234 31.285673723968706 7.762012949384219 6.147273061037216 135.75987643751702 151.28213152805466 12.41447894465147 29.251630470423223 146.43446445439906 151.28213152805466 8.154917340246577 18.532327255411236 1.906667941814234 31.285673723968706 7.762012949384219 6.147273061037216 
153.00010532649716 0.0 13.657480146907657 0.0 1.8889549363527736 6.783333981547186 64.25812779819638 7.416447412104783 3.015421880546345 1.8909286676752173 31.270811150699625 7.832200647102384 6.087472063738179 136.61690011909064 152.29488382424648 11.539795260577195 27.111964366434766 146.4463077575795 152.29488382424648 7.731261173698936 18.08925077160456 1.8909286676752173 31.270811150699625 7.832200647102384 6.087472063738179 
154.0001053264971 0.0 13.665290630173402 0.0 1.8976914117109358 6.793000786872088 65.3939526375019 7.358836101114788 2.981360528769129 1.8825841516086037 31.215009192529603 7.652217362733245 6.15307535205246 137.2795999302388 153.28150036513603 10.82070434722767 25.5069292417915 146.18131774533236 153.10417760964359 8.45080150379547 17.52086617375543 1.8825841516086037 31.215009192529603 7.652217362733245 6.15307535205246 
155.00010532649705 0.0 13.578486479645898 0.0 1.876022244087534 6.799156019523813 66.68123854635978 7.355941192490692 3.0031145265007364 1.8413017937966085 31.26823095019006 7.629352645242858 6.2115507890875215 138.08299752807105 154.2710785349194 10.648290736424567 25.875117246154723 146.3226605255133 154.16922980207332 9.592589189743224 17.094246336988597 1.8413017937966085 31.26823095019006 7.629352645242858 6.2115507890875215 
156.0000144829286 0.0 13.540644526655143 0.0 1.8070573789649584 6.802598008888087 67.89937361779967 7.375471769369472 3.2764078951711655 1.8743947305380744 31.27888629487007 7.610601832796085 6.208398417506076 138.8250943196613 155.28203357242424 10.644085526404979 26.87091642596639 146.46407271235012 155.28203357242424 10.674248638369118 16.912131881377665 1.8743947305380744 31.27888629487007 7.610601832796085 6.208398417506076 
157.00010532649694 0.0 13.639369317047898 0.0 1.6899277485877426 6.799342116943146 68.79032847173667 7.485129004113438 3.7812812610932927 1.8528947804961757 31.142179954062993 7.673207668122989 6.2097697606715885 139.6685216271441 156.28353987505287 10.665935015006628 27.373967604349062 146.46407271235012 156.28353987505287 10.62553807759648 16.45089775655281 1.8528947804961757 31.142179954062993 7.673207668122989 6.2097697606715885 
158.00010532649688 0.0 13.690917217261678 0.0 1.8465024723784962 6.805311252175539 69.99978678566978 7.4505564655110055 4.190735174001578 1.8651108120365112 31.105675268322237 7.784828455587118 6.150658784620254 140.56557501836824 157.29032053305133 10.839170246062565 24.428711205825984 146.46407271235012 157.29032053305133 10.100475416974376 16.530517980927446 1.8651108120365112 31.105675268322237 7.784828455587118 6.150658784620254 
159.00010532649682 0.0 13.733649689137494 0.0 1.9998905796218058 6.8108229656598525 71.09525698120098 7.469984015693676 4.07045281667102 1.8797793679696455 31.189127933139115 7.51460720720541 6.167425099061865 141.34495479041018 158.2936746615412 11.033734739801064 20.993441132697075 146.3230297342728 158.1918259286951 10.976934571307073 16.476290608845588 1.8797793679696455 31.189127933139115 7.51460720720541 6.167425099061865 
160.00010532649677 0.0 13.808585411780589 0.0 1.8709846781279817 6.811450841226754 71.99176619318882 7.483990024970208 3.8008845309058565 1.9375916959621007 31.228696102195382 7.045497235888951 6.038357583302225 142.06928662722981 159.26454062110224 11.155987830786486 19.175331992310497 146.1819867561955 159.06084315541005 11.400886289140798 15.659648956486599 1.9375916959621007 31.228696102195382 7.045497235888951 6.038357583302225 
161.0001053264967 0.0 13.871344041341196 0.0 1.8182935996932779 6.8132652306057215 72.89836040830465 7.4663280453265655 3.576952832182752 1.9011080288774467 31.24973614265378 7.343538012722616 6.050033784233304 142.85558170915036 160.29353464980332 11.164311445491876 20.014438354632162 146.1817931579078 160.08983718411113 11.343587998085447 14.793801866927279 1.9011080288774467 31.24973614265378 7.343538012722616 6.050033784233304 
162.00010532649665 0.0 13.883499204056474 0.0 1.9581627580543952 6.815707149564428 73.96929083091698 7.402770594091226 3.1415822163942657 1.9123083429964596 31.26300056158948 6.939185834154281 6.016505842706196 143.70876802947367 161.2817602640052 11.171104759545358 20.944122406305564 145.8997072017532 160.87436533262084 11.016290150303696 14.680382137147598 1.9123083429964596 31.26300056158948 6.939185834154281 6.016505842706196 
163.0001053264966 0.0 13.792220847315914 0.0 1.8672467466176983 6.816265441822427 75.27932590307904 14.699467207035342 2.8671756102380375 1.9298103917064093 31.095426196997153 6.513401746050167 6.098017353854957 144.52817751116615 162.2860202850372 11.372186855528422 20.215552176494654 145.8965133987727 161.87862535365286 27.158982017214104 14.983370647559353 1.9298103917064093 31.095426196997153 6.513401746050167 6.098017353854957 
164.00010532649654 0.0 13.735375920533063 0.0 1.8513299463751407 6.82226690221733 76.22094951126203 7.2585317528440925 2.6614898684275174 1.914791569063904 31.135614901287852 6.46841638697761 6.1081358832547 145.32006302524746 163.28817524865613 11.607235521778899 19.19216907662824 144.761904627496 162.06599045450312 10.51634921433752 15.619312630609343 1.914791569063904 31.135614901287852 6.46841638697761 6.1081358832547 
165.00010532649648 0.0 13.743950340151333 0.0 1.734318346586284 6.82277722571231 77.49276603689317 7.3045505785474 2.5705583999896664 1.8766279293213557 31.283130874482836 6.495511278684165 6.2328064434110155 146.1436410876197 164.27835752146808 11.808996949167312 18.443666942344393 144.74927218095402 163.05617272731507 10.329852440999305 16.294958386090443 1.8766279293213557 31.283130874482836 6.495511278684165 6.2328064434110155 
166.00010532649642 0.0 13.775331765212789 0.0 1.7564720105760725 6.825320361168101 78.48387349056787 7.295294122397417 2.86119791690551 1.8998176256974681 31.38774984459992 6.348974981555392 6.333907707546437 146.44038610598926 165.2712168521728 11.84364285084007 19.137964304153886 144.46313444398697 163.84533459232762 9.355780694893006 16.39979737032427 1.8998176256974681 31.38774984459992 6.348974981555392 6.333907707546437 
167.00010532649637 0.0 13.8695582148412 0.0 1.7968068597367726 6.832338227543409 79.3116048518266 7.236159152474261 3.1657284996544437 1.9109644951004403 31.23855205599565 6.362172811533668 6.318578323180326 146.46407271235012 166.30117263379208 11.84364285084007 20.167920085773158 142.60121326329494 163.55125684694778 8.79759326360043 16.845081362703617 1.9109644951004403 31.23855205599565 6.362172811533668 6.318578323180326 
168.0001053264963 0.0 13.869167561361259 0.0 1.789444380252954 6.832577226709644 80.5907060635389 7.290239521222297 3.5707896104716137 1.897836555109101 31.08253001881787 6.377049867346428 6.31614338933756 146.46407271235012 167.3078522134095 11.84364285084007 21.174599665390566 143.17334379610722 164.96533135794954 10.1426375011897 17.041602757634596 1.897836555109101 31.08253001881787 6.377049867346428 6.31614338933756 
169.00010532649625 0.0 13.812383694995443 0.0 1.8048364518162874 6.835428252666244 82.00321476153128 7.372545776326164 4.031671746206761 1.8663399056308208 31.035160004272097 6.14267922525404 6.29638927099885 146.46407271235012 168.27114760851518 11.84364285084007 22.13789506049626 140.4543105893112 163.9935008289796 7.779264695348687 16.66172400551168 1.8663399056308208 31.035160004272097 6.14267922525404 6.29638927099885 
170.0001053264962 0.0 13.790339434748581 0.0 1.7933981874366103 6.8378701716249495 83.1036706803802 7.402782023628384 4.138345579225779 1.8755260139866405 31.08374924041481 6.17705930769379 6.2693462435794505 146.46407271235012 169.2886899408454 11.84364285084007 23.155437392826443 139.88029582191547 164.60364822992543 7.260168887796066 16.29602565031813 1.8755260139866405 31.08374924041481 6.17705930769379 6.2693462435794505 
171.00010532649614 0.0 13.809699753507708 0.0 1.754606078756531 6.841397387898636 84.21996289120918 7.4606991178460955 3.703262634165766 1.8628612429658133 31.16182302258353 6.221490060260214 6.25042043036212 146.46407271235012 170.2852180822584 11.84364285084007 24.15196553423948 140.73725962159855 166.21126876841498 8.710706065346727 16.75175649833831 1.8628612429658133 31.16182302258353 6.221490060260214 6.25042043036212 
172.00010532649608 0.0 13.954056434377005 0.0 1.920363645757244 6.843296658199852 85.27770410318723 7.595516257298217 3.6354750366308455 1.8782490602597481 31.307080593870566 8.842738987186046 6.288370794902297 146.46407271235012 171.27847094916635 11.84364285084007 25.145218401147414 139.01796920072556 165.98233684116988 39.93592099688321 16.628323305856675 1.8782490602597481 31.307080593870566 8.842738987186046 6.288370794902297 
173.00010532649603 0.0 13.98382718459198 0.0 2.1840442610157327 6.845738577158557 86.35600581666795 7.615268804853656 3.3212368483144368 1.8831237261504445 31.28409893555454 7.978787931639953 6.292633911672176 146.46407271235012 172.27385907612833 11.84364285084007 26.140606528109394 137.58539628130683 165.95923763967102 26.839874942553152 17.28312580017043 1.8831237261504445 31.28409893555454 7.978787931639953 6.292633911672176 
174.00010532649597 0.0 13.986860333168554 0.0 2.164087529648546 6.846281225816048 87.39136947486823 7.526945956853276 2.923993145740918 1.8973849015823092 31.224771113589206 6.821550038581362 6.387130097095567 146.46407271235012 173.29079749288 11.84364285084007 27.15754494486107 137.58496145794143 166.9761760564227 15.307339379260391 17.47070341644439 1.8973849015823092 31.224771113589206 6.821550038581362 6.387130097095567 
175.0001053264959 0.0 13.906887975822539 0.0 1.842987005326401 6.8489944691034985 88.48711081576452 7.57701198447876 2.5449369305894503 1.9354011157396687 31.203568271172465 8.310541499338617 6.499506753227607 146.46407271235012 174.29441262653327 11.84364285084007 28.161160078514346 134.72097514807842 165.94281653315426 29.625367536706598 17.401161118124417 1.9354011157396687 31.203568271172465 8.310541499338617 6.499506753227607 
176.00010532649586 0.0 13.992515669779685 0.0 1.7912703825613878 6.852692139196009 89.374546139658 7.546187979502935 2.721954906085889 2.0033830699284767 31.144086509616056 7.829646174785591 6.3884365428757794 146.46407271235012 175.2801183213051 12.401400125120537 28.120310415411975 131.71906254306114 164.7784672133756 19.199120631749267 17.91245099073949 2.0033830699284767 31.144086509616056 7.829646174785591 6.3884365428757794 
177.0001053264958 0.0 13.910107080000087 0.0 2.120717051138767 6.853963533930322 90.5142191013545 7.5049165717345945 2.7284117798209455 2.0021673164662723 31.295980171995183 6.722379630208711 6.285433510892209 146.46407271235012 176.26554161678123 13.687340507489397 26.73895330245587 129.56610087031484 164.23672144612974 13.195935594542165 18.39813275222818 2.0021673164662723 31.295980171995183 6.722379630208711 6.285433510892209 
178.0000355965292 0.0 13.747719205966721 0.0 1.9836486588549647 6.853963533930322 91.53237739264712 7.501560549921351 2.07875049641097 2.0391009624382335 31.185918214788497 6.763489293350227 6.247386729190096 146.46407271235012 177.28369990807386 15.944191700642774 23.603364451238946 126.98795216630137 163.41156714355492 12.876924381956584 18.656614144163644 2.0391009624382335 31.185918214788497 6.763489293350227 6.247386729190096 
179.00010532649569 0.0 13.689843075018869 0.0 1.8711963090163881 6.855777577322126 92.71109569197243 7.466402821657129 1.80757467237544 2.0811239789155334 31.212634127310917 6.7820702026634025 6.102990614303679 146.46407271235012 178.2880819846336 16.977075541902902 22.70671808729089 124.83689410218709 162.90386944245265 19.20146348567457 18.330186636238583 2.0811239789155334 31.212634127310917 6.7820702026634025 6.102990614303679 
180.00010532649563 0.0 13.606037000578727 0.0 1.8004988682400749 6.858762144938322 93.79811402338719 7.299021463181816 1.7864927677696973 2.102640230595012 31.229753603689197 6.832637347650158 6.195469084695024 146.46407271235012 179.27376148808102 17.008062057140705 23.63536673752307 123.54607645598102 162.96785646786324 16.138541372042667 18.033430158832186 2.102640230595012 31.229753603689197 6.832637347650158 6.195469084695024 
181.00010532649557 0.0 13.582464741377237 0.0 1.680174426830798 6.861204063897028 94.90794092022931 7.1920196815081 2.125312142414587 2.131484377789532 31.215457086839248 7.146340328530829 6.323895134491985 146.46407271235012 180.30067479840443 17.008062057140705 24.662280047846473 121.67850999796218 162.63992338889213 9.992821402495949 18.34030100132185 2.131484377789532 31.215457086839248 7.146340328530829 6.323895134491985 
182.00010532649551 0.0 13.556657756181083 0.0 1.7695542611316237 6.864188631513224 95.99993158398088 7.201653431153746 2.7459606804512395 2.096907616135747 31.209376438866588 7.689993290973326 6.398616955821737 146.46407271235012 181.29132663418866 17.008062057140705 25.6529318836307 119.34458029859702 161.7646003656199 12.925204293264297 18.562212719670946 2.096907616135747 31.209376438866588 7.689993290973326 6.398616955821737 
183.00010532649546 0.0 13.542798593809001 0.0 1.8518260574864869 6.871189650813969 96.54052223181412 7.24347076228077 3.2328787283036857 2.0510868008096175 30.9680501995255 7.46059908835438 6.3506248613092415 146.46407271235012 182.2856984709278 17.008062057140705 26.647303720369855 117.60035096601118 161.35764556105485 8.215399288679757 18.650238700361452 2.0510868008096175 30.9680501995255 7.46059908835438 6.3506248613092415 
184.0001053264954 0.0 13.48880138117303 0.0 2.143057987465319 6.871751148244047 97.50127531854532 7.2472207242009326 3.4766052725992798 2.046174011687377 30.9028105645513 6.881071008061473 6.304022546789127 146.46407271235012 183.2904517033668 17.008062057140705 27.65205695280886 115.85490904422714 160.70276723761162 20.182265011116517 17.774797967135857 2.046174011687377 30.9028105645513 6.881071008061473 6.304022546789127 
185.00010532649534 0.0 13.560939949218845 0.0 2.015155264165228 6.8697634458613415 98.9612066569661 7.156490196324345 3.4722375293585888 2.0073769684853815 30.719510307498194 6.934929855145728 6.294216201166927 146.46407271235012 184.28163680925402 17.008062057140705 28.64324205869609 114.21918333405965 160.44319447474507 8.59325803482783 17.873525719759343 2.0073769684853815 30.719510307498194 6.934929855145728 6.294216201166927 
186.00001838341083 0.0 13.612141565682348 0.0 1.7804149892085874 6.870432296246439 99.79846730617996 7.086642054771151 2.632869528689951 1.97787107639395 30.671175756438743 6.919967737400397 6.248994332811532 146.46407271235012 185.29587338699992 17.008062057140705 29.65747863644196 111.42422737450174 159.51225749692634 12.138527859638812 18.020790641436925 1.97787107639395 30.671175756438743 6.919967737400397 6.248994332811532 
187.00010532649523 0.0 13.60259955252248 0.0 1.7640948784418309 8.774663216303036 98.66006757244419 8.84938461570546 2.5114439146730874 1.9752282297298709 30.6351336324309 6.794928908935323 6.131788250610452 146.46407271235012 186.2872424448364 16.740597061860228 30.503225879255627 111.15990418753945 158.7995640842423 13.108510626211762 18.04459981933412 1.9752282297298709 30.6351336324309 6.794928908935323 6.131788250610452 
188.00010532649517 0.0 13.628862117524346 0.0 1.675311501811248 8.772716894508282 98.6951766965696 16.280560612905642 2.69388128877106 2.002131068402005 30.671310977404097 6.450736659960311 6.046155906286222 146.46407271235012 187.29746349631492 14.760327385264391 30.43528541566128 110.5434937402042 158.97023021091567 31.63675703591585 17.84754270297121 2.002131068402005 30.671310977404097 6.450736659960311 6.046155906286222 
189.00010532649512 0.0 13.723789852378287 0.0 1.7716111904113485 8.762698398097529 98.90620443644167 8.56200693210648 2.7706089218322156 1.9582774457168972 30.575730655089483 6.075871624575227 6.070313374211658 146.46407271235012 188.27933642727572 12.368573100544744 30.114963269975615 105.28021873093289 156.75649545702842 36.9725573348291 17.49051048297297 1.9582774457168972 30.575730655089483 6.075871624575227 6.070313374211658 
190.00010532649506 0.0 13.816728044640763 0.0 1.9137395611803627 12.551258150588689 95.34816375784607 6.634002899413632 3.029403688608952 1.935500612732337 30.78481389803274 5.893036365268312 6.143225527823642 146.46407271235012 189.27844701489553 12.656938562061548 30.43972475853854 109.04216514846149 155.34534795148477 38.16851416817606 17.047518599092697 1.935500612732337 30.78481389803274 5.893036365268312 6.143225527823642 
191.0000563159565 0.0 13.903921604015826 0.0 1.7932395609018426 8.732631365970725 90.9648010929091 6.72166030552659 3.538332391275741 1.916436014457515 30.65325308504788 5.599933174941372 6.111525397051741 146.46407271235012 190.28705641955625 21.18881244170541 27.142658179207515 103.58075562933689 154.59093936352636 35.81075460916977 18.04393237902097 1.916436014457515 30.65325308504788 5.599933174941372 6.111525397051741 
192.00010532649495 0.0 13.91123574173553 0.0 1.8030767774836487 6.810712112092174 87.50120871541324 6.790522184580257 4.028597645822575 1.8939522198298218 30.573368786337653 5.552362929213694 6.086790056017825 146.46407271235012 191.28777444988214 33.894172615416544 21.73151816526087 101.0548561513693 154.43920483201595 33.45187517918753 18.558620716141156 1.8939522198298218 30.573368786337653 5.552362929213694 6.086790056017825 
193.0001053264949 0.0 13.99578904116638 0.0 2.062117020026402 6.807027285252557 84.71781667405108 6.876919355856547 4.168441360879103 1.9240809648136439 30.46246244168233 6.083485993698703 5.940771651442883 146.46407271235012 192.26431668303584 38.041244439268205 20.61520860433813 100.17334744695974 154.08807609088234 29.56277515041429 18.69616735586481 1.9240809648136439 30.46246244168233 6.083485993698703 5.940771651442883 
194.00010532649483 0.0 13.871638642826916 0.0 2.0153778678050855 6.80328041154575 82.99508606467626 6.99942758256383 4.251430095451165 1.941779517405558 30.421178510258493 5.727930564987203 5.960630875995563 146.46407271235012 193.28882654323345 38.27897467120874 21.519746068696943 97.56315098284357 152.55609024246198 27.852592632702727 18.574810298614967 1.941779517405558 30.421178510258493 5.727930564987203 5.960630875995563 
195.00010532649478 0.0 13.87518196474792 0.0 1.8752972401548906 6.792056741337039 80.45737891709722 7.022006482083578 4.530982973466031 1.931134733573102 30.229763148399908 6.3285317703858555 6.0913221892025335 146.46407271235012 194.27625767241483 38.27897467120874 22.507177197878306 95.08768248668734 150.94299460325303 26.288437210379577 18.15269527507114 1.931134733573102 30.229763148399908 6.3285317703858555 6.0913221892025335 
196.00010532649472 0.0 13.862699037906738 0.0 1.858955132074721 6.776470255400541 77.54669282672826 7.0572231880103 5.06423433926418 1.909033190284009 30.19371064841117 5.560746902339729 6.19886153517965 146.46407271235012 195.2959774739867 38.27897467120874 23.52689699945021 93.92157127775296 150.43809830109964 21.805929759027553 18.32095051493217 1.909033190284009 30.19371064841117 5.560746902339729 6.19886153517965 
197.00010532649466 0.0 13.899328664092055 0.0 1.9790232287379013 6.749657170058313 77.62205637485795 7.199801903601976 5.0781117683192525 1.8303771873268928 30.2680304425126 5.288562868063959 6.276650154725241 146.46407271235012 196.28002710258087 38.27897467120874 24.510946628044366 92.32469745630276 149.9339251222378 17.08179517208034 17.70636612591893 1.8303771873268928 30.2680304425126 5.288562868063959 6.276650154725241 
198.00003724643406 0.0 13.837510349386333 0.0 1.8075988575615167 6.732184522190982 77.1467117550981 7.396979124142255 4.701902579542622 1.8369811745458866 30.26677222946987 5.599445495017741 6.294129360993875 146.46407271235012 197.26918411604433 38.27897467120874 25.500103641507827 88.69605300214408 147.81677503246112 13.890554221830305 17.679874330451238 1.8369811745458866 30.26677222946987 5.599445495017741 6.294129360993875 
199.00010532649455 0.0 13.928159052660032 0.0 1.7428770156750253 6.721020692688858 75.11708302389304 7.418469145404556 4.261907021890472 1.8280880755752544 30.329033228157925 5.477879826139306 6.214420904448905 146.46407271235012 198.28206094731686 38.27897467120874 26.512980472780352 88.40576144581138 148.5811472954744 11.828604829845004 17.84178328802461 1.8280880755752544 30.329033228157925 5.477879826139306 6.214420904448905 
200.00004476429532 0.0 13.87953419698166 0.0 1.7497497468768433 6.702287528170648 70.95519313265775 7.435440052099263 4.439462548205981 3.855084708143219 30.206679164760878 7.547299734188721 6.130961020747149 146.46407271235012 199.29759941343093 38.27897467120874 27.528518938894415 85.50284588248442 147.11164007899637 11.231108403884537 17.444159509803065 3.855084708143219 30.206679164760878 7.547299734188721 6.130961020747149 
201.00010532649443 0.0 13.794585878124598 0.0 1.8193028513303382 6.684204480875633 68.25395868233929 146.4528225780173 1.9971954549918207 868.4223635486354 30.423982574036103 759.3568157732467 5.5165494908160655 146.31892693418376 200.1720501564505 36.28283924773834 27.42691645674966 84.05138810082097 146.86782026484946 72.60593253841816 16.407037006121094 868.4223635486354 30.423982574036103 759.3568157732467 5.5165494908160655 
202.00010532649438 0.0 13.41158418420706 0.0 1.9059851044881915 6.691523470228821 71.07059934498022 46.05789322839779 2.4973718913623832 941.0931798784317 29.217539827397783 546.822784473769 3.4045675739015 143.41601137085684 198.68535966911537 26.366553595659575 22.959237831643332 82.74507609732382 146.74790490294004 176.2344395758025 15.759106623949927 941.0931798784317 29.217539827397783 546.822784473769 3.4045675739015 
203.00010532649432 0.0 12.460498516680877 0.0 2.0966239533524496 6.702316608786264 74.49039380667408 8.06788148934524 2.725831611936826 857.5593765161813 26.679909106371507 437.97767067086266 3.0553167759157 136.59415979703854 193.85738098674668 14.454132520110415 17.404777173708847 80.27759786849593 145.64749474445952 280.7539849751441 16.302616071965613 857.5593765161813 26.679909106371507 437.97767067086266 3.0553167759157 
204.00010532649426 0.0 11.512692402576834 0.0 2.1574067090370828 6.685017701914876 71.43974105116072 7.363046490044232 3.0598389778019364 769.6849470249457 24.13239079472438 397.6243537371541 3.623299496881373 128.7562877760558 188.12127442699136 7.184730353958198 14.45333258108539 79.26157742133154 145.7512455387957 351.36079928123894 16.72178982517521 769.6849470249457 24.13239079472438 397.6243537371541 3.623299496881373 
