#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 168.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
137.0000567650035 0.0 13.04523553997315 0.0 1.7757764693044058 6.331108166714842 134.65994361168882 7.430007416237741 4.291575391548493 36.99492222011907 29.60740673669286 7.742697376142135 6.164117634949018 276.674630254 135.51415417564394 16.585674289885716 16.846833280962542 276.674630254 135.51415417564394 20.772033321365473 15.899410431317701 36.99492222011907 29.60740673669286 7.742697376142135 6.164117634949018 
138.0000567650035 0.0 12.946159072993733 0.0 1.7867306286385254 6.329936542707628 135.78139850945317 7.49554863328191 4.179220934621179 31.78684576593521 29.70837751017622 7.139922559870761 6.097127456195722 276.674630254 136.50585409804813 16.67121526467622 17.74486155347758 276.674630254 136.50585409804813 27.75394804609155 15.956894115475858 31.78684576593521 29.70837751017622 7.139922559870761 6.097127456195722 
139.0000567650035 0.0 12.961581945482996 0.0 1.657131653460266 6.329936542707628 136.81398589599908 7.506911074453729 3.830402785216486 27.2342656645992 29.72858616314438 6.213703011124737 6.082220444373927 276.674630254 137.53844148459405 16.67121526467622 18.777448940023497 276.674630254 137.53844148459405 12.050558339718604 16.009675084857783 27.2342656645992 29.72858616314438 6.213703011124737 6.082220444373927 
140.00004020269546 0.0 13.01085527394227 0.0 1.5026467653177564 6.329936542707628 137.80887133084093 7.534722379352909 3.0870586653185095 22.78651032969817 29.651513720352447 6.0341018531985 6.050563970925256 276.674630254 138.5333269194359 16.67121526467622 19.772334374865338 276.674630254 138.5333269194359 11.922108817683702 15.947656142838163 22.78651032969817 29.651513720352447 6.0341018531985 6.050563970925256 
141.0000567650035 0.0 12.991604239463982 0.0 1.3963574699486334 6.329936542707628 138.7998318836057 7.510647877544854 2.941042278451131 19.146194328578623 29.767501417252987 6.564047764414695 6.0617496428981195 276.674630254 139.52428747220065 16.67121526467622 20.763294927630103 276.674630254 139.52428747220065 10.57996778579892 15.693078335074292 19.146194328578623 29.767501417252987 6.564047764414695 6.0617496428981195 
142.0000567650035 0.0 13.010469690450186 0.0 1.4359566985193755 6.329936542707628 139.79365533628862 7.5057440787448995 2.7309132684636155 15.695809365035363 29.770038859403684 6.5171734621917 6.029635919915181 276.674630254 140.5181109248836 16.67121526467622 21.757118380313027 276.674630254 140.5181109248836 9.504356978443633 15.752521367184784 15.695809365035363 29.770038859403684 6.5171734621917 6.029635919915181 
143.0000567650035 0.0 13.021403456127874 0.0 1.4671808233527832 6.329936542707628 140.79145440814725 7.511758402848205 2.2324950008621336 12.236409776487104 29.749509705385908 6.501655149004291 5.9790333466637575 276.674630254 141.5159099967422 16.67121526467622 22.754917452171654 276.674630254 141.5159099967422 8.883136739943954 16.014203353533443 12.236409776487104 29.749509705385908 6.501655149004291 5.9790333466637575 
144.0000567650035 0.0 13.044672948171694 0.0 1.552260238842403 6.329936542707628 141.78809155415493 7.484808542726967 2.0109967233579913 9.34890768551126 29.92042233151336 6.4575894258355975 5.9508774229885635 276.674630254 142.5125471427499 16.67121526467622 23.75155459817934 276.674630254 142.5125471427499 8.624927345017262 15.961162583262778 9.34890768551126 29.92042233151336 6.4575894258355975 5.9508774229885635 
145.0000567650035 0.0 13.100233433466963 0.0 1.6754381153367905 6.329936542707628 142.79378716187475 7.3641799011278355 2.0068727870083385 6.707385409969912 29.694891640032907 6.49796349398144 5.899840222427399 276.674630254 143.5182427504697 16.67121526467622 24.757250205899144 276.674630254 143.5182427504697 8.3769729765887 16.23226167138139 6.707385409969912 29.694891640032907 6.49796349398144 5.899840222427399 
146.0000567650035 0.0 13.104965189696662 0.0 1.7503638728807327 6.33345141472927 143.36152667965803 7.196321865135091 2.19848284673259 5.001619874200912 29.636641764662087 6.465092791957912 5.838781327094493 276.674630254 144.51770426326516 16.110707081833265 25.284254803958966 276.674630254 144.51770426326516 8.068101301836943 16.571445547862428 5.001619874200912 29.636641764662087 6.465092791957912 5.838781327094493 
147.0000567650035 0.0 13.149888023899935 0.0 1.7107013291864133 6.331108166714842 144.64498511363408 7.093266102774307 2.4442855898517473 3.8139827732244482 29.52658997010299 6.161240343178506 5.82801294349024 276.674630254 145.51376468588938 14.16330044657121 24.638830304873434 276.674630254 145.51376468588938 10.015799859439902 17.152966501987674 3.8139827732244482 29.52658997010299 6.161240343178506 5.82801294349024 
148.0000567650035 0.0 13.098779118713153 0.0 1.601924027161508 6.335794662743697 145.08792184592676 7.13688942634685 3.0803563540209775 2.6656909200253587 29.506206843271862 5.782433983535075 5.9188924370678375 276.674630254 146.5339973528234 11.569153600336511 23.472435456171972 276.674630254 146.5339973528234 15.017277758286967 17.512806781064484 2.6656909200253587 29.506206843271862 5.782433983535075 5.9188924370678375 
149.0000567650035 0.0 13.129817040784541 0.0 1.6042432900898909 6.338137910758125 145.80930107372433 7.173105191117701 3.535194789996921 1.971559563478583 29.408536158362956 6.0485545537307335 5.844986717515943 276.674630254 147.5440245479417 9.672048981483439 22.88337770910806 276.674630254 147.5440245479417 20.5492686621202 17.640253495214694 1.971559563478583 29.408536158362956 6.0485545537307335 5.844986717515943 
150.0000567650035 0.0 13.083313481750023 0.0 1.688914797944397 6.347510902815834 145.6286574779906 7.203503214660229 3.6683279715541275 1.9421836341930787 29.22132941403024 6.086252534760556 5.768527580342742 276.674630254 148.5246049956057 9.827862878045165 23.558347123119628 276.1311598048005 148.34407919361055 23.281197984668562 17.417448651651416 1.9421836341930787 29.22132941403024 6.086252534760556 5.768527580342742 
151.0000567650035 0.0 13.024132695783681 0.0 1.8483081393383507 6.347510902815834 146.60909832580364 7.152452458971032 3.6884211256913724 1.8961924929117655 29.15391555292229 5.874506869296836 5.817172524148309 276.674630254 149.51506198018762 13.240085371576061 23.073722045104578 276.674630254 149.51506198018762 24.22488077909065 17.76759273334928 1.8961924929117655 29.15391555292229 5.874506869296836 5.817172524148309 
152.0000567650035 0.0 12.982210665000835 0.0 1.7501129747859958 6.341652782779765 148.33537107310357 7.149627148572641 3.614729460741543 1.9138468853357555 29.260833421616912 5.8332324093073655 5.914392745657531 276.674630254 150.52500907267594 18.008630613581577 22.022257384842295 276.674630254 150.52500907267594 24.78831527191374 17.854964277611064 1.9138468853357555 29.260833421616912 5.8332324093073655 5.914392745657531 
153.0000567650035 0.0 12.97103334152029 0.0 1.704320051597902 6.341652782779765 149.32203474927402 7.310823242283418 3.8314530770119464 1.8733833155543422 29.348008548925176 5.785580933509544 5.929936178514995 276.674630254 151.52250726607062 22.37741757182615 21.13115678679484 276.674630254 151.52250726607062 25.549061454830515 17.60680599149369 1.8733833155543422 29.348008548925176 5.785580933509544 5.929936178514995 
154.0000567650035 0.0 12.988636360323888 0.0 1.6730508475819819 6.336949388667471 150.90613880580582 7.30770084352734 3.944723467001655 1.8667551276717846 29.463335932162597 5.939565656078349 5.899634492834345 276.674630254 152.52003210415793 23.873997269810705 21.278282032023725 276.674630254 152.52003210415793 24.29153130625091 17.715471204234444 1.8667551276717846 29.463335932162597 5.939565656078349 5.899634492834345 
155.0000567650035 0.0 12.888442006431804 0.0 1.617739691584429 6.334606140653044 152.16964399346008 7.338690059556658 3.4042790722208545 1.8555065849377 29.529184798008423 5.923584020544067 6.000051296095838 276.674630254 153.48833390617187 24.672120609969678 21.008547881752932 276.674630254 153.48833390617187 23.183274453835768 17.93539857524667 1.8555065849377 29.529184798008423 5.923584020544067 6.000051296095838 
156.0000567650035 0.0 12.787853579400558 0.0 1.7016290503703446 6.334572344486166 153.200360211229 7.402195413373073 3.253897885139443 1.8977609332252294 29.59401060043224 5.885220794683619 5.955776683164303 276.674630254 154.52670522961307 25.402173863316325 20.851519759437593 276.674630254 154.52670522961307 22.319073714283917 18.44957331159491 1.8977609332252294 29.59401060043224 5.885220794683619 5.955776683164303 
157.0000567650035 0.0 12.656286099604747 0.0 1.7416946923327081 6.331091268631403 154.6407450353569 7.433914842653497 3.5860353901059163 1.8772466209053016 29.694694377217605 5.996505456236964 5.892623203562054 276.674630254 155.51662986960818 25.862567806868263 21.087588893099753 276.674630254 155.51662986960818 21.155050078959558 18.9357297516973 1.8772466209053016 29.694694377217605 5.996505456236964 5.892623203562054 
158.0000567650035 0.0 12.759110892137205 0.0 1.6820870065197813 6.329936542707628 155.79806815035522 7.548682524242719 4.0411115786301774 1.8931996003856058 29.64726331390896 5.877920227519748 5.904552088799543 276.674630254 156.52252373895018 25.95464659557865 21.942711661175164 276.674630254 156.52252373895018 19.51741652780983 19.261216936557442 1.8931996003856058 29.64726331390896 5.877920227519748 5.904552088799543 
159.0000567650035 0.0 12.798128953649837 0.0 1.7531136743877442 6.329936542707628 156.80358922092876 7.6299693703149485 4.432142437362331 1.8353137283487366 29.531695827835886 5.811438962120698 5.871100557511023 276.674630254 157.52804480952372 25.95464659557865 22.948232731748714 276.674630254 157.52804480952372 18.27022714130817 19.50361121216392 1.8353137283487366 29.531695827835886 5.811438962120698 5.871100557511023 
160.0000567650035 0.0 12.76022494577168 0.0 1.6928998505712036 6.329936542707628 157.81281108417153 7.501981410839636 5.07286349523373 1.8548283358106457 29.443714668501656 5.698376236865252 5.921032833575358 276.674630254 158.5372666727665 25.95464659557865 23.957454594991486 276.674630254 158.5372666727665 17.78022845302892 19.67633792212409 1.8548283358106457 29.443714668501656 5.698376236865252 5.921032833575358 
161.0000567650035 0.0 12.708572751456229 0.0 1.7355842155331342 6.329936542707628 158.80498489598583 7.5016857936500125 5.378420966200237 1.8746020761002236 29.420166654373975 5.725105907025674 5.938244373164845 276.674630254 159.5294404845808 25.95464659557865 24.94962840680577 276.674630254 159.5294404845808 16.459623271652713 19.689783017730985 1.8746020761002236 29.420166654373975 5.725105907025674 5.938244373164845 
162.0000567650035 0.0 12.73198307568868 0.0 1.7995460608535934 6.329936542707628 159.80238237765533 7.575952859868295 5.749159334279573 1.8528331984878483 29.363609647373035 5.8206582597390035 5.999161651363006 276.674630254 160.5268379662503 25.95464659557865 25.947025888475277 276.674630254 160.5268379662503 15.790154841294855 20.396632567066806 1.8528331984878483 29.363609647373035 5.8206582597390035 5.999161651363006 
163.00001918783727 0.0 12.842413518498464 0.0 1.767586537203311 6.329936542707628 160.8019096321528 7.53905023097924 6.038785929074107 1.8856478698541206 29.27656664801395 6.068373358928804 5.981919459706431 276.674630254 161.52636522074778 25.95464659557865 26.946553142972753 276.674630254 161.52636522074778 15.080292361072479 20.984216737819388 1.8856478698541206 29.27656664801395 6.068373358928804 5.981919459706431 
164.0000567650035 0.0 12.898180791393703 0.0 1.6863968259317244 6.329936542707628 161.80820177524583 7.598377007987168 6.4619513549270495 1.9182237124785968 29.27048074417998 6.286746165662085 6.051514764037263 276.674630254 162.5326573638408 25.95464659557865 27.952845286065777 276.674630254 162.5326573638408 12.221427217708294 19.96047379059428 1.9182237124785968 29.27048074417998 6.286746165662085 6.051514764037263 
165.0000567650035 0.0 12.855870040657745 0.0 1.6267098144354168 6.329936542707628 162.8065973447683 7.612438964291672 6.563279700639439 1.9371963045198288 29.293419660917493 6.341019157646936 6.143236474534639 276.674630254 163.53105293336327 25.95464659557865 28.951240855588257 276.674630254 163.53105293336327 9.822877445373571 18.913730422743996 1.9371963045198288 29.293419660917493 6.341019157646936 6.143236474534639 
166.0000567650035 0.0 12.824731046609168 0.0 1.6974605130603952 6.335794662743697 162.98929204872672 7.543156122955971 5.511754045050865 1.9618228832883624 29.26922469831436 6.259246199273986 6.184321551895447 276.674630254 164.53191854543854 25.95464659557865 29.952106467663526 276.674630254 164.53191854543854 8.509953418164894 18.607025907867026 1.9618228832883624 29.26922469831436 6.259246199273986 6.184321551895447 
167.0000567650035 0.0 12.781439944365427 0.0 1.7339101926728075 6.334623038736483 164.12362553686717 7.502861142405283 3.8239904171428973 1.8964018379436487 29.298826200045742 6.358248649679834 6.195598094384717 276.674630254 165.50684584437863 25.95464659557865 30.92703376660362 276.674630254 165.50684584437863 7.740260047181054 18.919309866853048 1.8964018379436487 29.298826200045742 6.358248649679834 6.195598094384717 
168.0000567650035 0.0 12.8495039922535 0.0 1.8980947788778542 6.33733337977252 164.64215229730647 7.498956693367066 2.3966404251251268 1.7828076694088155 29.29714980481206 6.779759467663988 6.085060742653167 276.674630254 166.52699385592433 25.95464659557865 31.947181778149304 276.674630254 166.52699385592433 7.475120472351063 18.78244230063703 1.7828076694088155 29.29714980481206 6.779759467663988 6.085060742653167 
169.0000567650035 0.0 12.915828100028033 0.0 1.7434293336488056 6.338370915282133 165.48717651819294 7.468920553121744 2.046209452195912 1.831439528239222 29.37336942634231 6.393920733715617 6.0342496193619075 276.674630254 167.5378376983709 24.71298330989486 32.288169878347006 276.674630254 167.5378376983709 8.3125029625992 17.65778836087451 1.831439528239222 29.37336942634231 6.393920733715617 6.0342496193619075 
170.0000567650035 0.0 12.921048008038479 0.0 1.61617538519146 6.3337450636611115 167.15107786835455 7.360033094730221 2.2280657167703133 1.8379542897365564 29.413318909468156 6.1768528613095715 6.111047920529497 276.674630254 168.54058701166204 19.101922639146593 30.263849571602133 276.674630254 168.54058701166204 10.66231664483579 17.38307278214537 1.8379542897365564 29.413318909468156 6.1768528613095715 6.111047920529497 
171.0000567650035 0.0 12.87286562982629 0.0 1.6215720003720413 6.334018318086078 168.12995521348697 7.303751855220846 2.632517506153229 1.8017688919132655 29.382463708210768 6.37569993830648 6.130775203272994 276.674630254 169.52205806766315 13.585165509083168 28.26912612723168 276.674630254 169.52205806766315 12.813058467324415 14.431000755443106 1.8017688919132655 29.382463708210768 6.37569993830648 6.130775203272994 
172.0000567650035 0.0 12.921104243437103 0.0 1.522013768761638 6.3373316165575835 168.6278569992379 7.240642264222683 3.0817260648244265 1.79886639033832 29.559772893529423 6.404918544192227 6.113439248763154 276.674630254 170.51828934304487 11.269466469069899 24.499169181441772 276.674630254 170.51828934304487 13.692802672121784 13.677867771833727 1.79886639033832 29.559772893529423 6.404918544192227 6.113439248763154 
173.00003183308525 0.0 12.946907874079816 0.0 1.6539518134385072 6.335593089193561 169.94902911605595 7.187925362819538 3.721628949459176 1.7871898257263756 29.557115119482194 6.1827091581790565 6.103756115096804 276.674630254 171.50854666772616 12.513237896683304 20.188011241662334 276.674630254 171.50854666772616 13.823109394380038 14.604157151196775 1.7871898257263756 29.557115119482194 6.1827091581790565 6.103756115096804 
174.0000567650035 0.0 12.987545820919179 0.0 1.6327102995158551 6.334988368543156 170.96090747225966 7.1748813270233684 4.230953610869362 1.7349523155638449 29.544928872096726 5.977758003269621 6.110536809269333 276.674630254 172.52619932686224 13.656861056375373 17.054207209645437 276.674630254 172.52619932686224 14.036802305442507 15.674985717568036 1.7349523155638449 29.544928872096726 5.977758003269621 6.110536809269333 
175.0000567650035 0.0 12.998529148391304 0.0 1.5792298029949512 6.3320782171719205 172.46000766203545 7.195729044589409 4.229279892600665 1.7470321287368733 29.46279514893378 6.217873571107741 5.992949993988136 276.674630254 173.52427750851928 14.025404067970493 16.714440543987397 276.4030203551326 173.41777266175646 13.533037747550743 16.54229659591827 1.7470321287368733 29.46279514893378 6.217873571107741 5.992949993988136 
176.00002676383696 0.0 12.969142307917785 0.0 1.5508993943316614 6.329936542707628 173.81211706194566 7.252288300696595 4.288999438445992 1.747075083438646 29.484819394885893 6.677357558801287 5.996507056113007 276.674630254 174.53657265054062 14.036802305442507 17.685359041246404 276.674630254 174.53657265054062 13.163275815677007 17.285152721545572 1.747075083438646 29.484819394885893 6.677357558801287 5.996507056113007 
177.0000567650035 0.0 13.00554040280848 0.0 1.5610713861158638 6.331108166714842 174.63749295329063 7.316849956130151 4.575766637788785 1.7645606724668448 29.493119065153184 6.965568091064323 6.037370377765211 276.674630254 175.53321277466785 14.036802305442507 18.681999165373636 276.674630254 175.53321277466785 12.422293890051082 17.822080714374028 1.7645606724668448 29.493119065153184 6.965568091064323 6.037370377765211 
178.0000567650035 0.0 13.022109546365735 0.0 1.5805700736177153 6.334623038736483 175.09321759104884 7.285413535317426 5.008389267764017 1.7482153900828425 29.528338188441367 6.8499508186192966 6.092541450095955 276.674630254 176.50273011077283 14.036802305442507 19.651516501478625 276.674630254 176.50273011077283 12.549275543944395 18.172764279024555 1.7482153900828425 29.528338188441367 6.8499508186192966 6.092541450095955 
179.0000567650035 0.0 13.067951815064248 0.0 1.691199930956309 6.329936542707628 176.79731395987648 7.25920044367833 4.208727168861172 1.7509690181856237 29.632142756094417 6.9114828527254835 6.169557006629214 276.674630254 177.52176954847144 14.036802305442507 20.670555939177227 276.674630254 177.52176954847144 19.273835783670805 18.168610655624555 1.7509690181856237 29.632142756094417 6.9114828527254835 6.169557006629214 
180.0000567650035 0.0 13.122519226129938 0.0 1.5750069576112093 6.329936542707628 177.79833687341514 7.280803520387019 3.987397042940551 1.7922013399480003 29.645125839357807 6.700548022587344 6.144000906812376 276.674630254 178.5227924620101 14.036802305442507 21.67157885271589 276.674630254 178.5227924620101 14.68121342089385 18.4148530214193 1.7922013399480003 29.645125839357807 6.700548022587344 6.144000906812376 
181.00003800821824 0.0 13.007070502068402 0.0 1.5940241976314848 6.331108166714842 178.6024760228519 7.323499658683733 3.7339185764869596 1.7761021129297858 29.55433413395136 7.049438350721139 6.003852030962059 276.674630254 179.50619424349043 14.036802305442507 22.654980634196214 276.674630254 179.50619424349043 16.352544320533102 18.457852775563648 1.7761021129297858 29.55433413395136 7.049438350721139 6.003852030962059 
182.0000567650035 0.0 12.971031849888972 0.0 1.4986215215050303 6.332279790722056 179.43530223452507 7.220484219033076 3.493663106243035 1.8024908347190953 29.537884210378834 6.4582801259811395 5.965980224738337 276.674630254 180.5186301193942 14.036802305442507 23.667416510099986 276.674630254 180.5186301193942 25.70104444305169 18.42887692875856 1.8024908347190953 29.537884210378834 6.4582801259811395 5.965980224738337 
183.00003796436496 0.0 12.846872840376623 0.0 1.5284196667776069 6.329936542707628 180.79542791584367 7.01180713717097 3.2859877745746076 1.8361385667046728 29.227630849124388 6.241532830642546 5.941458463610768 276.674630254 181.51988350443864 14.036802305442507 24.668669895144443 276.674630254 181.51988350443864 15.32057988152287 17.336432232583434 1.8361385667046728 29.227630849124388 6.241532830642546 5.941458463610768 
184.0000567650035 0.0 12.767247763568731 0.0 1.5244966350906735 6.331108166714842 181.63253185180312 6.747266482874474 2.8332027685100925 1.8441830905021876 29.041469843927093 5.996753615155337 5.999961367288999 276.674630254 182.5393014958857 14.036802305442507 25.68808788659149 276.674630254 182.5393014958857 11.192087035110928 16.52375126464931 1.8441830905021876 29.041469843927093 5.996753615155337 5.999961367288999 
185.0000567650035 0.0 12.809305070672348 0.0 1.578713017393298 6.332279790722056 182.44498018735504 6.626219719321144 2.910328019487208 1.841622828395881 29.26043918261964 6.028158308898759 5.9226378751163695 276.674630254 183.5355235147483 14.036802305442507 26.684309905454096 276.40330638909836 183.41397208426537 10.959531353903131 16.731594048403863 1.841622828395881 29.26043918261964 6.028158308898759 5.9226378751163695 
186.0000567650035 0.0 12.794333316006238 0.0 1.4989316027390986 6.3369662867509104 182.68667844356474 6.63979644647928 2.9570216707892225 1.7879557880106305 29.20328199221005 5.873833200817971 5.982882488633855 276.674630254 184.50968882512538 14.036802305442507 27.658475215831178 275.8585621027184 184.135539971055 10.816762784778682 17.338944358062115 1.7879557880106305 29.20328199221005 5.873833200817971 5.982882488633855 
187.0000567650035 0.0 12.72886079214158 0.0 1.6718537797164634 6.335794662743697 183.881384415257 6.58972127271732 3.5162808337765843 1.837053637202028 29.214066264633477 6.244772102589715 5.8584198941122745 276.674630254 185.52734642262396 14.036802305442507 28.676132813329748 275.8598936520392 185.15794484986435 10.742077283671902 18.14311544523115 1.837053637202028 29.214066264633477 6.244772102589715 5.8584198941122745 
188.0000567650035 0.0 12.826523367255662 0.0 1.6078594605560599 6.33345141472927 185.23507044135476 6.647334274068197 4.073141965569575 1.7750807456274154 29.19411718481535 5.985598395511931 5.764764223052536 276.674630254 186.51624389947906 14.036802305442507 29.66503029018485 276.13107588142464 186.2683937572024 10.169266962379218 18.471678930369144 1.7750807456274154 29.19411718481535 5.985598395511931 5.764764223052536 
189.0000567650035 0.0 12.928388966202759 0.0 1.6334257950047726 6.334623038736483 186.05095177420645 6.758196548047278 4.5392286254409395 1.8181752305622398 29.168069063960786 5.750241427740688 5.7913928463401225 276.674630254 187.51604557263843 14.036802305442507 30.664831963344238 276.674630254 187.51604557263843 9.393428753243507 18.635462490888468 1.8181752305622398 29.168069063960786 5.750241427740688 5.7913928463401225 
190.0000567650035 0.0 12.83896505049083 0.0 1.6791834158662846 6.3369662867509104 186.68750366185108 6.86234786851806 4.952755195117043 1.8254772168052527 29.1179503717465 5.9552027846089635 5.8132590637807375 276.674630254 188.5221356282434 14.036802305442507 31.670922018949184 276.40225811081007 188.39583691644967 9.424285226262489 18.831336097568766 1.8254772168052527 29.1179503717465 5.9552027846089635 5.8132590637807375 
191.0000567650035 0.0 12.812963789728554 0.0 1.7780109797027108 6.334623038736483 188.0664953465875 6.960984301514867 5.010084189829581 1.8893651706274248 29.356449052171726 5.963118310329238 5.8641592822099 276.674630254 189.53842571861188 14.036802305442507 32.687212109317656 276.40239839080664 189.4162874583821 10.658803233520173 18.00837627960064 1.8893651706274248 29.356449052171726 5.963118310329238 5.8641592822099 
192.0000567650035 0.0 12.795345127554564 0.0 1.8264231825912072 6.332279790722056 189.39655006205655 7.021166053946147 5.292207448456638 1.8263044489564748 29.34843515855836 5.9112128904266905 5.967751180474819 276.674630254 190.4953568482223 13.443164054731847 31.647946519300895 276.674630254 190.4953568482223 11.009182684860049 16.90793849306776 1.8263044489564748 29.34843515855836 5.9112128904266905 5.967751180474819 
193.0000567650035 0.0 12.823705840940855 0.0 1.693895813366241 6.33345141472927 190.21444931731673 7.117941283989008 4.921799728408161 1.871253151035274 29.39771375803056 5.859768662394473 6.070885570856321 276.674630254 191.50757237129773 12.412727626092222 29.13983797549043 276.674630254 191.50757237129773 10.950770061158664 14.224187609385437 1.871253151035274 29.39771375803056 5.859768662394473 6.070885570856321 
194.0000567650035 0.0 12.89426666810199 0.0 1.4798618182941405 6.3369662867509104 190.67129527876884 7.218963803039003 4.288203968588124 1.892948931195616 29.653726420957224 5.854528875892629 6.041674113098852 276.674630254 192.53692687023337 11.490491544950036 23.540835413503437 276.674630254 192.53692687023337 10.345253429437468 14.117497492740673 1.892948931195616 29.653726420957224 5.854528875892629 6.041674113098852 
195.0000567650035 0.0 12.797226823023848 0.0 1.5926384213937468 6.343996030794193 190.48881690486317 7.254696145230924 4.0696353196747355 1.8072481898717552 29.549997119600587 5.8217023108330705 5.985108913187173 276.674630254 193.51472677924193 11.38462591219956 20.10982288666286 276.4037010422975 193.38458922185262 10.000055040694843 15.265938060498627 1.8072481898717552 29.549997119600587 5.8217023108330705 5.985108913187173 
196.0000287371278 0.0 12.722784683432902 0.0 1.467102791587376 6.343996030794193 191.48246373647186 7.337704954770597 3.8219409870400507 1.7760366754947687 29.62579330699008 5.60010295620617 5.844245357535353 276.674630254 194.5138991370676 11.636801628901592 17.323199169162 276.674630254 194.5138991370676 9.81272513612758 16.25751326668808 1.7760366754947687 29.62579330699008 5.60010295620617 5.844245357535353 
197.0000567650035 0.0 12.778970772139015 0.0 1.4915683046416688 6.340481158772552 193.07033619119085 7.397723457692077 3.6677372046579655 1.7978415303933353 29.654052728280693 5.3766340215684 5.698266030740304 276.674630254 195.53048906731712 11.722901409705628 17.066278058077074 276.674630254 195.53048906731712 10.4964738593871 16.13439556431056 1.7978415303933353 29.654052728280693 5.3766340215684 5.698266030740304 
198.0000567650035 0.0 12.681267190345066 0.0 1.7346788085248357 6.33345141472927 195.20950099111812 7.406259691777698 3.8038282119322546 1.840115416048304 29.61034912638852 5.807266650996859 5.727401321164548 276.674630254 196.51318389418975 11.722901409705628 18.048972884949713 276.674630254 196.51318389418975 14.200466814351223 16.21387320284423 1.840115416048304 29.61034912638852 5.807266650996859 5.727401321164548 
199.0000567650035 0.0 12.623258744666224 0.0 1.8967523088795288 6.343996030794193 194.4930249162884 7.390076748798223 4.063030973331174 1.8382769656577784 29.48663906605046 5.157916403193805 5.686733505879059 276.674630254 197.51440676878778 11.722901409705628 19.05019575954774 276.674630254 197.51440676878778 11.806091454885575 16.390220010197428 1.8382769656577784 29.48663906605046 5.157916403193805 5.686733505879059 
200.0000567650035 0.0 12.64358127519524 0.0 1.6817135774388885 6.343996030794193 195.50211238402747 7.269903260257835 3.4041755861367613 1.802860365421893 29.317578295143942 4.672511085807403 5.741021128901186 276.674630254 198.53004301050981 11.722901409705628 20.065832001269758 276.674630254 198.53004301050981 9.216641313415526 16.258843877031083 1.802860365421893 29.317578295143942 4.672511085807403 5.741021128901186 
201.0000567650035 0.0 12.596057469547622 0.0 1.480232294426619 6.332279790722056 198.42917845837135 134.5822181258005 1.4549915748716158 904.3487128885808 29.19163282362392 778.2114534387173 5.06273949266312 276.674630254 199.53549601442958 11.4961795235798 20.683752165535058 276.674630254 199.53549601442958 12.385947928572739 16.224775326044398 904.3487128885808 29.19163282362392 778.2114534387173 5.06273949266312 
202.0000567650035 0.0 12.214629829322858 0.0 1.545384663779499 6.329936542707628 199.80081270568522 23.583494187159594 2.0612013283426327 996.6483458797816 28.17833755129986 618.081549505704 3.0595878772141796 276.674630254 200.52526829428018 10.45275387846 19.90426474637309 276.674630254 200.52526829428018 108.77078293051478 16.298309653726083 996.6483458797816 28.17833755129986 618.081549505704 3.0595878772141796 
203.0000567650035 0.0 11.25552146587016 0.0 1.84222605860612 6.331078254283797 200.39359906374693 7.32969471131225 2.410627296321599 914.281661652895 25.705120286413724 524.8641779954451 2.804139077676056 276.674630254 201.50988962016322 8.576204399482856 17.739244072880705 276.674630254 201.50988962016322 244.77783139834742 15.403442247307368 914.281661652895 25.705120286413724 524.8641779954451 2.804139077676056 
204.0000567650035 0.0 10.671358149088569 0.0 1.9895422658068866 6.329517768673008 198.98334842180452 6.7912367151714985 2.4712862051260056 852.6761042191011 24.110800955734902 483.8403678951679 3.3106966247556984 276.674630254 202.52045978765514 6.776504266243101 15.732071161504935 276.674630254 202.52045978765514 346.1778442417768 15.302173213441565 852.6761042191011 24.110800955734902 483.8403678951679 3.3106966247556984 
205.0000567650035 0.0 9.960026146633744 0.0 1.9648617955612189 6.328590483310635 193.75871745563546 6.421688902476197 2.459203579813032 778.587703904893 21.9944385936114 433.0611164637257 3.8898156735877922 276.674630254 203.52385232826649 6.805856102539298 16.78004088487914 276.674630254 203.52385232826649 430.5836062314167 15.262427770007083 778.587703904893 21.9944385936114 433.0611164637257 3.8898156735877922 
206.0000567650035 0.0 9.72755410688636 0.0 1.9567951183497418 6.3298269713764235 186.93732030498975 6.3720960894599825 2.795298194079522 732.0834466436868 20.519448256697945 371.8113609290192 4.459474458762137 276.674630254 204.54340801595083 7.827739618718275 19.481512304374565 276.674630254 204.54340801595083 553.9090779087682 13.968582626207148 732.0834466436868 20.519448256697945 371.8113609290192 4.459474458762137 
