#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 152.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00009748083363 0.0 12.95593784575441 0.0 1.7024207943900331 6.725962291200733 33.054790543108055 7.307517017528078 6.361272433638869 33.46380077083837 29.93773326220909 4.662066772545271 6.027329622826284 168.37023939207256 134.5641378062315 12.927873810755955 27.1362542757024 168.37023939207256 134.5641378062315 4.156946107705324 16.40643256552951 33.46380077083837 29.93773326220909 4.662066772545271 6.027329622826284 
137.00009748083363 0.0 12.865646027571367 0.0 1.7350610704350653 6.727093208627092 33.788985183337395 7.365468868115416 6.0185091422864065 28.71900471226146 30.11796019884777 5.031854778559875 6.060008584633877 168.37023939207256 135.56235332793446 12.822969888222373 26.977923542642042 168.37023939207256 135.56235332793446 3.667102155076091 16.422428741892265 28.71900471226146 30.11796019884777 5.031854778559875 6.060008584633877 
138.00009748083363 0.0 12.807688855450577 0.0 1.6308782371980808 6.727234573305386 34.75781258350498 7.428834991025327 5.498864618509106 24.740305427824374 30.182065088435063 5.488944790965912 6.144612711161827 168.37023939207256 136.56418333828623 12.686464473496995 26.4748067183795 168.37023939207256 136.56418333828623 3.3756268690750337 16.449646440296814 24.740305427824374 30.182065088435063 5.488944790965912 6.144612711161827 
139.00009748083363 0.0 12.7200681767902 0.0 1.7367685270767974 6.729072314123219 35.33707841572987 7.44834511333921 4.641140315894975 21.021913226863898 30.110134729255996 5.542327376979611 6.1366182731345935 168.37023939207256 137.5724831029057 12.609252580203645 26.631859705424755 168.37023939207256 137.5724831029057 3.0114640359161515 16.826891646398153 21.021913226863898 30.110134729255996 5.542327376979611 6.1366182731345935 
140.00009748083363 0.0 12.668118148145014 0.0 1.8978062958459578 6.72878958476663 36.407644300652244 7.516015928758137 4.5355445369666105 17.511451835061667 30.251965136102452 5.9272233543265855 6.157137663371408 168.37023939207256 138.57704376745968 11.698757549257023 26.83892886938377 168.37023939207256 138.57704376745968 3.377807146715403 17.090217388443897 17.511451835061667 30.251965136102452 5.9272233543265855 6.157137663371408 
141.00006449321924 0.0 12.741988992445382 0.0 1.9418932560564917 6.729779137514694 37.154395720424624 7.53365423550101 4.816438491767945 14.45404363383276 30.28404365904978 6.315031237905333 6.14455433184902 168.37023939207256 139.55481345852144 9.741547571152493 26.260007466952683 168.37023939207256 139.55481345852144 6.099510458794343 16.381389640074225 14.45404363383276 30.28404365904978 6.315031237905333 6.14455433184902 
142.00009748083363 0.0 12.813343512455948 0.0 1.873910139724938 6.732040972367411 37.622251647410614 7.545478600142215 4.669578893316037 11.838751252127226 30.280623609079836 6.2493652846335035 6.154772576691911 168.37023939207256 140.5507111484546 7.039928669751796 25.107139245782445 168.37023939207256 140.5507111484546 5.1341104710011995 15.07965048769784 11.838751252127226 30.280623609079836 6.2493652846335035 6.154772576691911 
143.00009748083363 0.0 12.823223464255433 0.0 1.7865642379691293 6.733323504362497 38.46846122245514 7.503521285015114 4.303184495429992 8.991062361039065 30.36255339196245 6.278328594976852 6.138457632532461 168.37023939207256 141.55564544573855 5.050421271952646 24.51901059487663 168.37023939207256 141.55564544573855 5.851146336767168 13.348178219877788 8.991062361039065 30.36255339196245 6.278328594976852 6.138457632532461 
144.00009748083363 0.0 12.899656741484849 0.0 1.802835620584001 6.73544397453692 38.98857483032335 7.485603463443414 3.995734165573518 6.877858670212695 30.33506203230196 6.331425211643557 6.07562568908081 168.37023939207256 142.57079820636974 4.543799471711491 22.631228808629025 168.37023939207256 142.57079820636974 6.175625364170862 13.494540182165588 6.877858670212695 30.33506203230196 6.331425211643557 6.07562568908081 
145.00004961755403 0.0 12.842671943382214 0.0 1.8470811927836226 6.735575089324782 39.79209649943954 7.463796437263987 3.5106294089881103 5.366170621661372 30.361047037217656 6.87977276753055 6.066263600696835 168.37023939207256 143.5456212550885 4.927139719142682 20.38179840994541 168.37023939207256 143.5456212550885 6.23707074642151 14.300970717048061 5.366170621661372 30.361047037217656 6.87977276753055 6.066263600696835 
146.00009748083363 0.0 12.876866197408317 0.0 1.7671842370317565 6.739008841165588 40.54701060231748 7.419928027557273 3.047223392513115 3.6660067307108286 30.138067493049864 6.458094041322697 6.108264258343444 168.37023939207256 144.5498258034743 5.589971750210703 17.2042968636449 168.37023939207256 144.5498258034743 6.417628231283344 15.079523396105177 3.6660067307108286 30.138067493049864 6.458094041322697 6.108264258343444 
147.00009748083363 0.0 12.893109376342823 0.0 1.8606897334052872 6.740563852626831 41.194089119386476 7.375282323825021 2.7787468349705704 2.686775258709268 30.143946165899877 6.349033521022273 6.073704604308116 168.37023939207256 145.5614999312386 5.968488048886398 16.940233552081423 168.37023939207256 145.5614999312386 10.93089115384208 15.350496749448812 2.686775258709268 30.143946165899877 6.349033521022273 6.073704604308116 
148.00009748083363 0.0 12.859470795727699 0.0 1.72196398878955 6.738119653534089 42.21358897189487 7.227788718560055 2.4403158759603167 1.8719771762981239 29.93825776939894 5.90506785279944 5.9871253050802915 168.37023939207256 146.56116071085938 6.216360963907434 17.41429046237315 168.37023939207256 146.56116071085938 7.834787580427609 15.669311000561729 1.8719771762981239 29.93825776939894 5.90506785279944 5.9871253050802915 
149.00009748083363 0.0 12.842006696246003 0.0 1.7230006666352808 6.738967841603858 43.00488525488865 7.089770719106149 2.5283673763469925 1.697292006868976 29.90909635045977 5.996507058315593 5.884840092862554 168.37023939207256 147.55047265495836 6.312892396236493 18.270505437526843 168.37023939207256 147.55047265495836 8.291575280426253 16.11655134072495 1.697292006868976 29.90909635045977 5.996507058315593 5.884840092862554 
150.00009748083363 0.0 12.923778547398447 0.0 1.8924935156832539 6.7396746649953325 43.850557573582854 6.988541928395834 3.1065619259413104 1.652173409042896 29.925671432905325 5.7316432494977 5.903267509454648 168.37023939207256 148.56115802457356 6.796151872606642 18.781376986878882 168.37023939207256 148.56115802457356 8.386201096958985 16.82745088307745 1.652173409042896 29.925671432905325 5.7316432494977 5.903267509454648 
151.00009748083363 0.0 13.059553035474638 0.0 2.0230875843476834 6.741653770491461 44.38996540001129 7.007631358536274 3.710718180940027 1.6589604179711295 30.078590928311698 5.512052254794637 5.785791552346045 168.37023939207256 149.56260239358076 7.46760374121709 19.088368499847384 168.37023939207256 149.56260239358076 9.493966986090877 17.473685432422265 1.6589604179711295 30.078590928311698 5.512052254794637 5.785791552346045 
152.00009748083363 0.0 13.060529005546005 0.0 2.029379784191947 6.741936499848051 45.31997936068529 7.136620086245651 4.011725990758458 1.649528912654663 29.94911400343 5.633532932382805 5.845412073651185 168.37023939207256 150.55862157462315 8.292397559060372 19.231340054959865 168.37023939207256 150.55862157462315 12.247699052433651 17.47146772099009 1.649528912654663 29.94911400343 5.633532932382805 5.845412073651185 
153.00009748083363 0.0 13.120788282556221 0.0 1.8348453987196538 6.743219031843137 46.14367003719873 7.131969025849471 4.428148488780307 1.6713476541010188 29.96415499847057 5.230576351443792 6.02289222131239 168.37023939207256 151.55111795394743 8.566554377385746 19.94028820932716 168.37023939207256 151.55111795394743 14.783582855518432 17.149237492127526 1.6713476541010188 29.96415499847057 5.230576351443792 6.02289222131239 
154.00009748083363 0.0 13.098291738436753 0.0 1.667332887236098 6.7466220340126455 46.48925031933686 7.173370704760324 4.487223923998232 1.6443829344713954 29.870027405795746 5.389552513493594 6.130780915866158 168.37023939207256 152.56054309165935 9.172602278646751 20.711746797375877 168.37023939207256 152.56054309165935 18.57872061369022 17.273187372355963 1.6443829344713954 29.870027405795746 5.389552513493594 6.130780915866158 
155.00009748083363 0.0 13.191407922008702 0.0 1.6514208589479829 6.749146098441088 46.636957242612425 7.23004135137113 4.396205631351767 1.6429530303108695 29.945431819959047 5.460753441084706 6.126649090063246 168.37023939207256 153.5587325759444 11.614111528546099 20.76337365282029 168.37023939207256 153.5587325759444 18.952781268576327 18.207227082628833 1.6429530303108695 29.945431819959047 5.460753441084706 6.126649090063246 
156.00009748083363 0.0 13.163064016146677 0.0 1.7379063009799414 6.750418380545741 47.3435577054046 7.308831243692566 4.094877615855326 1.6129926044299332 29.990626580601194 6.0387541817860475 6.185457611485247 168.37023939207256 154.56235653039437 14.648045817023965 20.590754340549186 168.37023939207256 154.56235653039437 16.749814598774257 19.039724631800762 1.6129926044299332 29.990626580601194 6.0387541817860475 6.185457611485247 
157.00009748083363 0.0 13.271868414548527 0.0 1.7571183754326054 6.752407735932302 48.017730753547916 7.368980901390155 4.118492268165714 1.6276186972402285 30.086024933019104 6.436801764430925 6.180404220491164 168.37023939207256 155.5741377855934 17.24214939504202 20.596812802605058 168.37023939207256 155.5741377855934 23.359947720614475 19.50657330594883 1.6276186972402285 30.086024933019104 6.436801764430925 6.180404220491164 
158.00009748083363 0.0 13.274640838144085 0.0 1.842814189441209 6.754093862181407 48.47639742641016 7.403776777134521 4.2798242152297545 1.6524623179897744 30.225861719908032 6.338391067049477 6.1345197470987 168.37023939207256 156.55326411618907 17.54733805127944 21.45761880459566 168.37023939207256 156.55326411618907 14.426536994403916 19.44779498401281 1.6524623179897744 30.225861719908032 6.338391067049477 6.1345197470987 
159.00009748083363 0.0 13.313686269363336 0.0 1.832980907772136 6.755941852889673 49.21018550697008 7.407932394207707 4.232069171922816 1.5989262711646217 30.24287237494941 6.0407705788033175 6.1162446196259594 168.37023939207256 157.5939251836464 17.54733805127944 22.498279872052994 168.37023939207256 157.5939251836464 13.598411819478956 19.42219169707559 1.5989262711646217 30.24287237494941 6.0407705788033175 6.1162446196259594 
160.00009748083363 0.0 13.370061796236923 0.0 1.7691834320464432 6.7560832175679675 50.13640132954686 7.426426911736572 4.208301103096085 1.5880021382798721 30.07449154143023 6.074023200945368 6.179469377259987 168.37023939207256 158.5531436164074 17.54733805127944 23.45749830481397 168.37023939207256 158.5531436164074 12.503966073161175 19.463071308921087 1.5880021382798721 30.07449154143023 6.074023200945368 6.179469377259987 
161.00009748083363 0.0 13.468466070858087 0.0 1.8032404079633444 6.758789646236434 50.75860441805358 7.45213373620291 3.958702248041079 1.643975789979646 30.209048461582828 6.193254505988284 6.235872913813701 168.37023939207256 159.56153988564517 17.54733805127944 24.46589457405176 168.37023939207256 159.56153988564517 10.287599955529807 18.70511967589294 1.643975789979646 30.209048461582828 6.193254505988284 6.235872913813701 
162.00009748083363 0.0 13.534322518475319 0.0 1.7725834895149726 6.76019304312895 51.29225838943554 7.480865539202289 3.126452893244614 1.6084590717474285 30.284674344542438 6.692189516609106 6.14873889486114 168.37023939207256 160.54594172035115 17.54733805127944 25.450296408757737 168.37023939207256 160.54594172035115 9.418020591753653 18.77544304948942 1.6084590717474285 30.284674344542438 6.692189516609106 6.14873889486114 
163.00009748083363 0.0 13.504120487482107 0.0 1.9839415642358347 6.761596440021467 51.8359551855507 10.18348039054333 2.425378889503409 1.5644145979739454 30.427168022243702 6.651661979275757 6.135341870327948 168.37023939207256 161.54337341081603 17.54733805127944 26.44772809922262 168.37023939207256 161.54337341081603 14.034035478741028 17.80359955003523 1.5644145979739454 30.427168022243702 6.651661979275757 6.135341870327948 
164.000037513653 0.0 13.558540478167988 0.0 2.1312206743901942 6.764292618799502 52.34949358804832 7.499062876213878 2.298264175826691 1.6007356510371644 30.14288119778032 6.9460511684176875 6.108384297277017 168.37023939207256 162.56762713710106 17.54733805127944 27.471981825507637 168.37023939207256 162.56762713710106 14.021131607679791 17.2426041352098 1.6007356510371644 30.14288119778032 6.9460511684176875 6.108384297277017 
165.00009748083363 0.0 13.559276411159408 0.0 1.8865547922667607 6.7645548483752265 53.039403865197706 7.501203739391712 2.244291010504405 1.618852135763395 30.145204323485277 6.777975492327965 6.041648832981947 168.37023939207256 163.5584637086073 17.54733805127944 28.46281839701387 168.37023939207256 163.5584637086073 15.194043249424716 16.822898812839856 1.618852135763395 30.145204323485277 6.777975492327965 6.041648832981947 
166.00009748083363 0.0 13.547659881974939 0.0 1.9224173220562732 6.7690045114817226 53.28850139282065 7.491034046219678 2.1702596939394403 1.556953639292911 30.268691910072345 7.257836544006206 6.06930571403891 168.37023939207256 164.5669526272724 17.54733805127944 29.471307315678988 168.37023939207256 164.5669526272724 19.23368294991954 16.218822923810304 1.556953639292911 30.268691910072345 7.257836544006206 6.06930571403891 
167.00009748083363 0.0 13.509424646560408 0.0 1.8395771377077426 6.767058054362008 53.185593969883854 7.281361946163796 2.1074056612358807 1.5840822102145418 30.39799752850759 6.763986211274638 6.022347392908643 168.37023939207256 165.55675610194817 17.54733805127944 30.46111079035475 168.37023939207256 165.55675610194817 15.4656315550183 16.111579732756955 1.5840822102145418 30.39799752850759 6.763986211274638 6.022347392908643 
168.00009748083363 0.0 13.484847264603065 0.0 1.7775804341441754 6.760608160325639 52.86974677905007 6.897180215650769 2.2632467813608 1.65138091658372 30.322888151417782 6.645082629952618 5.990628488224784 168.37023939207256 166.54917256592805 17.54733805127944 31.453527254334638 168.37023939207256 166.54917256592805 15.053500268974553 16.699321151547114 1.65138091658372 30.322888151417782 6.645082629952618 5.990628488224784 
169.00009748083363 0.0 13.432726939906084 0.0 1.7924665928288979 6.754072288591076 51.857551111006366 6.661694899588033 2.5196358260662235 1.6839182957905583 30.385851623615483 7.078509670032371 5.962779118458227 168.37023939207256 167.57340999339502 17.400153930600784 31.25147174305615 168.37023939207256 167.57340999339502 14.592937535366932 17.0219557169936 1.6839182957905583 30.385851623615483 7.078509670032371 5.962779118458227 
170.00009748083363 0.0 13.457032194903084 0.0 1.7938079298231775 6.743540217601238 49.77330794863841 6.64956671409197 3.198239075412183 1.6788480380370683 30.32016139055358 6.914851089469465 5.9722258261119325 168.37023939207256 168.56813424379055 16.936091055990435 28.37976649246603 168.37023939207256 168.56813424379055 14.219381719839072 16.877905237721983 1.6788480380370683 30.32016139055358 6.914851089469465 5.9722258261119325 
171.00009748083363 0.0 13.387475556348475 0.0 1.7223238971556076 6.73774382456344 48.83527470443629 6.749809636181271 3.852270924341547 1.6883257191172423 30.34179679776428 7.0777618675085145 5.850007805094222 168.37023939207256 169.5576709569381 16.17592836213244 23.035860851387074 168.37023939207256 169.5576709569381 13.627184344219456 16.72041841305771 1.6883257191172423 30.34179679776428 7.0777618675085145 5.850007805094222 
172.00009748083363 0.0 13.284705503234091 0.0 1.848947519848668 6.725681668738858 47.08640252435301 6.891909055513377 4.4786963355968314 1.7337104940608703 30.16545138812156 6.902130759592542 5.909671553482286 168.37023939207256 170.55174586957153 15.829612784065015 21.144540614031214 168.37023939207256 170.55174586957153 12.781390046090626 16.707929504172633 1.7337104940608703 30.16545138812156 6.902130759592542 5.909671553482286 
173.00009748083363 0.0 13.265905352648844 0.0 1.948868559082607 6.717808911931441 46.029615715048365 6.932921440079809 4.862203240406979 1.7192261289024533 30.12071493695251 7.023606978567892 5.921251082184622 168.37023939207256 171.54951649587503 15.815760160942318 22.02689543433513 168.37023939207256 171.54951649587503 11.771557380558864 16.78802638885227 1.7192261289024533 30.12071493695251 7.023606978567892 5.921251082184622 
174.00009748083363 0.0 13.287400259629385 0.0 1.7377292975992575 6.700608888511875 43.76275631488697 6.878630976030897 4.727082235511884 1.6406742900047333 30.272402550562955 6.626307972389293 5.88433873852186 168.37023939207256 172.5541614145839 15.815760160942318 23.03154035304399 168.37023939207256 172.5541614145839 10.481554258948755 16.92084697406656 1.6406742900047333 30.272402550562955 6.626307972389293 5.88433873852186 
175.00009748083363 0.0 13.236507465851085 0.0 1.6700832380750859 6.68242233851141 41.74440889185454 6.725448701632496 3.87677046124929 1.5976917030931437 30.274893760794928 6.60416042995443 5.939859474448448 168.37023939207256 173.5571978992124 15.815760160942318 24.034576837672507 168.37023939207256 173.5571978992124 10.180827592065409 16.84498157004487 1.5976917030931437 30.274893760794928 6.60416042995443 5.939859474448448 
176.00009748083363 0.0 13.220624186467276 0.0 1.7847570741257468 6.67560579698823 39.49204103696512 6.710073875780351 3.068831788974709 1.6191813326328905 30.435946569954314 6.730232759721274 6.007157773515165 168.37023939207256 174.57000585403694 15.815760160942318 25.04738479249703 168.37023939207256 174.57000585403694 9.988179164502885 16.840613798711892 1.6191813326328905 30.435946569954314 6.730232759721274 6.007157773515165 
177.00009748083363 0.0 13.237744013949237 0.0 1.9105152584100065 6.662254327714576 37.284520298607084 6.739561398501908 2.8936158502274005 1.658633216354248 30.445796668896737 7.0695807709721405 6.126519346922016 168.37023939207256 175.55941765815695 15.815760160942318 26.036796596617066 168.37023939207256 175.55941765815695 9.894452547027077 16.01906286280129 1.658633216354248 30.445796668896737 7.0695807709721405 6.126519346922016 
178.00005975013045 0.0 13.282524888232246 0.0 1.8076964481570488 6.637697759226828 35.55122154565343 6.7619688497323915 3.443643174208702 1.6877185196709357 30.505152419227265 6.907279454787249 6.0585898432486305 168.37023939207256 176.54012837823635 15.815760160942318 27.01750731669646 168.37023939207256 176.54012837823635 9.450124679627793 16.214229145736724 1.6877185196709357 30.505152419227265 6.907279454787249 6.0585898432486305 
179.00009748083363 0.0 13.345258827085036 0.0 1.9425323957520453 6.615461936194705 34.384700753513954 6.853216163352563 3.941085768837154 1.6689734924584458 30.336862290853144 7.075800207398171 5.9914567816877105 168.37023939207256 177.55380988961275 15.578550895288533 27.670749157285307 168.37023939207256 177.55380988961275 8.999298860125174 16.656865842721704 1.6689734924584458 30.336862290853144 7.075800207398171 5.9914567816877105 
180.00009748083363 0.0 13.38164585614378 0.0 1.895178869904807 6.595850378344758 32.891653290581175 6.949615847485865 4.024276649975441 1.7198524358924632 30.215320537574446 7.010845036777336 6.0349878377051835 168.37023939207256 178.54659151824688 14.197155760010615 26.56449976192128 168.37023939207256 178.54659151824688 9.0189904850905 16.93815178926077 1.7198524358924632 30.215320537574446 7.010845036777336 6.0349878377051835 
181.00009748083363 0.0 13.36295827904257 0.0 1.7832833611819923 6.582962979290274 31.636756686493264 7.019760791709615 4.362516854245745 1.7629970827609074 30.16690216533195 6.896479461121732 6.1009582215710365 168.37023939207256 179.5565962859132 12.071574693269842 24.344682381550065 168.37023939207256 179.5565962859132 11.395321773837537 16.849739731037563 1.7629970827609074 30.16690216533195 6.896479461121732 6.1009582215710365 
182.00009748083363 0.0 13.304463685342446 0.0 1.7667509080748345 6.571997575267696 30.941504880828376 7.133936951297843 4.374994484580866 1.715743913549863 30.04342235401572 6.559675436444609 6.138246925664727 168.37023939207256 180.5293887623477 11.229714358302488 24.038267398915004 168.37023939207256 180.5293887623477 14.100674016500085 15.837289818911529 1.715743913549863 30.04342235401572 6.559675436444609 6.138246925664727 
183.00009748083363 0.0 13.363186208420444 0.0 1.610582978346206 6.555982299959026 29.982035818196866 7.2104348560735 4.423550530129328 1.7219005784085764 30.082742112070047 6.400249488358297 6.233007092324139 168.37023939207256 181.5583000047711 11.164598089299488 24.96823441798495 168.37023939207256 181.5583000047711 16.073664225514385 15.195207398454965 1.7219005784085764 30.082742112070047 6.400249488358297 6.233007092324139 
184.00009748083363 0.0 13.394561663416615 0.0 1.589920712812518 6.540039341012235 28.622952785588136 7.332453404024078 4.128601882909795 1.7179723750795934 29.953309901271137 6.782344100188606 6.2388400499664804 168.37023939207256 182.56097709850738 11.196680493658251 25.923925675166636 168.37023939207256 182.56097709850738 17.4842922975575 14.55947367898654 1.7179723750795934 29.953309901271137 6.782344100188606 6.2388400499664804 
185.00009748083363 0.0 13.273087236839933 0.0 1.7630260135903413 6.531437466411569 27.86928996144127 7.299737085293951 4.02364087257741 1.7463006852638479 29.93349256485302 6.660061336397972 6.324724195093976 168.37023939207256 183.53622058997325 12.592265083264428 24.855285276508113 168.37023939207256 183.53622058997325 17.83353207495132 15.349853915348813 1.7463006852638479 29.93349256485302 6.660061336397972 6.324724195093976 
186.00009748083363 0.0 13.304252353085332 0.0 1.8608935827683903 6.516886573953271 26.72928167443801 7.189094153557121 3.4246447721819826 1.7972368972976307 30.0685924908998 6.538656520253711 6.278122984182144 168.37023939207256 184.56059000319337 14.878136393826269 22.5319138352141 168.37023939207256 184.56059000319337 16.978284119541296 16.225090489497074 1.7972368972976307 30.0685924908998 6.538656520253711 6.278122984182144 
187.00009748083363 0.0 13.368529663967456 0.0 1.9132157022863046 6.512731383524927 26.376250707013018 7.084224526380716 3.264932994882522 1.8305648409545319 30.027444788389648 6.580947713235393 6.328203938550669 168.37023939207256 185.57145517552382 17.40462573707883 19.842644378871025 168.37023939207256 185.57145517552382 15.70680987796823 16.968839968888787 1.8305648409545319 30.027444788389648 6.580947713235393 6.328203938550669 
188.00009748083363 0.0 13.410245380338973 0.0 1.867018431525682 6.497672150896113 25.416296877738166 6.961876575725967 3.394259692888859 1.7427530158276954 30.218166244878343 6.816780298946779 6.279707102554948 168.37023939207256 186.5475717417803 19.0648901626448 18.387243903427784 168.37023939207256 186.5475717417803 15.14502507190449 17.273725217194755 1.7427530158276954 30.218166244878343 6.816780298946779 6.279707102554948 
189.00009748083363 0.0 13.4948009137874 0.0 1.7166381381326778 6.476235434017225 24.064329324746538 6.949555405518497 3.241121085976684 1.7014004628265846 30.128322117764476 6.824114144923199 6.371142092883556 168.37023939207256 187.5556401708804 19.18519917899016 19.21911544544819 168.37023939207256 187.5556401708804 14.33767848710731 17.95961413257363 1.7014004628265846 30.128322117764476 6.824114144923199 6.371142092883556 
190.00009748083363 0.0 13.38142588554327 0.0 1.5437547201202373 6.457581261938136 22.32550715274215 6.94156984912771 3.9429093927783394 1.6894872488921173 30.024386659524215 7.085548859854817 6.418809918131894 168.37023939207256 188.54683140493384 19.18519917899016 20.210306679501628 168.37023939207256 188.54683140493384 13.022784186167204 17.954950523490034 1.6894872488921173 30.024386659524215 7.085548859854817 6.418809918131894 
191.00009748083363 0.0 13.45643080547297 0.0 1.6041719367753635 6.447495082343361 21.308650460474684 6.927283869007285 4.821723362657992 1.7093493075146515 30.145130059564135 7.432697439283564 6.4045268746153 168.37023939207256 189.57388228563534 19.18519917899016 21.237357560203137 168.37023939207256 189.57388228563534 11.969219693036639 18.093771066816736 1.7093493075146515 30.145130059564135 7.432697439283564 6.4045268746153 
192.00009748083363 0.0 13.434171790974323 0.0 1.7256992218517822 6.441712864594576 21.861567074146958 6.990801837119855 5.185259348851517 1.7165855718703233 30.044615495452284 7.5843676437665755 6.3995860385177235 168.37023939207256 190.57001143413456 19.18519917899016 22.23348670870234 168.37023939207256 190.57001143413456 12.059959824162332 18.16761585971124 1.7165855718703233 30.044615495452284 7.5843676437665755 6.3995860385177235 
193.00009748083363 0.0 13.411458692751289 0.0 1.6919238350866979 6.438432844866372 22.919810526720948 7.0475736502275925 5.573642855546282 1.7087113831216723 30.014910208917264 6.861463614775269 6.379139682496867 168.37023939207256 191.54844274144747 19.18519917899016 23.211918016015268 168.37023939207256 191.54844274144747 12.04096557577856 17.373375260662257 1.7087113831216723 30.014910208917264 6.861463614775269 6.379139682496867 
194.00009748083363 0.0 13.384953336000216 0.0 1.6441846430782485 6.434873224260697 23.742756564001795 7.104599250007243 5.917829554485007 1.65502442234678 30.0620129904478 6.73673114093188 6.25906807301365 168.37023939207256 192.56856411535782 19.18519917899016 24.2320393899256 168.37023939207256 192.56856411535782 10.899982708194447 16.169782631797926 1.65502442234678 30.0620129904478 6.73673114093188 6.25906807301365 
195.00009748083363 0.0 13.426861078646388 0.0 1.4489322924650627 6.43393526926337 24.668631152099927 7.195214096615188 5.738546707925898 1.6737092188785503 29.94855807904128 6.872014093588896 6.137537864495608 168.37023939207256 193.557248460855 19.18519917899016 25.22072373542277 168.37023939207256 193.557248460855 10.551941299630847 16.001023214425434 1.6737092188785503 29.94855807904128 6.872014093588896 6.137537864495608 
196.00009748083363 0.0 13.471582555467231 0.0 1.698451468013191 6.431538273159091 25.502076114711212 7.278069710423548 5.430794376372135 1.6192708825952755 29.923261832477923 6.393446107458256 6.143132355772925 168.37023939207256 194.55120724793048 19.18519917899016 26.214682522498265 168.37023939207256 194.55120724793048 13.648144373140344 16.179952954889632 1.6192708825952755 29.923261832477923 6.393446107458256 6.143132355772925 
197.00009748083363 0.0 13.526848060897393 0.0 2.021495581821762 6.426936480334164 26.234312755923224 7.338148160723058 4.789025804206841 1.6145875042658897 29.820339097910047 6.056436947462405 6.148459997110692 168.37023939207256 195.55040784510425 19.18519917899016 27.213883119672026 168.37023939207256 195.55040784510425 9.783536454263377 16.55621119687982 1.6145875042658897 29.820339097910047 6.056436947462405 6.148459997110692 
198.00009748083363 0.0 13.452717422159408 0.0 2.0473220064707127 6.425044915947156 26.974712688494233 7.393148804550537 4.141303885422591 1.648158414262992 29.94103637160574 6.0882571359966855 6.085962115489857 168.37023939207256 196.55803304405407 19.18519917899016 28.221508318621854 168.37023939207256 196.55803304405407 9.35515672693046 15.950948512843107 1.648158414262992 29.94103637160574 6.0882571359966855 6.085962115489857 
199.00009748083363 0.0 13.470895734852617 0.0 1.894383720519624 6.427717327407298 27.654375103398618 7.417472631209253 3.5613895970250278 1.652500281569241 29.83654545671807 6.146656187495475 6.087193373162703 168.37023939207256 197.5772713885171 18.4633413588915 28.44000556205157 168.37023939207256 197.5772713885171 9.059356217745874 16.11699407671566 1.652500281569241 29.83654545671807 6.146656187495475 6.087193373162703 
200.00009748083363 0.0 13.544308791461301 0.0 1.755847422307844 6.4269066315527255 28.777504311559856 7.438575873249565 2.9834000875886337 1.6997788411684016 29.7871949400781 6.65043449627787 6.12806053575499 168.37023939207256 198.5487227847098 16.007365327291463 26.687096430590724 168.37023939207256 198.5487227847098 9.552923065212072 16.206348881696687 1.6997788411684016 29.7871949400781 6.65043449627787 6.12806053575499 
201.00006774470933 0.0 13.546264589669684 0.0 1.7930380352393636 6.418550397399491 29.807499682691564 122.14039229515632 1.7015469709280726 874.9814789103066 29.691191204570316 855.8569964875965 6.0057422563352265 168.37023939207256 199.56158581923003 12.173896601137823 23.352780826513683 168.37023939207256 199.56158581923003 17.818765075947294 15.500579567901415 874.9814789103066 29.691191204570316 855.8569964875965 6.0057422563352265 
202.00009748083363 0.0 13.391911012011674 0.0 1.5861865428488267 6.417404007958314 30.711007802137637 47.10684516736672 2.094783104890397 972.5475594889989 29.19408984415334 618.8178291565548 3.488445639713054 168.37023939207256 200.5418614199416 10.950387773139086 20.637553980028787 168.37023939207256 200.5418614199416 119.88680559246995 14.240327992428481 972.5475594889989 29.19408984415334 618.8178291565548 3.488445639713054 
203.00009748083363 0.0 12.520177697115471 0.0 1.7480554746099506 6.419938272072822 31.622748374458922 9.71396711270517 2.7720760119437404 901.0483642995857 27.125610872963325 476.153319500068 2.675275698515787 168.37023939207256 201.5528803926332 10.879327798118227 18.702181533804566 168.37023939207256 201.5528803926332 259.5790991546136 13.957521303027283 901.0483642995857 27.125610872963325 476.153319500068 2.675275698515787 
204.00009748083363 0.0 11.978048031507202 0.0 1.7314956085603272 6.412490144135476 32.23805250757407 7.491222623396133 3.2832276531024185 850.4274197147361 25.686677706549542 435.304429365973 3.2853945979364885 168.37023939207256 202.54336581570675 10.875845136966683 17.555903280867224 168.37023939207256 202.54336581570675 338.56234919214967 14.008099675840576 850.4274197147361 25.686677706549542 435.304429365973 3.2853945979364885 
