#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 113.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00016825171363 0.0 13.896720339604796 0.0 1.9447271291882662 6.313350811518701 106.39537682437101 7.646689897992413 2.6548855665952917 41.50937621596705 30.41867050535029 5.6506025594719835 6.032828705802336 55.53751136108758 134.9051311525045 14.124096701394137 25.936619609959678 105.88021024829845 134.9051311525045 6.020004032750359 17.617919881181916 41.50937621596705 30.41867050535029 5.6506025594719835 6.032828705802336 
137.00020035226373 0.0 13.765556635746682 0.0 1.8334576108520788 6.306785363975347 107.9325538936443 7.650149712425551 3.1920303204429663 35.929000365274064 30.53422033390193 5.977832298528819 6.071514817805917 55.53751136108758 135.9240465272417 14.124096701394137 26.955534984696865 108.76296255887898 135.9240465272417 9.590080352352793 17.61887494804231 35.929000365274064 30.53422033390193 5.977832298528819 6.071514817805917 
138.0002444172072 0.0 13.818495697170784 0.0 1.5645135561218944 6.308621399430799 108.72157706240415 7.543201259014199 3.5428714396043643 30.38346666076399 30.621329548294487 6.24542478346166 6.127955017531137 55.53751136108758 136.929466153138 14.124096701394137 27.96095461059317 111.78633693339026 136.929466153138 7.426765635940814 17.92202337471332 30.38346666076399 30.621329548294487 6.24542478346166 6.127955017531137 
139.00024441720714 0.0 13.907639786013615 0.0 1.7005526235545094 6.309821611287772 109.62870850807931 7.413177382458473 3.356107089549823 25.636425985227746 30.637557623706858 6.284946890393414 6.166338319766711 55.53751136108758 137.94154876333783 14.124096701394137 28.973037220792996 114.66908924397075 137.94154876333783 5.2590936680592 18.440116233984586 25.636425985227746 30.637557623706858 6.284946890393414 6.166338319766711 
140.00024441720709 0.0 13.872561650380677 0.0 1.685583976758868 6.308975028900034 110.60224459360057 7.343754203356752 3.0848927984142014 21.729574772536267 30.80030993424371 6.604778669032515 6.164683358791376 55.53751136108758 138.93177913051386 14.124096701394137 29.96326758796904 117.62215258651663 138.93177913051386 12.582773146431117 18.703307672048837 21.729574772536267 30.80030993424371 6.604778669032515 6.164683358791376 
141.00024441720703 0.0 13.913526018273117 0.0 1.7999712409272342 6.308975028900034 111.61377380134445 13.053363086378663 3.2686952544925725 17.40664543419221 30.82275328169039 6.421913284368945 6.11566544659082 55.53751136108758 139.94330833825774 14.068457720782387 30.92738603585497 121.20801521675095 139.94330833825774 15.072015020203006 18.06050154811871 17.40664543419221 30.82275328169039 6.421913284368945 6.11566544659082 
142.00001499801846 0.0 13.893521082825993 0.0 1.7326194645336457 6.306856799315335 112.8109346700785 9.261338521641047 3.764271863830626 14.053983651694976 31.013297338082886 5.9240422131254356 6.122336359106856 55.60782239305296 140.92036672437484 12.343649321818123 30.434710866376054 123.45796823964304 140.92036672437484 8.3553114612367 17.354701337637316 14.053983651694976 31.013297338082886 5.9240422131254356 6.122336359106856 
143.00024441720691 0.0 13.857113620524412 0.0 1.7736251543117723 6.320909259360475 112.1799873838095 7.3649826422435325 4.005878287047411 10.955079028872367 30.885366140058967 6.065574661221796 6.196725938512819 55.60782239305296 141.91894592807807 10.105725879434384 29.526323951348918 124.86418887895061 141.91894592807807 9.45274872158813 16.22502749919236 10.955079028872367 30.885366140058967 6.065574661221796 6.196725938512819 
144.00024441720686 0.0 13.751411591883116 0.0 1.913830913332286 6.328889224780764 112.21293277593988 7.392909675198083 4.167333581294283 8.381680272107493 30.85623436516493 6.1649671393308525 6.184018918229807 57.15466509629128 142.91912231587375 8.479831223779902 29.14105257885157 125.35636610270828 142.91912231587375 15.48234163975293 15.976281092548854 8.381680272107493 30.85623436516493 6.1649671393308525 6.184018918229807 
145.0002444172068 0.0 13.73181216230704 0.0 2.0363955397330438 6.308692834770787 115.60463955197332 7.4526141584162 3.8203941594431643 6.081978662145814 30.811938914660058 5.671023675861086 6.160014855288997 60.107728438837164 143.93046806340612 8.039999257630239 28.681886559511952 125.49698816663903 143.93046806340612 8.032809901515341 16.532009248941208 6.081978662145814 30.811938914660058 5.671023675861086 6.160014855288997 
146.00024441720674 0.0 13.790784709976036 0.0 2.1207662921253623 6.302266710676704 117.36254548830317 7.428386046621471 3.8931745565911298 4.160786043477981 30.539615633542688 5.75271876728148 6.025548823885992 63.55296900514071 144.93098639975838 8.27058211838476 27.053766165424793 125.63761023056978 144.93098639975838 13.735762787705111 17.109815359141283 4.160786043477981 30.539615633542688 5.75271876728148 6.025548823885992 
147.0000720984734 0.0 13.727861382804623 0.0 2.0387161684047226 6.301348692948977 118.43765602043318 7.4323621896131336 3.4599363328259565 3.250463819837684 30.550398235118955 5.695571586154667 6.091138402811536 67.98256401895954 145.89789870332015 8.655601788756545 23.754636122514285 125.5672991986044 145.89789870332015 8.300437665998595 17.536688314167172 3.250463819837684 30.550398235118955 5.695571586154667 6.091138402811536 
148.00006023291382 0.0 13.660946239139035 0.0 1.9747467509230499 6.301348692948977 119.47911686033827 7.300905887631687 3.217300683349572 2.3398122960237178 30.37354931542848 6.613809774173868 6.155318896098535 70.65438323364391 146.93935954322527 9.01517475677617 20.812005690570246 125.77823229450054 146.93935954322527 11.825836927978054 17.640358693825384 2.3398122960237178 30.37354931542848 6.613809774173868 6.155318896098535 
149.00024441720657 0.0 13.615741123005437 0.0 2.0258925323903125 6.301348692948977 120.45974819518722 7.055743611334394 3.049114233438019 1.9782055957087996 30.0933279662175 6.751195576265461 6.197177909429746 73.39651348029369 147.9199908780742 9.04836610767029 21.424874754171583 125.77823229450054 147.9199908780742 18.857600493054285 17.9718599100338 1.9782055957087996 30.0933279662175 6.751195576265461 6.197177909429746 
150.00024441720652 0.0 13.631810606522842 0.0 2.070078780015764 6.301348692948977 121.4580034636911 6.938318858067012 2.761887524461311 1.8834575180099398 30.09123104824041 6.412498204460165 6.046093994076502 78.03704159000864 148.9182461465781 9.04836610767029 22.42313002267547 125.84854332646592 148.9182461465781 9.33033108046203 18.15037263586784 1.8834575180099398 30.09123104824041 6.412498204460165 6.046093994076502 
151.00024441720646 0.0 13.618670246931567 0.0 1.9807268216922767 6.301348692948977 122.45729255834279 6.946677442913683 3.0900251836079886 1.8795372524537106 30.09084135778857 6.18899164262607 5.992529588810539 81.69321525220832 149.91753524122976 9.04836610767029 23.422419117327145 125.84854332646592 149.91753524122976 7.322840654636614 17.945977705466138 1.8795372524537106 30.09084135778857 6.18899164262607 5.992529588810539 
152.00017052936673 0.0 13.616246193220986 0.0 1.8840019220339168 6.301348692948977 123.4603545157553 7.038594367410184 3.61706987293216 1.882491914970711 30.138109001198657 7.07364550189969 6.068656374005544 84.36503446689271 150.9205971986423 9.04836610767029 24.42548107473967 125.84854332646592 150.9205971986423 16.427459502238406 17.711028544867997 1.882491914970711 30.138109001198657 7.07364550189969 6.068656374005544 
153.00024441720635 0.0 13.589863901061038 0.0 1.8511864426352773 6.301348692948977 124.47684524023465 7.0993269657119615 4.146868821680107 1.873290342794658 30.041811807686177 6.77409342467967 6.116078111514656 88.02120812909239 151.93708792312165 9.04836610767029 25.441971799219022 125.84854332646592 151.93708792312165 6.877223757013942 17.649323125756247 1.873290342794658 30.041811807686177 6.77409342467967 6.116078111514656 
154.0002444172063 0.0 13.623786256371826 0.0 2.0999033023085163 6.303749116662922 125.22731670106259 7.201069997901206 3.8793136025776658 1.8602954414134683 30.17538649228392 9.265762597507964 6.101149114080852 89.98991702412296 152.93942422134796 9.04836610767029 26.44430809744533 125.60582434687626 152.74458436776476 46.73810061645712 16.771556368563548 1.8602954414134683 30.17538649228392 9.265762597507964 6.101149114080852 
155.00024441720623 0.0 13.554981974418398 0.0 2.10418616277321 6.312150599661728 125.32580645463173 7.3635926254131085 3.48299379564396 1.8898039879823554 30.173378614318803 7.383906104117849 6.0646724088098845 92.1695590150497 153.92020128685294 9.04836610767029 27.42508516295032 124.75630791831247 153.0434219457286 19.332661321096882 16.393615309594452 1.8898039879823554 30.173378614318803 7.383906104117849 6.0646724088098845 
156.00024441720618 0.0 13.516291496179207 0.0 2.0101417496195895 6.301348692948977 127.46976539210557 7.361009778556453 3.6484364022239 1.8126007297274331 30.02458413053139 6.99265989664156 6.058489824146478 94.77106719776867 154.93000807499257 9.04836610767029 28.43489195108994 125.84854332646592 154.93000807499257 10.952749004302696 15.676713215046528 1.8126007297274331 30.02458413053139 6.99265989664156 6.058489824146478 
157.0002098041491 0.0 13.54157637092966 0.0 1.8988437087734935 6.301348692948977 128.4632125922067 7.409835361776955 3.6604610353284435 1.7884877396094305 30.171924550836696 7.206497493367523 6.013904618589555 98.35692982800298 155.9234552750937 9.04836610767029 29.42833915119106 125.84854332646592 155.9234552750937 10.944517647197978 15.165287541727979 1.7884877396094305 30.171924550836696 7.206497493367523 6.013904618589555 
158.00024441720606 0.0 13.421987352634021 0.0 1.8365026513049074 6.301348692948977 129.45880536093856 7.5057213612921805 3.7102009689782114 1.7816548449871537 30.155460985546107 6.436698990331761 5.910478592723886 102.08341452216806 156.91904804382554 9.04836610767029 30.423931919922932 125.84854332646592 156.91904804382554 7.23609442844791 15.048304698539749 1.7816548449871537 30.155460985546107 6.436698990331761 5.910478592723886 
159.00017197002646 0.0 13.44686473606907 0.0 1.700288864390925 6.301348692948977 130.47943970561377 7.534324785796619 4.141360926737787 1.838382796768833 29.86412330248846 6.046143809280242 5.834049155566687 104.05212341719862 157.93968238850076 9.04836610767029 31.444566264598137 125.84854332646592 157.93968238850076 8.022623657167976 15.510367361804716 1.838382796768833 29.86412330248846 6.046143809280242 5.834049155566687 
160.00024441720595 0.0 13.307562076421828 0.0 1.6996466381207491 6.303749116662922 131.20085287073957 7.461237094782517 4.442123217935685 1.8538326225618735 29.915128429943735 5.860305796377263 5.948261366168664 107.3567419195714 158.92482070364932 9.020291514997645 32.16584450489519 125.84854332646592 158.92482070364932 8.722422733401539 15.558037166627843 1.8538326225618735 29.915128429943735 5.860305796377263 5.948261366168664 
161.0002444172059 0.0 13.316245650958264 0.0 1.7880968653375298 6.303749116662922 132.20864938864437 7.286645249558713 3.5354543554196742 1.829318576413416 29.9627474159859 5.758645588172164 6.043232653857493 110.94260454980572 159.93236504642286 8.496232451774931 28.248000783773975 125.84854332646592 159.93236504642286 9.07316843687999 15.41949443363263 1.829318576413416 29.9627474159859 5.758645588172164 6.043232653857493 
162.00024441720583 0.0 13.414123705216559 0.0 1.9331928046583249 6.303749116662922 133.20776111398288 7.1685294290415085 3.090945502485183 1.7974280849875932 29.844111248810144 7.092970449169686 6.110859423311573 114.59877821200537 160.93147677176137 8.219181825043123 24.07106442854459 125.84854332646592 160.93147677176137 36.535117688271534 15.865968531327516 1.7974280849875932 29.844111248810144 7.092970449169686 6.110859423311573 
163.00024441720578 0.0 13.41828437655918 0.0 2.0696118830378483 6.301348692948977 134.4687929004729 7.206444749880857 3.4551786784292045 1.8081560355294795 29.768017775864855 7.577264440111228 6.12454848745802 117.05966433079364 161.92903558335988 8.557250670556513 20.25738502512496 125.84854332646592 161.92903558335988 34.53879319390265 16.08501057191832 1.8081560355294795 29.768017775864855 7.577264440111228 6.12454848745802 
164.00016724493392 0.0 13.471633711834786 0.0 1.9420672347596526 6.301348692948977 135.45499949365717 7.211468567222668 3.9214888289329597 1.8100359875813252 29.65551642113562 7.310037512374072 6.101170317639129 119.3799283856511 162.91524217654415 9.598581618464726 19.48051083908512 125.84854332646592 162.91524217654415 17.496562691113564 16.64959359501529 1.8100359875813252 29.65551642113562 7.310037512374072 6.101170317639129 
165.00024441720566 0.0 13.522357029643151 0.0 2.0394181789363954 6.30254890480595 136.3241935064811 7.241871395645401 4.409172169202911 1.836468438485904 29.549311559345824 6.133268068587456 6.066875658548394 122.19236966426624 163.920628169075 9.844030355362708 20.22057792189555 125.84854332646592 163.920628169075 7.77109071420021 16.892569533329848 1.836468438485904 29.549311559345824 6.133268068587456 6.066875658548394 
166.0002444172056 0.0 13.655570565153651 0.0 2.009742958046507 6.303922280644778 137.0579018209407 7.223640914519291 4.729354592277312 1.8150514866521508 29.556848271678028 7.441016072383259 6.069783694531036 125.07512197484675 164.92947880575943 9.848750523379977 21.22432627185459 125.84854332646592 164.92947880575943 17.04244821127936 16.89824867956547 1.8150514866521508 29.556848271678028 7.441016072383259 6.069783694531036 
167.00024441720555 0.0 13.75647405915944 0.0 1.9316482223895364 6.301732060838019 138.17608282419104 7.07738418702858 4.856781508056836 1.8105968483451702 29.579480627000276 6.535967498284805 6.178403582339409 125.84854332646592 165.91087055181495 9.848750523379977 22.20571801791011 125.84854332646592 165.91087055181495 7.244048291797603 17.149530393814736 1.8105968483451702 29.579480627000276 6.535967498284805 6.178403582339409 
168.0002444172055 0.0 13.822194112509488 0.0 2.1559379437972286 6.304515852441006 138.650789550841 6.8323806602666295 4.815392670840323 1.7979236266926442 29.64334398714564 6.8507937447342435 6.214263969707248 125.84854332646592 166.93964160228094 9.848750523379977 23.234489068376103 125.84854332646592 166.93964160228094 13.976051141221058 17.376851492148468 1.7979236266926442 29.64334398714564 6.8507937447342435 6.214263969707248 
169.00009282984345 0.0 13.819214546555427 0.0 2.041656886046733 6.305332696408937 139.7923761958431 6.622622104878026 3.9814921925124276 1.7495929514125563 29.749346268339135 6.46681940814774 6.177182660977478 125.84854332646592 167.94774372855468 9.848750523379977 24.242591194649844 125.84854332646592 167.94774372855468 7.932541498124332 17.552050168861594 1.7495929514125563 29.749346268339135 6.46681940814774 6.177182660977478 
170.00024441720538 0.0 13.83524400293167 0.0 1.8455160169689842 6.3065329082659085 140.62060470798116 6.599701614832263 3.8914145390035277 1.7525370874512274 29.840970684147614 6.559715887007848 6.132780478805764 125.84854332646592 168.91557709930368 9.848750523379977 25.210424565398828 125.84854332646592 168.91557709930368 9.514372605775698 17.576041349183033 1.7525370874512274 29.840970684147614 6.559715887007848 6.132780478805764 
171.00024441720532 0.0 13.812785138319777 0.0 1.857255653790405 6.3145009151858265 140.22367614907486 6.661456798849311 4.4551694341866455 1.729975269785306 29.91449541336932 6.921863373505737 6.057623746648738 125.84854332646592 169.90801562541918 9.848750523379977 26.20286309151434 125.84854332646592 169.90801562541918 5.15761976250633 18.15295516597651 1.729975269785306 29.91449541336932 6.921863373505737 6.057623746648738 
172.00024441720527 0.0 13.874285147209324 0.0 2.042232444676439 6.303123956639513 142.90108040439375 6.817373598017073 4.70916489253824 1.760933238051341 29.82531084743812 7.075098954951506 6.064433373541555 125.84854332646592 170.91709978677932 9.848750523379977 27.21194725287447 125.84854332646592 170.91709978677932 4.983127355599574 18.28294240663446 1.760933238051341 29.82531084743812 7.075098954951506 6.064433373541555 
173.00004671079432 0.0 13.815635170372273 0.0 1.9311477100689802 6.3135424954632215 142.88925548708139 6.876458648029382 4.9988509908606 1.7357639728310037 29.942206743881442 7.020384007092595 6.014547178584286 125.84854332646592 171.92734736375996 9.635377916690523 27.69880991706804 125.84854332646592 171.92734736375996 5.0269719103989425 16.959287591305564 1.7357639728310037 29.942206743881442 7.020384007092595 6.014547178584286 
174.00024441720515 0.0 13.820061970144694 0.0 1.976571650946613 6.309941859892305 144.33556131975314 7.03652342204197 4.856275775628029 1.7378148981976205 30.0929830779619 7.841121442047182 6.012213126818874 125.84854332646592 172.94278265053745 9.16653878770621 27.56422257234742 125.84854332646592 172.94278265053745 17.488167449030374 15.666123885894445 1.7378148981976205 30.0929830779619 7.841121442047182 6.012213126818874 
175.00005169166226 0.0 13.770994200073911 0.0 2.055893886000687 6.310308124394804 145.16652575574838 7.120564710606256 4.791796252221749 1.7436909393306679 30.10344777804301 7.090204862306574 5.936627393137571 125.84854332646592 173.9211647428749 8.72477731718696 27.44550964386102 125.84854332646592 173.9211647428749 6.31229990782158 14.515800795699356 1.7436909393306679 30.10344777804301 7.090204862306574 5.936627393137571 
176.00024441720504 0.0 13.716609505689274 0.0 1.9585763212846643 6.315233444190825 144.90372851477542 6.996026209759418 4.459313025358043 1.7164279850953201 30.060780079653927 6.655659097303901 5.8909670542306225 125.84854332646592 174.92815736101554 8.253259979898804 26.71577185629503 125.84854332646592 174.92815736101554 5.8625735503787055 14.29402485324802 1.7164279850953201 30.060780079653927 6.655659097303901 5.8909670542306225 
177.00023397964662 0.0 13.617452337437026 0.0 1.9780814067746904 6.304278808968969 147.29712712614068 6.809778675529368 4.6228303601249925 1.757227215816553 30.0302210253404 7.984946244462759 5.950081173249604 125.84854332646592 175.9287598596549 7.933174133047622 26.23545035843382 125.84854332646592 175.9287598596549 33.26334686468377 14.415911676568264 1.757227215816553 30.0302210253404 7.984946244462759 5.950081173249604 
178.00024441720493 0.0 13.548463568819137 0.0 1.8765311310776975 6.305377602476466 147.86706775246947 6.832053783758888 4.655568255793068 1.697023515926877 30.1046152263208 7.040493500963777 5.986616404075759 125.84854332646592 176.93797175496888 7.739641525436068 26.23220695918746 125.84854332646592 176.93797175496888 29.14946045760404 14.62048434803887 1.697023515926877 30.1046152263208 7.040493500963777 5.986616404075759 
179.00024441720487 0.0 13.587085352717363 0.0 1.979169821301113 6.303546279963971 149.58799967043802 6.932606086186402 4.251964934865376 1.7426117840977384 30.201705708885083 6.2872139077985905 6.031336032509499 125.84854332646592 177.92678489129543 8.454797900465682 26.13506484523825 125.84854332646592 177.92678489129543 16.474158185313037 15.123211275432347 1.7426117840977384 30.201705708885083 6.2872139077985905 6.031336032509499 
180.0002444172048 0.0 13.666694714716751 0.0 2.0159225619346475 6.303180015461472 150.7415491041547 6.999594175147658 4.472883079965705 1.6718577458153852 30.306735828625484 6.329306166985439 6.094123020510511 125.84854332646592 178.9339105686837 11.344132394938567 23.69121396473026 125.84854332646592 178.9339105686837 16.89619521241145 15.908495092807536 1.6718577458153852 30.306735828625484 6.329306166985439 6.094123020510511 
181.00024441720475 0.0 13.68132706026777 0.0 1.9612903714671475 6.305377602476466 150.8599295821305 6.922501574657347 4.616700027193969 1.6817023590128497 30.41487812812362 6.299940010363664 6.084568482383003 125.84854332646592 179.9308335846299 15.716658596574195 19.465659123060114 125.84854332646592 179.9308335846299 16.03346349054317 16.777573233269642 1.6817023590128497 30.41487812812362 6.299940010363664 6.084568482383003 
182.0001593848403 0.0 13.709914244272854 0.0 2.0381113957577983 6.305580439175417 152.41931641665568 6.885333236335984 4.728872822177026 1.7463351372281748 30.386276699437435 6.408523264210981 5.994098989080763 125.84854332646592 180.9193573706702 17.238374763663245 18.636668588608366 125.84854332646592 180.9193573706702 15.863890630270769 17.55191263296375 1.7463351372281748 30.386276699437435 6.408523264210981 5.994098989080763 
183.00024441720464 0.0 13.554726503692367 0.0 2.0398508715094223 6.30448164566792 153.86302711932092 6.9043439283063135 4.677096793122568 1.7215276940606612 30.497851233201505 6.087533695193122 5.917099581880287 125.84854332646592 181.92379680435025 17.334685913479007 19.526075470358528 125.84854332646592 181.92379680435025 14.641173933178507 18.008623809178097 1.7215276940606612 30.497851233201505 6.087533695193122 5.917099581880287 
184.00024441720458 0.0 13.564541412953268 0.0 2.050809573527557 6.305011337973967 154.0109161003515 6.831854652167978 4.486330207317011 1.7014354130252816 30.43769398690061 6.765213412483142 5.982947785685534 125.84854332646592 182.9353963465225 17.334685913479007 20.537675012530798 125.84854332646592 182.9353963465225 15.424906877101714 17.87763948317369 1.7014354130252816 30.43769398690061 6.765213412483142 5.982947785685534 
185.00024441720453 0.0 13.696985341572043 0.0 2.0031996595134536 6.303546279963971 155.5877869348829 6.795237249314071 3.8907008791726994 1.742917552879821 30.476346907542776 7.229495572668419 6.035326999617121 125.84854332646592 183.9265721557403 17.334685913479007 21.528850821748577 125.84854332646592 183.9265721557403 24.02037012457269 18.11298908064559 1.742917552879821 30.476346907542776 7.229495572668419 6.035326999617121 
186.00024441720447 0.0 13.69211884119422 0.0 1.8921516188268712 6.302447486456474 157.02737715549216 6.7916475561059775 3.865026698858845 1.7332688975851265 30.480758103044078 6.288777413721207 6.142413424278147 125.84854332646592 184.92689110736436 17.334685913479007 22.529169773372647 125.84854332646592 184.92689110736436 19.625695691144294 18.667231577267682 1.7332688975851265 30.480758103044078 6.288777413721207 6.142413424278147 
187.0002444172044 0.0 13.735652964755356 0.0 1.739059227156029 6.303647698313447 157.86997586065675 6.873148148092443 4.068000403101856 1.6998439570173955 30.316397622906088 6.070080575502692 6.181956807986162 125.84854332646592 185.9279247445707 17.334685913479007 23.530203410578995 125.84854332646592 185.9279247445707 14.33662793767248 18.56809195367829 1.6998439570173955 30.316397622906088 6.070080575502692 6.181956807986162 
188.00018290509757 0.0 13.729277892494713 0.0 1.7835380085098849 6.306048122027391 158.5596151348589 6.963685642157767 3.9559867666052297 1.6777717108477108 30.35939049586689 6.7865079164544015 6.085245201448005 125.84854332646592 186.9353143929385 17.334685913479007 24.537593058946776 125.84854332646592 186.9353143929385 14.54268068239825 18.326171707456773 1.6777717108477108 30.35939049586689 6.7865079164544015 6.085245201448005 
189.0002444172043 0.0 13.767588908306319 0.0 1.7508622988819738 6.3089162285933105 159.35934002111782 7.071604274113244 4.291882854695342 1.6754614918126187 30.360809671243526 5.836424636328183 6.067788659407612 125.84854332646592 187.918377072748 17.334685913479007 25.52065573875629 125.84854332646592 187.918377072748 8.036997112236604 18.56809505425859 1.6754614918126187 30.360809671243526 5.836424636328183 6.067788659407612 
190.00014842247623 0.0 13.81709935766508 0.0 1.6695197060615885 6.310950387804756 160.21238288743666 7.187635569476949 4.3716517703148785 1.744026930451488 30.161943780650375 5.9649282152278875 6.132059507629288 125.84854332646592 188.94362706698612 17.334685913479007 26.54590573299442 125.84854332646592 188.94362706698612 7.7014614540343285 18.022633501420536 1.744026930451488 30.161943780650375 5.9649282152278875 6.132059507629288 
191.0002444172042 0.0 13.836081126768587 0.0 1.7152064376138607 6.308184175556002 161.51046854680996 7.277322447289173 4.31253549049704 1.7520014519627507 30.220995803488773 5.827904143693277 6.163134230323678 125.84854332646592 189.9265579598854 17.334685913479007 27.528836625893675 125.84854332646592 189.9265579598854 8.076891452184954 17.42456651795427 1.7520014519627507 30.220995803488773 5.827904143693277 6.163134230323678 
192.0001142143659 0.0 13.902997962224095 0.0 1.8480364611738054 6.303749116662922 163.15257434533356 7.272710610514516 4.3989775655532775 1.708386251724223 30.355136194972488 6.87111118592305 6.103920001562903 125.84854332646592 190.92968689230412 17.334685913479007 28.531965558312404 125.84854332646592 190.92968689230412 18.86107880046204 15.870704183262717 1.708386251724223 30.355136194972488 6.87111118592305 6.103920001562903 
193.00024441720407 0.0 13.85754674143515 0.0 1.87360979860079 6.3049493285198945 163.98446658884166 7.300191339654991 4.226161701831524 1.7185442147475785 30.22256945777733 6.014001573228715 6.11643552128817 125.84854332646592 191.92001406785397 17.334685913479007 29.522292733862248 125.84854332646592 191.92001406785397 10.029836011946497 14.921583860922269 1.7185442147475785 30.22256945777733 6.014001573228715 6.11643552128817 
194.00003128481134 0.0 13.822546675863205 0.0 2.0250080904699232 6.301348692948977 165.45502336450772 7.247016440796778 3.2826703304990352 1.713911484737861 30.373107142793874 6.2918700423832945 6.116196570337982 125.84854332646592 192.9152660473947 17.331374065477654 30.515090904742816 125.84854332646592 192.9152660473947 8.47746294102207 14.715007205535228 1.713911484737861 30.373107142793874 6.2918700423832945 6.116196570337982 
195.00024441720396 0.0 13.756872185758922 0.0 1.990312904733541 6.303749116662922 166.11773614978193 7.26937915572987 3.1738242188894676 1.7330144719105027 30.273705510816864 6.218096216415559 6.0734582385502796 125.84854332646592 193.9107564425064 16.731929577233064 31.06644193236055 125.84854332646592 193.9107564425064 8.496224631708301 14.720710899104409 1.7330144719105027 30.273705510816864 6.218096216415559 6.0734582385502796 
196.0002444172039 0.0 13.70739393413009 0.0 2.0476709664765576 6.304533427583131 166.94356780605506 7.335329349692682 3.5589813878853542 1.75535336726716 30.251018638090265 8.15505754344494 6.050766834570771 125.84854332646592 194.90618469876637 15.513169512735772 31.158868601671497 125.84854332646592 194.90618469876637 39.8908684957707 14.993536793795291 1.75535336726716 30.251018638090265 8.15505754344494 6.050766834570771 
197.00024441720385 0.0 13.705868735872285 0.0 1.9884224792316518 6.304413972999921 167.96138707392612 7.246719765755447 3.5432937375561204 1.757919429388086 30.4177511163571 6.044757736747634 6.050417149740827 125.84854332646592 195.92673205897188 13.944805314251996 30.53315427142599 125.84854332646592 195.92673205897188 9.756573637383067 16.21641466473201 1.757919429388086 30.4177511163571 6.044757736747634 6.050417149740827 
198.0002444172038 0.0 13.649204594782333 0.0 1.94539919581427 6.304366482046603 168.80528992409137 7.099290654470714 3.091043833790704 1.7439512370332217 30.508083161906526 5.977837723370509 6.092692369987019 125.84854332646592 196.93753641095617 11.967379050810223 26.63770923490766 125.84854332646592 196.93753641095617 10.20025936566244 17.097584589305626 1.7439512370332217 30.508083161906526 5.977837723370509 6.092692369987019 
199.00024441720373 0.0 13.624417922399434 0.0 1.8368661372341157 6.306766905760548 169.47119862297208 7.036340760077024 2.486080778824996 1.7923998124670868 30.573434044628296 5.669278935136993 6.075630788203586 125.84854332646592 197.93965815423593 9.944289620379662 22.277333751938166 125.84854332646592 197.93965815423593 9.897095223478404 17.52306010486102 1.7923998124670868 30.573434044628296 5.669278935136993 6.075630788203586 
200.00024441720367 0.0 13.521873546841132 0.0 1.8940575753138 6.311430946353353 169.10140639358772 6.990766053558947 2.7046285728152815 1.7461703997392841 30.524802483106924 5.272393570779744 6.020815179856419 125.84854332646592 198.92625272875762 8.730435962121327 20.046429990710283 125.84854332646592 198.92625272875762 11.486834745325362 16.96903948729791 1.7461703997392841 30.524802483106924 5.272393570779744 6.020815179856419 
201.00024441720362 0.0 13.369654018822425 0.0 1.6769400370763081 6.3026784056229745 172.11703636381506 134.93311741144302 2.024460042732868 869.0572506998399 30.201123229830344 702.7834254321965 4.8677610836717635 125.84854332646592 199.91505756222148 9.317533471214729 20.251676020689647 125.84854332646592 199.91505756222148 16.670757963816218 16.959414203374173 869.0572506998399 30.201123229830344 702.7834254321965 4.8677610836717635 
202.00017179626286 0.0 12.576890892070727 0.0 1.3671956503728788 6.303749116662922 173.1316165236383 32.314576594850045 2.525848245582093 936.9745466506312 28.373516145346937 547.329038860255 2.7467053971446975 125.84854332646592 200.93886298412977 13.132245057818137 18.73091172152427 125.84854332646592 200.93886298412977 107.8860634248449 17.046811217236698 936.9745466506312 28.373516145346937 547.329038860255 2.7467053971446975 
203.0002444172035 0.0 11.339455511266118 0.0 1.5893819391796817 6.3080865722007315 173.2750901825427 7.999575907233453 2.917492039760261 835.7194309316525 25.021673645509427 491.50701162223737 2.8237030541596275 125.84854332646592 201.9221235789374 16.759903274095375 17.3411934528654 125.84854332646592 201.9221235789374 248.66207039665227 16.619516531209705 835.7194309316525 25.021673645509427 491.50701162223737 2.8237030541596275 
204.00024441720345 0.0 10.926188985923867 0.0 1.8290367607861833 6.301348692948977 175.46482798315265 7.333851505294964 3.1237857134433167 797.0105615165576 23.831151737016864 455.9838888607541 3.332964099703856 125.84854332646592 202.92507066603963 18.557934171677648 17.340964393950753 125.84854332646592 202.92507066603963 313.456699802476 16.70252484090722 797.0105615165576 23.831151737016864 455.9838888607541 3.332964099703856 
