#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:22+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 66.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
228.00002455379314 0.0 14.925607332331644 0.0 2.133310692272636 6.35046215915831 138.05556169838118 7.581584377337084 2.7329675744231605 369.51325929518987 22.45541538086325 8.603713722515803 5.987424547931663 167.49221243369902 226.80720597404283 13.339585315039812 24.402466834297865 167.49221243369902 226.80720597404283 17.06912468113305 14.385917025692272 369.51325929518987 22.45541538086325 8.603713722515803 5.987424547931663 
229.00002455379308 0.0 14.987201803814216 0.0 2.1857168916686214 6.352378699759713 138.35804763056714 7.386102265562091 2.248241554638437 357.7727348616065 23.04358054338746 8.542108555119079 6.103961799068828 167.49221243369902 227.81945329448496 13.164444534076166 25.072172059990734 167.49221243369902 227.81945329448496 20.99213691125948 15.034321828904353 357.7727348616065 23.04358054338746 8.542108555119079 6.103961799068828 
230.00002455379303 0.0 14.990052047446358 0.0 2.0082208378177047 6.349601274761636 139.33153303351173 7.024957793977706 2.1112888122069218 344.98437756742925 23.528967249744912 8.096695065362224 6.031450665530003 167.49221243369902 228.81214856955515 11.60409939458186 23.01312867274919 167.49221243369902 228.81214856955515 14.145690304843177 15.318039294820416 344.98437756742925 23.528967249744912 8.096695065362224 6.031450665530003 
231.00002455379297 0.0 14.991786288839819 0.0 1.6724541774075528 6.347957157988976 139.19460038136629 6.732534277663845 2.0302974327281658 332.97513413300373 24.064809576584054 7.839368497878347 5.923862757074686 167.49221243369902 229.79716667966514 9.229030848093572 18.86216844556595 167.49221243369902 229.79716667966514 11.912496860513727 15.577704790988358 332.97513413300373 24.064809576584054 7.839368497878347 5.923862757074686 
232.0000245537929 0.0 14.86285895132611 0.0 1.709215098547108 6.348974665902457 139.08221065014382 6.645313237444813 2.5825176992901167 320.0723809681436 24.666428744045717 7.841918264878701 5.938838163977605 167.49221243369902 230.8021508638384 9.667524247752736 18.44908363575145 167.49221243369902 230.8021508638384 10.96036836209212 15.591756498832119 320.0723809681436 24.666428744045717 7.841918264878701 5.938838163977605 
233.00002455379285 0.0 14.806538906663675 0.0 1.8062151784943348 6.351486349437126 138.54111791933238 6.783805888627318 2.9295989598260244 306.1181856167848 25.193950672010235 7.147985982032307 5.925890882819462 167.49221243369902 231.80683229681162 11.84348914876639 19.54794789102385 167.49221243369902 231.80683229681162 11.246728144903587 15.187054019849823 306.1181856167848 25.193950672010235 7.147985982032307 5.925890882819462 
234.00002072408793 0.0 14.679493430247533 0.0 1.94595189016861 6.347957157988976 142.20474580520823 6.958450703661363 3.0447334891091224 292.28359073904244 25.651338306771944 7.295468121846292 6.012934550552008 167.49221243369902 232.80731210350712 13.567306151471291 20.227454933765625 167.49221243369902 232.80731210350712 16.865851460391816 15.27556436654499 292.28359073904244 25.651338306771944 7.295468121846292 6.012934550552008 
235.00002455379274 0.0 14.694276995419134 0.0 2.045227820653031 6.347741944064304 143.60838841892797 6.9303390186693274 3.5922513098604987 277.30423793102017 26.084741519529416 6.9369415216575705 6.029642877818185 167.49221243369902 233.79165344602472 14.286368091813136 21.01227266625796 167.49221243369902 233.79165344602472 12.393869692161111 15.412742931701235 277.30423793102017 26.084741519529416 6.9369415216575705 6.029642877818185 
236.00002455379268 0.0 14.657068912670345 0.0 2.0838534169603573 6.351421626801492 143.7784577467668 7.02936144197544 3.7932139540564473 261.276805734785 26.55486846924114 6.525093305068832 6.099898437120874 167.49221243369902 234.82056821185452 14.305737344310955 22.035765594858795 167.49221243369902 234.82056821185452 9.725704528475998 15.418782677747075 261.276805734785 26.55486846924114 6.525093305068832 6.099898437120874 
237.00002455379263 0.0 14.600314927107078 0.0 2.178326730168929 6.350553755763548 144.37165050216817 7.190047828865546 4.250897168122158 245.26984985601285 27.012604659147005 6.518764097566208 6.223827291414317 167.49221243369902 235.82891860430811 14.305737344310955 23.044115987312406 167.49221243369902 235.82891860430811 10.317996352478426 16.832996396024903 245.26984985601285 27.012604659147005 6.518764097566208 6.223827291414317 
238.00002455379257 0.0 14.665227359221173 0.0 2.2773553942042857 6.350918319285285 146.74089077824368 7.204683731133664 4.642815316042815 229.82641196116498 27.50832040598395 6.475339154744188 6.184057946004275 167.49221243369902 236.8079951151546 14.305737344310955 24.023192498158885 167.49221243369902 236.8079951151546 9.766151504786128 17.319288144194374 229.82641196116498 27.50832040598395 6.475339154744188 6.184057946004275 
239.0000245537925 0.0 14.567696103477175 0.0 2.1817306835183037 6.350572247987078 148.2983361672505 7.3590309644589595 4.889452626313648 214.84501180059175 27.83178204493312 6.60133737534308 6.125221629160368 167.49221243369902 237.81060018858267 14.305737344310955 25.025797571586956 167.49221243369902 237.81060018858267 9.096916629585637 17.692121084721677 214.84501180059175 27.83178204493312 6.60133737534308 6.125221629160368 
240.00002455379246 0.0 14.530025848008396 0.0 2.2420620180392956 6.3512593357531655 149.7145613038622 7.359013559438728 4.697651230588812 200.01016675072742 28.265770086642817 6.753945009227569 6.182675764944729 167.49221243369902 238.81917367329405 14.305737344310955 26.03437105629834 167.49221243369902 238.81917367329405 17.400570951765804 17.620219651869228 200.01016675072742 28.265770086642817 6.753945009227569 6.182675764944729 
241.0000245537924 0.0 14.43413086375968 0.0 2.282266871169421 6.353376721472049 150.55485613178473 7.398212355887131 4.493396105277783 185.9736142018015 28.6120175081759 6.808935815950746 6.292442600278272 167.49221243369902 239.81897762438766 14.305737344310955 27.034175007391944 167.49221243369902 239.81897762438766 14.718907889101255 17.4699276884293 185.9736142018015 28.6120175081759 6.808935815950746 6.292442600278272 
242.00002455379234 0.0 14.434235322588108 0.0 2.2325097848216617 6.353448459446939 151.40285612796717 7.423985470368315 4.281408387315315 173.00060463805946 28.90879652288328 7.109016018733166 6.417723046096813 167.49221243369902 240.8067447109708 14.23190737823147 27.905482586672665 167.49221243369902 240.8067447109708 10.425724947219534 17.620641050113324 173.00060463805946 28.90879652288328 7.109016018733166 6.417723046096813 
243.0000245537923 0.0 14.413444879548939 0.0 2.0066920406291477 6.347964173328233 153.27874369017064 7.43632060916063 3.929662266715118 160.41530681002905 29.30095149540362 7.506951380646161 6.398434063088399 167.49221243369902 241.7983531391582 13.412006175980341 27.603777539027803 167.49221243369902 241.7983531391582 7.842763823935943 17.942337167946736 160.41530681002905 29.30095149540362 7.506951380646161 6.398434063088399 
244.00002455379223 0.0 14.34035826451973 0.0 2.006810433982429 6.346809350390727 154.43402046887778 7.377537420103401 4.134264421953814 147.91452402829708 29.436750751205 7.3563878817141255 6.397444335735827 167.49221243369902 242.80031332076533 12.017008395846904 26.40526597739431 167.49221243369902 242.80031332076533 5.370955501979208 17.99542160158646 147.91452402829708 29.436750751205 7.3563878817141255 6.397444335735827 
245.00002455379217 0.0 14.254330887103219 0.0 1.7855289962535144 6.346737612415836 155.5851695647478 7.323813089105683 3.452762038854387 136.5772218286624 29.700371715412555 7.508152245260898 6.422634251075078 167.49221243369902 243.8116953262346 10.72304109561171 25.375541881194714 167.49221243369902 243.8116953262346 4.838656232516367 18.17656101467342 136.5772218286624 29.700371715412555 7.508152245260898 6.422634251075078 
246.00002455379212 0.0 14.336998161370861 0.0 1.9600841461472376 6.346737612415836 156.5708242522782 7.285347085897387 2.7828308759795863 125.56688417970472 30.01340612459274 7.7147080302861495 6.456785827359908 167.49221243369902 244.797350013765 10.423835443605373 25.889229091762648 167.49221243369902 244.797350013765 7.834537342777731 18.59598972806439 125.56688417970472 30.01340612459274 7.7147080302861495 6.456785827359908 
247.00002455379206 0.0 14.18493086321532 0.0 2.2247436172613138 6.346737612415836 157.58038117683478 7.12259184599116 2.803166311318435 114.6037444543232 30.34531340544489 7.641397695229731 6.42841818176846 167.49221243369902 245.80690693832162 10.41994965591698 26.89265656856649 167.49221243369902 245.80690693832162 4.240310909495693 17.952930057577966 114.6037444543232 30.34531340544489 7.641397695229731 6.42841818176846 
248.000024553792 0.0 14.167718485261426 0.0 2.4291083971854697 6.346737612415836 158.5904884688423 7.017383877254354 2.747219837459953 103.73711282444745 30.55599946748961 7.178809135034492 6.389464690263033 167.49221243369902 246.8170142303291 10.41994965591698 27.902763860573987 167.49221243369902 246.8170142303291 6.224368762972568 16.94299813980442 103.73711282444745 30.55599946748961 7.178809135034492 6.389464690263033 
249.00002455379195 0.0 14.333372180868297 0.0 2.028033881057403 6.346737612415836 159.59763867916772 6.931889802830432 2.260604963367129 93.89235573938961 30.822011972929165 8.951182685448083 6.328299032244793 167.49221243369902 247.82416444065453 10.41994965591698 28.909914070899408 167.49221243369902 247.82416444065453 37.41892463025199 15.09654395924584 93.89235573938961 30.822011972929165 8.951182685448083 6.328299032244793 
250.0000245537919 0.0 14.356050460791861 0.0 1.9996405569256388 6.346737612415836 160.59104011216377 6.973598518907023 2.6469357689757658 84.49305233428188 30.994410559094256 7.770685625689026 6.259333077961024 167.49221243369902 248.81756587365058 10.41994965591698 29.903315503895463 167.49221243369902 248.81756587365058 14.71685082707639 14.797758329586761 84.49305233428188 30.994410559094256 7.770685625689026 6.259333077961024 
251.00002455379183 0.0 14.414543672384823 0.0 2.180564734599887 6.346737612415836 161.59317528946224 7.172521037593008 3.1465696120766626 75.71881022743491 31.087588366673774 7.666625167183678 6.190911946471258 167.49221243369902 249.81970105094905 10.41994965591698 30.905450681193937 167.49221243369902 249.81970105094905 9.958423513582883 15.121229758853076 75.71881022743491 31.087588366673774 7.666625167183678 6.190911946471258 
252.00002455379177 0.0 14.421409523004819 0.0 2.03575272925507 6.346737612415836 162.57624553396693 7.363743800936045 3.4431182210503484 68.05447387625173 31.163457317883008 7.404945330009261 6.232765513837363 167.49221243369902 250.80277129545374 10.425609099636944 31.824121410373664 167.49221243369902 250.80277129545374 10.557543515799711 15.093202054606532 68.05447387625173 31.163457317883008 7.404945330009261 6.232765513837363 
253.00001938570327 0.0 14.418795250315913 0.0 1.984507823076587 6.346737612415836 163.58307862659794 7.197092764170813 3.4484057764697686 60.33834041509567 31.458018489670092 7.354522349672154 6.221920957678363 167.49221243369902 251.80960438808475 10.588318106585875 30.979468437412134 167.49221243369902 251.80960438808475 9.851557133672722 15.342076568678454 60.33834041509567 31.458018489670092 7.354522349672154 6.221920957678363 
254.00002455379166 0.0 14.435550175575083 0.0 2.0204860976228094 6.346737612415836 164.57971691641959 6.7933215605848005 3.4597616316889157 53.9009846790252 31.57574993625108 7.725828998309244 6.2787753040573735 167.49221243369902 252.8062426779064 11.1174760944024 25.954752044350233 167.49221243369902 252.8062426779064 9.34265931890153 15.788471211554784 53.9009846790252 31.57574993625108 7.725828998309244 6.2787753040573735 
255.0000245537916 0.0 14.49730338900288 0.0 2.054849437420662 6.347892435353342 165.4145088065309 6.631923392535336 3.8353362546962084 47.749032487294954 31.683425311768804 7.814800810751559 6.398353318981477 167.49221243369902 253.80676402066422 11.625411168269064 21.175416886693096 167.49221243369902 253.80676402066422 8.894183507435372 16.023411099271488 47.749032487294954 31.683425311768804 7.814800810751559 6.398353318981477 
256.00002455379155 0.0 14.556706515579219 0.0 2.1672133490202676 6.350202081228353 166.08629741941098 6.631126039030934 3.76958492866269 41.9704660240568 31.732120123772717 8.384074770174887 6.463799268163396 167.49221243369902 254.80956712641816 11.824906559397755 19.908137077242284 167.49221243369902 254.80956712641816 8.304558743593455 16.276485464010115 41.9704660240568 31.732120123772717 8.384074770174887 6.463799268163396 
257.0000245537915 0.0 14.57724213019015 0.0 2.1379417669495386 6.347892435353342 167.41567218395136 6.797342372470312 3.997692487648184 36.61350955932526 31.74265160389749 10.05970763731502 6.520898553089512 167.49221243369902 255.80736360647865 11.83481058590769 20.79323440548409 167.49221243369902 255.80736360647865 18.60048364008908 16.304161769324143 36.61350955932526 31.74265160389749 10.05970763731502 6.520898553089512 
258.00002455379143 0.0 14.669636023678502 0.0 2.1321039432671545 6.351356904165859 167.9309044540652 6.967849339083037 4.386851624313124 31.835172609020304 31.76179492909249 11.335626492804815 6.542757002642209 167.49221243369902 256.81809285971383 11.83481058590769 21.803963658719294 167.49221243369902 256.81809285971383 9.08980334632354 16.48802763190805 31.835172609020304 31.76179492909249 11.335626492804815 6.542757002642209 
259.0000245537914 0.0 14.680255095766784 0.0 1.937750725019809 6.350202081228353 169.05935025972363 6.962079465667325 4.820810894113969 27.37755368258488 31.81240961222987 11.45175402855062 6.546242929447751 167.49221243369902 257.78597848818595 11.83481058590769 22.771849287191387 167.49221243369902 257.78597848818595 26.352417678649463 16.283121099193433 27.37755368258488 31.81240961222987 11.45175402855062 6.546242929447751 
260.0000245537913 0.0 14.794823490282118 0.0 1.8845641885717637 6.354197997411364 169.3852571203655 6.889070711590599 4.746640545691271 23.004155080141945 31.973477718206983 10.76812300232943 6.458749019646988 167.49221243369902 258.8027780829359 11.83481058590769 23.78864888194136 167.49221243369902 258.8027780829359 9.41620640662257 16.63107236176581 23.004155080141945 31.973477718206983 10.76812300232943 6.458749019646988 
261.00002455379126 0.0 14.790672117155104 0.0 1.8412446277682224 6.36698722883227 168.33607686623262 6.962270820467721 4.513147471327449 18.800832517018375 31.86334770003464 10.813030972640036 6.230367498216194 167.49221243369902 259.79530388780347 11.83481058590769 24.78117468680891 167.49221243369902 259.79530388780347 18.41465680227484 15.64745311305492 18.800832517018375 31.86334770003464 10.813030972640036 6.230367498216194 
262.0000245537912 0.0 14.785517384566807 0.0 1.8427433968257858 6.352333619798504 171.71814325424114 7.007938059376265 4.399563539571005 15.252048517111513 31.712524652179447 10.528887725029044 6.040192847147384 167.49221243369902 260.80228459209144 11.82520569506329 25.781186904045033 167.49221243369902 260.80228459209144 18.818921264025292 15.062261951892241 15.252048517111513 31.712524652179447 10.528887725029044 6.040192847147384 
263.00002455379115 0.0 14.783975061258847 0.0 1.9773229189688661 6.360595487665902 171.50418485683363 6.873103060386366 4.146968997148406 12.12898600028239 31.675903517756566 10.233862902357016 5.917800607173819 167.49221243369902 261.7994321506727 11.167270672221829 26.30099309957357 167.49221243369902 261.7994321506727 18.8611054061205 15.382395372737136 12.12898600028239 31.675903517756566 10.233862902357016 5.917800607173819 
264.0000245537911 0.0 14.74576134848836 0.0 2.0845809734443206 6.349739555790268 174.04296985339533 6.665773393184702 4.497708615810795 9.404099620316948 31.602617469736487 9.67153684255555 5.835036515988499 167.49221243369902 262.7889449938667 11.752253558240428 24.943102344209777 167.49221243369902 262.7889449938667 20.666980243240772 16.131905138446484 9.404099620316948 31.602617469736487 9.67153684255555 5.835036515988499 
265.00002455379104 0.0 14.556010762951084 0.0 2.1049182071556607 6.352049201665279 174.72412477601142 6.664579651091522 4.426420231859379 7.0996308446545155 31.433403623365464 8.86645716278073 5.833504548530204 167.49221243369902 263.81745018872414 13.443131669136895 22.29308765352938 167.49221243369902 263.81745018872414 19.472114679232 16.587671494100608 7.0996308446545155 31.433403623365464 8.86645716278073 5.833504548530204 
266.000024553791 0.0 14.532982278343885 0.0 1.8027943557960955 6.360825259727238 174.33105970987026 6.719204059007227 4.304597101504267 5.208231673128152 31.310506850401172 8.51844951988794 5.7601191918124535 167.49221243369902 264.80166097761435 17.59859376273702 19.354203940464608 167.49221243369902 264.80166097761435 16.129030680623956 16.928927706836046 5.208231673128152 31.310506850401172 8.51844951988794 5.7601191918124535 
267.0000245537909 0.0 14.56593908659813 0.0 1.707554390875108 6.358512632536814 175.33362116798912 6.827459633798239 4.280075694047679 3.7500273429239774 31.314012070501374 8.518062355369606 5.770697336327273 167.49221243369902 265.81800225984114 19.081548169367117 19.296191927043182 167.49221243369902 265.81800225984114 13.301049885534997 16.686712058954477 3.7500273429239774 31.314012070501374 8.518062355369606 5.770697336327273 
268.00002455379087 0.0 14.654032666166193 0.0 1.7907763291799284 6.352968289910622 177.0067336871214 6.907263055843096 4.7537095435583545 2.836460375150648 31.339406076688068 8.403114150522837 5.887513517200697 167.49221243369902 266.8078379158123 19.105694828697096 20.269948549736014 167.49221243369902 266.8078379158123 13.873546108344508 16.766999408833943 2.836460375150648 31.339406076688068 8.403114150522837 5.887513517200697 
269.0000245537908 0.0 14.613118747762853 0.0 2.0876504779246283 6.352968289910622 178.02464387162587 7.0155420454508075 5.15289357579841 2.2387678094840338 31.223220483900167 8.970467591904423 6.111713665947362 167.49221243369902 267.82574810031673 19.105694828697096 21.2878587342405 167.49221243369902 267.82574810031673 17.450989910666372 16.476098563655032 2.2387678094840338 31.223220483900167 8.970467591904423 6.111713665947362 
270.00002455379075 0.0 14.625266821823296 0.0 2.1242552100455527 6.351583694911781 179.37615502594153 7.095942729739143 4.869400304285777 2.067625165381424 30.958385283717142 8.74802036099375 6.258563332718869 167.49221243369902 268.82735292858706 19.105694828697096 22.289463562510807 167.49221243369902 268.82735292858706 19.63866797422128 16.746753497164754 2.067625165381424 30.958385283717142 8.74802036099375 6.258563332718869 
271.0000245537907 0.0 14.65522223763448 0.0 2.108748581661111 6.357814372406566 178.77459871236474 7.200416433942551 4.782447137071789 2.1135569991430407 31.053147498403963 8.993911371949354 6.2655054028104 167.49221243369902 269.8003750822143 19.105694828697096 23.262485716138087 167.49221243369902 269.8003750822143 17.718587880897292 17.612089453384726 2.1135569991430407 31.053147498403963 8.993911371949354 6.2655054028104 
272.00002455379064 0.0 14.674448133944114 0.0 2.18243961182181 6.3638152778400165 178.36253468319939 7.255538989098101 4.878068589244137 2.1305143290076236 31.12543645077144 9.873343696957816 6.3813184573740624 167.49221243369902 270.7957747676231 19.105694828697096 24.257885401546794 167.49221243369902 270.7957747676231 39.42612884132046 18.600086020772654 2.1305143290076236 31.12543645077144 9.873343696957816 6.3813184573740624 
273.0000245537906 0.0 14.67040493012691 0.0 2.003951106990549 6.363355733717345 179.72325937236354 7.2258024443974636 4.641436121520669 2.156252684402653 31.258117353769535 8.220635810618209 6.339383075478638 167.49221243369902 271.82340604293074 19.105694828697096 25.28551667685448 167.32963629008563 271.60965325253704 20.771154118982352 19.13199633209039 2.156252684402653 31.258117353769535 8.220635810618209 6.339383075478638 
274.0000245537905 0.0 14.638415804374807 0.0 1.743730835023323 6.367509518713869 179.65495150311332 7.219458607126438 4.551680724099623 2.1819689142510237 31.120145990759436 8.115696133313154 6.269855498915428 167.49221243369902 272.8079138214305 19.105694828697096 26.27002445535419 167.32966767473943 272.60101302933543 14.34147082944905 18.933214583172123 2.1819689142510237 31.120145990759436 8.115696133313154 6.269855498915428 
275.00002455379047 0.0 14.557064682491408 0.0 1.9003784873116993 6.358969195344073 182.60317921966117 7.2376301326572134 4.8147327230101755 2.1498019206147894 31.096575197018712 8.053713911892899 6.255262975957798 167.49221243369902 273.81246666111747 19.105694828697096 27.274577295041215 167.49221243369902 273.81246666111747 14.070345605732088 18.795147770688864 2.1498019206147894 31.096575197018712 8.053713911892899 6.255262975957798 
276.0000245537904 0.0 14.513174695720885 0.0 1.681411353933674 6.356492145393518 184.44493917821612 7.264116413027236 4.7377101286259595 2.0965184782269595 31.037485469774353 7.828217324356753 6.203900547259077 167.49221243369902 274.8114985386656 19.105694828697096 28.273609172589325 167.49221243369902 274.8114985386656 15.282454502925516 18.765360503696133 2.0965184782269595 31.037485469774353 7.828217324356753 6.203900547259077 
277.00002455379035 0.0 14.456854568291615 0.0 1.73176840466753 6.352082430919272 186.31228172368526 7.180410925819725 4.103989559356458 2.1246833222659585 31.12585321371315 8.640051891119445 6.256867308995145 167.49221243369902 275.79996083483906 19.089896641036233 29.23494378076888 167.49221243369902 275.79996083483906 28.826698894657692 18.757322612217706 2.1246833222659585 31.12585321371315 8.640051891119445 6.256867308995145 
278.0000245537903 0.0 14.446659290754619 0.0 1.9599933319064997 6.3521601119063344 187.12316567720396 6.984728110445638 2.8974526375973104 2.1268501914142615 31.230314204417997 7.994738753087671 6.196914078367751 167.49221243369902 276.8125124230146 18.296037711077783 28.88432904724905 167.49221243369902 276.8125124230146 25.67165202730472 18.81664966942645 2.1268501914142615 31.230314204417997 7.994738753087671 6.196914078367751 
279.00002455379024 0.0 14.310062700402968 0.0 2.1303121020961933 6.35012957161002 188.66726316662508 6.8522189420080615 2.370443240540874 2.1255610740560886 31.09700824562042 7.581585045446449 6.256472357994279 167.49221243369902 277.8064721513107 17.07562771427599 27.782674878013495 167.49221243369902 277.8064721513107 16.06170481078516 18.893085945885254 2.1255610740560886 31.09700824562042 7.581585045446449 6.256472357994279 
280.0000245537902 0.0 14.451838407096933 0.0 1.8621570761393822 6.352806057203808 188.9248421120812 6.824104453631802 2.7788096321019133 2.0855411961715014 31.20132375419138 7.286897439456451 6.271773507019927 167.49221243369902 278.8144202929715 15.444464838291715 25.98968923430023 167.49221243369902 278.8144202929715 11.201508415301262 18.57498862528025 2.0855411961715014 31.20132375419138 7.286897439456451 6.271773507019927 
281.0000245537901 0.0 14.5300100106744 0.0 1.838988247061171 6.356337073003832 189.08595449900184 6.906551163454996 3.450056880894768 2.136951829009031 31.150178310013754 6.886879533129936 6.277795361816213 167.49221243369902 279.81238108692 15.164047007311368 26.5061335663564 167.49221243369902 279.81238108692 8.541840187459805 18.3980125920191 2.136951829009031 31.150178310013754 6.886879533129936 6.277795361816213 
282.00002455379007 0.0 14.54541131657115 0.0 2.0384647540479155 6.352898761607702 190.96586809699414 7.0051983646657 3.936317778977531 2.133706365332973 31.05431669926977 7.090953036211486 6.4095540499491594 167.49221243369902 280.8048897337705 15.156147913480936 27.485078369209866 167.49221243369902 280.8048897337705 8.792694486023601 17.335498535644323 2.133706365332973 31.05431669926977 7.090953036211486 6.4095540499491594 
283.00002455379 0.0 14.521831882619933 0.0 2.1070531713870113 6.356290720801885 191.05041517127708 7.072753069211502 4.252609140010183 2.165171357451552 31.154103724786165 7.447872392095475 6.5049554203337125 167.49221243369902 281.8021200312523 15.156147913480936 28.482308666691644 167.49221243369902 281.8021200312523 10.551129089745833 15.153452781420324 2.165171357451552 31.154103724786165 7.447872392095475 6.5049554203337125 
284.00002455378996 0.0 14.463097730103666 0.0 2.1389163423309925 6.3543065327075166 192.63457351574206 7.169143639943487 4.456661814656684 2.1793958630625596 31.28914472487797 8.12592732483758 6.568675135946082 167.49221243369902 282.81086234253524 15.156147913480936 29.491050977974652 167.49221243369902 282.81086234253524 12.569165127807144 14.055897958116013 2.1793958630625596 31.28914472487797 8.12592732483758 6.568675135946082 
285.0000245537899 0.0 14.338510830198631 0.0 2.14007523085153 6.352945113809649 194.00568803598802 7.23863613116076 4.741660601381342 2.1469392026149468 31.394232645473732 7.580548929392121 6.520381846761679 167.49221243369902 283.8194314007074 15.156147913480936 30.499620036146766 167.49221243369902 283.8194314007074 10.39357724751295 14.420083923807345 2.1469392026149468 31.394232645473732 7.580548929392121 6.520381846761679 
286.00002455378984 0.0 14.332022558549417 0.0 2.216882096972516 6.352275992411202 195.18533152248412 7.289625298875805 5.12334693635605 2.1204217477063207 31.562720954720966 7.714662171426553 6.556865658170028 167.49221243369902 284.81148258815233 15.156147913480936 31.491671223591705 167.49221243369902 284.81148258815233 9.594972378081689 14.99894021115132 2.1204217477063207 31.562720954720966 7.714662171426553 6.556865658170028 
287.0000245537898 0.0 14.411868393219953 0.0 1.9956294298923118 6.350199099912939 196.70147825878 7.352822974160023 5.200019538691051 2.1432427065452337 31.68991865358699 7.435795706111716 6.57226580206624 167.49221243369902 285.8027698353802 14.729086430875755 31.335507961573406 167.49221243369902 285.8027698353802 7.462684830310316 15.487467554766532 2.1432427065452337 31.68991865358699 7.435795706111716 6.57226580206624 
288.00002455378973 0.0 14.405049581511149 0.0 2.0136933220166973 6.352968289910622 196.9958485603193 7.370223842232906 4.831687919170455 2.167803540583071 31.754521840533076 7.537559253880314 6.62131727213116 167.49221243369902 286.79695278901016 12.925937948764997 27.484899876163958 167.49221243369902 286.79695278901016 8.590877047475667 15.801928470063629 2.167803540583071 31.754521840533076 7.537559253880314 6.62131727213116 
289.0000245537897 0.0 14.339027847604447 0.0 1.9137810831549367 6.351583694911781 198.3718231696344 7.404595270792672 4.563950707852341 2.174884786596559 31.709514139449112 7.175809301951718 6.596395049560043 167.49221243369902 287.82302107227997 10.019547303257514 20.701929971508342 167.49221243369902 287.82302107227997 10.412421110348763 16.00788716694435 2.174884786596559 31.709514139449112 7.175809301951718 6.596395049560043 
290.0000245537896 0.0 14.27009826721228 0.0 1.9783181258305218 6.352275992411202 199.18481559305005 7.43660536840155 4.038593917069937 2.1952169975269338 31.74912186677209 7.236487229509583 6.546847069908478 167.49221243369902 288.81096665871826 9.236601251814683 19.586216290995328 167.49221243369902 288.81096665871826 12.319063836964043 15.735410123746727 2.1952169975269338 31.74912186677209 7.236487229509583 6.546847069908478 
291.00002455378956 0.0 14.298822730855814 0.0 1.8599780812612583 6.351583694911781 200.36069888433954 7.46683422574534 2.8883753424229606 2.161109839875121 31.801086650657012 7.510326277024737 6.376314300850596 167.49221243369902 289.8118967869851 9.450744014859957 20.226604177516997 167.49221243369902 289.8118967869851 15.312001081327553 15.645048690473537 2.161109839875121 31.801086650657012 7.510326277024737 6.376314300850596 
292.0000245537895 0.0 14.256736833825993 0.0 1.8771357898448842 6.359198967405408 199.42851972244227 7.486836416253185 2.272248216852597 2.176362284690004 31.941227061115033 7.528573823122459 6.419769513454748 167.49221243369902 290.80420241833724 10.35476634288607 19.904235342915936 167.49221243369902 290.80420241833724 13.35533560662377 15.948356693096999 2.176362284690004 31.941227061115033 7.528573823122459 6.419769513454748 
293.00002455378944 0.0 14.291322071947185 0.0 1.9853865885251032 6.355737479908305 201.31961457770996 7.497230247348296 2.212244995495233 2.1458070325732885 31.776324169086983 6.803674726065261 6.341194115004178 167.49221243369902 291.82053145849153 11.436768066742323 19.34706338163247 167.49221243369902 291.82053145849153 12.106330638304474 15.914504517729744 2.1458070325732885 31.776324169086983 6.803674726065261 6.341194115004178 
294.0000245537894 0.0 14.249735666817452 0.0 1.9102281400889891 6.355045182408884 202.4836538993844 7.531028987175211 2.373915235008305 2.127665967240954 31.923126732005912 6.835163844672124 6.307605025395282 167.49221243369902 292.8096176171433 12.018732440409131 19.48982785282683 167.49221243369902 292.8096176171433 17.569677276546248 15.40772363223659 2.127665967240954 31.923126732005912 6.835163844672124 6.307605025395282 
295.00002455378933 0.0 14.151335892788678 0.0 1.9235697527258466 6.352046220349866 204.34125345707304 7.522811550030012 2.4464183437984963 2.158062838724742 31.91380291627847 6.529249883416466 6.290306794555868 167.49221243369902 293.8230285798703 12.04980820793503 20.458046880786693 167.49221243369902 293.8230285798703 17.335478177363907 15.636882011672336 2.158062838724742 31.91380291627847 6.529249883416466 6.290306794555868 
296.0000245537893 0.0 14.15877491181474 0.0 1.9317230253290045 6.346737612415836 206.57213358010964 7.539312808933073 2.452670151059721 2.202565873561117 31.85681552770115 6.2044913779997755 6.33582840707933 167.49221243369902 294.7986593415964 12.04980820793503 21.433677642512823 167.49221243369902 294.7986593415964 10.167038925494705 15.898830043227518 2.202565873561117 31.85681552770115 6.2044913779997755 6.33582840707933 
