#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T22:27+0000 #
#####################################################################
# seed = 136.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00009498397938 12.988747501598795 14.702080950950148 2.084751392284602 2.66992165774235 12.988747501598795 14.702080950950148 2.084751392284602 2.66992165774235 
191.00009498397932 12.988747501598795 15.622812002376861 2.084751392284602 2.1757028514818444 12.988747501598795 15.622812002376861 2.084751392284602 2.1757028514818444 
192.00007509271825 14.039891827775563 15.124583954019982 2.1366760216845364 1.5364586203999409 14.039891827775563 15.124583954019982 2.1366760216845364 3.185388939321342 
193.0000949839792 12.407428195520737 14.973848772401197 1.231180519101997 2.762127215542108 12.407428195520737 14.973848772401197 1.231180519101997 2.762127215542108 
194.00009498397915 12.407428195520737 15.63107276113189 1.231180519101997 1.6766337014545343 12.407428195520737 15.63107276113189 1.231180519101997 1.6766337014545343 
195.00001214527595 13.346702628679367 16.473711827323797 1.542991762392262 1.4943511309627695 13.346702628679367 16.473711827323797 1.542991762392262 2.5192727676464415 
196.00009498397904 13.346702628679367 13.764871243167136 1.542991762392262 3.019642551682608 13.346702628679367 17.999003248043635 1.542991762392262 3.019642551682608 
197.00009498397898 11.97616586200914 14.808243572061656 1.7779718407552139 4.0630148805771285 11.97616586200914 14.808243572061656 1.7779718407552139 2.5255350421446963 
198.00009498397893 12.140701087424162 14.50639539685497 1.0591571761205785 1.9248470090353464 12.140701087424162 14.50639539685497 1.0591571761205785 1.9248470090353464 
199.00009498397887 13.68807615286019 15.24003578920653 2.1317309663367894 2.658487401386907 13.68807615286019 15.24003578920653 2.1317309663367894 2.658487401386907 
200.0000949839788 13.68807615286019 15.061805179644324 2.1317309663367894 2.4150025719041537 13.68807615286019 15.061805179644324 2.1317309663367894 2.4150025719041537 
201.00009498397876 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000949839787 NaN NaN 1.3650309292760596 NaN NaN NaN 1.3650309292760596 NaN 
203.00009498397864 NaN NaN 2.4883869476301754 NaN NaN NaN 2.4883869476301754 NaN 
204.00009498397858 NaN NaN 1.8067558620853958 NaN NaN NaN 1.8067558620853958 NaN 
205.00009498397853 NaN NaN 2.6122113768238364 NaN NaN NaN 2.6122113768238364 2.504418846066386 
206.00009498397847 NaN NaN 2.483936352785463 NaN NaN NaN 2.483936352785463 1.7751410240307735 
207.0000949839784 NaN NaN 2.1975810331456955 NaN NaN NaN 2.1975810331456955 1.7751410240307735 
208.00009498397836 NaN NaN 1.5796654007846485 NaN NaN NaN 1.5796654007846485 1.8583511971880284 
209.0000949839783 NaN NaN 2.0608050702317087 1.871013370132431 NaN NaN 2.0608050702317087 1.871013370132431 
210.00009498397824 NaN NaN 2.4902463015008323 1.871013370132431 NaN NaN 2.4902463015008323 1.871013370132431 
211.0000949839782 NaN NaN 1.7867915846643143 2.1989484298554203 NaN NaN 1.7867915846643143 2.1989484298554203 
212.00009498397813 NaN NaN 1.2229319934185412 2.1989484298554203 NaN NaN 1.2229319934185412 2.1989484298554203 
213.00009498397807 NaN NaN 2.443097473767182 2.846766443351015 NaN 10.803074453000875 2.443097473767182 2.067677138519258 
214.00009498397802 13.460638010697835 NaN 1.8048157767357225 1.1845297721127679 13.460638010697835 12.084511668162605 1.8048157767357225 1.1845297721127679 
215.00009498397796 13.136938363121658 NaN 1.3684105304019454 1.1845297721127679 13.136938363121658 12.084511668162605 1.3684105304019454 1.1845297721127679 
216.0000949839779 12.376646262805906 NaN 2.1949980576505936 2.4445718629895623 12.376646262805906 12.721178676933903 2.1949980576505936 2.0046301283956893 
217.00009498397785 12.886837187283362 NaN 0.9389415771492793 1.5178427251418327 12.886837187283362 13.84118452749891 0.9389415771492793 1.5178427251418327 
218.0000949839778 13.899334722007922 NaN 1.9514391118738388 1.9566556185190223 13.899334722007922 15.106584948124748 1.9514391118738388 1.9566556185190223 
219.00009498397773 14.661409773555476 NaN 2.707346844230301 2.4143533083003206 14.661409773555476 12.154720565889193 2.707346844230301 2.4143533083003206 
220.00009498397768 14.039705935891078 NaN 2.5068768278563596 2.852051171803936 14.039705935891078 13.604915964117367 2.5068768278563596 2.852051171803936 
221.00009498397762 14.682377331049452 NaN 2.1816596087559788 2.852051171803936 14.682377331049452 13.604915964117367 2.1816596087559788 2.852051171803936 
222.00009498397756 15.708616299174878 NaN 1.7577031786532302 2.037198232769441 15.708616299174878 13.528053684093834 1.7577031786532302 2.037198232769441 
223.0000949839775 13.670576773388802 NaN 2.7010476937028614 2.956917561048698 13.670576773388802 12.964562418755662 2.7010476937028614 2.956917561048698 
224.00009498397745 14.428715486484862 NaN 1.8212407729950257 2.956917561048698 14.428715486484862 12.964562418755662 1.8212407729950257 2.956917561048698 
225.0000949839774 14.768946879333527 NaN 2.0320768824808795 1.5274352127405848 14.768946879333527 11.476545053110783 2.0320768824808795 1.5274352127405848 
226.00009498397733 15.322889114162933 NaN 1.4032465872849684 1.9648298823221069 15.322889114162933 12.672078435788364 1.4032465872849684 1.9648298823221069 
227.00009498397728 16.229737089719038 NaN 2.3100945628410727 1.7479143558822727 16.229737089719038 13.633822026854745 2.3100945628410727 1.7479143558822727 
228.00009498397722 15.357507928794746 NaN 2.082316735855443 1.7479143558822727 15.357507928794746 13.633822026854745 2.082316735855443 1.7479143558822727 
229.00009498397716 15.613658268394175 NaN 2.2182189649563497 2.9253237895565007 15.613658268394175 12.931792914290867 2.2182189649563497 2.0184758140003964 
230.0000949839771 13.34064542308775 NaN 2.8314593751937025 2.41601275532787 13.34064542308775 13.786894486832836 2.8314593751937025 2.41601275532787 
231.00009498397705 13.266893113568585 NaN 2.2917558177967408 2.7396884464699838 13.266893113568585 14.91064276846663 2.2917558177967408 2.7396884464699838 
232.000094983977 14.341204373450097 NaN 2.0007745806588275 2.7396884464699838 14.341204373450097 14.91064276846663 2.0007745806588275 2.7396884464699838 
233.00009498397694 15.434542106841633 NaN 1.970364032416569 2.155420868344578 15.434542106841633 12.915437154056804 1.970364032416569 2.155420868344578 
234.00009498397688 15.206115378864354 NaN 2.7098259186980442 2.155420868344578 15.206115378864354 12.915437154056804 2.7098259186980442 2.155420868344578 
235.00009498397682 14.863957508453638 NaN 2.666853431126725 2.1677136059979034 14.863957508453638 14.334504646371101 2.666853431126725 2.1677136059979034 
236.00009498397677 12.863925482042674 NaN 1.327992287734645 2.1677136059979034 12.863925482042674 14.334504646371101 1.327992287734645 2.1677136059979034 
237.0000949839767 14.005246976160095 NaN 2.4693137818520654 2.4708053207100136 14.005246976160095 12.767538894547272 2.4693137818520654 1.7747042806984723 
238.00009498397665 14.773032470912227 NaN 1.592017545984163 1.6647250282001096 14.773032470912227 11.427283657750763 1.592017545984163 1.6647250282001096 
239.0000949839766 14.333762939643265 NaN 2.3355205447405183 1.6647250282001096 14.333762939643265 11.427283657750763 2.3355205447405183 1.6647250282001096 
240.00009498397654 14.15275671011068 NaN 2.002412112570795 2.54266475092669 14.15275671011068 13.052905313222226 2.002412112570795 2.54266475092669 
241.00009498397648 13.593998097690559 NaN 1.2197171703394645 4.037460109018042 13.593998097690559 13.52687202625549 1.2197171703394645 2.132532054137016 
242.00009498397642 14.85992070130169 NaN 2.485639773950595 5.366056098560307 14.85992070130169 12.366212899791009 2.485639773950595 3.461128043679281 
243.00007847774876 14.101312227548505 NaN 1.963587610609693 5.366056098560307 14.101312227548505 12.366212899791009 1.963587610609693 3.461128043679281 
244.0000949839763 11.895922802941783 NaN 2.0696529905027035 2.434147001040799 11.895922802941783 13.519640959230713 2.0696529905027035 5.126709148781941 
245.00009498397625 12.507660893750284 NaN 2.6813910813112045 2.434147001040799 12.507660893750284 13.519640959230713 2.6813910813112045 5.126709148781941 
246.0000949839762 13.47629658857636 NaN 1.9844456710346208 2.5507180921809436 13.47629658857636 14.360274501932707 1.9844456710346208 1.6198471975285997 
247.00009498397614 12.35588044727541 NaN 1.7284404149872046 2.163891221030042 12.35588044727541 13.240460006944033 1.7284404149872046 2.163891221030042 
248.00009498397608 13.153935672246376 NaN 1.478661141673797 2.069626789604854 13.153935672246376 14.272805644361654 1.478661141673797 2.069626789604854 
249.00009498397603 14.415231043570742 12.963362340463192 1.2538471587887727 1.9354741809224265 14.415231043570742 13.254016009086058 1.2538471587887727 1.9354741809224265 
250.00009498397597 13.734033936151633 12.196772982951813 2.2177317819896984 2.279936587309635 13.734033936151633 12.196772982951813 2.2177317819896984 2.279936587309635 
251.0000949839759 14.74558791616306 13.23363627209531 2.0993150185852585 2.3205132776045048 14.74558791616306 13.23363627209531 2.0993150185852585 2.3205132776045048 
252.00009498397586 15.112533587793678 13.23363627209531 2.4662606902158757 2.3205132776045048 15.112533587793678 13.23363627209531 2.4662606902158757 2.3205132776045048 
253.0000949839758 15.49943107791097 14.302351246907278 2.021412845146216 1.6180271332618474 15.49943107791097 14.302351246907278 2.021412845146216 1.6180271332618474 
254.00009498397574 16.41545980465972 13.974954982694243 1.868726597082997 2.2124690927860797 16.41545980465972 13.974954982694243 1.868726597082997 2.2124690927860797 
255.00009498397569 15.295647563995885 15.337306388148875 2.3745360118906262 2.2077883909983598 15.295647563995885 15.337306388148875 2.3745360118906262 2.2077883909983598 
256.0000924947545 14.0295123831375 15.337306388148875 1.1388068855229108 2.2077883909983598 14.0295123831375 15.337306388148875 1.1388068855229108 2.2077883909983598 
257.0000949839756 14.550111344567426 14.743259264132007 1.6594058469528363 3.722590583832755 14.550111344567426 14.743259264132007 1.6594058469528363 3.722590583832755 
258.00009498397554 15.726519433928104 13.357625854245242 2.8358139363135138 1.7438009117643674 15.726519433928104 13.357625854245242 2.8358139363135138 1.7438009117643674 
259.0000949839755 13.77139381260676 13.357625854245242 2.5515958354061468 1.7438009117643674 13.77139381260676 13.357625854245242 2.5515958354061468 1.7438009117643674 
260.00001837310714 13.37623860573055 12.342870372910738 1.8364695223614262 2.706909156578888 13.37623860573055 12.342870372910738 1.8364695223614262 2.706909156578888 
261.00002137071743 14.30755831171004 13.29257571973784 1.2840820220964702 2.4802064140453126 14.30755831171004 13.29257571973784 1.2840820220964702 2.4802064140453126 
262.0000949839753 15.42679044381228 12.751069415717211 1.4536088073716087 2.5024578419172485 15.42679044381228 12.751069415717211 1.4536088073716087 2.5024578419172485 
263.00009498397526 12.822552195134193 14.213325915511689 2.607968287676954 3.9647143417117263 12.822552195134193 14.213325915511689 2.607968287676954 3.9647143417117263 
264.0000949839752 13.572656565032418 14.213325915511689 2.1052371377762142 3.9647143417117263 13.572656565032418 14.213325915511689 2.1052371377762142 3.9647143417117263 
265.00009498397515 14.892847002695959 13.920073618672063 3.4254275754397554 1.5850725542314876 14.892847002695959 13.920073618672063 3.4254275754397554 1.5850725542314876 
266.0000949839751 14.66408441654346 11.8911205690398 1.2933229563212763 3.042873234944068 14.66408441654346 11.8911205690398 1.2933229563212763 1.3699240656744678 
267.00009498397503 14.275577248849487 12.704156113487443 1.9735307634392711 1.785613971829946 14.275577248849487 12.704156113487443 1.9735307634392711 1.785613971829946 
268.000094983975 13.987147289405556 12.704156113487443 1.6579340109710756 1.785613971829946 13.987147289405556 12.704156113487443 1.6579340109710756 1.785613971829946 
269.0000949839749 15.213684617737414 12.466095602587245 2.07143579485529 2.122310532403617 15.213684617737414 12.466095602587245 2.07143579485529 2.122310532403617 
270.00009498397486 15.112094478465394 13.946578619105594 1.5071919903552384 2.460589620677581 15.112094478465394 13.946578619105594 1.5071919903552384 1.234052292345723 
271.0000949839748 15.821519655618886 13.946578619105594 2.21661716750873 2.460589620677581 15.821519655618886 13.946578619105594 2.21661716750873 1.234052292345723 
272.00009498397475 16.81760833888677 13.637041719452327 1.7322228342582662 2.1132278181779043 16.81760833888677 13.637041719452327 1.7322228342582662 1.3607611773004464 
273.0000949839747 15.089691583001411 13.56988963027203 2.886913875660184 2.5241931800471775 15.089691583001411 13.56988963027203 2.886913875660184 2.5241931800471775 
274.00009498397463 13.493760794768662 11.962792062567246 2.336925489361647 1.91481288141091 13.493760794768662 11.962792062567246 2.336925489361647 1.91481288141091 
275.0000949839746 14.61308721081133 13.36971529299683 2.292819902657584 2.1670450704385757 14.61308721081133 13.36971529299683 2.292819902657584 1.7905982222268904 
276.0000949839745 15.558349320329228 13.36971529299683 2.141948450390373 2.1670450704385757 15.558349320329228 13.36971529299683 2.141948450390373 1.7905982222268904 
277.00009498397446 14.019536260058544 14.292473882607737 1.9113041792835475 1.7855769091305547 14.019536260058544 14.292473882607737 1.9113041792835475 1.7855769091305547 
278.0000949839744 14.67052276807749 14.292473882607737 2.562290687302493 1.7855769091305547 14.67052276807749 14.292473882607737 2.562290687302493 1.7855769091305547 
279.00009498397435 15.504466274579329 11.769942099308992 1.8208941742308866 2.3781643843274765 15.504466274579329 11.769942099308992 1.8208941742308866 2.3781643843274765 
280.00007650414284 13.48425668845914 13.061426447865813 2.7364340911382783 3.6696487328842977 13.48425668845914 13.061426447865813 2.7364340911382783 2.4933697735615397 
281.00000320562583 12.441069521043119 13.371190063401002 1.5019536055809226 2.0726957035485043 12.441069521043119 13.371190063401002 1.5019536055809226 2.0726957035485043 
282.0000949839742 13.285153203869527 13.015650668973933 2.346037288407331 2.4158653198177262 13.285153203869527 13.015650668973933 2.346037288407331 2.4158653198177262 
283.0000949839741 14.044384268245494 13.015650668973933 2.0410124082755488 2.4158653198177262 14.044384268245494 13.015650668973933 2.0410124082755488 2.4158653198177262 
284.00009498397407 13.63072704436263 13.857083247391188 1.8491286677344192 2.17073907582585 13.63072704436263 13.857083247391188 1.8491286677344192 2.17073907582585 
285.000094983974 14.681078353599787 12.77883134952691 2.899479976971577 1.9471529320580316 14.681078353599787 12.77883134952691 2.899479976971577 1.9471529320580316 
286.00009498397395 13.282587295484802 12.695521818719442 1.3224352655836924 3.394981290864166 13.282587295484802 12.695521818719442 1.3224352655836924 1.7468161408346532 
287.0000949839739 13.376372700325874 12.695521818719442 2.512354232209873 3.394981290864166 13.376372700325874 12.695521818719442 2.512354232209873 1.7468161408346532 
288.00009498397384 13.936191188756027 13.148210485342702 3.072172720640026 1.484659066980555 13.936191188756027 13.148210485342702 3.072172720640026 1.484659066980555 
289.0000949839738 13.80000413787161 14.687123672919597 2.895080541379059 2.4514544834610206 13.80000413787161 14.687123672919597 2.895080541379059 2.4514544834610206 
290.0000949839737 13.396934705472233 14.687123672919597 1.1691719672181193 2.4514544834610206 13.396934705472233 14.687123672919597 1.1691719672181193 2.4514544834610206 
291.00009498397367 13.986128436740046 13.57253433684923 1.7583656984859317 2.954570557806335 13.986128436740046 13.57253433684923 1.7583656984859317 2.189158141928999 
292.0000949839736 13.351468216301669 14.645536714809282 2.6615550627623747 1.5845661690471502 13.351468216301669 14.645536714809282 2.6615550627623747 1.5845661690471502 
293.00009498397355 12.310150229258966 14.645536714809282 2.2952416104790245 1.5845661690471502 12.310150229258966 14.645536714809282 2.2952416104790245 1.5845661690471502 
294.0000949839735 12.83699240659547 15.594487625365616 1.7490814098554779 2.5953098563546178 12.83699240659547 15.594487625365616 1.7490814098554779 1.6921204920781747 
295.00009498397344 14.217062958315637 11.808919215154788 1.5292145430003643 2.228428397630296 14.217062958315637 11.808919215154788 1.5292145430003643 2.228428397630296 
296.0000399217344 12.966728740403312 12.994645123560645 1.7252338538719982 2.1986651252407228 12.966728740403312 12.994645123560645 1.7252338538719982 2.1986651252407228 
297.0000949839733 13.678712398074651 12.994645123560645 2.437217511543338 2.1986651252407228 13.678712398074651 12.994645123560645 2.437217511543338 2.1986651252407228 
298.00007545187356 14.706323579519562 13.017505706504721 2.279102784582392 1.7993860032364069 14.706323579519562 13.017505706504721 2.279102784582392 1.7993860032364069 
299.0000949839732 12.638682169100036 14.627535725466487 1.3679926034299683 2.029564148797874 12.638682169100036 14.627535725466487 1.3679926034299683 2.029564148797874 
300.00009498397316 14.006937898915453 14.627535725466487 2.736248333245385 2.029564148797874 14.006937898915453 14.627535725466487 2.736248333245385 2.029564148797874 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T22:54+0000 #
#####################################################################
