#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:20+0000 #
#####################################################################
# seed = 17.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.0000606891625 18.594160267377816 18.13742254373568 3.1188112792911227 2.6689069253856985 18.594160267377816 18.13742254373568 3.1188112792911227 2.6689069253856985 
197.00006068916244 20.082179225744596 19.672830641913833 3.000623997120954 4.204315023563851 20.082179225744596 19.672830641913833 3.000623997120954 4.204315023563851 
198.00002942676753 20.11288000866452 19.672830641913833 2.7244679650628427 4.204315023563851 20.11288000866452 19.672830641913833 2.7244679650628427 4.204315023563851 
199.00006068916232 20.11288000866452 18.594093431602914 2.7244679650628427 2.978871288863047 20.11288000866452 18.594093431602914 2.7244679650628427 2.978871288863047 
200.00006068916227 19.3623285664747 19.967000591610656 2.7881679280648086 2.863759490504009 19.3623285664747 19.967000591610656 2.7881679280648086 2.863759490504009 
201.0000606891622 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00003934954862 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00001936420398 NaN NaN 1.8253162798487494 NaN NaN NaN 1.8253162798487494 NaN 
204.00006068916204 NaN NaN 1.8253162798487494 NaN NaN NaN 1.8253162798487494 2.733646499599729 
205.00006068916198 NaN NaN 3.212060674782748 NaN NaN NaN 3.212060674782748 2.300787678496903 
206.00006068916193 NaN NaN 2.935819353117097 NaN NaN NaN 2.935819353117097 2.300787678496903 
207.00006068916187 NaN NaN 2.9892907010080876 NaN NaN NaN 2.9892907010080876 3.7139896905154046 
208.0000606891618 NaN NaN 2.9573756943662204 NaN NaN NaN 2.9573756943662204 4.6439001442610675 
209.00006068916176 NaN NaN 2.9573756943662204 NaN NaN NaN 2.9573756943662204 5.896381853883696 
210.0000606891617 NaN NaN 1.9470166720837767 NaN NaN NaN 1.9470166720837767 3.2586730067961582 
211.00006068916164 NaN NaN 2.2084710207958267 NaN NaN NaN 2.2084710207958267 3.2586730067961582 
212.0000606891616 NaN NaN 2.2084710207958267 NaN NaN NaN 2.2084710207958267 3.491939036870491 
213.00006068916153 NaN NaN 2.268497029667941 NaN NaN NaN 2.268497029667941 3.738086005684238 
214.00006068916147 NaN NaN 1.820262836010187 NaN NaN NaN 1.820262836010187 3.738086005684238 
215.00006068916142 NaN NaN 3.6069334655195178 3.3238417197792103 NaN NaN 3.6069334655195178 3.3238417197792103 
216.00006068916136 NaN NaN 3.6069334655195178 2.2668718120895335 NaN NaN 3.6069334655195178 2.2668718120895335 
217.0000606891613 NaN NaN 2.7245184338226807 3.631567903651586 NaN NaN 2.7245184338226807 3.631567903651586 
218.00006068916124 NaN NaN 2.7245184338226807 2.9922449547282497 NaN NaN 2.7245184338226807 2.9922449547282497 
219.0000606891612 17.600567314889247 NaN 1.5733178856451104 3.9242596074675475 17.600567314889247 NaN 1.5733178856451104 3.9242596074675475 
220.00006068916113 17.600567314889247 NaN 1.5733178856451104 2.8644785405011532 17.600567314889247 NaN 1.5733178856451104 2.8644785405011532 
221.00006068916107 19.298793801566575 NaN 2.1241966917364437 2.223535324743011 19.298793801566575 19.692040607843666 2.1241966917364437 2.223535324743011 
222.00006068916102 20.800445955450186 NaN 2.6938341928807574 3.4008015629450483 20.800445955450186 20.869306846045703 2.6938341928807574 3.4008015629450483 
223.00006068916096 20.800445955450186 NaN 2.6938341928807574 2.763736611468204 20.800445955450186 21.930468381246186 2.6938341928807574 2.763736611468204 
224.0000606891609 19.63140352545122 NaN 2.6730094172072825 2.763736611468204 19.63140352545122 21.930468381246186 2.6730094172072825 2.763736611468204 
225.00006068916085 19.873514324211897 NaN 2.9982494047232535 4.202748967867052 19.873514324211897 19.145270599786528 2.9982494047232535 2.7010968139834404 
226.0000606891608 20.844752077313018 NaN 2.9083256226238916 4.113568182407249 20.844752077313018 20.557741968210337 2.9083256226238916 4.113568182407249 
227.00006068916073 19.639539797183403 NaN 2.607213451859593 3.378674898543892 19.639539797183403 20.020787722987023 2.607213451859593 5.075340999933246 
228.00006068916068 19.639539797183403 NaN 2.607213451859593 3.378674898543892 19.639539797183403 20.020787722987023 2.607213451859593 5.075340999933246 
229.00006068916062 19.713521741245557 NaN 2.5212057371205674 3.324305692266222 19.713521741245557 18.907690878630177 2.5212057371205674 3.324305692266222 
230.00006068916056 19.619592332352966 NaN 2.8574776161621003 2.5841631247716066 19.619592332352966 20.276686249871233 2.8574776161621003 2.5841631247716066 
231.0000606891605 17.481335105808597 NaN 2.311730232862658 3.809757409223238 17.481335105808597 21.502280534322864 2.311730232862658 2.4832937555384547 
232.00006068916045 18.564889076415568 NaN 3.395284203469629 4.753385455566786 18.564889076415568 22.445908580666412 3.395284203469629 3.4269218018820027 
233.0000606891604 19.680919313809 NaN 3.1423190696220047 4.753385455566786 19.680919313809 22.445908580666412 3.1423190696220047 3.4269218018820027 
234.00006068916034 19.680919313809 NaN 3.1423190696220047 3.474292558140803 19.680919313809 20.825387860825828 3.1423190696220047 3.474292558140803 
235.00006068916028 20.011771740367664 NaN 2.4036409378151404 2.803413287275532 20.011771740367664 22.140452196708424 2.4036409378151404 2.803413287275532 
236.00006068916022 18.512385051073096 NaN 2.3320773506308967 2.6358090524103375 18.512385051073096 23.08887819923666 2.3320773506308967 2.6358090524103375 
237.00006068916016 17.42047764634364 NaN 3.3195322792267348 2.5301770267783468 17.42047764634364 19.81743033332333 3.3195322792267348 2.5301770267783468 
238.0000606891601 18.027264048389213 NaN 2.399224428923361 2.5301770267783468 18.027264048389213 19.81743033332333 2.399224428923361 2.5301770267783468 
239.00006068916005 18.027264048389213 NaN 2.399224428923361 2.7012499149887503 18.027264048389213 21.26235508717582 2.399224428923361 2.7012499149887503 
240.00006068916 19.4045539143965 NaN 2.451602121574325 3.588915870772979 19.4045539143965 19.817211478119475 2.451602121574325 3.588915870772979 
241.00006068915994 20.45071577078403 NaN 3.497763977961853 3.588915870772979 20.45071577078403 19.817211478119475 3.497763977961853 3.588915870772979 
242.00006068915988 19.88758004233165 NaN 3.6480645248599615 4.796294001470216 19.88758004233165 21.02458960881671 3.6480645248599615 4.796294001470216 
243.00006068915982 19.88758004233165 NaN 3.6480645248599615 2.8781598154987194 19.88758004233165 21.37143747946388 3.6480645248599615 2.8781598154987194 
244.00006068915977 20.462424208328912 NaN 2.201571210980404 2.8781598154987194 20.462424208328912 21.37143747946388 2.201571210980404 2.8781598154987194 
245.0000606891597 18.967706345442394 NaN 2.6680163309736997 2.628281042904973 18.967706345442394 22.71678400762073 2.6680163309736997 2.628281042904973 
246.00006068915965 18.967706345442394 NaN 2.6680163309736997 3.7654612508592606 18.967706345442394 19.683554135366535 2.6680163309736997 3.7654612508592606 
247.0000606891596 19.61279661376105 NaN 1.9713536060735635 4.903803014512505 19.61279661376105 19.68399571338523 1.9713536060735635 4.903803014512505 
248.00006068915954 21.074695481137127 NaN 2.2960722654953543 4.903803014512505 21.074695481137127 19.68399571338523 2.2960722654953543 4.903803014512505 
249.00006068915948 21.074695481137127 NaN 2.2960722654953543 3.4040759735227084 21.074695481137127 21.17704023552932 2.2960722654953543 3.4040759735227084 
250.00006068915943 19.581416767432557 NaN 2.4815841788189346 3.3859064907256595 19.581416767432557 20.141225488324608 2.4815841788189346 4.992769576570311 
251.00006068915937 19.293774416974856 NaN 3.419536112812864 4.53193425192859 19.293774416974856 21.287253249527538 3.419536112812864 6.138797337773241 
252.00003346713873 19.67687737331093 NaN 3.253222593348397 4.53193425192859 19.67687737331093 21.287253249527538 3.253222593348397 6.138797337773241 
253.00006068915926 21.235354333405525 NaN 2.0769781891924595 6.040573347541454 21.235354333405525 19.693918500999104 2.0769781891924595 7.647436433386105 
254.0000606891592 19.56139768713416 NaN 3.0635013316300217 1.8869168473814284 19.56139768713416 20.590697481865533 3.0635013316300217 NaN 
255.00006068915914 19.56139768713416 NaN 3.0635013316300217 3.2568603054491234 19.56139768713416 19.256244875302826 3.0635013316300217 NaN 
256.0000606891591 19.934333851798016 NaN 2.8762244032092497 3.2568603054491234 19.934333851798016 19.256244875302826 2.8762244032092497 NaN 
257.00006068915906 21.6517026020814 NaN 3.6968141726262047 2.276789792041342 21.6517026020814 20.8211744644272 3.6968141726262047 2.276789792041342 
258.000060689159 21.6517026020814 NaN 3.6968141726262047 4.047723622650977 21.6517026020814 18.884181012326252 3.6968141726262047 2.7263614554588855 
259.00006068915894 19.407478464941562 NaN 2.298569427911275 4.047723622650977 19.407478464941562 18.884181012326252 2.298569427911275 2.7263614554588855 
260.0000606891589 19.407478464941562 NaN 2.298569427911275 3.9069265625463743 19.407478464941562 20.06474611941374 2.298569427911275 3.9069265625463743 
261.00006068915883 18.027683862585036 NaN 2.1096452395570964 4.9876684113788485 18.027683862585036 21.145487968246215 2.1096452395570964 4.9876684113788485 
262.0000606891588 18.525167300376893 NaN 2.3847428528493992 6.217517875451364 18.525167300376893 22.37533743231873 2.3847428528493992 2.963520822690839 
263.0000606891587 17.535021647058898 NaN 2.4727205620710606 6.217517875451364 17.535021647058898 22.37533743231873 2.4727205620710606 2.963520822690839 
264.00006068915866 18.662653633558648 NaN 2.3705030844982957 2.977181866479384 18.662653633558648 23.971008118362732 2.3705030844982957 2.977181866479384 
265.0000606891586 18.662653633558648 NaN 2.3705030844982957 2.751317657568052 18.662653633558648 20.92341377149532 2.3705030844982957 2.751317657568052 
266.00003530160353 20.201450290073808 NaN 2.3136290549694536 3.1740550192026262 20.201450290073808 19.55124174340324 2.3136290549694536 3.1740550192026262 
267.0000215763875 21.274588522956947 NaN 2.480630301123142 3.1740550192026262 21.274588522956947 19.55124174340324 2.480630301123142 3.1740550192026262 
268.00006068915843 21.397897366573005 NaN 3.742280908392445 4.414818383816566 21.397897366573005 20.79200510801718 3.742280908392445 4.414818383816566 
269.0000606891584 20.844429746410327 NaN 3.090400890685146 5.916575922660627 20.844429746410327 22.29376264686124 3.090400890685146 1.8533475220235687 
270.0000606891583 20.844429746410327 NaN 3.090400890685146 5.916575922660627 20.844429746410327 22.29376264686124 3.090400890685146 1.8533475220235687 
271.00006068915826 22.206941002516174 NaN 3.212148782177053 3.383384006883375 22.206941002516174 21.038046587368143 3.212148782177053 3.383384006883375 
272.00003979935525 20.40930586412327 21.241421497493576 2.647477469190619 2.3234833417520235 20.40930586412327 21.241421497493576 2.647477469190619 2.3234833417520235 
273.00006068915815 21.50334861746086 19.762983937834917 2.2114837376684022 2.367742488761735 21.50334861746086 19.762983937834917 2.2114837376684022 2.367742488761735 
274.0000606891581 19.344047447808208 19.762983937834917 2.686217258443378 2.367742488761735 19.344047447808208 19.762983937834917 2.686217258443378 2.367742488761735 
275.00006068915803 19.344047447808208 20.875165900831547 2.686217258443378 3.5293613683383 19.344047447808208 20.875165900831547 2.686217258443378 3.5293613683383 
276.000060689158 17.395676265507063 20.875165900831547 2.6669390927606855 3.5293613683383 17.395676265507063 20.875165900831547 2.6669390927606855 3.5293613683383 
277.0000606891579 17.395676265507063 21.187391664303533 2.6669390927606855 2.4528461807704502 17.395676265507063 22.508753831495625 2.6669390927606855 2.4528461807704502 
278.00006068915786 16.804377818476098 22.66603641615697 2.2382424962154914 3.9314909326238876 16.804377818476098 23.987398583349062 2.2382424962154914 2.5439986951910214 
279.0000606891578 18.037590317662136 22.66603641615697 3.4714549954015297 3.9314909326238876 18.037590317662136 23.987398583349062 3.4714549954015297 2.5439986951910214 
280.00006068915775 19.20353606942308 23.97890619252408 3.003812816498396 3.85686847155813 19.20353606942308 25.30026835971617 3.003812816498396 3.85686847155813 
281.0000606891577 20.30265104626892 19.027746201437992 4.102927793344236 5.197377895867817 20.30265104626892 19.027746201437992 4.102927793344236 5.197377895867817 
282.00006068915764 18.70477130590126 20.35826606844472 2.539053674872548 2.458731003038565 18.70477130590126 20.35826606844472 2.539053674872548 2.458731003038565 
283.0000606891576 18.70477130590126 20.35826606844472 2.539053674872548 2.458731003038565 18.70477130590126 20.35826606844472 2.539053674872548 2.458731003038565 
284.0000606891575 20.129058939629942 20.608490368041373 2.622831884291543 2.7785598838435135 20.129058939629942 20.608490368041373 2.622831884291543 3.8776748606893534 
285.00006068915746 21.540878411336223 21.85084839952185 2.704131488991095 2.7932775055751335 21.540878411336223 21.85084839952185 2.704131488991095 2.7932775055751335 
286.0000606891574 22.691804787702893 23.070352963557752 2.4361140077069763 2.588494435882353 22.691804787702893 23.070352963557752 2.4361140077069763 2.588494435882353 
287.00006068915735 22.691804787702893 24.249357587407758 2.4361140077069763 3.7674990597323585 22.691804787702893 24.249357587407758 2.4361140077069763 3.7674990597323585 
288.0000606891573 20.157280471982688 24.249357587407758 2.721250456277403 3.7674990597323585 20.157280471982688 24.249357587407758 2.721250456277403 3.7674990597323585 
289.00006068915724 21.50146853485637 20.2124616802991 2.8459339551151857 2.4927363124571116 21.50146853485637 20.2124616802991 2.8459339551151857 2.4927363124571116 
290.0000606891572 22.042545331374868 20.63558840089638 3.3870107516336816 3.855439935035804 22.042545331374868 20.63558840089638 3.3870107516336816 3.855439935035804 
291.0000606891571 19.26846039882878 19.42400982620984 3.607042063060817 2.071776299388148 19.26846039882878 19.42400982620984 3.607042063060817 2.071776299388148 
292.00006068915707 20.73194827438681 20.682887966314638 2.4198432152424516 2.78957764297445 20.73194827438681 20.682887966314638 2.4198432152424516 2.78957764297445 
293.000060689157 20.73194827438681 20.682887966314638 2.4198432152424516 2.78957764297445 20.73194827438681 20.682887966314638 2.4198432152424516 2.78957764297445 
294.00006068915695 20.79433544306977 19.13136978856261 2.31626837342219 2.5491266481772072 20.79433544306977 19.13136978856261 2.31626837342219 2.5491266481772072 
295.0000606891569 20.79433544306977 20.521889998628694 2.31626837342219 3.939646858243293 20.79433544306977 20.521889998628694 2.31626837342219 2.476158982685263 
296.00006068915684 20.92704651641293 21.852278008069277 3.1366162309577135 3.8065469921258455 20.92704651641293 21.852278008069277 3.1366162309577135 3.8065469921258455 
297.0000606891568 20.269018555624825 21.852278008069277 2.1999747377665813 3.8065469921258455 20.269018555624825 21.852278008069277 2.1999747377665813 3.8065469921258455 
298.0000606891567 20.269018555624825 23.211696961375765 2.1999747377665813 3.6968083736338144 20.269018555624825 23.211696961375765 2.1999747377665813 3.6968083736338144 
299.00006068915667 20.368044619460818 21.151932486707892 2.4472575440154287 4.694544645287806 20.368044619460818 21.151932486707892 2.4472575440154287 4.694544645287806 
300.0000606891566 21.687159834168938 18.97849834657586 2.4069538054170607 2.812407584295272 21.687159834168938 18.97849834657586 2.4069538054170607 2.812407584295272 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T15:48+0000 #
#####################################################################
