#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:14+0000 #
#####################################################################
# seed = 50.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00010372806997 0.0 13.016708011616359 0.0 1.7787672239980192 6.372690040224808 35.053410265743935 6.738439007244132 4.729421755225758 38.87452679800602 29.597721405442297 5.479876211061584 5.855522451801318 165.4834730168027 134.91658037635304 15.737003503104006 25.089403527762673 166.02374461754644 134.91658037635304 18.16157495966999 17.065490268942494 38.87452679800602 29.597721405442297 5.479876211061584 5.855522451801318 
137.00013579767418 0.0 13.039704312594344 0.0 1.8627078212895942 6.372019814664777 35.14937550039477 6.807851714040468 5.210299616911802 33.773971258786155 29.747276238532248 6.154439949684629 5.932516397475 165.4834730168027 135.89880894211555 15.756948294890664 26.028491250251218 166.0595857311093 135.89880894211555 24.57800681681714 16.710918172004696 33.773971258786155 29.747276238532248 6.154439949684629 5.932516397475 
138.00013579767412 0.0 13.137084775649154 0.0 1.8273044308159248 6.371401467826941 35.20983337056551 6.854517562235224 5.7762970394875515 28.904343640433623 29.67928593353032 5.5446682040996444 6.017763781132464 165.4834730168027 136.90966299021628 16.921724135231532 24.519920051152432 166.0768425635655 136.90966299021628 20.29161091561164 17.011266650664954 28.904343640433623 29.67928593353032 5.5446682040996444 6.017763781132464 
139.00013579767406 0.0 13.05702053708583 0.0 1.918717329023124 6.3709211310873 35.22278656521789 7.008937577771916 5.916530023415848 24.61094605783765 29.418039644614264 5.7343075843883335 6.0461566248939 165.48413674112794 137.90752611782605 18.22611351807901 22.69637202864496 166.1120199528031 137.90752611782605 18.00409926031882 17.605343048493307 24.61094605783765 29.418039644614264 5.7343075843883335 6.0461566248939 
140.000135797674 0.0 12.987724850845968 0.0 1.8907767813137846 6.370010137467662 35.08016777610843 7.098084624721862 6.3191034713821805 20.624315789824067 29.556741483016047 5.738809115858945 6.090069689336921 165.48413674112794 138.89791272062845 19.366955608275887 21.219102396176584 166.1345865798612 138.89791272062845 22.75746339587499 17.60648837083547 20.624315789824067 29.556741483016047 5.738809115858945 6.090069689336921 
141.00013579767395 0.0 13.0248035693646 0.0 1.9522491769154824 6.37071609450424 35.76534475762026 7.04055797903915 6.712051050519723 17.304457025988754 29.577340426431242 5.9375650778112545 6.102526927776581 165.506703368186 139.90990194485659 19.71399498536375 21.480440947437742 166.14454244473978 139.90990194485659 16.611442068356162 17.92923763445806 17.304457025988754 29.577340426431242 5.9375650778112545 6.102526927776581 
142.00010186149493 0.0 13.027870267539674 0.0 1.993981690738934 6.370280122780468 35.27866977197313 7.087001638839726 6.516793170909989 13.7593499258335 29.66814838163521 5.964470306404189 5.95263304174662 165.5378984114722 140.92628976909697 19.725961860435746 22.47094426571375 166.14454244473978 140.92628976909697 16.424002624905743 18.741309163417895 13.7593499258335 29.66814838163521 5.964470306404189 5.95263304174662 
143.00013579767383 0.0 13.081437287699409 0.0 2.1045262899759285 6.3688027813952095 34.777292339990225 7.189888541632471 5.920562961472669 10.942518872986295 29.643555148205255 6.236201396869796 5.904290659000787 165.55913758987984 141.9202691959578 19.725961860435746 23.46492369257456 166.14454244473978 141.9202691959578 15.44842442091535 18.614583691302556 10.942518872986295 29.643555148205255 6.236201396869796 5.904290659000787 
144.00013579767378 0.0 13.106465513009201 0.0 1.957045816773531 6.368479280201726 34.096666235778464 7.146791353576161 5.764097311362408 8.740527663309152 29.827469646539157 6.882801720240956 5.929340992370077 165.58568656288935 142.9083773765155 19.725961860435746 24.45303187313225 166.145206169065 142.9083773765155 22.101662986125216 18.568645197752033 8.740527663309152 29.827469646539157 6.882801720240956 5.929340992370077 
145.00013579767372 0.0 13.171886491417839 0.0 1.856995054222808 6.368164292197544 33.48048282833036 7.004464927503828 5.2945688063588765 6.584408935587403 29.693653225112524 6.826441219031706 6.026941247433572 165.61688160617553 143.9170141937113 19.725961860435746 25.46166869032809 166.145206169065 143.9170141937113 14.021505353550218 18.599778327946293 6.584408935587403 29.693653225112524 6.826441219031706 6.026941247433572 
146.00013579767366 0.0 13.28263700948035 0.0 1.8496036083580845 6.367696066785921 32.07987830279828 6.991033698826653 3.874672926287572 4.44341294358001 29.662767260610057 7.076786378822009 6.095283272607837 165.64343057918506 144.9316829750824 19.725961860435746 26.476337471699168 166.145206169065 144.9316829750824 13.75481103281058 18.30372187426786 4.44341294358001 29.662767260610057 7.076786378822009 6.095283272607837 
147.0001357976736 0.0 13.344670987127692 0.0 1.8741977231994362 6.367236354563601 30.68783172725423 7.017504349903548 3.298929675216295 3.04860731512094 29.53281903955838 6.667110163215294 6.111207226976229 165.66798837921885 145.910995646316 19.725961860435746 27.455650142932765 166.14586989339026 145.910995646316 13.510424610239193 18.570500402341384 3.04860731512094 29.53281903955838 6.667110163215294 6.111207226976229 
148.00013579767355 0.0 13.331073824831044 0.0 1.8146670974302668 6.366878800612908 29.842245538520324 7.132050368705281 3.7045351772238897 2.0911195061962395 29.422941179802784 6.213131612480005 6.010212682371053 165.69719224952934 146.9097999828536 19.725961860435746 28.45445447947036 166.14586989339026 146.9097999828536 12.770953757025035 18.851151407852257 2.0911195061962395 29.422941179802784 6.213131612480005 6.010212682371053 
149.0001357976735 0.0 13.311181517269548 0.0 1.7360045664896473 6.36658083898733 29.305452496364637 7.053247076300506 4.081547737620206 1.6953376603969743 29.285689730691352 6.488742402168605 5.896137464231546 165.72573239551457 147.9099990450908 19.725961860435746 29.45465354170759 166.14586989339026 147.9099990450908 21.457166951963533 19.01247369915963 1.6953376603969743 29.285689730691352 6.488742402168605 5.896137464231546 
150.00013579767344 0.0 13.368149828279757 0.0 1.725663822522015 6.366308416929659 28.88566689064565 7.063865474010352 4.10536830453903 1.6103821821384907 29.09924737467508 6.485441858235284 5.888223709961253 165.74564412527172 148.89546336338822 18.346690726719952 28.9272856242135 166.14719734204073 148.89546336338822 11.557055510233857 18.686435968049253 1.6103821821384907 29.09924737467508 6.485441858235284 5.888223709961253 
151.00013579767338 0.0 13.434451440136229 0.0 1.7273125213569913 6.365993428925477 28.2812398448197 6.955657877090598 4.459166485913858 1.5883171862207242 29.081382835325506 6.377866342579212 5.899706023264153 165.77484799558218 149.91585654220623 16.411515637970417 27.825111901863984 166.14719734204073 149.91585654220623 12.778273872276419 18.537885281475948 1.5883171862207242 29.081382835325506 6.377866342579212 5.899706023264153 
152.00013579767332 0.0 13.382030188944944 0.0 1.7190604900952144 6.3657295200571085 27.92130149747628 6.827219487010743 4.619896984785824 1.5903845002542447 29.012150753737888 6.1644484238622965 5.915548481725961 165.80405186589266 150.91725405875366 15.06895514279459 27.35394267939006 166.14719734204073 150.91725405875366 13.160869892023666 17.281834916919102 1.5903845002542447 29.012150753737888 6.1644484238622965 5.915548481725961 
153.00013579767327 0.0 13.388793348216394 0.0 1.6389015995782836 6.3665337197977045 27.160897090122422 6.658554772530156 4.319690216933314 1.5944891186317627 29.025901640614784 6.200810525792626 5.90634473907297 165.8379018064798 151.89635119728456 14.507806810826567 27.71755293872063 166.14719734204073 151.89635119728456 13.187985414269034 17.052245120529644 1.5944891186317627 29.025901640614784 6.200810525792626 5.90634473907297 
154.0001357976732 0.0 13.462732957084631 0.0 1.7583211917716959 6.365346426538508 27.948869377297132 6.574294784964739 3.5917455009562143 1.663645630766531 29.059858897319653 6.356089256492447 6.001349378835676 165.8624596065136 152.92095464422255 14.481584926155165 28.713395316537106 166.14719734204073 152.92095464422255 14.282010223621622 16.708086655751433 1.663645630766531 29.059858897319653 6.356089256492447 6.001349378835676 
155.00013579767315 0.0 13.335169270109533 0.0 1.9305706956049045 6.365346426538508 28.937025112132687 6.606950583971573 3.5584099907244955 1.699998213095554 29.132669639612875 6.457995894758855 5.971624083757819 165.88967230384836 153.9091103790581 14.481584926155165 29.70155105137266 166.14719734204073 153.9091103790581 18.01242656140315 17.02761439819814 1.699998213095554 29.132669639612875 6.457995894758855 5.971624083757819 
156.00012244882834 0.0 13.26437427720656 0.0 1.9382462913036105 6.365346426538508 29.95018350430628 6.5859894872693285 4.171574009685916 1.665177059636819 29.134771962085328 6.701937259211128 6.0343376866228295 165.91489382820743 154.9222687712317 14.62878300539981 30.558759507634466 166.14719734204073 154.9222687712317 24.33171595020307 16.91841063623011 1.665177059636819 29.134771962085328 6.701937259211128 6.0343376866228295 
157.00013579767304 0.0 13.322231573211303 0.0 1.8948295185954505 6.366482640661891 30.89700420945807 6.585427508038528 4.7683295672281725 1.7171513083521701 29.10362407479605 6.610851805347276 5.96324616184899 165.9374604552655 155.89982468853546 17.425546511048104 28.5732666426143 166.14719734204073 155.89982468853546 26.712894288548693 17.311009900498743 1.7171513083521701 29.10362407479605 6.610851805347276 5.96324616184899 
158.00013579767298 0.0 13.267037969941912 0.0 1.8812431447822626 6.365346426538508 31.94906318043516 6.568821661518401 5.149738157756256 1.7107669606225289 28.933867433613 6.874071729407818 5.959651757006319 165.96069080664884 156.9211484473606 21.787962314116726 24.97280139169013 166.14719734204073 156.9211484473606 25.868530293239047 17.936065375539528 1.7107669606225289 28.933867433613 6.874071729407818 5.959651757006319 
159.00013579767293 0.0 13.195758564930314 0.0 1.8256753410289885 6.365346426538508 32.94753535470335 6.596954104352844 4.8762688724469125 1.736527820753174 28.730233374832565 6.9776714645983 5.936928625457509 165.98856722830882 157.91962062162875 26.551827424216206 20.92416654917689 166.14719734204073 157.91962062162875 25.13368750089602 18.07910827946356 1.736527820753174 28.730233374832565 6.9776714645983 5.936928625457509 
160.00013579767287 0.0 13.24462785561681 0.0 1.7913323082102044 6.366482640661891 33.913013438833644 6.632622139092589 4.907948884996916 1.717082051281847 28.700147542255802 6.810815780824246 5.964161079795729 166.0071515094155 158.91944704877687 27.836465206714937 20.562975353822146 166.14719734204073 158.91944704877687 24.49863231611271 18.632774765753567 1.717082051281847 28.700147542255802 6.810815780824246 5.964161079795729 
161.0001357976728 0.0 13.328239600435417 0.0 1.6721660730865733 6.366482640661891 34.901042977338115 6.683939587950585 4.795603755289952 1.7221626642377181 28.650840656368885 6.667066257721888 5.989244334810154 166.02042599592025 159.90747658728137 27.86322849385033 21.522650358524476 166.14719734204073 159.90747658728137 23.623360366006914 19.033742527014144 1.7221626642377181 28.650840656368885 6.667066257721888 5.989244334810154 
162.00013579767275 0.0 13.324841457395637 0.0 1.6081513171759285 6.367618854785274 35.865778788559 6.817218667238008 4.569165326056485 1.7466756351618056 28.78721866694835 7.45268213340258 6.029054369135938 166.04232889865312 160.90656074152005 27.86322849385033 22.521734512763178 166.14719734204073 160.90656074152005 49.42536875423175 18.783010612486233 1.7466756351618056 28.78721866694835 7.45268213340258 6.029054369135938 
163.0001357976727 0.0 13.324354841174417 0.0 1.7498578912101797 6.367618854785274 36.874883762667984 6.96492316685014 4.546513009055583 1.8009791133584467 28.76912064920784 7.1357561314223314 5.980791886814356 166.07286021761408 161.91566571562905 27.86322849385033 23.530839486872168 166.14719734204073 161.91566571562905 50.20238802528932 17.76676810707379 1.8009791133584467 28.76912064920784 7.1357561314223314 5.980791886814356 
164.00013579767264 0.0 13.428748379308804 0.0 1.7944463722312354 6.367618854785274 37.8652181083397 7.14393589933863 4.711114280713707 1.7558204065016088 28.792341480912654 6.916867375595616 5.954801359299204 166.1047189852255 162.91010677085328 27.86322849385033 24.525280542096407 166.14719734204073 162.91010677085328 23.287146331417457 18.009235730804708 1.7558204065016088 28.792341480912654 6.916867375595616 5.954801359299204 
165.00013579767258 0.0 13.478659449573822 0.0 1.8429484911491711 6.367618854785274 38.85683443602147 7.090224083399024 5.096472358205291 1.7088949492897 28.88910412936963 6.66881388512414 5.919756917365195 166.13525030418643 163.90172309853506 27.86322849385033 25.516896869778183 166.14719734204073 163.90172309853506 29.39962146127862 18.304680102608145 1.7088949492897 28.88910412936963 6.66881388512414 5.919756917365195 
166.00013579767253 0.0 13.457968129274029 0.0 1.8843804922521024 6.367618854785274 39.873440990555494 7.162352787096373 4.915641282569868 1.6941838804616618 29.009258665434206 6.1885981237951215 5.94966436370513 166.14586989339026 164.91422294351656 27.86322849385033 26.529396714759674 166.14719734204073 164.91422294351656 20.755557776559577 18.613758552411127 1.6941838804616618 29.009258665434206 6.1885981237951215 5.94966436370513 
167.00013579767247 0.0 13.386045883005735 0.0 1.8640849959576895 6.365346426538508 40.938916216173816 7.251841277070092 5.0234614720555255 1.6587700458815973 29.005292419011255 5.9754845568180555 5.996116856649728 166.14719734204073 165.91100148309923 27.86322849385033 27.526175254342355 166.14719734204073 165.91100148309923 19.09788008674176 18.16189759217911 1.6587700458815973 29.005292419011255 5.9754845568180555 5.996116856649728 
168.0001357976724 0.0 13.434839204911496 0.0 1.8314471426642096 6.365346426538508 41.92253449413837 7.234544747970667 5.391747067072929 1.6771942469554404 29.088351949327915 6.55513032703364 6.020323661322033 166.14719734204073 166.89461976106378 27.86322849385033 28.509793532306908 166.14719734204073 166.89461976106378 19.6655788966212 18.572751704036282 1.6771942469554404 29.088351949327915 6.55513032703364 6.020323661322033 
169.00013579767236 0.0 13.444660717373331 0.0 1.7344245146477626 6.365346426538508 42.943747208296585 7.163997818773883 5.662494691752719 1.7322751620834227 29.039311045905432 6.752585555147119 5.958105014027699 166.14719734204073 167.915832475222 27.86322849385033 29.531006246465125 166.14719734204073 167.915832475222 19.83034245432422 18.916831409717748 1.7322751620834227 29.039311045905432 6.752585555147119 5.958105014027699 
170.0001357976723 0.0 13.491560759656604 0.0 1.7635536961552765 6.365346426538508 43.946352167789215 7.098213001378668 5.537415169690795 1.727167029621671 28.991055678163022 7.322249802956002 5.972307404381117 166.14719734204073 168.91843743471463 27.86322849385033 30.533611205957754 166.14719734204073 168.91843743471463 16.85018698090002 19.83774539093913 1.727167029621671 28.991055678163022 7.322249802956002 5.972307404381117 
171.0000178877909 0.0 13.487589860896914 0.0 1.8548992295407494 6.365346426538508 44.951523293199934 7.1026894332785115 5.5386257546705835 1.6744301333227878 29.078971928337918 6.473880446779964 5.784199303324058 166.14719734204073 169.92360856012536 27.86322849385033 31.538782331368473 166.14719734204073 169.92360856012536 15.345296982957304 20.281674457697815 1.6744301333227878 29.078971928337918 6.473880446779964 5.784199303324058 
172.0001357976722 0.0 13.446751296777514 0.0 1.8421874124658126 6.365346426538508 45.952442243780716 7.137974046329834 5.2659214897057325 1.7111304304200272 29.061571784626167 5.9452450430809405 5.671728282346745 166.14719734204073 170.92452751070613 27.798206444713973 32.387255465909796 166.14719734204073 170.92452751070613 13.331354643057523 20.176083337930674 1.7111304304200272 29.061571784626167 5.9452450430809405 5.671728282346745 
173.00013579767213 0.0 13.417485659457249 0.0 1.6795692813313974 6.365346426538508 46.91628958444161 7.157198834640405 5.041950581262682 1.6759550801951684 29.12182042824211 5.502634289412 5.735866235232239 166.14719734204073 171.88837485136702 26.233342462165634 29.682240167220947 166.14719734204073 171.88837485136702 11.141525962916404 19.776749261709426 1.6759550801951684 29.12182042824211 5.502634289412 5.735866235232239 
174.00013579767207 0.0 13.340835233080822 0.0 1.689459268623842 6.365346426538508 47.929615512918346 7.186239833654702 5.470836070934598 1.7020055592508099 28.987163618157282 5.452438028360387 5.90928831501981 166.14719734204073 172.90170077984376 24.603456430480936 26.874257640308485 166.14719734204073 172.90170077984376 10.588863558107914 19.369605286887754 1.7020055592508099 28.987163618157282 5.452438028360387 5.90928831501981 
175.00013579767202 0.0 13.387977516556104 0.0 1.7667247050418642 6.365346426538508 48.95402861798031 7.3225155344856026 5.885990435736609 1.7033641094236163 29.030783470663845 5.733300009385622 5.984714030664244 166.14719734204073 173.92611388490573 23.593447267229518 25.53067906955747 166.14719734204073 173.92611388490573 10.559661401924105 18.786790870968694 1.7033641094236163 29.030783470663845 5.733300009385622 5.984714030664244 
176.00013579767196 0.0 13.45111435068608 0.0 1.839891963565816 6.365346426538508 49.97579129010687 7.389424802165387 6.0033617927026555 1.7690028248670229 29.179300400814498 5.794658587681021 6.004676123283057 166.14719734204073 174.9478765570323 23.140826351917283 26.366069212553555 165.9864343405898 174.83540261159143 10.121968048437417 18.643304496972345 1.7690028248670229 29.179300400814498 5.794658587681021 6.004676123283057 
177.0001357976719 0.0 13.440761331758228 0.0 1.9706165570047565 6.365346426538508 50.93668791367681 7.385118728748651 6.007242275314943 1.7567461445691468 29.275781667000793 5.7426892322980025 5.999116185056108 166.14719734204073 175.90877318060222 20.961892185306947 27.136242692260538 166.14719734204073 175.90877318060222 9.628858921513126 18.46254377075558 1.7567461445691468 29.275781667000793 5.7426892322980025 5.999116185056108 
178.00013579767185 0.0 13.410683966404067 0.0 2.0176288844948087 6.365346426538508 51.93924300432771 7.301359018449605 6.5597169023493285 1.7286251493036366 29.42542606876834 5.872534040959523 6.005467936436633 166.14719734204073 176.91132827125313 17.452551099660493 27.831623488709077 166.14719734204073 176.91132827125313 9.200658488120707 18.330107354635114 1.7286251493036366 29.42542606876834 5.872534040959523 6.005467936436633 
179.0001357976718 0.0 13.40969585318531 0.0 1.8992249800052716 6.366482640661891 52.91083720865409 7.288196329980224 7.174106425125639 1.7701199066506281 29.59213687466225 5.8606356535886 5.9098323810509275 166.14719734204073 177.93599939240787 14.163198559681431 28.568376017686084 165.98664603780884 177.82214580931014 8.75331939373852 18.25658049260062 1.7701199066506281 29.59213687466225 5.8606356535886 5.9098323810509275 
180.00013579767173 0.0 13.41397608044507 0.0 1.814151871729837 6.367618854785274 53.832549696145 7.302670520662623 8.123206564320025 1.7671119120049843 29.568418584701018 6.033087793504583 5.964472038501124 166.14719734204073 178.91184791738783 13.147060991598725 29.455281538076132 165.82609473357692 178.6841407511924 8.538864611153711 18.734961513578 1.7671119120049843 29.568418584701018 6.033087793504583 5.964472038501124 
181.00013579767167 0.0 13.392472885216678 0.0 1.8846545120563778 6.3698912830320396 54.727193333134004 7.332949504316264 8.105233800340057 1.7661470711049303 29.539518838271412 6.041333360904224 6.06749042345989 166.14719734204073 179.91158626737283 13.052780186312702 30.44676744433628 165.98664603780884 179.7977326842751 9.446970075182712 17.478879394506023 1.7661470711049303 29.539518838271412 6.041333360904224 6.06749042345989 
182.00013579767162 0.0 13.349617682744084 0.0 2.0327483299210396 6.374436139525571 55.50212276939799 7.420434057808845 8.044378964722409 1.757941820043883 29.444675529712395 5.9957475734579395 6.107721155034088 166.14719734204073 180.89882337095025 13.052780186312702 31.43400454791369 165.82454973033765 180.65755498484867 14.624638035798178 17.294059798308975 1.757941820043883 29.444675529712395 5.9957475734579395 6.107721155034088 
183.00013579767156 0.0 13.379423859678617 0.0 2.014195054813902 6.384323385926879 56.03423924797103 7.4775045649801015 8.022574372993038 1.7747445315273591 29.513646966508887 7.315104787351375 6.159281440083314 166.14719734204073 181.92070965086486 13.052780186312702 32.45589082782831 164.53215083724618 180.74295465057213 27.04036764397521 17.737683349981282 1.7747445315273591 29.513646966508887 7.315104787351375 6.159281440083314 
184.0001357976715 0.0 13.335154429392686 0.0 1.7918922923004963 6.392397056786531 56.57516683931263 7.401768126422035 7.640585705405018 1.8311699831553778 29.451667129307666 7.252922260545617 6.017253491979337 166.14719734204073 182.91962208100074 13.052780186312702 33.454803257964194 162.59306836813613 180.32999042686745 26.875515068235188 18.296589452629707 1.8311699831553778 29.451667129307666 7.252922260545617 6.017253491979337 
185.00009656983488 0.0 13.375736675656915 0.0 1.8689942181086505 6.381493768257811 58.04066727021295 7.334471279171707 6.869642467824389 1.8237776056144483 29.57414779873949 7.519271245002782 6.0101958594944005 166.14719734204073 183.9169711068642 13.052780186312702 34.45215228382766 163.23847077686668 181.79558275982652 16.506161852232257 18.24488527430966 1.8237776056144483 29.57414779873949 7.519271245002782 6.0101958594944005 
186.00010434707772 0.0 13.318168233227189 0.0 1.8300895787817832 6.376031206354062 59.367943320095826 7.32224254769695 5.466274791929941 1.8646470380012348 29.556899329475378 6.6203305209738454 6.054308524872506 166.14719734204073 184.9157267353334 13.052780186312702 35.450907912296856 163.07512654606268 182.68365761712684 8.564790415679147 17.393659805825568 1.8646470380012348 29.556899329475378 6.6203305209738454 6.054308524872506 
187.00013579767133 0.0 13.288644439386882 0.0 1.8345076783178524 6.3711476691513935 60.60244509292702 7.259408980731961 3.8041200384575955 1.8041714766954997 29.605604409932834 6.572253702688342 5.9745399851206 166.14719734204073 185.9175112285398 13.052780186312702 36.45269240550326 163.88210530009286 184.27865965370526 10.057283163295288 16.234542882590134 1.8041714766954997 29.605604409932834 6.572253702688342 5.9745399851206 
188.00013579767128 0.0 13.231942709678362 0.0 1.8231753338801358 6.3724740452767765 61.514884037503386 7.275323500028984 3.8425932953735495 1.8261530576123366 29.55985353087549 6.337650892083131 5.915543849590982 166.14719734204073 186.90873202684045 13.052780186312702 37.443913203803895 164.52943005665006 185.72597562524896 16.08314965497213 16.462874016418873 1.8261530576123366 29.55985353087549 6.337650892083131 5.915543849590982 
189.00013579767122 0.0 13.283343831726235 0.0 1.7582712363643822 6.375572353648954 62.4161462317386 7.29337642096034 4.165080280951479 1.8035673453817005 29.72457465835364 6.392922448133783 5.865280077546702 166.14719734204073 187.92158480128666 12.676958062603266 34.795054589006654 165.66335989493973 187.56248891146242 9.620140591772415 16.83549858678844 1.8035673453817005 29.72457465835364 6.392922448133783 5.865280077546702 
190.00013579767116 0.0 13.26769106404898 0.0 1.9004752093337414 6.375572353648954 63.41970842551468 7.17421965200236 4.168333757977513 1.8366465015689082 29.687753980020922 7.476553909227259 5.8450350108638105 166.14719734204073 188.9151089140962 11.89755422650131 28.194688604805666 165.98536551284968 188.79804808732231 18.380159533716885 17.3947205788126 1.8366465015689082 29.687753980020922 7.476553909227259 5.8450350108638105 
191.0001357976711 0.0 13.20842144728632 0.0 1.9042427169098533 6.384662066636016 63.94189949869595 7.16956426850194 3.6178960384236216 1.8245488499183473 29.631808230654094 6.750064735456682 5.862262596022939 166.14719734204073 189.90753829210524 11.177940273716763 22.17577287954743 166.14719734204073 189.90753829210524 13.812048622282328 17.95889298357214 1.8245488499183473 29.631808230654094 6.750064735456682 5.862262596022939 
192.00013579767105 0.0 13.170708363336296 0.0 1.8975178911704869 6.384662066636016 64.92522869360394 7.191803887522452 3.5499493037394787 1.8265785861163992 29.691046660028505 6.446970534437714 5.897561204231172 166.14719734204073 190.9226476845603 10.923833269617768 20.715066048593563 166.14719734204073 190.9226476845603 7.56205541339101 18.203703147545326 1.8265785861163992 29.691046660028505 6.446970534437714 5.897561204231172 
193.000135797671 0.0 13.248982031153941 0.0 1.8937837044144028 6.3835258525126335 65.99335346648994 7.227559216948313 3.9074243084290394 1.815350295047136 29.80100057226365 6.817258533673793 6.0537413566180005 166.14719734204073 191.9164761795097 10.917427210690903 21.646479008499014 166.14719734204073 191.9164761795097 12.399201257670338 17.647560773482105 1.815350295047136 29.80100057226365 6.817258533673793 6.0537413566180005 
194.00013579767094 0.0 13.219630676911086 0.0 1.7924890014290011 6.374436139525571 67.45170278941917 7.2445078920483175 4.000324948149116 1.8184312631557225 29.608138340472692 6.375940247460893 5.94865858093338 166.14719734204073 192.9223591393038 10.917427210690903 22.65236196829315 166.14719734204073 192.9223591393038 6.354263989737184 17.866460838843096 1.8184312631557225 29.608138340472692 6.375940247460893 5.94865858093338 
195.00013579767088 0.0 13.31201200217669 0.0 1.9448967304993856 6.3698912830320396 68.69280149430342 7.321909740049553 4.070895444691023 1.767472095919776 29.774565131618413 7.416428596301065 5.927015952959422 166.14719734204073 193.9215828435029 10.917427210690903 23.65158567249225 166.14719734204073 193.9215828435029 18.671026490817415 17.43407343277132 1.767472095919776 29.774565131618413 7.416428596301065 5.927015952959422 
196.00013579767082 0.0 13.29799557965917 0.0 1.9010349488862488 6.374436139525571 69.39345982957805 7.3788420179884096 4.157907668462516 1.77183581011527 29.67470894596814 6.049540620931155 5.932464522801573 166.14719734204073 194.90657482190275 10.917427210690903 24.636577650892082 166.14719734204073 194.90657482190275 5.792224959395938 17.243597730405472 1.77183581011527 29.67470894596814 6.049540620931155 5.932464522801573 
197.0000247647771 0.0 13.14267319593363 0.0 1.7697100430530792 6.37648129012376 70.25705912719745 7.362757404248499 4.496382918725416 1.7996400281856422 29.662413240078255 6.274201206948088 5.9630030725985215 166.14719734204073 195.91294646042806 10.917427210690903 25.6429492894174 166.14719734204073 195.91294646042806 5.61186219835054 16.880553273116817 1.7996400281856422 29.662413240078255 6.274201206948088 5.9630030725985215 
198.0001357976707 0.0 13.112079251864083 0.0 1.8226190388924093 6.370800219506846 71.59611555083796 7.347516576255071 4.212512120464475 1.7962271139366353 29.769314234580875 7.316915216942653 5.989369075071468 166.14719734204073 196.913008343594 10.917427210690903 26.643011172583325 166.14719734204073 196.913008343594 14.638754849866414 15.757481512347674 1.7962271139366353 29.769314234580875 7.316915216942653 5.989369075071468 
199.00008060972425 0.0 13.17287638662615 0.0 1.914003286865292 6.371027497155422 72.58050749695943 7.351339493584482 3.5053380813781008 1.8101653837031597 29.554634957406986 6.787075232350208 5.893297531832764 166.14719734204073 197.90545303320326 10.917427210690903 27.635455862192586 166.14719734204073 197.90545303320326 7.162158020245059 15.297661350416991 1.8101653837031597 29.554634957406986 6.787075232350208 5.893297531832764 
200.0001357976706 0.0 13.217236150367697 0.0 1.9165190469669902 6.371027497155422 73.59395118872696 7.265585356101549 3.5216623773701246 1.766235497072138 29.58979576959088 6.899854067555875 5.880313824881812 166.14719734204073 198.91910992079585 10.917427210690903 28.649112749785193 166.14719734204073 198.91910992079585 6.969762894702105 15.92112788673311 1.766235497072138 29.58979576959088 6.899854067555875 5.880313824881812 
201.00013579767054 0.0 13.146487067227358 0.0 2.1062802985784783 6.365346426538508 74.93217082325252 127.93851140872721 1.8762408516714812 871.1163515268861 29.623171768662186 864.6524178968336 5.842675116999151 166.14719734204073 199.90425609017794 10.916554665426965 29.547900272216754 166.14719734204073 199.90425609017794 7.916781419547276 15.970200375047867 871.1163515268861 29.623171768662186 864.6524178968336 5.842675116999151 
202.00013579767048 0.0 12.892400240506564 0.0 1.761021808164221 6.366482640661891 75.85589711228111 31.44453551834127 2.516381700296278 975.1989692445276 29.24824487928303 693.4693430775782 3.9806155727345254 166.14719734204073 200.90385840167846 10.88043129149996 26.972254599965723 166.14719734204073 200.90385840167846 45.52624085012914 15.325320459557908 975.1989692445276 29.24824487928303 693.4693430775782 3.9806155727345254 
203.00013579767042 0.0 12.152233346362815 0.0 1.892075263116736 6.366482640661891 76.86269390282654 7.730723144331702 3.2480995355103777 917.5331911607692 27.594935402451405 527.7098912169532 2.885985218617246 166.14719734204073 201.91136459155072 10.816560978179744 21.658307833059833 166.14719734204073 201.91136459155072 192.4227732577203 13.7112720840339 917.5331911607692 27.594935402451405 527.7098912169532 2.885985218617246 
204.00013579767037 0.0 11.331885781739095 0.0 1.9601265927790132 6.367555037580427 77.77502086050058 7.35724585410111 3.6278425655174287 842.8508471959749 25.38342784332445 477.85224048508155 3.267850754190061 166.14719734204073 202.9014294216439 10.751294592437231 16.188745871254035 166.14719734204073 202.9014294216439 306.1460012234269 13.127465074746812 842.8508471959749 25.38342784332445 477.85224048508155 3.267850754190061 
