#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 158.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00003490277163 0.0 13.450847223510179 0.0 2.18930653560528 6.38430986041467 83.02698497126707 7.188911513516724 3.561073870870658 45.82663005504968 31.380779571336635 7.042608981348635 6.056270832959438 110.59509636820076 134.64006334811606 14.801830487489951 21.981340424221912 113.13387435500708 134.64006334811606 12.771093036401638 17.38854458778894 45.82663005504968 31.380779571336635 7.042608981348635 6.056270832959438 
137.00003490277157 0.0 13.540511080989091 0.0 1.7263102781467465 6.377219714937711 84.1992193363649 7.095149457074524 3.528125176947582 39.43943251328896 31.54322454184137 6.886246154566495 6.097511456694742 110.59509636820076 135.6470972568394 14.801830487489951 22.988374332945252 113.38736217243014 135.6470972568394 12.195898068781478 17.45758028375424 39.43943251328896 31.54322454184137 6.886246154566495 6.097511456694742 
138.00003490277152 0.0 13.642214540399312 0.0 1.622858625706201 6.364978874764072 86.46300035627587 7.021457855014862 2.964280439847861 33.89977227814175 31.460690448699197 6.485738553532517 6.09273349055541 110.59509636820076 136.65377959607417 14.801830487489951 23.995056672180027 113.63305036470172 136.65377959607417 11.956995791560185 17.936867352969145 33.89977227814175 31.460690448699197 6.485738553532517 6.09273349055541 
139.00003490277146 0.0 13.768207065861626 0.0 1.7682749274896066 6.365580863747947 87.44193972110641 6.998440383368504 2.7480106078672453 28.87008815144268 31.48465001425543 7.421456470388315 6.135260201491778 110.59509636820076 137.63674557741703 14.801830487489951 24.97802265352287 113.84364024379164 137.63674557741703 26.438634108933886 17.918496686719166 28.87008815144268 31.48465001425543 7.421456470388315 6.135260201491778 
140.0000349027714 0.0 13.855869786357033 0.0 1.9179790616833245 6.365580863747947 88.44513321632766 6.974224170878731 3.1261925166155 24.565608962247037 31.481126427182314 7.336902842358873 6.062091879931617 110.59509636820076 138.63993907263827 14.801830487489951 25.98121614874412 114.03473106000287 138.63993907263827 11.058736335523209 18.600345262381065 24.565608962247037 31.481126427182314 7.336902842358873 6.062091879931617 
141.00003490277135 0.0 13.862174003243057 0.0 1.8969662383752026 6.364443746944971 89.54965473217771 7.018922029725491 3.2980318784423357 20.16842189500055 31.53533622054358 7.171576208770929 5.960841180970539 110.59509636820076 139.656429780132 14.801830487489951 26.997706856237837 114.1751243127295 139.656429780132 10.224025278788158 18.728509902770053 20.16842189500055 31.53533622054358 7.171576208770929 5.960841180970539 
142.0000349027713 0.0 13.84467177539394 0.0 1.6908080348508001 6.366717980550924 90.37796203724679 7.060858545011814 2.8477639159334722 15.963786825643874 31.45199181453566 7.446206858608957 5.978983157562281 110.59509636820076 140.66597442239922 14.801830487489951 28.007251498505045 114.3155175654561 140.66597442239922 15.981769083586789 18.087830864749886 15.963786825643874 31.45199181453566 7.446206858608957 5.978983157562281 
143.00003490277123 0.0 13.811402044912718 0.0 1.8122089857856198 6.37126644776283 90.99174239370863 7.11152626998474 2.9659601418065313 12.641969042119113 31.356996426011136 7.2648596987633836 6.136946835574143 110.60289599335223 141.6444924292648 14.801830487489951 28.985769505370655 114.42081250500107 141.6444924292648 21.94572862706793 17.736302707775764 12.641969042119113 31.356996426011136 7.2648596987633836 6.136946835574143 
144.00003490277118 0.0 13.797485547761791 0.0 2.0368484476721385 6.368516713846946 92.17067337391605 7.110507981004844 3.2313111846129137 9.566031125707346 31.11780072707237 6.396343348302303 6.2042780726973294 110.73548962092737 142.64721317494934 14.801830487489951 29.988490251055193 114.46371044333421 142.64721317494934 12.631590449551531 18.000458055712887 9.566031125707346 31.11780072707237 6.396343348302303 6.2042780726973294 
145.00003490277112 0.0 13.755853791706599 0.0 2.1939183724924836 6.366905712202198 93.25808480934309 7.0512227240016925 3.615358341020922 6.788130033529748 31.270343367436354 6.445381150493196 6.301183604758382 110.9265804371386 143.6419665205153 14.801830487489951 30.983243596621136 114.4832095062129 143.6419665205153 12.501427821091701 18.44896979801856 6.788130033529748 31.270343367436354 6.445381150493196 6.301183604758382 
146.00003490277106 0.0 13.656129934692398 0.0 2.051375756372619 6.366717980550924 94.3614458591931 6.992790788225551 4.082665944309224 4.67515140988195 31.09244138737053 7.782237861235462 6.361834529683889 111.08257294016818 144.6517083658765 14.801830487489951 31.992985441982317 114.48710931878864 144.6517083658765 30.656063872667506 18.494044499336017 4.67515140988195 31.09244138737053 7.782237861235462 6.361834529683889 
147.000034902771 0.0 13.652932813929544 0.0 1.846260003847061 6.365580863747947 95.45470322533906 7.072990669241257 4.231864299589247 3.5371822807729036 30.940349587944777 6.725962552904352 6.336447961984088 111.2034671300161 145.65277832359862 14.597175822038043 32.519857843407955 114.48710931878864 145.65277832359862 19.11694890796599 18.034413109238486 3.5371822807729036 30.940349587944777 6.725962552904352 6.336447961984088 
148.00003490277095 0.0 13.55659333302879 0.0 1.825399579873625 6.365580863747947 96.46767875029494 7.13263509177141 4.13395739800049 2.3898741448761673 30.881575249732254 6.921190448013984 6.264531485572399 111.3321609450155 146.67141522249344 13.69039822742036 31.43743480055822 114.48710931878864 146.67141522249344 10.641134482795856 17.46600211230777 2.3898741448761673 30.881575249732254 6.921190448013984 6.264531485572399 
149.0000349027709 0.0 13.586506968036955 0.0 1.8662441788264696 6.3678550973539005 97.24427186151352 7.1936142599480295 3.9224955846695266 1.9626616812562587 30.76738638041843 6.69705047419923 6.09447028055901 111.5115523234995 147.64393701431212 12.805660366005188 30.359964079771974 114.49100913136438 147.64393701431212 12.179248764500509 16.87136704347352 1.9626616812562587 30.76738638041843 6.69705047419923 6.09447028055901 
150.00003490277084 0.0 13.771388789599419 0.0 1.8555669620477895 6.368756763653898 98.1590094634533 7.202095829817755 4.4571077537088035 1.859441869080688 30.72498587602143 9.331114496545855 6.126391521957596 111.69874332713499 148.65907273987625 11.867397438241056 29.20108639339209 114.48710931878864 148.65907273987625 45.83137063029862 15.861413650575496 1.859441869080688 30.72498587602143 9.331114496545855 6.126391521957596 
151.00003490277078 0.0 13.906997393566286 0.0 1.9066804026168926 6.374442347668779 98.65907751363206 7.201020079577175 4.723225215395421 1.8128872977159642 30.862464350096193 8.858968930172718 6.1209535760329485 111.878134705619 149.64958748170636 11.653297172845214 29.695517537865864 114.46761025590995 149.64958748170636 52.78445631414211 15.69303998666402 1.8128872977159642 30.862464350096193 8.858968930172718 6.1209535760329485 
152.00003490277072 0.0 14.044558571145721 0.0 1.9588472934971783 6.37103099725985 99.94048508492597 7.1695454300897845 5.169560226345378 1.824812058206523 30.900894386013533 7.15450144054605 6.214609171318645 112.00292870804266 150.64306718544387 12.31957281332331 28.908673321626917 114.44811119303125 150.64306718544387 12.683394032393954 15.721740274133245 1.824812058206523 30.900894386013533 7.15450144054605 6.214609171318645 
153.00003490277066 0.0 13.988535404872895 0.0 1.8586859007559409 6.371697213056868 100.85919879825434 7.187590405042178 5.5769742693561675 1.84075702767176 30.972980110051083 6.530896408057211 6.215576157999722 112.22911783743555 151.66311700245166 14.08705402625826 25.205919406474937 114.44811119303125 151.66311700245166 10.432296631053037 15.647709832752767 1.84075702767176 30.972980110051083 6.530896408057211 6.215576157999722 
154.0000349027706 0.0 14.052423633507626 0.0 1.904190266498652 6.368756763653898 102.14180161635674 7.230244446835558 5.578051148032595 1.8169428091012867 31.055781979711234 6.934575909813292 6.240542466575659 112.35781165243495 152.6515675204635 15.724981642433576 21.817740287878006 114.47151006848568 152.6515675204635 11.532152477443159 15.472157316124102 1.8169428091012867 31.055781979711234 6.934575909813292 6.240542466575659 
155.00002652553783 0.0 14.01932107805902 0.0 1.901746876414368 6.3678550973539005 103.260620436549 7.290402707533666 5.356364414936988 1.86296374553329 31.053110792467244 6.667661518344229 6.230745394098463 112.48650546743434 153.66875408984845 16.28021134283199 21.35132359061591 114.37786827652025 153.57918167445627 14.59017373019944 14.904799135593679 1.86296374553329 31.053110792467244 6.667661518344229 6.230745394098463 
156.0000349027705 0.0 14.037800195625282 0.0 1.799851564649848 6.373540681368782 103.72471473798564 7.344543365868093 5.1587766001287925 1.9711024073191707 31.03570971275461 6.5475160869056195 6.265324805758213 112.61129946985801 154.65020075963855 16.28021134283199 22.33277026040603 113.94480392002241 154.20233868267772 10.830922052619167 14.423107641284679 1.9711024073191707 31.03570971275461 6.5475160869056195 6.265324805758213 
157.00003490277044 0.0 14.096330228828878 0.0 1.9204051561469904 6.37126644776283 104.93706476716942 7.381838763887951 5.127810088683611 1.9760389970850953 31.08838744944364 7.086175145234031 6.248425866164058 112.80239028606924 155.65293608531272 16.28021134283199 23.3355055860802 114.38563287953208 155.56336366992056 11.18686766442218 14.819184542690746 1.9760389970850953 31.08838744944364 7.086175145234031 6.248425866164058 
158.00003490277038 0.0 14.134066618517487 0.0 1.9506089287777544 6.368992214156877 106.12880183961664 7.373248494468536 5.022055139565988 2.011151183046999 30.91287059117526 6.513141619021893 6.28028154609028 112.92328447591716 156.64332650470632 16.28021134283199 24.325896005473805 114.49490894394012 156.64332650470632 9.634412168460678 14.837364525762988 2.011151183046999 30.91287059117526 6.513141619021893 6.28028154609028 
159.00003490277032 0.0 14.12525114703955 0.0 2.0712126262754285 6.3678550973539005 107.23620209576336 7.402417426206725 4.871973093736191 1.9618639021165551 30.96393932707575 6.742535292305922 6.353438636053355 113.04807847834081 157.66481107462917 16.28021134283199 25.34738057539664 114.49490894394012 157.66481107462917 13.326188122936047 14.67112626702363 1.9618639021165551 30.96393932707575 6.742535292305922 6.353438636053355 
160.00003490277027 0.0 14.078254209120997 0.0 2.1279243448711234 6.365580863747947 108.42407929083528 7.425112036144282 4.0814837121426 1.8937499558267132 30.963697041586865 6.976927938150337 6.344469078989429 113.14947360531004 158.6389017815577 16.28021134283199 26.32147128232517 114.49490894394012 158.6389017815577 13.252459155602546 14.6099062839693 1.8937499558267132 30.963697041586865 6.976927938150337 6.344469078989429 
161.0000349027702 0.0 13.908899117836715 0.0 2.047295566074393 6.364443746944971 109.55842599364784 7.306534482721677 3.1857954668760784 1.902065933872773 31.102193601764093 7.166717478169848 6.340875170704524 113.28596704546092 159.66520104160213 16.28021134283199 27.3477705423696 114.49490894394012 159.66520104160213 16.43442509542141 14.554020288211188 1.902065933872773 31.102193601764093 7.166717478169848 6.340875170704524 
162.00003490277015 0.0 13.767842263721299 0.0 1.740105095629983 6.364443746944971 110.52781268537525 7.155941319682561 2.8484465785993542 1.903059691062057 31.145325098347737 6.6028227240076935 6.354797493948312 113.4926571119751 160.63458773332954 16.213594687126218 28.193155433965384 114.49490894394012 160.63458773332954 8.301085997136546 15.177095852208216 1.903059691062057 31.145325098347737 6.6028227240076935 6.354797493948312 
163.0000349027701 0.0 13.7101989474674 0.0 1.7564256417808985 6.364443746944971 111.54358501983363 6.911423280623649 2.6770653238579105 1.9359129559468136 31.24481471390417 6.639597597937386 6.16894510300146 113.65644924015615 161.65036006778791 14.621456615758252 26.245284745277758 114.49490894394012 161.65036006778791 8.144975555299274 15.72199923918418 1.9359129559468136 31.24481471390417 6.639597597937386 6.16894510300146 
164.00003490277004 0.0 13.78430622608323 0.0 1.809580091787946 6.364443746944971 112.56482718758201 6.775291716155017 2.8230333874760087 1.910964863819257 31.097428041614474 6.244280887398805 6.026250119093679 113.82804099348868 162.67160223553628 12.016745377662536 22.418056527879354 114.49490894394012 162.67160223553628 8.81081110815454 15.390298539824071 1.910964863819257 31.097428041614474 6.244280887398805 6.026250119093679 
165.00003490276998 0.0 13.710597920466856 0.0 1.7654289738337903 6.364443746944971 113.54833560254708 6.806025372550177 2.827730331071726 1.8751861801206078 31.21004344202641 6.1916787159164866 5.950931380979418 113.99183312166974 163.65511065050137 9.885012395077812 19.43350733863222 114.49490894394012 163.65511065050137 8.60502909880542 15.645304325257065 1.8751861801206078 31.21004344202641 6.1916787159164866 5.950931380979418 
166.00003490276993 0.0 13.67489020672219 0.0 1.714355733338759 6.364443746944971 114.56033896693637 6.789641960445803 2.749471936574848 1.8328647939423064 31.312460223657407 5.889392634782286 6.024540057621962 114.09322824863897 164.66711401489067 9.61854577225472 19.94950350249498 114.49490894394012 164.66711401489067 9.014032734479146 15.854005992922652 1.8328647939423064 31.312460223657407 5.889392634782286 6.024540057621962 
167.00003490276987 0.0 13.642745459685218 0.0 1.8128049101766253 6.364443746944971 115.54038130437543 6.803925822987298 3.424863096408542 1.8574566620604815 31.08713967839491 5.880594053486888 6.1901975176625905 114.21022262591114 165.64715635232972 9.61854577225472 20.929545839934036 114.49490894394012 165.64715635232972 10.42117647172473 14.673522329098754 1.8574566620604815 31.08713967839491 5.880594053486888 6.1901975176625905 
168.0000349027698 0.0 13.603083820225528 0.0 1.9275863895274599 6.364443746944971 116.55554399569927 6.800247366728689 4.368308562487655 1.825607261923003 31.134167910711962 6.433426763977499 6.271311881833952 114.37791456666794 166.66231904365355 9.61854577225472 21.94470853125788 114.49490894394012 166.66231904365355 15.319466600032019 13.29249780873453 1.825607261923003 31.134167910711962 6.433426763977499 6.271311881833952 
169.00003490276976 0.0 13.77088162570965 0.0 1.9881487222535201 6.364443746944971 117.55482927954688 6.82741375181911 4.943306531245508 1.8554238193325014 31.276196039480023 6.255640983501507 6.278210675037499 114.47930969363716 167.66160432750118 9.762805703435287 22.5007488636001 114.49490894394012 167.66160432750118 12.772429186211093 12.344800581357775 1.8554238193325014 31.276196039480023 6.255640983501507 6.278210675037499 
170.0000349027697 0.0 13.681817269276044 0.0 1.8218835081645477 6.364443746944971 118.53468952929848 6.879279653903121 5.530605136023444 1.8026297474372672 31.1209067533752 6.26580219569385 6.2213410675514815 114.49490894394012 168.64146457725275 10.859181180407605 20.11194748191074 114.49490894394012 168.64146457725275 12.163422990524923 13.147362850507207 1.8026297474372672 31.1209067533752 6.26580219569385 6.2213410675514815 
171.00002862602497 0.0 13.628874315819266 0.0 1.79767567219517 6.364443746944971 119.53563829730882 6.867926005322453 5.9096472206853505 1.8183456694712161 31.10126907793149 6.32181906198111 6.101558259535622 114.49490894394012 169.6424133452631 12.056538609206319 17.433963152426365 114.49490894394012 169.6424133452631 11.04198127449667 14.336623932124246 1.8183456694712161 31.10126907793149 6.32181906198111 6.101558259535622 
172.00003490276958 0.0 13.647922395495291 0.0 1.864690975335319 6.364443746944971 120.5495073545818 6.931149885598332 6.045969378574237 1.865491590649523 30.96033719680129 6.871769814315594 5.986875841922746 114.49490894394012 170.6562824025361 13.041112639513695 15.422685415675073 114.49490894394012 170.6562824025361 14.067622102781526 15.015192232036078 1.865491590649523 30.96033719680129 6.871769814315594 5.986875841922746 
173.00003490276953 0.0 13.720926653409384 0.0 1.8624432123001133 6.364443746944971 121.54400607516357 7.004802912596575 6.12694892758111 1.8777163261972807 31.007998537480493 7.584644580838591 5.985809091120661 114.49490894394012 171.65078112311784 13.225044051768919 15.85204682308746 114.49490894394012 171.65078112311784 30.44787334910191 15.123315141613011 1.8777163261972807 31.007998537480493 7.584644580838591 5.985809091120661 
174.00003490276947 0.0 13.763091901582373 0.0 1.9646211642413771 6.366717980550924 122.31147622809576 7.088323309960822 5.880369702629785 1.8511765748772562 30.98816430562527 7.448983346637426 6.157995890801803 114.49490894394012 172.663145842175 13.225044051768919 16.8644115421446 114.49490894394012 172.663145842175 40.816266836756604 14.460836565622397 1.8511765748772562 30.98816430562527 7.448983346637426 6.157995890801803 
175.0000349027694 0.0 13.792983903559403 0.0 2.16983144273096 6.368992214156877 123.0618965205578 7.141822268678977 5.887379491270665 1.9034201653217035 30.868940070461694 8.187935225699148 6.090250742171088 114.49490894394012 173.65967073692968 13.225044051768919 17.8609364368993 114.49490894394012 173.65967073692968 57.83127863012772 13.783072345250195 1.9034201653217035 30.868940070461694 8.187935225699148 6.090250742171088 
176.00003490276936 0.0 13.85571840184286 0.0 2.249893683278238 6.364443746944971 124.53938693150344 10.944901109122712 5.942300876569218 1.8863768404740668 30.75108296667276 7.32707734686064 6.227416305514855 114.49490894394012 174.64616197945773 13.225044051768919 18.847427679427337 114.49490894394012 174.64616197945773 26.187536040994047 14.05250467444929 1.8863768404740668 30.75108296667276 7.32707734686064 6.227416305514855 
177.0000349027693 0.0 14.001414189522135 0.0 2.0126722912157278 6.365580863747947 125.42125873748876 7.094529411331947 5.553069764337049 1.8620825387799254 30.73530912859358 7.214897799190722 6.296965178796554 114.49490894394012 175.6539434619767 13.225044051768919 19.855209161946306 114.49490894394012 175.6539434619767 10.478450092989473 14.0415713860143 1.8620825387799254 30.73530912859358 7.214897799190722 6.296965178796554 
178.00003490276924 0.0 13.991599774215189 0.0 2.0023577858877792 6.365580863747947 126.4141700927151 6.943918955540973 4.56132245336285 1.8709800108402934 30.548166732753632 7.036372986951949 6.3514764926662455 114.49490894394012 176.64744742051823 13.225044051768919 20.84871312048785 114.49490894394012 176.64744742051823 8.031012019843287 14.818725489745724 1.8709800108402934 30.548166732753632 7.036372986951949 6.3514764926662455 
179.0000349027692 0.0 14.045217867324354 0.0 2.1060651736391542 6.366717980550924 127.29517411521923 6.8926719386828905 3.424740531225173 1.8458643715119623 30.475933471226423 8.00892428052451 6.329204095797931 114.49490894394012 177.65728641995338 13.225044051768919 21.858552119922997 114.38553230833519 177.54149135056252 8.946490294194344 14.779595991558532 1.8458643715119623 30.475933471226423 8.00892428052451 6.329204095797931 
180.00003490276913 0.0 14.090483104780093 0.0 1.9218806031647306 6.3678550973539005 128.14957361586565 6.926244100834167 3.5591590723146855 1.7878042763117459 30.424242034831277 7.1716338341236945 6.241194701500449 114.49490894394012 178.64149708628256 13.225044051768919 22.842762786252177 114.38553230833519 178.5257020168917 7.286696578966318 14.913191319206293 1.7878042763117459 30.424242034831277 7.1716338341236945 6.241194701500449 
181.00003490276907 0.0 14.099055701384442 0.0 2.0225877569864146 6.366717980550924 129.29110704827934 7.045873535476524 3.859349148285507 1.8138199624650146 30.479263415673856 6.922944131992412 6.28909360355603 114.49490894394012 179.65610903781774 13.225044051768919 23.857374737787367 114.49490894394012 179.65610903781774 7.2510489608229625 15.382346225807844 1.8138199624650146 30.479263415673856 6.922944131992412 6.28909360355603 
182.00003490276902 0.0 14.149048868262486 0.0 1.9558882858909294 6.364443746944971 130.54618722726448 7.100953013790481 4.295913605370988 1.7974717262370228 30.400412050492182 6.82653076346956 6.308216977103125 114.49490894394012 180.65296227521875 13.225044051768919 24.85422797518838 114.49490894394012 180.65296227521875 7.250968084869665 16.109313964396613 1.7974717262370228 30.400412050492182 6.82653076346956 6.308216977103125 
183.00003490276896 0.0 14.116664375812883 0.0 2.0031938196990335 6.366717980550924 131.28012478248988 7.1174106490411715 4.531521582239185 1.8119739034188553 30.50000118504734 7.040509881169588 6.369759836689889 114.49490894394012 181.65079984779013 12.891464865658817 25.37030887952469 114.49490894394012 181.65079984779013 8.090789006231365 16.03252284816417 1.8119739034188553 30.50000118504734 7.040509881169588 6.369759836689889 
184.0000349027689 0.0 14.04346025804746 0.0 2.1250831258346845 6.366717980550924 132.2762364367244 7.085637967240249 4.298974990803822 1.8700493732539494 30.626387423072508 7.269200977897742 6.355065733144186 114.49490894394012 182.64754373147755 11.679460489458787 24.616670201958065 114.3857590095017 182.52868230348952 13.146065548511237 15.152946191852568 1.8700493732539494 30.626387423072508 7.269200977897742 6.355065733144186 
185.00003490276885 0.0 14.01364485319025 0.0 2.2737364617565308 6.365580863747947 133.40241506260412 7.036772790517585 4.850200536654243 1.8807918512932968 30.58707489766946 7.381586835633606 6.250921112664237 114.49490894394012 183.6423228945386 10.3951806229349 23.75668619231414 114.49490894394012 183.6423228945386 14.03077523014356 14.626596257609727 1.8807918512932968 30.58707489766946 7.381586835633606 6.250921112664237 
186.0000349027688 0.0 13.97732167295442 0.0 2.1953632694855445 6.368992214156877 134.01055220449066 7.08101828912217 4.530379961399427 1.8665416803846717 30.75103390604633 7.46676938097994 6.216886225410384 114.49490894394012 184.65084873775587 9.620280276631926 21.5150844165909 114.49490894394012 184.65084873775587 10.73591032789066 14.982581221691124 1.8665416803846717 30.75103390604633 7.46676938097994 6.216886225410384 
187.00003490276873 0.0 13.88614493322125 0.0 1.952733670385871 6.37126644776283 134.74680465706393 7.135575290511282 4.2119050447598205 1.9084920619117873 30.79621606707618 7.319523013174169 6.091378988156987 114.49490894394012 185.65237640889927 9.881859188613861 18.972882669176183 114.49490894394012 185.65237640889927 11.564716884814281 15.286035446769139 1.9084920619117873 30.79621606707618 7.319523013174169 6.091378988156987 
188.00003490276868 0.0 13.90087459540151 0.0 1.9975981924939032 6.372403564565806 135.6089931188831 7.185676250179364 4.390263721036792 1.8949297070131554 30.758606351122975 7.883457628835483 6.09284037028504 114.49490894394012 186.6516033867137 11.070769643062523 17.899452136258777 114.49490894394012 186.6516033867137 13.94650210232167 15.357984859535701 1.8949297070131554 30.758606351122975 7.883457628835483 6.09284037028504 
189.00003490276862 0.0 13.856984019289538 0.0 1.9623634461629735 6.375814914974735 136.21525142755394 7.19402121107742 4.318759071376474 1.8699690573191905 30.805329583118265 7.995422155160811 6.087178179801397 114.49490894394012 187.66180897649159 11.464609872837215 18.33584198899723 114.49490894394012 187.66180897649159 17.430368773734337 15.208303961934874 1.8699690573191905 30.805329583118265 7.995422155160811 6.087178179801397 
190.00003490276856 0.0 13.878356743251265 0.0 1.730805661316979 6.365580863747947 138.41634639666492 7.2032870838882435 4.591041044154598 1.8804007359134889 30.895737480040278 7.299191406997758 6.134670108930006 114.49490894394012 188.65625422859938 11.995083122262209 18.437307073882124 114.49490894394012 188.65625422859938 16.394844221783746 15.576508043090149 1.8804007359134889 30.895737480040278 7.299191406997758 6.134670108930006 
191.0000349027685 0.0 13.9566419880243 0.0 1.9077844452060935 6.365580863747947 139.3946605723815 7.272725568505729 4.6693991676361595 1.879487396841809 30.968975471911097 6.940572405060086 6.129454398186923 114.49490894394012 189.63456840431596 12.554009123620249 18.46981525486247 114.49490894394012 189.63456840431596 14.669714204667704 16.538893919709846 1.879487396841809 30.968975471911097 6.940572405060086 6.129454398186923 
192.00003490276845 0.0 14.043389320453572 0.0 1.952300304977382 6.364443746944971 140.5297341051515 7.288027244757641 5.201902077565691 1.8640803438664497 30.814868337681926 6.854821597022279 6.074098268236701 114.49490894394012 190.6365091531058 13.023296049288792 18.67763587599641 114.49490894394012 190.6365091531058 15.818536845077224 17.123362986926733 1.8640803438664497 30.814868337681926 6.854821597022279 6.074098268236701 
193.0000349027684 0.0 14.1132353995744 0.0 1.8757669667589683 6.365580863747947 141.4005565950486 7.320160031701311 5.322514754307153 1.8656201082457904 30.958543473161555 6.42304393439676 6.086828815647183 114.49490894394012 191.64885077605217 13.216635232148493 19.36281190327929 114.49490894394012 191.64885077605217 15.245989586896803 16.886268938460457 1.8656201082457904 30.958543473161555 6.42304393439676 6.086828815647183 
194.00003490276833 0.0 14.105294685713073 0.0 1.9343951489232867 6.364443746944971 142.54071349946756 7.3228170094941625 5.428539251019731 1.8615700233395054 30.97990248104098 6.517871475220226 6.154636993317189 114.49490894394012 192.64748854742186 13.223665747888845 20.349552743897583 114.49490894394012 192.64748854742186 14.506760260839116 15.906055163179593 1.8615700233395054 30.97990248104098 6.517871475220226 6.154636993317189 
195.0000181905494 0.0 14.116120880141215 0.0 2.0537054018699283 6.364443746944971 143.54320715033492 11.207079293260053 5.395973018133616 1.849507733176988 30.981773967969968 6.7450032957165575 6.193385107232728 114.49490894394012 193.6499821982892 13.223665747888845 21.352046394764937 114.49490894394012 193.6499821982892 31.139059628132802 14.780382022781806 1.849507733176988 30.981773967969968 6.7450032957165575 6.193385107232728 
196.00003490276822 0.0 14.098739892903483 0.0 2.0808500477316714 6.364443746944971 144.53322895731557 7.4384805109766 5.201226235675013 1.8325416986469547 30.91707267572681 6.319971341507991 6.272408530085335 114.49490894394012 194.64000400526984 13.223665747888845 22.342068201745587 114.49490894394012 194.64000400526984 18.648789500105725 15.334126276943119 1.8325416986469547 30.91707267572681 6.319971341507991 6.272408530085335 
197.00003490276816 0.0 14.039913016536708 0.0 2.144173571198672 6.372403564565806 144.5205045519533 7.44085428021726 4.159150061643649 1.7605713667012308 31.093103321164644 5.950015516010027 6.340733511246294 114.49490894394012 195.6458832582869 13.513365619262494 22.360965808432123 114.49490894394012 195.6458832582869 20.62096118009989 16.267568567136873 1.7605713667012308 31.093103321164644 5.950015516010027 6.340733511246294 
198.0000349027681 0.0 14.020466170856803 0.0 2.164478920937527 6.374677798171759 145.23864413230845 7.4694556965825 3.4242258270966777 1.7649240797173738 30.917786820014562 6.065013244928092 6.393583875395114 114.49490894394012 196.6549566145597 14.12948788091631 21.270965522509133 114.49490894394012 196.6549566145597 18.15731933156208 17.113000799203 1.7649240797173738 30.917786820014562 6.065013244928092 6.393583875395114 
199.00003490276805 0.0 14.028894242009313 0.0 2.0845706149171255 6.3678550973539005 147.10863907583027 7.47616490306138 3.3213705003158553 1.745147562881219 30.820550826193386 6.122256452972578 6.366761109712695 114.49490894394012 197.65400979376278 14.857817839228934 19.788663435937693 114.49490894394012 197.65400979376278 14.633192421923582 18.11374196394194 1.745147562881219 30.820550826193386 6.122256452972578 6.366761109712695 
200.000034902768 0.0 14.036047532590318 0.0 2.1159912345532823 6.365580863747947 148.40491893745954 7.472147290826756 2.7523556162538743 1.7196001190435701 30.89254224579433 8.370529406776805 6.383211247306221 114.49490894394012 198.65935587947433 15.247484567625884 19.46644970158499 114.49490894394012 198.65935587947433 30.454407257307984 18.505454824302074 1.7196001190435701 30.89254224579433 8.370529406776805 6.383211247306221 
201.00003490276794 0.0 13.855554053778263 0.0 2.081897768980818 6.364443746944971 149.54584692989758 143.25204150565625 1.1937699694576915 912.741081327918 31.06530353421295 702.6705302079757 5.053123205046083 114.49490894394012 199.65262197785185 15.263805687139893 20.40411120016925 114.49490894394012 199.65262197785185 150.89717782030183 18.187960826296734 912.741081327918 31.06530353421295 702.6705302079757 5.053123205046083 
202.00003490276788 0.0 13.299712794157498 0.0 1.9390513688346844 6.365580863747947 150.38536961734624 43.221211095719816 1.6954297551911124 1015.9141874311149 30.414228795886483 508.25015413243244 2.74763878613634 114.49490894394012 200.6429824803012 15.263805687139893 21.394471702618596 114.49490894394012 200.6429824803012 267.6375449398212 18.115613146101584 1015.9141874311149 30.414228795886483 508.25015413243244 2.74763878613634 
203.00003490276782 0.0 11.823642261110141 0.0 1.758576796584567 6.374454842690363 150.17750876118376 13.19170233114876 2.056385654212198 903.2456077401076 26.947398246846227 441.13043482660373 3.0872071219986994 114.49490894394012 201.639282958187 15.263805687139893 22.39077218050439 114.49490894394012 201.639282958187 363.5079905216329 17.617252622867586 903.2456077401076 26.947398246846227 441.13043482660373 3.0872071219986994 
204.00003490276777 0.0 11.015033160176973 0.0 1.7845030510304865 6.370652483750045 151.64042681315627 7.487173050102254 2.2689087645815187 821.996105782543 24.625213415152317 390.47548868188744 3.7494012735984077 114.49490894394012 202.65680637769782 15.263805687139893 23.408295600015204 114.49490894394012 202.65680637769782 427.34822267630625 17.463256218020327 821.996105782543 24.625213415152317 390.47548868188744 3.7494012735984077 
