#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:56+0000 #
#####################################################################
# seed = 72.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00004734987084 0.0 13.625377632231853 0.0 1.7935196732279277 6.423706056236565 21.074748947317698 7.3857649097045295 5.5469106400766695 43.88904594684308 30.801139298193185 6.097882647572693 5.993458923853121 113.36787694618079 134.6999768058981 17.254367331729327 20.11945476925822 128.53183621936952 134.6999768058981 13.308640588803076 16.560829805988845 43.88904594684308 30.801139298193185 6.097882647572693 5.993458923853121 
137.00004734987084 0.0 13.666809921541162 0.0 1.9736660955540437 6.418143136804731 21.463585822018835 7.4195908798252095 5.355109219200753 38.16919727160877 30.75840294821254 5.566136846287291 5.919713465055735 113.36787694618079 135.68442367211284 17.254367331729327 21.10390163547296 129.49535556804415 135.68442367211284 12.977109522805437 17.06808311789322 38.16919727160877 30.75840294821254 5.566136846287291 5.919713465055735 
138.00004734987084 0.0 13.662993723114239 0.0 2.0883774548264915 6.410647730394099 21.835060486608203 7.310484414532815 4.474342821733823 32.58286966317109 30.987474404141885 5.477033377409472 5.989851615090022 113.36787694618079 136.70319329697963 17.254367331729327 22.12267126033973 130.57357960108482 136.70319329697963 10.85160059283486 17.795041796623046 32.58286966317109 30.987474404141885 5.477033377409472 5.989851615090022 
139.00004734987084 0.0 13.764226559159166 0.0 1.965117968927254 6.4063729289119795 22.562012414542167 7.314057842744884 4.339795905520181 27.817579294922943 31.199691839229953 6.192550962240305 6.0366539600789775 113.36787694618079 137.6841098687641 17.254367331729327 23.10358783212419 131.53709894975944 137.6841098687641 16.723142531786927 18.862374524925027 27.817579294922943 31.199691839229953 6.192550962240305 6.0366539600789775 
140.00004734987084 0.0 13.71680700614059 0.0 1.7706668737379028 6.39700367089869 22.761893446414017 7.316908876414838 4.68371013205786 22.77094292591611 31.48597509595211 6.12543877691213 5.9932996729914 113.36787694618079 138.6931096009827 17.254367331729327 24.112587564342796 132.43179548781444 138.6931096009827 11.02460232844753 19.921389589980773 22.77094292591611 31.48597509595211 6.12543877691213 5.9932996729914 
141.00004734987084 0.0 13.735891766926454 0.0 1.7181292331467222 6.393626911669957 23.352853927449566 7.357982071903956 4.35779025188592 18.525090290178294 31.499827104962883 6.074686417280042 6.070778974225672 113.36787694618079 139.69451630281745 17.254367331729327 25.113994266177563 133.5329604577283 139.69451630281745 10.489083467316265 19.89073882630923 18.525090290178294 31.499827104962883 6.074686417280042 6.070778974225672 
142.00004734987084 0.0 13.712117037673794 0.0 1.7193072292808609 6.384667481181193 23.68317924916505 7.3634800878766935 3.767626623790027 15.002998385708409 31.394024958260655 6.430563073364798 6.127119688061975 113.36787694618079 140.67973502585696 17.254367331729327 26.099212989217058 134.3129523114173 140.67973502585696 15.390072277499357 19.516107296590008 15.002998385708409 31.394024958260655 6.430563073364798 6.127119688061975 
143.00004734987084 0.0 13.760545816914398 0.0 1.9715457251674193 6.3829306521590095 23.93990798337665 7.132870357674076 3.2195354755300487 11.679902953428806 31.427278794066382 5.997266492149828 6.074160183055439 113.390817883054 141.691927616041 17.254367331729327 27.111405579401097 135.41411728133116 141.691927616041 9.177030330328076 19.454816872303898 11.679902953428806 31.427278794066382 5.997266492149828 6.074160183055439 
144.00004734987084 0.0 13.783649565414303 0.0 1.9044678157323658 6.374322413818631 24.560917793013132 6.902927994560343 2.6044078854703825 8.788969643458588 31.388479977131514 6.479623685616326 6.136220303391859 113.4596406936736 142.69305137345117 17.254367331729327 28.112529336811278 135.87293601879526 142.69305137345117 10.62865259238825 19.37878455923208 8.788969643458588 31.388479977131514 6.479623685616326 6.136220303391859 
145.00004734987084 0.0 13.840728208078326 0.0 1.974938309925174 6.366397428055278 25.120734562776946 6.651332510410766 2.888159540478447 6.746354086707286 31.345518741580623 6.474941898223329 6.101704871106193 114.07904598925015 143.69507180514503 17.254367331729327 29.114549768505128 136.12528632440052 143.69507180514503 8.241101779520099 18.973728402994567 6.746354086707286 31.345518741580623 6.474941898223329 6.101704871106193 
146.00004734987084 0.0 13.876039704524322 0.0 1.9598281601027183 6.359526638845534 25.518543142407747 6.7066139859741645 3.5510352490062824 4.77743956847219 31.42479289046428 6.418509787673207 6.060756807102137 114.6525694110803 144.68623409836343 17.159998240453398 30.044109938771562 136.19410913502014 144.68623409836343 7.590655994164437 18.9023553564951 4.77743956847219 31.42479289046428 6.418509787673207 6.060756807102137 
147.00004734987084 0.0 13.933023442675449 0.0 1.9191480281243012 6.356403552841104 26.244026255207014 6.77833129994034 3.9073609712175417 3.3326448716354524 31.392357674555964 6.327883332122473 6.006639133439096 115.47844313851569 145.68142344461162 15.258098093200035 29.797779576295078 136.19410913502014 145.68142344461162 6.944296942970178 18.561018197841815 3.3326448716354524 31.392357674555964 6.327883332122473 6.006639133439096 
148.00004734987084 0.0 13.881468042974415 0.0 1.8544966227838662 6.351718923834459 26.832886500587993 6.792059635025036 4.7325046020682615 2.480648367851165 31.43025546556934 6.169924213658415 6.070771852073997 116.35019873969749 146.674843040166 12.303619620176677 28.86257886096798 136.23999100876654 146.674843040166 6.49792983731935 17.898810631630063 2.480648367851165 31.43025546556934 6.169924213658415 6.070771852073997 
149.00004734987084 0.0 13.819852455986119 0.0 1.7759359903099703 6.350001226532022 27.683066491138035 6.828816532941952 5.043846109830522 1.7530238989446076 31.393507152741748 6.540503797701118 6.129572010778585 117.10724965651326 147.67336145911293 10.24927709470835 28.520066449498582 136.19410913502014 147.67336145911293 6.460887326851287 18.435649528619425 1.7530238989446076 31.393507152741748 6.540503797701118 6.129572010778585 
150.00004734987084 0.0 13.897811114699218 0.0 1.953638434769719 6.349845072231801 28.698410082373947 6.903849047753059 5.17350585598915 1.7368487488848015 31.150968749052684 6.963536298321529 6.135161872380119 118.00194619456828 148.7021903620213 9.995206464350076 29.38304348292082 136.26293194563974 148.7021903620213 17.237099512339007 18.16597118122059 1.7368487488848015 31.150968749052684 6.963536298321529 6.135161872380119 
151.00004734987084 0.0 13.950328442682482 0.0 2.112303172795488 6.349845072231801 29.661566398190683 6.981899492408936 5.242244590170381 1.7022858038976973 31.02486538594265 6.569422334449601 6.197602894405637 118.85076085887687 149.66534667783802 9.995206464350076 30.346199798737555 136.30881381938616 149.66534667783802 22.254473448787667 18.103545718728068 1.7022858038976973 31.02486538594265 6.569422334449601 6.197602894405637 
152.00004734987084 0.0 14.020455089455698 0.0 1.9927642129342378 6.350996787709491 30.642426867093686 7.140774949714423 5.257452400586021 1.7165501517191872 31.023968884529644 6.098826059160937 6.217080579250243 119.7913392706783 150.67690875976845 9.995206464350076 31.35776188066798 136.30881381938616 150.67690875976845 4.859898589296937 18.240819016921286 1.7165501517191872 31.023968884529644 6.098826059160937 6.217080579250243 
153.00004734987084 0.0 14.013624374097207 0.0 1.7497078035070277 6.349845072231801 31.69087926484927 7.231527625478554 5.124736425396669 1.6890547804435263 31.075805268312404 6.126217486525643 6.189222669690707 120.61721299811369 151.6946595444966 9.995206464350076 32.37551266539614 136.30881381938616 151.6946595444966 4.638817386347115 18.304822044060206 1.6890547804435263 31.075805268312404 6.126217486525643 6.189222669690707 
154.00004734987084 0.0 14.09361500210974 0.0 1.8938598266395787 6.350996787709491 32.64177297737755 7.180524806416727 4.614577028929236 1.657990350033749 31.231097678285078 5.890482983130334 6.198801713651213 121.37426391492946 152.6777960976392 9.868470620144711 32.602150980902486 136.30881381938616 152.6777960976392 5.327140877425563 18.069554188969448 1.657990350033749 31.231097678285078 5.890482983130334 6.198801713651213 
155.00004734987084 0.0 14.097747798968362 0.0 2.006653546986788 6.3521485031871805 33.613343240463635 7.196037158122367 4.030323583010629 1.6949106886865835 31.27696197317183 6.017682826727247 6.157609298976053 121.87896452613998 153.68474524058675 9.487123286130688 31.356572696987115 136.30881381938616 153.68474524058675 5.691484033867909 17.68347997918186 1.6949106886865835 31.27696197317183 6.017682826727247 6.157609298976053 
156.00004734987084 0.0 14.092748169865546 0.0 1.8106055429758645 6.350996787709491 34.6496505806989 7.241209058776492 3.51714965228182 1.6848564034044056 31.137201780317223 6.018934356629615 6.113130720590171 122.8195429379414 154.68756245882702 8.37455337000548 28.33427480230671 136.30881381938616 154.68756245882702 5.866634601123295 17.40866847802322 1.6848564034044056 31.137201780317223 6.018934356629615 6.113130720590171 
157.00004734987084 0.0 13.948045869007135 0.0 1.8327736393555665 6.350996787709491 35.65154082849818 7.300218011631171 3.939154998059416 1.692001278676254 31.062373216490048 5.96439061091922 6.147707931395032 123.80600322348923 155.69135887917085 7.419274868721494 27.20326058284982 136.1786391380325 155.59338017430662 5.856471981996957 18.104695125778456 1.692001278676254 31.062373216490048 5.96439061091922 6.147707931395032 
158.00004734987084 0.0 13.868958117295888 0.0 1.8862974020373684 6.3521485031871805 36.60896309367222 7.362043017631194 4.085036627694771 1.721492140648318 31.0471955072729 6.90110630043267 6.103466976031807 124.40246758219256 156.68481891537022 6.5437859947136685 27.15089361195173 135.5264562001853 156.0969466861849 7.419266185070433 18.400561618284478 1.721492140648318 31.0471955072729 6.90110630043267 6.103466976031807 
159.00004734987084 0.0 13.907130535969737 0.0 1.8888580326884883 6.3521485031871805 37.59220165114836 7.368241601847274 4.347283820785137 1.7745527147570943 31.16916112573759 7.420363957607804 6.1375918602490716 124.9530500671495 157.67131049571935 6.19816449975357 27.738272693075444 136.04787423548905 157.47535308599092 5.301713560579791 19.129640736623106 1.7745527147570943 31.16916112573759 7.420363957607804 6.1375918602490716 
160.00004734987084 0.0 13.967883750216142 0.0 1.8761650965590846 6.354451934142559 38.51518106889565 7.370874257642265 4.432945348086178 1.755170160066316 31.364123322697292 7.263983615852951 6.114579525821267 125.64127817334565 158.6701239465024 6.187183156691654 28.685911123567056 135.13368130537765 157.78831560272445 10.704165815939653 19.846934900242523 1.755170160066316 31.364123322697292 7.263983615852951 6.114579525821267 
161.00004734987084 0.0 13.938686756279438 0.0 1.6774427174879394 6.354451934142559 39.51510830358535 7.395828127831966 4.797441442857233 1.859780291079398 31.168978476386304 7.399150080134247 6.095411798323985 126.53597471140067 159.6700511811921 6.1819440606330405 27.801750136676837 135.00411589990054 158.69026413254994 4.604995113035665 20.20780681630524 1.859780291079398 31.168978476386304 7.399150080134247 6.095411798323985 
162.00004734987084 0.0 13.831705959194979 0.0 1.591751969921286 6.349845072231801 40.692753067504704 7.3943605965939465 4.71085363226848 1.8214310836082155 30.987461112792253 6.843959958211386 6.001147316296458 127.82066717630016 160.69653334715204 6.172525383883676 25.39165538647502 135.7869346515919 160.3046185276952 5.341601605520953 20.35176414079278 1.8214310836082155 30.987461112792253 6.843959958211386 6.001147316296458 
163.00004734987084 0.0 13.792725745504441 0.0 1.6206597714808837 6.349845072231801 41.67119507064646 7.3528012768589806 4.316228897544117 1.8662392371746868 30.88906140309163 6.687105582812288 6.024736862962178 128.7612455881016 161.6749753502938 6.1671344307442375 24.403109286287346 136.30881381938616 161.6749753502938 8.168567035196745 19.49712870925222 1.8662392371746868 30.88906140309163 6.687105582812288 6.024736862962178 
164.00003798805756 0.0 13.56621562634438 0.0 1.7156767714054804 6.349845072231801 42.69080911887223 7.287815884920967 4.02452677623463 1.8388528174116432 30.76907781629125 6.847824298137123 6.071869116490055 129.54123744179057 162.69458939851958 6.166576745936709 25.21924180658248 136.30881381938616 162.69458939851958 11.355261570214573 18.0489834271431 1.8388528174116432 30.76907781629125 6.847824298137123 6.071869116490055 
165.00004734987084 0.0 13.504924853138418 0.0 1.8098722679607497 6.349845072231801 43.67862504035301 7.32462139708101 3.1865657669224117 1.8514153870270196 30.781561342940055 7.243301330755142 6.051845889226364 130.4588749167188 163.68240532000036 6.166576745936709 26.207057728063262 136.30881381938616 163.68240532000036 14.666769494081933 16.991679928225555 1.8514153870270196 30.781561342940055 7.243301330755142 6.051845889226364 
166.00004734987084 0.0 13.667218164791494 0.0 1.956630896441916 6.349845072231801 44.68514446806851 7.333341648665162 3.482875023896367 1.8243350830875007 30.632125314427718 7.086515772984118 6.161023217045207 131.39945332852022 164.68892474771584 7.132498000932614 26.087719326030566 136.30881381938616 164.68892474771584 12.432846267038817 17.099811595953987 1.8243350830875007 30.632125314427718 7.086515772984118 6.161023217045207 
167.00004734987084 0.0 13.690324831478838 0.0 1.9389430554112876 6.35330021866487 45.53335958985137 7.3088132639036125 3.9186306506514854 1.8311239370923504 30.807191644329578 7.148610763622133 6.135837863550279 132.40885455094124 165.6741368879082 9.653316885921926 24.134717130050777 136.30881381938616 165.6741368879082 11.381386210763077 17.448581050666448 1.8311239370923504 30.807191644329578 7.148610763622133 6.135837863550279 
168.00004294995944 0.0 13.670184755344792 0.0 1.9895112390552947 6.350996787709491 46.64857250892758 7.33340804107162 4.194286932781671 1.816259067089862 30.70833245071957 6.986321441762523 6.15146422178392 133.02825984651778 166.6984194522326 12.181988789244542 22.21163204251408 136.30881381938616 166.6984194522326 9.88838777941583 17.318723249846467 1.816259067089862 30.70833245071957 6.986321441762523 6.15146422178392 
169.00004734987084 0.0 13.669950171853042 0.0 1.884201487823245 6.349845072231801 47.69536615234647 7.353887964201882 4.6499894321194155 1.8436330549451836 30.9026334805862 7.052161423888402 6.197931819429329 133.69354701584075 167.69914643199382 13.92535885923715 21.18032293931514 136.30881381938616 167.69914643199382 9.370449778116805 17.507247529474512 1.8436330549451836 30.9026334805862 7.052161423888402 6.197931819429329 
170.00004734987084 0.0 13.661952427627902 0.0 1.8049424784325045 6.349845072231801 48.69424494974579 7.402681540495399 4.977662499891982 1.8152841027113205 30.866266449177854 7.195490719271119 6.141158997233019 134.8635347963742 168.69802522939312 14.019595079236751 22.069361948446335 136.30881381938616 168.69802522939312 8.650074472848972 17.951409632950835 1.8152841027113205 30.866266449177854 7.195490719271119 6.141158997233019 
171.00004734987084 0.0 13.493380887195762 0.0 1.8225857943471313 6.349845072231801 49.67756506349618 7.508412179985449 5.3452294354147165 1.8290258000310788 31.131741061296328 7.0613349822418225 6.0214848460434816 135.78117227130244 169.68134534314353 14.019595079236751 23.05268206219673 136.30881381938616 169.68134534314353 8.160981206511831 18.418181253780592 1.8290258000310788 31.131741061296328 7.0613349822418225 6.0214848460434816 
172.00004734987084 0.0 13.503330351468088 0.0 1.7037555001147355 6.350996787709491 50.64351018116298 7.444101297282695 4.556015382427282 1.8623594466996591 31.093552209232428 6.875720701292624 6.030331282119444 136.26293194563974 170.698000910733 14.019595079236751 24.0693376297862 136.17878905377435 170.5889277740973 6.8825892386438845 17.666594438145278 1.8623594466996591 31.093552209232428 6.875720701292624 6.030331282119444 
173.00004734987084 0.0 13.520205347870968 0.0 1.718350248867677 6.36065383590355 51.11783497258156 7.458907111518436 3.91368804178204 1.8619675641817945 31.13642788810314 6.774955992172997 5.923420929453887 136.30881381938616 171.68582025009084 14.019595079236751 25.057156969144046 135.26338528059955 170.81323515700535 6.515701777761382 16.678530748456925 1.8619675641817945 31.13642788810314 6.774955992172997 5.923420929453887 
174.00004734987084 0.0 13.524740039285538 0.0 1.8891029748782078 6.36654952517905 51.80259812986449 7.496855991749778 3.114204305971786 1.8007281015601773 31.099443760845293 6.352836471690018 5.995337923745546 136.30881381938616 172.67833158802574 14.019595079236751 26.049668307078935 134.34836472827936 171.04223453849045 6.509269614589034 15.506045034936909 1.8007281015601773 31.099443760845293 6.352836471690018 5.995337923745546 
175.00004734987084 0.0 13.514684143885745 0.0 2.082973469622932 6.37441044421305 52.385395692170746 7.530166120618387 3.0152774119964585 1.8262058207637577 31.068434957895903 6.604954836745455 6.0847786999924685 136.30881381938616 173.67146005786793 14.019595079236751 27.042796776921147 133.3027918796891 171.16277791524715 6.28879737208272 15.459293243688645 1.8262058207637577 31.068434957895903 6.604954836745455 6.0847786999924685 
176.00004734987084 0.0 13.542646692125043 0.0 2.0971663594547607 6.387184437643298 52.73658103353628 7.522294141892398 2.8141266009250203 1.8880481014394055 31.046866639339537 6.355856851049688 6.084812369484096 136.30881381938616 174.6894331239794 14.019595079236751 28.06076984303261 133.04139866754153 171.96260470808724 6.388704450276109 16.156840834211383 1.8880481014394055 31.046866639339537 6.355856851049688 6.084812369484096 
177.00004734987084 0.0 13.599853152908342 0.0 1.845624842891911 6.375393059092299 54.34106388498723 7.450142797585913 2.8780663052656297 1.9320631462418278 31.084979936146436 6.750349819151661 6.274699388032581 136.30881381938616 175.67841961412643 14.019595079236751 29.04975633317962 134.74010578041873 174.3695419744982 6.787937195861696 16.458503842528998 1.9320631462418278 31.084979936146436 6.750349819151661 6.274699388032581 
178.00004734987084 0.0 13.578680902871644 0.0 1.9029763972857467 6.375393059092299 55.34118910876363 7.408029142459329 3.1469486477789452 1.9530611430866 31.09360640276101 7.838772566513067 6.331279465999692 136.30881381938616 176.67854483790282 14.019595079236751 30.049881556956024 134.47839530976668 175.1515209250032 8.983809711879612 16.183242090397425 1.9530611430866 31.09360640276101 7.838772566513067 6.331279465999692 
179.00004734987084 0.0 13.592186284259693 0.0 1.953360833659032 6.374361151382503 56.33895404728639 7.385566703668149 3.5276332267718717 1.987586574979129 31.051704458681268 8.207674068915193 6.361164524636433 136.30881381938616 177.6830384048285 12.96994935114888 29.396359970805367 135.1311808079716 176.70138017510732 7.092233916553891 16.060749854822575 1.987586574979129 31.051704458681268 8.207674068915193 6.361164524636433 
180.00004734987084 0.0 13.711681349626689 0.0 1.874605758675867 6.355944555388008 57.37325088180406 7.135060440841972 3.3007100379947327 1.9877840657126922 31.08856193033561 8.289953930374663 6.3086621623934676 136.30881381938616 178.6790204259183 11.032560235193689 26.220965374007925 136.0456546221218 178.4403821321601 6.722470337189357 16.802020701293962 1.9877840657126922 31.08856193033561 8.289953930374663 6.3086621623934676 
181.00004734987084 0.0 13.74695202748111 0.0 1.9757020016184708 6.3520108541393485 57.38821923866375 6.966839162697018 3.1893783844301513 2.0329864940162947 31.043609014353923 8.415785575358598 6.228229511917453 136.30881381938616 179.70191012171168 9.920751226028921 23.398321519462318 135.91436578784763 179.34395268107437 6.471317765508915 17.71279508744405 2.0329864940162947 31.043609014353923 8.415785575358598 6.228229511917453 
182.00004734987084 0.0 13.743878579768886 0.0 1.8671335712157475 6.3536074725599665 57.009635795812436 6.75312528797739 2.990037792833214 1.9643038684804264 30.974301675558976 8.2014889452225 6.183017868829972 136.30881381938616 180.66586323281635 9.027065357849514 20.988096083535837 135.78261194217973 180.18858664529995 5.698112744370031 18.125882707761804 1.9643038684804264 30.974301675558976 8.2014889452225 6.183017868829972 
183.00004734987084 0.0 13.719720747000217 0.0 1.7900594610020124 6.347395169348011 56.18967073801917 6.593840414697429 3.183879011500237 1.950358114367999 30.88423258594712 8.157246977833843 6.103103358920067 136.30881381938616 181.70156353010807 8.871371797954936 20.914356214214592 135.9144047119221 181.34360608947077 5.438254708361521 18.4491696292247 1.950358114367999 30.88423258594712 8.157246977833843 6.103103358920067 
184.00004734987084 0.0 13.59999912302663 0.0 1.8515659392994055 6.343042661616525 54.679211341359306 6.6461983375747 3.847903629201715 2.0383574936263766 30.96397322269779 7.778364060292246 6.146895042639289 136.30881381938616 182.68975049560518 8.875764496623106 21.897404838078504 135.9148893128036 182.33179305496787 6.566382628035867 18.23191634947608 2.0383574936263766 30.96397322269779 7.778364060292246 6.146895042639289 
185.00004734987084 0.0 13.559871965185208 0.0 1.8642739948722211 6.341366705377978 53.71370940781084 6.833036265863413 4.503259899352329 2.0248815437258276 30.737392590260615 7.6671933867630555 6.109513402651751 136.30881381938616 183.6969282847839 8.875764496623106 22.904582627257206 135.6522729750819 183.10033255038837 7.984947780240673 17.042764702827416 2.0248815437258276 30.737392590260615 7.6671933867630555 6.109513402651751 
186.00004734987084 0.0 13.570453077382437 0.0 1.7115089960593675 6.3392471136645225 52.20952868756474 6.9047189768329105 5.074898380615591 1.964076439684317 30.505636575281272 7.80982519296216 6.133734377340035 136.30881381938616 184.68760721386923 8.875764496623106 23.89526155634254 136.30881381938616 184.68760721386923 9.477569781092 15.378626571875714 1.964076439684317 30.505636575281272 7.80982519296216 6.133734377340035 
187.00004734987084 0.0 13.572601332771955 0.0 1.808267958819847 6.337817621578703 51.512214201691584 7.01517158479326 5.354610536567289 1.968207263702796 30.63510215064227 7.992617358449118 6.120796698501987 136.30881381938616 185.67287249149865 9.121599497101224 23.333389961949525 136.30881381938616 185.67287249149865 9.334947258265768 15.197918736156188 1.968207263702796 30.63510215064227 7.992617358449118 6.120796698501987 
188.00004734987084 0.0 13.38195309597485 0.0 2.0158131744169934 6.336609530094633 49.6774298359647 6.967456708362334 5.396659108939596 1.96683892119265 30.70114232260298 8.320634052687023 6.144926053288873 136.30881381938616 186.6729594424095 9.686720199419826 20.776948859491693 136.30881381938616 186.6729594424095 9.756482710182732 15.6791899767537 1.96683892119265 30.70114232260298 8.320634052687023 6.144926053288873 
189.00004734987084 0.0 13.359219060278756 0.0 2.1133903939850684 6.346171358482179 47.76045508061477 6.742625519300103 5.09480578681217 1.9981520425840569 30.709503172179115 8.033418521019993 6.164701057167151 136.30881381938616 187.6868470323047 10.100442517297635 19.187118298910114 136.30881381938616 187.6868470323047 10.058779261917262 16.42560730053762 1.9981520425840569 30.709503172179115 8.033418521019993 6.164701057167151 
190.00004734987084 0.0 13.420530219325428 0.0 2.1882296188961115 6.332666802055837 47.11342669279386 6.56549207987544 4.207611943299701 2.005563192168031 30.66909415843738 7.847268293445795 6.09185750171015 136.30881381938616 188.67476697048113 10.362766450734652 18.524129989501592 136.30881381938616 188.67476697048113 10.447335516262896 16.754883098463726 2.005563192168031 30.66909415843738 7.847268293445795 6.09185750171015 
191.00004734987084 0.0 13.496760001486088 0.0 2.1605188642483504 6.3316112408917204 44.06572732092234 6.510546500597423 3.356100090699513 2.0023357276063884 30.611536803368363 7.61613444543476 6.260126889002702 136.30881381938616 189.68630751637832 10.374758401977488 19.460200444080627 136.17710032999483 189.5488321687864 13.7821095804224 16.015847327630844 2.0023357276063884 30.611536803368363 7.61613444543476 6.260126889002702 
192.00004734987084 0.0 13.442849308705238 0.0 1.9980744219678035 6.332868485806335 42.32871335158773 6.5972927584521805 3.4737763193985556 1.9489675697498177 30.637650002446758 7.659916736144226 6.247628040100326 136.30881381938616 190.6840199493271 10.374758401977488 20.457912877029397 136.17710032999483 190.54654460173518 17.119221408355003 14.61181674553482 1.9489675697498177 30.637650002446758 7.659916736144226 6.247628040100326 
193.00004734987084 0.0 13.370342546638067 0.0 2.0407710070629568 6.324504335708243 40.699474445976136 6.644204900255445 3.941385284201342 1.931218351900904 30.758798706405205 7.688955311910021 6.160699928509813 136.30881381938616 191.68675467204284 10.374758401977488 21.460647599745123 136.30881381938616 191.68675467204284 14.051678414661136 13.73674483442084 1.931218351900904 30.758798706405205 7.688955311910021 6.160699928509813 
194.00004734987084 0.0 13.423183112929372 0.0 1.8852650149267138 6.323396359028085 39.02182658322 6.743534974879733 4.381763743782921 2.040026519313774 30.806865298432207 7.844583409169864 6.192931116175538 136.30881381938616 192.70211909666062 10.631273777952112 22.04958822586064 136.17751822385432 192.56140575056733 20.56615374604815 14.308963661510553 2.040026519313774 30.806865298432207 7.844583409169864 6.192931116175538 
195.00004734987084 0.0 13.43315127719101 0.0 1.8831230403338661 6.323557430199979 37.4069575653938 6.871535863830085 4.760305973258809 1.9565649698390675 30.863882323952197 7.090398376151818 6.068885570660207 136.30881381938616 193.6827126303363 12.34460289295243 20.181992614823002 136.0462226283225 193.40128593814973 25.529594771142627 14.844431545443772 1.9565649698390675 30.863882323952197 7.090398376151818 6.068885570660207 
196.00004734987084 0.0 13.42306301748101 0.0 1.8628598967586325 6.317047852218347 35.830480846268486 6.951519584847018 4.867894904311549 1.9111023938544098 30.941627962994165 6.829408719969147 5.998290086430985 136.30881381938616 194.68877597787016 13.917574538079839 18.573193047012694 136.30881381938616 194.68877597787016 13.935216710812332 15.539934474480289 1.9111023938544098 30.941627962994165 6.829408719969147 5.998290086430985 
197.00004734987084 0.0 13.475798329182982 0.0 1.9307026303894488 6.315246653225057 34.75622912170476 6.89253034690604 5.078976916983081 1.8718445908243992 31.128431093685546 6.82436885581704 6.048522206356213 136.30881381938616 195.68459466127305 15.050114122571575 17.686310431367787 136.30881381938616 195.68459466127305 12.825755326749128 16.061647266732173 1.8718445908243992 31.128431093685546 6.82436885581704 6.048522206356213 
198.00004734987084 0.0 13.575955668495066 0.0 1.8232099780477429 6.315569435037821 32.649673510768956 6.786174819294319 4.721256306761054 1.8986337028191518 30.941671705881543 6.766645690854983 6.1235570729517965 136.30881381938616 196.7058064474104 15.214671156215672 18.43396732789988 136.04622686549357 196.42437975522378 13.140273040411206 16.591853159405666 1.8986337028191518 30.941671705881543 6.766645690854983 6.1235570729517965 
199.00004734987084 0.0 13.598048007435276 0.0 1.8816002502944107 6.314401196861093 30.89049183321737 6.730070729887965 3.568744837700325 1.8582963253409914 30.911508486911977 7.565041185341681 6.217299922959963 136.30881381938616 197.7006925456113 15.214671156215672 19.428853426100797 136.04623110266465 197.41926585342472 12.669922895956894 17.19731650917597 1.8582963253409914 30.911508486911977 7.565041185341681 6.217299922959963 
200.00004734987084 0.0 13.685480658268514 0.0 1.9208219117862073 6.316828205561825 29.011622296062768 6.777011053412633 3.6435601544118628 1.8890614262695529 31.021014348718122 7.638574880573329 6.123965703895981 136.30881381938616 198.6867418601079 15.214671156215672 20.41490274059741 136.30881381938616 198.6867418601079 12.391671856414405 17.331182939295964 1.8890614262695529 31.021014348718122 7.638574880573329 6.123965703895981 
201.00004734987084 0.0 13.617796352353702 0.0 1.9574896261558812 6.309517188813763 30.111105640482396 114.12028631072734 2.465541646272758 884.6330937513087 30.99977835958096 871.6057964840287 6.052009505683257 136.30881381938616 199.67762067172123 15.164945256509752 21.33197003050564 136.30881381938616 199.67762067172123 15.707699685444965 16.68569726122569 884.6330937513087 30.99977835958096 871.6057964840287 6.052009505683257 
202.00004734987084 0.0 13.528650352638449 0.0 1.637596737778034 6.307888999796373 32.071067328776955 25.660297395922644 2.8484111484282577 998.8727090490287 30.664049529306514 636.1713823485609 3.5858259711396006 136.30881381938616 200.69719449637972 13.269145330221487 19.537479590157936 136.30881381938616 200.69719449637972 100.63447619619134 15.753784334631112 998.8727090490287 30.664049529306514 636.1713823485609 3.5858259711396006 
203.00004734987084 0.0 12.618457116452351 0.0 1.5881528114380101 6.308277093536313 33.49372100874295 8.205292858230012 3.4509626200372985 920.1827560905074 27.97006271711486 480.95837476088826 2.722292694502917 136.30881381938616 201.67266387402182 10.360180197425073 16.194974948052838 136.30881381938616 201.67266387402182 240.4937542686581 14.424555785718427 920.1827560905074 27.97006271711486 480.95837476088826 2.722292694502917 
204.00004734987084 0.0 12.14820030721129 0.0 1.830161910097666 6.308717538392442 35.077488418646645 7.629288016734957 3.731495869998224 872.6183703169763 26.19838783702178 440.1285047047636 3.1629630525738706 136.30881381938616 202.68220868267161 9.036228117754911 15.239287991304879 136.30881381938616 202.68220868267161 328.75815621543103 16.058231471176747 872.6183703169763 26.19838783702178 440.1285047047636 3.1629630525738706 
