#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 173.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000094258424 0.0 13.874695753024508 0.0 2.1545005552597583 6.492484639163324 27.643025795724963 7.349592383098916 4.2439837103740885 45.7890242505744 31.78515401676537 7.754290060241002 6.149845922678375 115.58701534564034 135.3421806592112 11.080412006609892 19.336273966437204 115.58701534564034 135.3421806592112 11.95606365627447 15.552448001297424 45.7890242505744 31.78515401676537 7.754290060241002 6.149845922678375 
137.00000942584234 0.0 13.926110029407283 0.0 2.0899211550536823 6.492347771560524 28.189741696691584 7.322214986265378 4.388813515303945 39.638127019930785 31.8053492767321 7.5474729968149825 5.927591411151924 115.58701534564034 136.33283970859523 12.27685378658165 17.37056603727524 115.58701534564034 136.33283970859523 15.994363160752222 15.755117516368564 39.638127019930785 31.8053492767321 7.5474729968149825 5.927591411151924 
138.00000942584228 0.0 13.953143516329595 0.0 2.1453246035562574 6.492272502007649 28.86176458136763 11.111341922231384 4.270602976137433 34.08072559445882 31.89412812666323 7.155328433151388 5.681255331602732 115.58701534564034 137.3400241337433 12.50235784764277 17.90131721680041 115.58701534564034 137.3400241337433 15.754275613380585 16.542261628469305 34.08072559445882 31.89412812666323 7.155328433151388 5.681255331602732 
139.00000942584222 0.0 13.875690236894306 0.0 1.9634324918684574 6.492385482623624 29.42903548065326 7.344755597671418 3.8822881769262048 29.68208954063911 31.944356124868346 6.875882471444472 5.862646506172463 115.58701534564034 138.31448081074564 12.50235784764277 18.87577389380274 115.58701534564034 138.31448081074564 11.945301695920051 16.075044758597215 29.68208954063911 31.944356124868346 6.875882471444472 5.862646506172463 
140.00000942584217 0.0 13.946347875770629 0.0 1.7239972209743781 6.49074179360935 29.80731481059971 7.318212236392812 3.9958061940256653 24.913728539141598 31.944926579795503 6.517006399161275 6.00617205791863 115.58701534564034 139.3212888658602 12.50235784764277 19.882581948917313 115.58701534564034 139.3212888658602 11.783767820802602 15.588211447463452 24.913728539141598 31.944926579795503 6.517006399161275 6.00617205791863 
141.0000094258421 0.0 14.079247261664847 0.0 1.5915131655145822 6.488331432416729 30.253005795646786 7.276990351716792 3.132034572147628 20.801184085859408 32.104714642014144 6.399087749983097 6.269687924931094 115.58701534564034 140.3349826828796 12.50235784764277 20.896275765936696 115.58701534564034 140.3349826828796 11.675317376553137 16.24602217272212 20.801184085859408 32.104714642014144 6.399087749983097 6.269687924931094 
142.00000942584205 0.0 14.14086289635097 0.0 1.8149304728987998 6.492778290422663 31.363231675876612 7.265713199091667 3.0622796497539184 17.316782608312337 32.16071998263025 6.646813049479347 6.4001670538791915 115.58701534564034 141.3280504782736 12.50235784764277 21.88934356133071 115.58701534564034 141.3280504782736 11.019139761771333 16.701359402901392 17.316782608312337 32.16071998263025 6.646813049479347 6.4001670538791915 
143.000009425842 0.0 14.105919911554583 0.0 1.8011516743363098 6.4931453953371605 32.35392812439553 7.26469396252164 3.3895343567163234 13.962503543858615 32.1656456632427 6.909647531999321 6.442180936534627 115.58701534564034 142.32420852562797 12.50235784764277 22.885501608685065 115.58701534564034 142.32420852562797 10.678769861400653 16.822178167878324 13.962503543858615 32.1656456632427 6.909647531999321 6.442180936534627 
144.00000942584194 0.0 14.151321185784036 0.0 1.906193779460101 6.496467871673454 33.41173419426606 7.196536317762537 3.074752170760837 10.787339138307681 32.010830954269814 6.808127984267063 6.380669926786077 115.58701534564034 143.33420624611352 12.50235784764277 23.89549932917063 115.58701534564034 143.33420624611352 10.323870501038705 16.774973208478013 10.787339138307681 32.010830954269814 6.808127984267063 6.380669926786077 
145.00000942584188 0.0 14.30012491239792 0.0 1.954410190417395 6.496646726419102 34.48099408208201 7.137556648592537 2.7374263394336915 8.231363510371498 31.884442717808042 6.544837426761639 6.387105980124552 115.58701534564034 144.33504035458546 12.50235784764277 24.896333437642568 115.58701534564034 144.33504035458546 9.91335157477184 16.568743182961448 8.231363510371498 31.884442717808042 6.544837426761639 6.387105980124552 
146.00000942584182 0.0 14.356736892793887 0.0 1.7533201041889803 6.501596607511367 35.44141222959336 7.1248273817236685 3.0019795030622536 5.893727632845159 32.03696001599461 6.461873364238434 6.343470576592425 115.58701534564034 145.32328816577643 12.50235784764277 25.88458124883354 115.58701534564034 145.32328816577643 9.472162777024659 16.661333485018588 5.893727632845159 32.03696001599461 6.461873364238434 6.343470576592425 
147.00000942584177 0.0 14.383785324022417 0.0 1.806805210143898 6.508656526960285 36.50577307784145 7.193874803539308 3.2969258615080665 4.233164528797832 31.716093983295067 6.472189018085165 6.34428069520432 115.58701534564034 146.33421963041917 12.50235784764277 26.89551271347629 115.58701534564034 146.33421963041917 9.204990655698717 16.005778280827567 4.233164528797832 31.716093983295067 6.472189018085165 6.34428069520432 
148.0000094258417 0.0 14.397907886268152 0.0 1.8898983035999632 6.509168296261543 37.843393242353805 7.2333737443222 3.699704150242734 2.8613400845492176 31.64637216228878 6.670687266739635 6.275469192726045 115.58701534564034 147.34190023717505 12.50235784764277 27.903193320232173 115.58701534564034 147.34190023717505 15.211152827711524 15.579888336661057 2.8613400845492176 31.64637216228878 6.670687266739635 6.275469192726045 
149.00000942584165 0.0 14.352660717902603 0.0 1.9924366149363402 6.508838059146435 38.969674885437904 7.284527532846684 3.8276143506784184 2.135101322519936 31.33544169044113 6.610155318554804 6.302772761776896 115.58701534564034 148.3264987847949 12.50235784764277 28.887791867851988 115.58701534564034 148.3264987847949 9.197867968864706 15.593534374777413 2.135101322519936 31.33544169044113 6.610155318554804 6.302772761776896 
150.0000094258416 0.0 14.330971920184606 0.0 1.9983775054898403 6.5118858923282685 40.08118621883899 7.328236832690521 3.7821132456436715 2.009804676295567 31.25193754757565 6.861061166455603 6.445763488060525 115.58701534564034 149.31370452490935 12.50235784764277 29.874997607966453 115.58701534564034 149.31370452490935 8.664361202688827 16.143298795997193 2.009804676295567 31.25193754757565 6.861061166455603 6.445763488060525 
151.00000942584154 0.0 14.235872467778673 0.0 1.703533469286646 6.515168174216397 41.245656731528605 7.390032298136973 3.7151844623700816 1.9943359491801433 31.34090834627732 6.840529728018698 6.414585313545401 115.58701534564034 150.344307475598 12.451251368141996 30.101638377721777 115.58701534564034 150.344307475598 8.292408400342326 16.207887707857367 1.9943359491801433 31.34090834627732 6.840529728018698 6.414585313545401 
152.00000942584148 0.0 14.240665200160306 0.0 1.6217866416534077 6.518919353517115 42.39059145942269 7.3906995661638035 4.226326510016457 1.9771368786052332 31.25161486738529 6.931742081708409 6.475229535060153 115.58701534564034 151.3362507040624 12.345199424764806 29.425265718991216 115.58701534564034 151.3362507040624 7.969057066992984 16.389006764120015 1.9771368786052332 31.25161486738529 6.931742081708409 6.475229535060153 
153.00000942584143 0.0 14.24907038613512 0.0 1.6783337541016954 6.523704116051825 43.42123900211146 7.410217256896549 4.580263892720192 1.9450575977711686 31.298506255474386 6.969793235477108 6.452900016171315 115.58701534564034 152.33893573179225 12.159157297234893 28.823913928864787 115.58701534564034 152.33893573179225 7.790807841202885 16.837357368500044 1.9450575977711686 31.298506255474386 6.969793235477108 6.452900016171315 
154.00000942584137 0.0 14.25057934903071 0.0 1.6696101982652607 6.5233738789367175 44.56584415651051 7.4346062902794205 4.865258954382814 1.907296805506635 31.440079331102478 6.870639708528073 6.3763007341830935 115.58701534564034 153.32982599557747 11.668632080051173 27.842217849393354 115.58701534564034 153.32982599557747 7.543622622674178 17.31199364762277 1.907296805506635 31.440079331102478 6.870639708528073 6.3763007341830935 
155.0000094258413 0.0 14.246960391365821 0.0 1.7873676638097418 6.5254839172933705 45.6688884845063 7.4469575507922015 5.128296837993124 1.9149250254342827 31.36959099067449 7.083290642016702 6.369526510461046 115.58701534564034 154.34681260514407 11.177603328509205 26.973169405030216 115.58701534564034 154.34681260514407 7.388702508389715 17.947374978736256 1.9149250254342827 31.36959099067449 7.083290642016702 6.369526510461046 
156.00000942584126 0.0 14.230119909413961 0.0 1.8478679904982254 6.530103561270527 46.77921191261324 7.46924253818511 5.039609625405736 1.9098054539986062 31.218156740311816 6.786421289334349 6.2598165616861445 115.58701534564034 155.35549251852362 10.759876926082464 26.37979581198281 115.47718482555835 155.2555133296302 6.947287558167836 17.762752204967992 1.9098054539986062 31.218156740311816 6.786421289334349 6.2598165616861445 
157.0000094258412 0.0 14.213763079420245 0.0 1.9106201417957054 6.529703994006678 47.83322306511607 7.476612191250256 5.262665882291624 1.9215966650505738 31.179849950401 6.432562579936152 6.310747223321154 115.58701534564034 156.33903174889545 10.67410800695302 27.03439629959015 115.58701534564034 156.33903174889545 7.147588874785567 17.696651792085266 1.9215966650505738 31.179849950401 6.432562579936152 6.310747223321154 
158.00000942584114 0.0 14.180615044031162 0.0 1.8586982001620358 6.534184977686354 48.74068326955377 7.437532660684238 5.314354130532651 1.9206618555002035 31.11175596693094 6.588035144021785 6.317432494661745 115.58701534564034 157.3286734743951 10.67410800695302 28.024038025089784 115.58701534564034 157.3286734743951 7.385638080123536 16.571827447994984 1.9206618555002035 31.11175596693094 6.588035144021785 6.317432494661745 
159.00000942584109 0.0 14.17969144696982 0.0 1.902271447983222 6.534349699456055 49.7896064954689 7.247981057422512 4.74793088036803 1.9658679264355639 31.135551605925823 6.461170341732146 6.285809564492268 115.58701534564034 158.33109350537333 10.56217387457011 28.68568598464373 115.58701534564034 158.33109350537333 7.509383183004386 15.264783093696844 1.9658679264355639 31.135551605925823 6.461170341732146 6.285809564492268 
160.00000942584103 0.0 14.045359693098625 0.0 1.9905516829053758 6.538022005308086 50.38847740232375 6.91807517401705 3.721572997136332 1.8789674773621767 31.310345474830562 6.110586386269289 6.258005395815119 115.58701534564034 159.34415299577657 9.973970982832471 27.908021648738757 115.58701534564034 159.34415299577657 7.591486179015001 15.274225803417451 1.8789674773621767 31.310345474830562 6.110586386269289 6.258005395815119 
161.00000942584097 0.0 13.945648029002788 0.0 1.8208633915242936 6.540494523548691 50.33222094406048 6.71843514628926 2.9508891510382362 1.8916578428949231 31.41510482718197 6.128992888297451 6.199213855651428 115.58701534564034 160.32139442615048 8.94866397621837 25.764859993717387 115.58701534564034 160.32139442615048 7.663743924257028 15.009800540198352 1.8916578428949231 31.41510482718197 6.128992888297451 6.199213855651428 
162.00000942584091 0.0 13.929440191743852 0.0 1.837782768039737 6.540302257699037 50.71357724711822 6.750492409077116 3.0479827856192228 1.9766020152455035 31.59893523271886 5.902367842694041 6.236354468924626 115.58701534564034 161.3320832632819 8.476893743865224 25.385733323863338 115.58701534564034 161.3320832632819 7.7329105185113685 14.881595683639674 1.9766020152455035 31.59893523271886 5.902367842694041 6.236354468924626 
163.00000942584086 0.0 13.907848320004536 0.0 1.7774035461051918 6.5379198896804835 50.83050889021485 6.742593559771479 3.5918222429744517 2.040347523511042 31.425004621621987 5.972287476704926 6.305713957297857 115.58701534564034 162.33598909319565 8.408769930788292 25.579633236811095 115.58701534564034 162.33598909319565 8.205805439338718 14.874815966057897 2.040347523511042 31.425004621621987 5.972287476704926 6.305713957297857 
164.0000094258408 0.0 13.953784863132684 0.0 1.7399447792858869 6.538759327669234 50.47344720534565 6.859730032750961 3.951517513494178 1.9846913132043513 31.514520952744085 5.965395765633111 6.403666608215225 115.58701534564034 163.32487512251745 8.354282573778777 25.476848623174654 115.58701534564034 163.32487512251745 9.423711472922689 15.11174954945066 1.9846913132043513 31.514520952744085 5.965395765633111 6.403666608215225 
165.00000942584074 0.0 14.023308821880926 0.0 1.8146169610921585 6.543472588415441 49.69293037611722 6.978876723185555 4.536976138711188 2.0041052859868254 31.508652397578977 5.885383574342208 6.490197929951737 115.58701534564034 164.3302971505559 8.346544549911496 26.401831761731973 115.58701534564034 164.3302971505559 10.020961304460144 15.592977668576415 2.0041052859868254 31.508652397578977 5.885383574342208 6.490197929951737 
166.0000094258407 0.0 13.971122615686 0.0 1.8806745817532504 6.536041982468195 48.493995860237085 7.119183815788652 4.960265961579813 1.9460868975764798 31.617737992198983 5.696925552652295 6.438678094966842 115.58701534564034 165.3328594579321 8.568464438872336 27.034363487468767 115.58701534564034 165.3328594579321 10.036176921764644 16.160686238153744 1.9460868975764798 31.617737992198983 5.696925552652295 6.438678094966842 
167.00000942584063 0.0 13.95730747606474 0.0 1.7525268154122713 6.525573775671088 48.664783192784014 7.151712905584708 4.702752235660329 1.90659192592068 31.647935231757064 5.823483521809845 6.388204945667502 115.58701534564034 166.34685675484116 9.488497550367843 23.91243184668934 115.58701534564034 166.34685675484116 10.3014084670811 17.205913335671344 1.90659192592068 31.647935231757064 5.823483521809845 6.388204945667502 
168.00000942584057 0.0 13.88232342924682 0.0 1.7153328403603596 6.528322925474628 47.97756488512992 7.2385560585559405 4.330513431010871 1.9695319343895852 31.636912488084654 5.80463682392815 6.416901640016423 115.58701534564034 167.32654937692212 10.196052129030113 20.888942991697196 115.58701534564034 167.32654937692212 10.161366483425368 18.074495471733 1.9695319343895852 31.636912488084654 5.80463682392815 6.416901640016423 
169.00000942584052 0.0 13.963299556831581 0.0 1.7385879655036534 6.524359203360807 47.67501932207763 7.344330951533115 3.876735230795846 1.9330780657732551 31.62875295680189 5.92667041349254 6.52831179871762 115.58701534564034 168.33045724412915 10.591728344228745 19.633841148576185 115.58701534564034 168.33045724412915 9.87485826318753 18.858989711271327 1.9330780657732551 31.62875295680189 5.92667041349254 6.52831179871762 
170.00000942584046 0.0 13.971025059056606 0.0 1.82204397054756 6.525194031011713 46.07513765222604 7.315211597512698 3.527176462049788 1.9529614111100573 31.562852076685026 6.400184993226155 6.517480175762884 115.58701534564034 169.34198773524122 10.639482370200994 20.37273253671761 115.58701534564034 169.34198773524122 8.883996739131762 18.94430546121923 1.9529614111100573 31.562852076685026 6.400184993226155 6.517480175762884 
171.0000094258404 0.0 13.96070068646687 0.0 1.6360780375357196 6.519934043845622 44.3103263958274 7.190076524834637 3.4696000661741704 1.9613914000409942 31.587944184995546 7.150400821763517 6.562640494076497 115.58701534564034 170.3305748118499 10.639482370200994 21.361319613326312 115.58701534564034 170.3305748118499 10.02658672551153 18.918047123429837 1.9613914000409942 31.587944184995546 7.150400821763517 6.562640494076497 
172.00000942584035 0.0 13.941445815117632 0.0 1.725656359604304 6.511759554045227 43.55841645287909 7.185986868907689 3.16329694835787 1.9541876799164069 31.72449155197614 7.407388331088034 6.5156450812167845 115.58701534564034 171.33463056309688 10.639482370200994 22.36537536457327 115.58701534564034 171.33463056309688 7.4689338897405175 18.8898172206629 1.9541876799164069 31.72449155197614 7.407388331088034 6.5156450812167845 
173.0000094258403 0.0 13.954056163732353 0.0 1.9733666362585107 6.510731066287977 43.030066242680206 7.271106979445845 3.3154562267431147 1.946136237201579 31.910368045884656 7.439511368779825 6.543590378474635 115.58701534564034 172.333226707775 10.639482370200994 23.363971509251392 115.58701534564034 172.333226707775 6.785740710993972 18.394827228272945 1.946136237201579 31.910368045884656 7.439511368779825 6.543590378474635 
174.00000942584023 0.0 13.979175498376575 0.0 1.8947184522664122 6.5065479310324 41.348832409841734 7.3511153537438085 3.539237682991184 1.9417214825600784 32.04368150467238 7.7329979732093 6.556464262612186 115.58701534564034 173.3135686906065 10.639482370200994 24.344313492082907 115.58701534564034 173.3135686906065 6.3919037755032155 16.947029669135738 1.9417214825600784 32.04368150467238 7.7329979732093 6.556464262612186 
175.00000942584018 0.0 14.03364518564741 0.0 2.018290353882853 6.507569694783007 41.305930704209295 7.432665582307404 3.8361028763505587 1.9521555173921457 32.0223258462982 7.680142562365737 6.5066903850803 115.58701534564034 174.33076832515417 10.639482370200994 25.361513126630584 115.58701534564034 174.33076832515417 6.539713027848298 16.458169038199497 1.9521555173921457 32.0223258462982 7.680142562365737 6.5066903850803 
176.00000942584012 0.0 14.03616609234551 0.0 2.1599245056808565 6.508209892049774 41.424797120835294 7.496210329375219 4.247296665717002 2.0023841192940917 31.981355101333353 8.066547457066264 6.443548033871131 115.58701534564034 175.33368538689797 10.639482370200994 26.364430188374367 115.58701534564034 175.33368538689797 7.2881058460465455 15.287435497582823 2.0023841192940917 31.981355101333353 8.066547457066264 6.443548033871131 
177.00000942584006 0.0 14.116554360419398 0.0 1.9305211706948295 6.510449444191818 42.074047205306385 7.4657429984803105 4.06829023130836 1.996739310564179 31.840284514063427 8.550076815056368 6.434749623406657 115.58701534564034 176.33398353379667 10.639482370200994 27.36472833527306 115.58701534564034 176.33398353379667 8.138879979750872 14.457080973555538 1.996739310564179 31.840284514063427 8.550076815056368 6.434749623406657 
178.00000942584 0.0 14.228007563124498 0.0 2.0940992149783484 6.509056993942883 41.96287905632901 7.427872486259508 3.0906144066857126 2.0334484128143826 31.854497327259644 8.285531877313565 6.405360914456411 115.58701534564034 177.32221792755385 10.639482370200994 28.352962729030246 115.58701534564034 177.32221792755385 8.517635402643666 14.677767905821625 2.0334484128143826 31.854497327259644 8.285531877313565 6.405360914456411 
179.00000942583995 0.0 14.31133522803802 0.0 2.376113035394456 6.507055106588289 41.07249496651589 7.384734937784661 2.84359105381175 2.0940542934596404 31.72650820516515 8.229767713787393 6.397636772675558 115.58701534564034 178.33380268997726 10.639482370200994 29.36454749145367 115.58701534564034 178.33380268997726 8.52836902400777 15.392714499054922 2.0940542934596404 31.72650820516515 8.229767713787393 6.397636772675558 
180.0000094258399 0.0 14.35568803138956 0.0 2.3415367638643088 6.507460855148761 41.183495202473765 7.366029137378865 3.0404389162428247 2.117393821244301 31.686636649361045 7.947537123832785 6.4967588462582 115.58701534564034 179.33841553976728 10.639482370200994 30.369160341243695 115.58701534564034 179.33841553976728 8.136090897239738 16.095919541656738 2.117393821244301 31.686636649361045 7.947537123832785 6.4967588462582 
181.00000942583983 0.0 14.477900575823476 0.0 2.1348014807365807 6.508927334235326 41.852189200771086 7.359452736119505 3.402252483029206 2.0666657747782247 31.657433691417555 7.868980138444349 6.415446187137853 115.58701534564034 180.33052502204617 10.554562892578554 30.647850721968148 115.58701534564034 180.33052502204617 7.754081310229191 16.807263066416372 2.0666657747782247 31.657433691417555 7.868980138444349 6.415446187137853 
182.00000942583978 0.0 14.52418491967884 0.0 1.8793904486504351 6.510691410880304 43.438602733211425 7.3757626811234855 3.7983430697440825 2.0408346494754848 31.652215211944775 7.774845425444865 6.314800718297887 115.58701534564034 181.31805551849288 10.06954203000423 27.56066058069048 115.58701534564034 181.31805551849288 7.350527291824444 17.413781341939867 2.0408346494754848 31.652215211944775 7.774845425444865 6.314800718297887 
183.00000942583972 0.0 14.551755247553393 0.0 1.8625171159389602 6.5127141183082085 44.35303483479507 7.405678293553831 3.677490656664127 2.032559619161175 31.534110234807166 7.879792752753235 6.397777355685085 115.58701534564034 182.34160453413836 9.512666224826305 23.905826641911666 115.58701534564034 182.34160453413836 7.332102637723368 16.882466074851383 2.032559619161175 31.534110234807166 7.879792752753235 6.397777355685085 
184.00000942583966 0.0 14.512857179097852 0.0 1.7590463451745821 6.513651913133388 45.37256709115946 7.4432936662372615 3.459780417528441 2.102827269282664 31.409260674241224 8.033822044267028 6.421374919022489 115.58701534564034 183.32288891564534 9.084802702959394 21.292576319432825 115.58701534564034 183.32288891564534 7.3635260348002785 16.23798014153604 2.102827269282664 31.409260674241224 8.033822044267028 6.421374919022489 
185.0000094258396 0.0 14.460086227589196 0.0 1.7146640999538325 6.5172027658922405 46.09930983568008 7.489594368215478 3.5207337429379604 2.0849062098161664 31.623521361331257 7.828466640452879 6.277556636056863 115.58701534564034 184.3073899920233 9.008048559723727 21.63225628479045 115.58701534564034 184.3073899920233 7.140316941858709 16.42185918078296 2.0849062098161664 31.623521361331257 7.828466640452879 6.277556636056863 
186.00000942583955 0.0 14.489308417585171 0.0 1.8391885748424583 6.519259198696721 46.791975525569924 7.476484600771449 3.267768824161989 2.112877175538034 31.522298434723147 7.732564283522344 6.205460945744328 115.58701534564034 185.3279593359266 9.006415492846372 22.639106030586937 115.58701534564034 185.3279593359266 8.061681979809704 16.355024342176062 2.112877175538034 31.522298434723147 7.732564283522344 6.205460945744328 
187.0000094258395 0.0 14.487494069213797 0.0 1.9822134278601564 6.5203279899150255 48.13563245465157 7.395215299735713 3.163761498649162 2.114980330751295 31.468112240702208 7.336370333727465 6.251978891179594 115.58701534564034 186.3406064414143 9.006415492846372 23.651753136074625 115.58701534564034 186.3406064414143 10.012038692454185 15.681127504802696 2.114980330751295 31.468112240702208 7.336370333727465 6.251978891179594 
188.00000942583944 0.0 14.443433176528531 0.0 2.005875388590806 6.520971549185114 49.544770775357115 7.365580064477499 3.211445901255132 2.155394760767961 31.509609766686005 7.355756908093566 6.4141416574601315 115.58701534564034 187.34027155970907 9.025355704100711 24.604291813107693 115.58701534564034 187.34027155970907 11.000096965261623 15.208281118828141 2.155394760767961 31.509609766686005 7.355756908093566 6.4141416574601315 
189.00000942583938 0.0 14.456249122307353 0.0 1.8560589586887604 6.523359701712438 50.739375198682914 7.393696792873588 3.289780910295927 2.13675161407205 31.375012016587444 7.8850871026667075 6.511554885100453 115.58701534564034 188.34166897964582 9.907969548552927 23.409597070248978 115.58701534564034 188.34166897964582 11.234567068593153 15.57495428958983 2.13675161407205 31.375012016587444 7.8850871026667075 6.511554885100453 
190.00000942583932 0.0 14.486973648004984 0.0 1.8391904030795545 6.5269557025433995 52.309501177162616 7.472482103629088 3.7080964272866725 2.1182770078477797 31.351094122658697 8.270648235101026 6.480999500159898 115.58701534564034 189.33400348866255 11.491371209415698 20.462161089787188 115.58701534564034 189.33400348866255 28.914712970925997 16.083017063321392 2.1182770078477797 31.351094122658697 8.270648235101026 6.480999500159898 
191.00000942583927 0.0 14.37648460721327 0.0 1.8650413284452207 6.529014014743468 53.539365971055446 7.502955821130215 3.986001861339224 2.1273905696514936 31.407212209052506 7.748563630790944 6.477779793746384 115.58701534564034 190.33621057411509 12.586115419916515 18.740459870313185 115.58701534564034 190.33621057411509 15.605973679524123 16.801041179594367 2.1273905696514936 31.407212209052506 7.748563630790944 6.477779793746384 
192.0000094258392 0.0 14.410653546017334 0.0 1.9434316109730823 6.530845938929452 54.52245973814482 7.298604394574387 3.580632154910638 2.1544893045255544 31.411450645589575 7.7567076446756 6.497406706440116 115.58701534564034 191.34039590773514 12.794457743714247 19.226254350054475 115.58701534564034 191.34039590773514 9.139227951032117 16.0719846613594 2.1544893045255544 31.411450645589575 7.7567076446756 6.497406706440116 
193.00000942583915 0.0 14.303386875281335 0.0 2.0393511198644068 6.535336069121218 56.0393763713588 7.23518053549761 3.522752991972373 2.1132872171020964 31.424337872277206 7.3763809943020755 6.407378009004265 115.58701534564034 192.33886051287425 12.794457743714247 20.22471895519359 115.58701534564034 192.33886051287425 8.881093006867042 15.57441880000473 2.1132872171020964 31.424337872277206 7.3763809943020755 6.407378009004265 
194.00000430025804 0.0 14.228290536335159 0.0 2.032587711775239 6.53905352304536 57.390162813590905 7.306751126513503 3.946591208314183 2.084055320831411 31.58234285260275 6.76341843946503 6.292684305297364 115.58701534564034 193.32769374660677 12.794457743714247 21.21355218892611 115.58701534564034 193.32769374660677 8.522148641409862 15.856976010211158 2.084055320831411 31.58234285260275 6.76341843946503 6.292684305297364 
195.00000942583904 0.0 14.108850557830268 0.0 1.659947138937918 6.543091273996811 58.2024141206028 7.318798622434183 4.30204649176248 2.0872288037880895 31.587341852563313 6.3948453459001255 6.2040138392291135 115.58701534564034 194.32216403398024 12.794457743714247 22.208022476299575 115.58701534564034 194.32216403398024 8.059007727592846 16.227621817184055 2.0872288037880895 31.587341852563313 6.3948453459001255 6.2040138392291135 
196.00000942583898 0.0 14.087568890378941 0.0 1.4933979761747787 6.544704474073068 58.89449712014274 7.318389932737441 4.229849579632618 2.0835001507558633 31.653908604553983 6.205612355844313 6.157491268783974 115.58701534564034 195.32113683675175 12.794457743714247 23.206995279071094 115.58701534564034 195.32113683675175 7.411977751246146 16.411420366641586 2.0835001507558633 31.653908604553983 6.205612355844313 6.157491268783974 
197.00000942583893 0.0 14.060040421130804 0.0 1.6340943667712262 6.546597667715583 60.25337776274942 7.3481810445829066 4.359996740569765 2.0681677422807216 31.607778660877113 5.843818766752825 6.1542221579261644 115.58701534564034 196.33307471223245 12.794457743714247 24.218933154551785 115.58701534564034 196.33307471223245 6.872725231953674 16.438675985057934 2.0681677422807216 31.607778660877113 5.843818766752825 6.1542221579261644 
198.00000942583887 0.0 13.982022368083596 0.0 1.8819609996353825 6.548465196673731 61.57378449266117 7.381060547172019 4.554456143822213 2.0373209998787303 31.562770646822386 5.775581263735977 6.06581461804021 115.58701534564034 197.33779838617272 12.794457743714247 25.223656828492075 115.58701534564034 197.33779838617272 10.71850001693101 16.43582908222231 2.0373209998787303 31.562770646822386 5.775581263735977 6.06581461804021 
199.0000094258388 0.0 13.978774645838644 0.0 1.8617873995826615 6.551496908471143 63.15653356432345 7.414526699228651 4.347917074329802 2.0687488348171987 31.552848732916317 6.013983977502393 6.042910945553565 115.58701534564034 198.31786725203517 12.794457743714247 26.203725694354524 115.58701534564034 198.31786725203517 7.895559634469535 16.161877872616664 2.0687488348171987 31.552848732916317 6.013983977502393 6.042910945553565 
200.00000942583875 0.0 13.90078141774695 0.0 1.9858346555436823 6.553251441816176 64.24415163001521 7.373273575286529 3.7437577393604666 2.0205284626783264 31.560400610162525 6.597748331137576 6.186082100985225 115.58701534564034 199.321093175823 12.794457743714247 27.206951618142345 115.58701534564034 199.321093175823 13.731858872765963 15.285779125963698 2.0205284626783264 31.560400610162525 6.597748331137576 6.186082100985225 
201.0000094258387 0.0 13.675598042982465 0.0 1.7405705772665025 6.547396802243281 64.0319656020861 148.17715176168196 1.515605767112873 859.4422774290588 30.94422792784174 687.6490573434114 5.127523507798711 115.58701534564034 200.34188632228967 14.03479773933879 26.6380730436588 115.58701534564034 200.34188632228967 19.55768177063605 14.812082057999687 859.4422774290588 30.94422792784174 687.6490573434114 5.127523507798711 
202.00000942583864 0.0 12.433591699507927 0.0 1.316675960999948 6.544350451669182 65.6566745478777 46.193628201944314 1.993717101456878 881.1138859447541 27.924865022661642 499.51128371394844 2.816507315818801 115.58701534564034 201.33722266102157 18.55394954948386 21.84147502518952 115.58701534564034 201.33722266102157 127.44122877995596 14.585500130016868 881.1138859447541 27.924865022661642 499.51128371394844 2.816507315818801 
203.00000942583858 0.0 11.381496503177669 0.0 1.4671390796595094 6.5391584579662645 66.86540462988492 8.786634717153895 2.5323940793151274 793.4377921361198 25.175745927518896 447.29721280114205 2.850992427669986 115.58701534564034 202.33834802696643 22.436753014047646 17.866236742942448 115.58701534564034 202.33834802696643 221.01446188799804 14.751445563256562 793.4377921361198 25.175745927518896 447.29721280114205 2.850992427669986 
204.00000942583853 0.0 10.49954423785096 0.0 1.6617344661244093 6.527051094164359 66.26963366734466 7.426837252916504 3.005190150680526 724.3196163367575 22.81201539960161 417.0637606238747 3.287740760068072 115.58701534564034 203.3381486526102 23.515309531982034 17.483714132977315 115.58701534564034 203.3381486526102 305.0660485477606 14.820888987602135 724.3196163367575 22.81201539960161 417.0637606238747 3.287740760068072 
