#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
#####################################################################
# seed = 41.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00011900216617 0.0 11.144255069701671 0.0 2.041907787956024 6.309643120413531 57.923830043212874 7.32627430009097 3.2586830819295938 780.5882845224227 23.674584208995118 375.12433683735026 4.096068391057222 148.26270979009678 204.3925670023654 9.371864626590877 21.34904110441317 148.26270979009678 204.3925670023654 433.93163997713305 15.987899249865187 780.5882845224227 23.674584208995118 375.12433683735026 4.096068391057222 
206.00011900216612 0.0 10.608905390656913 0.0 2.0932267641111264 6.307874639002747 51.120343667154486 7.357430993298263 3.5931039621045677 714.8873843394496 21.67474465625969 315.3849798007043 4.688446989492435 148.26270979009678 205.389405346039 9.371864626590877 22.34587944808678 148.26270979009678 205.389405346039 485.6160909277228 15.573903151577971 714.8873843394496 21.67474465625969 315.3849798007043 4.688446989492435 
207.0001024556739 0.0 10.269151974491981 0.0 2.019372537060488 6.3040049780551035 45.153757432738175 7.408623449427775 3.809012604157152 658.3356216018404 20.05953653126815 245.0313164284961 5.205474795450136 148.26270979009678 206.3629609887247 9.371864626590877 23.319435090772448 148.26270979009678 206.3629609887247 544.4758320843486 14.481601303823384 658.3356216018404 20.05953653126815 245.0313164284961 5.205474795450136 
208.000119002166 0.0 9.837665274151504 0.0 2.124490623096497 6.30043844304071 40.02862208579453 7.373726863490488 3.942237639107037 595.4552822068396 17.863311248154808 176.68697324757972 5.673233014506911 148.26270979009678 207.38623850748877 9.371864626590877 24.342712609536523 148.26270979009678 207.38623850748877 567.9650310459466 13.601896576617268 595.4552822068396 17.863311248154808 176.68697324757972 5.673233014506911 
209.00011900216595 0.0 9.766352216084478 0.0 1.975892550924944 6.2995290652409635 38.63805343790206 7.388344122361348 3.7202059136000334 559.4758020670681 16.5501038760462 122.81285573017891 5.865948601842568 148.26270979009678 208.37329558438714 9.371864626590877 25.32976968643491 148.26270979009678 208.37329558438714 551.1681275890554 13.194567791058947 559.4758020670681 16.5501038760462 122.81285573017891 5.865948601842568 
210.0001190021659 0.0 9.806617084850114 0.0 1.9530271682700655 6.2994078148676635 39.33392447014613 7.410475079306592 3.6823795330523788 533.1084501422692 15.663767462737434 78.43890656375488 5.977509658315694 148.26270979009678 209.38618337993665 9.371864626590877 26.342657481984432 148.26270979009678 209.38618337993665 523.8965281066654 12.25694054921938 533.1084501422692 15.663767462737434 78.43890656375488 5.977509658315694 
211.00011900216583 0.0 10.046928831482688 0.0 1.8553861583747617 6.303014273072825 40.22195520989714 7.4523118128540595 2.9636930503895242 516.8900717773789 15.439305499692855 43.1162901194667 5.97535086858774 148.26270979009678 210.39569830035674 9.371864626590877 27.3521724024045 148.26270979009678 210.39569830035674 434.13145775390325 12.463634103159288 516.8900717773789 15.439305499692855 43.1162901194667 5.97535086858774 
212.00011900216577 0.0 10.305424694753514 0.0 1.9458238902704577 6.301812120337771 41.2553990948417 7.404364705433555 2.7530962624784356 501.38423410372144 15.227953231993634 20.859252578132033 6.04730236766173 148.26270979009678 211.3898740663731 9.371864626590877 28.346348168420846 148.26270979009678 211.3898740663731 354.9143394190653 12.587741612960876 501.38423410372144 15.227953231993634 20.859252578132033 6.04730236766173 
213.00011900216572 0.0 10.532835262665884 0.0 1.9356626056049977 6.309025036748093 42.000319104670226 7.250482365525261 2.112808106891662 487.3414106342261 14.802287169190782 10.13406433806869 6.054339365089646 148.26270979009678 212.38096057132566 9.371864626590877 29.33743467337343 148.26270979009678 212.38096057132566 235.35332211334875 13.29694407545564 487.3414106342261 14.802287169190782 10.13406433806869 6.054339365089646 
214.00004740483038 0.0 10.919398231790439 0.0 1.8582990150399565 6.300609967602718 43.293512595887165 6.995793153443956 2.1049517761744205 478.43692490550234 14.814315281642893 6.978687534374818 6.007631567240872 148.26270979009678 213.38639531500834 9.371864626590877 30.342869417056097 148.26270979009678 213.38639531500834 107.46209321005075 13.618049051896435 478.43692490550234 14.814315281642893 6.978687534374818 6.007631567240872 
215.00005656283267 0.0 11.381464757196786 0.0 1.8707515885259687 6.305418578542932 44.142299979884214 6.932451064525592 2.5780234880192876 471.89474136798714 15.310947020437776 7.456972359164223 6.0244411114167375 148.26270979009678 214.39767793632788 9.371864626590877 31.354152038375652 148.26270979009678 214.39767793632788 48.47406821885469 12.760735740638742 471.89474136798714 15.310947020437776 7.456972359164223 6.0244411114167375 
216.00011900216555 0.0 11.7105473950497 0.0 1.8610362255868773 6.3078228840130395 45.04283696786256 6.990747210488025 3.3496257232070885 465.52824662582526 15.725442781799774 6.94273077197811 6.0285825888393845 148.26270979009678 215.3794625429675 10.292766588972798 31.968706166501622 148.26270979009678 215.3794625429675 17.801381054443485 12.144989026297848 465.52824662582526 15.725442781799774 6.94273077197811 6.0285825888393845 
217.0001190021655 0.0 12.02984478146235 0.0 1.7345195237863749 6.306620731277985 46.07196103059723 7.106201554819239 4.22717964352634 458.56855531857303 16.229729048452143 6.649818336851009 6.0777190166902155 148.26270979009678 216.36796279637153 21.645470234806712 28.25454511755705 148.26270979009678 216.36796279637153 7.998937308207233 12.392602123329254 458.56855531857303 16.229729048452143 6.649818336851009 6.0777190166902155 
218.00011900216543 0.0 12.290688528171675 0.0 1.754445686690088 6.3078228840130395 47.04663092675914 7.170488564928445 4.962643268143602 450.44235271175813 16.849354348031696 6.080563462063265 6.036262298275069 148.26270979009678 217.38325650186408 24.456623249003325 22.51043926968636 148.26270979009678 217.38325650186408 7.288623670449608 13.339546256930518 450.44235271175813 16.849354348031696 6.080563462063265 6.036262298275069 
219.00011900216538 0.0 12.510558282819746 0.0 1.7413609969288566 6.309025036748093 48.01779807195686 7.224785219527919 4.994034253624669 442.0110334001435 17.389573550433447 6.116058363396893 6.069437753865919 148.26270979009678 218.40284632479748 21.479685278578962 16.577686527726044 148.26270979009678 218.40284632479748 6.831756271385236 14.06276812603931 442.0110334001435 17.389573550433447 6.116058363396893 6.069437753865919 
220.00011900216532 0.0 12.763007253440561 0.0 1.725724250221849 6.313833647688308 48.82130423992327 7.206617506589771 5.086817939137735 433.9738778494586 17.85082169996857 6.116754938367351 6.1169734646155725 148.26270979009678 219.37779844982393 8.761397801414521 15.516024470215829 148.26270979009678 219.37779844982393 9.3659559923004 14.235390091833256 433.9738778494586 17.85082169996857 6.116754938367351 6.1169734646155725 
221.00011900216526 0.0 13.007198032650864 0.0 1.7765769050468831 6.3225628781609124 49.504673459579905 7.231647877566398 4.427629713887387 424.58318889133415 18.359981631714966 6.172035639887512 6.175158422740287 148.26270979009678 220.4048021153877 7.0676610272098515 16.340873738380232 148.26270979009678 220.4048021153877 8.215865274062262 13.994977164173022 424.58318889133415 18.359981631714966 6.172035639887512 6.175158422740287 
222.0001190021652 0.0 13.156402914333201 0.0 1.8070187545407959 6.337931194963244 49.71643190514606 7.0824399412502705 4.485679664997078 415.28104500532453 18.80866762949338 5.829565114962719 6.18869943341147 148.26270979009678 221.39728183059822 7.0676610272098515 17.33335345359076 148.26270979009678 221.39728183059822 8.699189913535308 13.926383573403731 415.28104500532453 18.80866762949338 5.829565114962719 6.18869943341147 
223.00011900216515 0.0 13.279791219008095 0.0 2.08813469840479 6.333503336578122 50.45745121952287 6.921571880017092 4.339146566573238 405.7781744398066 19.318488210657858 6.798591283154781 6.1856908510945425 148.26270979009678 222.3756939004662 7.133183262039535 18.21847166475916 148.26270979009678 222.3756939004662 15.728696491529922 14.355294596564347 405.7781744398066 19.318488210657858 6.798591283154781 6.1856908510945425 
224.0001190021651 0.0 13.397851273748309 0.0 2.1302286264093127 6.331449488397251 50.99523282956866 6.7123338615270205 3.0019294555117093 396.3524846490857 19.811791770200873 6.201118518535455 6.127670971294767 148.26270979009678 223.39294346643936 7.846065176986488 18.22068404808109 148.26270979009678 223.39294346643936 9.142151287471957 15.00763826909181 396.3524846490857 19.811791770200873 6.201118518535455 6.127670971294767 
225.00009233665276 0.0 13.363008576900993 0.0 1.9992541088359033 6.350501465101025 50.92276377582139 6.696401796102705 2.6140844838018347 387.06390352606314 20.310753099958426 6.515256486020023 6.0425524290356565 148.26270979009678 224.37908118408288 8.82627781003855 17.811145639579163 148.26270979009678 224.37908118408288 6.49287205422218 15.648079177226382 387.06390352606314 20.310753099958426 6.515256486020023 6.0425524290356565 
226.00011900216498 0.0 13.412423515021171 0.0 1.9626436451023463 6.369095487553423 51.33631360891016 6.736627920340658 2.8867035104623175 376.9769419867285 20.800704195522485 6.649554082611413 5.972203153310366 148.26270979009678 225.38436959363932 9.544401503771875 17.79393335778842 148.26270979009678 225.38436959363932 6.789754912898211 16.537740068884013 376.9769419867285 20.800704195522485 6.649554082611413 5.972203153310366 
227.00011900216492 0.0 13.460973711985888 0.0 2.039185305120345 6.381272906482108 51.17909336299653 6.769771236232276 3.4230352084870166 366.6693080036025 21.23096585923065 6.587537671363753 6.039369721911712 148.26270979009678 226.37545246401527 9.68592953100399 18.5835014933733 148.26270979009678 226.37545246401527 9.182488256444948 16.84310242011494 366.6693080036025 21.23096585923065 6.587537671363753 6.039369721911712 
228.00011900216487 0.0 13.502357266515695 0.0 1.939825832668036 6.385107152727491 51.13734660172094 6.840591567760128 3.9395134741716618 355.03872130820406 21.81838832901983 6.745334576766711 6.055521905630783 148.26270979009678 227.39219998897153 9.688550420397178 19.596517263981593 148.26270979009678 227.39219998897153 11.978911661534159 16.761167949185555 355.03872130820406 21.81838832901983 6.745334576766711 6.055521905630783 
229.0001190021648 0.0 13.43860350087138 0.0 2.0138045764191483 6.38940173139518 51.7632697933251 6.9564520502916 4.143243168003076 343.79474181588756 22.303998116914848 6.286979430943129 5.948998373108902 148.26270979009678 228.39020337808688 9.847843230713629 19.83664039455091 148.26270979009678 228.39020337808688 17.603795039128748 17.110643700661633 343.79474181588756 22.303998116914848 6.286979430943129 5.948998373108902 
230.00011900216475 0.0 13.500623673376193 0.0 2.194449354781918 6.387813520870825 53.073015978429254 7.038546075897141 4.166066872626268 331.1947240185541 22.81798898497838 6.37956252182703 5.8877586082172595 148.26270979009678 229.39892461843849 10.09142551016614 19.68645056690167 148.26270979009678 229.39892461843849 17.42215631802241 17.793124096901693 331.1947240185541 22.81798898497838 6.37956252182703 5.8877586082172595 
231.0001190021647 0.0 13.612468506579154 0.0 2.07328672564588 6.3883044904752735 53.950337194243815 7.097886463421596 4.20211891438462 318.6722598564009 23.32578048212505 6.182438116466358 6.030125905219326 148.26270979009678 230.38657044147075 10.31429258110216 19.613743741205877 148.26270979009678 230.38657044147075 9.667246496481086 18.37085923110752 318.6722598564009 23.32578048212505 6.182438116466358 6.030125905219326 
232.00011900216464 0.0 13.670534501319972 0.0 1.8507068447525157 6.4024385068505785 53.97322570672666 7.133477633077075 4.202812274471883 305.22860501684187 23.855276415958052 6.351901915679678 6.003594906186198 148.26270979009678 231.37729213530892 10.400725002843373 20.193238927043716 148.26270979009678 231.37729213530892 8.643121711204987 18.459315875973076 305.22860501684187 23.855276415958052 6.351901915679678 6.003594906186198 
233.00011900216458 0.0 13.683645994039896 0.0 1.9046970927322364 6.413942250822875 54.04201914472234 7.224861463936949 3.9066045166598955 291.51546372524473 24.368380882582958 6.4111711085215415 5.952629686412849 148.26270979009678 232.39835253535406 10.402867955448528 21.204103628543404 148.26270979009678 232.39835253535406 10.067030268047912 18.921649905830048 291.51546372524473 24.368380882582958 6.4111711085215415 5.952629686412849 
234.00011900216452 0.0 13.73220271473558 0.0 2.05492194601865 6.424559509142445 54.22716084271155 7.287982561541143 3.9278372979439884 277.3754431238737 24.84592465538633 6.390903487238068 5.98086571418905 148.26270979009678 233.38065963112942 10.402867955448528 22.186410724318772 148.26270979009678 233.38065963112942 8.595548780801042 18.682056527370563 277.3754431238737 24.84592465538633 6.390903487238068 5.98086571418905 
235.00011900216447 0.0 13.709515210673247 0.0 2.0943522316385486 6.434744116474602 54.45218270720615 7.409043916821889 4.036752652307371 262.87143565412214 25.293103741612995 6.622132362188218 6.062044731834006 148.26270979009678 234.37869774016124 10.402867955448528 23.184448833350594 148.26270979009678 234.37869774016124 8.463171320747126 18.08796251589835 262.87143565412214 25.293103741612995 6.622132362188218 6.062044731834006 
236.0001190021644 0.0 13.778599561841215 0.0 2.2592532924877444 6.449193033772653 54.417008480356 7.417466729935246 4.620885890011506 247.07269654731655 25.730342189958662 7.023099406399513 6.097261215969168 148.26270979009678 235.41697480459825 10.402867955448528 24.22272589778759 148.26270979009678 235.41697480459825 7.793622525540389 17.829004137829134 247.07269654731655 25.730342189958662 7.023099406399513 6.097261215969168 
237.00011900216435 0.0 13.751811394512076 0.0 2.2115115235899494 6.467668788076416 54.612576728711055 7.447776073586464 5.324178958326382 233.43260917000734 26.070350596123188 7.008616235907407 6.082912939007386 148.26270979009678 236.38606906140913 10.402867955448528 25.191820154598467 148.26270979009678 236.38606906140913 7.234563493822146 17.80383598919902 233.43260917000734 26.070350596123188 7.008616235907407 6.082912939007386 
238.0001190021643 0.0 13.668083695049205 0.0 2.0350119246640226 6.481372705168101 55.372763028047395 7.312831404317901 5.7586019444602154 219.88407651289472 26.48436633034351 7.180145221052927 6.068758971097207 148.26270979009678 237.36015049681896 10.402867955448528 26.165901590008314 148.26270979009678 237.36015049681896 6.877201968973112 17.85112131537019 219.88407651289472 26.48436633034351 7.180145221052927 6.068758971097207 
239.00011900216424 0.0 13.729339820465599 0.0 1.8280211909470867 6.493179831811409 55.476706499865294 7.022895451030407 4.792676477597771 205.96876775682554 26.81590613137156 7.350836430701 6.230583425403824 148.26270979009678 238.37242902742065 10.402867955448528 27.17818012060999 148.26270979009678 238.37242902742065 6.111690467642861 17.41696419459353 205.96876775682554 26.81590613137156 7.350836430701 6.230583425403824 
240.0000141044226 0.0 13.721551355669352 0.0 1.7384215045256792 6.494293019271057 55.35510803193274 6.781043226523102 3.348691353989569 192.0542173391417 27.18907298587368 7.193504480427909 6.310064468535074 148.26270979009678 239.38741138824383 10.402867955448528 28.19316248143318 148.26270979009678 239.38741138824383 5.0406181010185005 16.76194691596674 192.0542173391417 27.18907298587368 7.193504480427909 6.310064468535074 
241.00011900216413 0.0 13.703876312144684 0.0 1.9545733670881937 6.489140881740888 55.504351772606476 6.7671721080018115 3.3731353002256044 179.3511514456396 27.57255050541351 7.900588173790358 6.364579265063354 148.26270979009678 240.37470331485434 10.402867955448528 29.180454408043683 148.26270979009678 240.37470331485434 11.871769740758467 16.616763221071345 179.3511514456396 27.57255050541351 7.900588173790358 6.364579265063354 
242.00011900216407 0.0 13.75455061554185 0.0 2.088514226196113 6.477466008085277 55.2291662768479 6.815946211386125 3.988900526893215 166.94004963374206 27.943852386660208 8.305518848409983 6.231898143117299 148.26270979009678 241.38864154461706 10.402867955448528 30.19439263780639 148.26270979009678 241.38864154461706 16.154906663756556 16.73258444739506 166.94004963374206 27.943852386660208 8.305518848409983 6.231898143117299 
243.000119002164 0.0 13.713146175943375 0.0 2.1049427085579073 6.460573274836831 55.277316052610026 6.9024795594857675 4.363772113144512 154.174556178506 28.293117766328788 7.627133487627302 6.195548087323938 148.26270979009678 242.3924293061466 10.402867955448528 31.198180399335946 148.26270979009678 242.3924293061466 18.007917887456554 17.33566506814245 154.174556178506 28.293117766328788 7.627133487627302 6.195548087323938 
244.00011900216396 0.0 13.643571902121051 0.0 2.084397637651691 6.465865409362861 55.194139331529286 7.0211581130106095 4.5329651577702705 142.69981532296424 28.683526869396793 6.78123207497378 6.071268632171331 148.26270979009678 243.3733652779725 10.402867955448528 32.17911637116184 148.26270979009678 243.3733652779725 8.380730569661083 17.06876309113897 142.69981532296424 28.683526869396793 6.78123207497378 6.071268632171331 
245.0001190021639 0.0 13.636153809580879 0.0 1.9284697784320455 6.473702776942402 55.51711392361364 7.086418833967292 5.089608556809211 131.78211034032302 28.801552443400926 7.110979501002062 6.036636236289883 148.26270979009678 244.38076381305936 10.275854051655314 32.50794350502839 148.26270979009678 244.38076381305936 16.945130595883246 16.33511149586904 131.78211034032302 28.801552443400926 7.110979501002062 6.036636236289883 
246.00003550285462 0.0 13.641414677961082 0.0 2.1125224497442088 6.488147357091252 55.327502674761355 7.143197414668182 5.228816703258552 120.92867925922377 29.113459560004518 8.802293242000486 6.080724438685206 148.26270979009678 245.38924078725145 9.947650307200554 31.736960051276608 148.26270979009678 245.38924078725145 41.489404954275635 16.38524789334579 120.92867925922377 29.113459560004518 8.802293242000486 6.080724438685206 
247.00011900216379 0.0 13.667374530832122 0.0 2.160259271263274 6.503095604686431 55.14243218140089 7.132495380897903 4.739937803651683 111.07399142498087 29.40560322739541 7.106048581892868 6.083036716301357 148.26270979009678 246.38151794094577 9.981964221837146 27.966307320378508 148.26270979009678 246.38151794094577 32.39387043619461 16.404891702413064 111.07399142498087 29.40560322739541 7.106048581892868 6.083036716301357 
248.00011900216373 0.0 13.775385281534058 0.0 2.0538935656149175 6.5168593193788995 54.85018722957837 7.142265823115943 3.9039880236686044 101.65699843918502 29.547301051903084 6.713302567241436 6.184731346157101 148.26270979009678 247.39653362510683 10.750408906281049 23.688857878616602 148.26270979009678 247.39653362510683 27.40742560109706 16.60438774708167 101.65699843918502 29.547301051903084 6.713302567241436 6.184731346157101 
249.00004090065264 0.0 13.772173739550942 0.0 1.9460351803502962 6.523928776437994 54.7489952362409 7.169742600109136 3.3157768315278386 93.36339773637245 29.589776661232506 7.2048846828748365 6.170114659087533 148.26270979009678 248.3734054331281 14.293682966600553 20.77707382464975 148.26270979009678 248.3734054331281 40.24863180329243 17.15397421526583 93.36339773637245 29.589776661232506 7.2048846828748365 6.170114659087533 
250.00011900216361 0.0 13.71112176649656 0.0 1.8427660056801987 6.527348853161369 54.34675037102153 7.191555048073246 3.6019070177358943 85.54021007902027 29.80308386672582 6.349900767628643 6.129368641200677 148.26270979009678 249.37653288370882 20.997691931334423 20.041384552613522 148.26270979009678 249.37653288370882 23.004284864957214 17.452129326804467 85.54021007902027 29.80308386672582 6.349900767628643 6.129368641200677 
251.00011900216356 0.0 13.810814056362357 0.0 1.8782411039277873 6.538772638287264 54.11699987875909 7.228391262455606 4.107056410218445 77.53692712422625 29.83270170692919 6.356650737076792 6.0429514060880445 148.26270979009678 250.39722206714774 25.5637263354992 20.33693541257379 148.26270979009678 250.39722206714774 21.121770610806287 17.442132159357772 77.53692712422625 29.83270170692919 6.356650737076792 6.0429514060880445 
252.0001190021635 0.0 13.90994868143505 0.0 1.8654191541179368 6.55273340475435 53.24763059302187 7.272358508531945 4.334193542362583 69.95649054272135 30.024975695909664 7.227813812503034 6.033116420619467 148.26270979009678 251.38817544263947 27.491950323744465 21.021664833893784 148.26270979009678 251.38817544263947 39.319700662976636 17.444409480747325 69.95649054272135 30.024975695909664 7.227813812503034 6.033116420619467 
253.00011900216344 0.0 13.948043164825293 0.0 2.0030798870443163 6.561827952326717 53.269369034403915 7.320761223849647 4.779360999283426 62.70946956087102 30.185876317892113 6.6256690487193355 6.0956770913350775 148.26270979009678 252.38136213113603 27.569079283274277 22.002602564223487 148.26270979009678 252.38136213113603 23.002719903925612 17.932186324941377 62.70946956087102 30.185876317892113 6.6256690487193355 6.0956770913350775 
254.00010871286756 0.0 13.839355408569832 0.0 2.180624433567279 6.572558335691057 53.01478487862246 7.3314441847772525 5.074072147469004 55.500075536856166 30.35267680791035 6.304588979331738 6.13842363656085 148.26270979009678 253.38799495708608 27.569079283274277 23.00923539017352 148.26270979009678 253.38799495708608 22.159469816503258 18.424910288753768 55.500075536856166 30.35267680791035 6.304588979331738 6.13842363656085 
255.00011900216333 0.0 13.905691105797587 0.0 1.9365132889124672 6.575563235301556 53.45770678784678 7.363411405247636 4.763683223313814 48.52551432669702 30.309033934201004 6.3571942711009335 6.152212846294027 148.26270979009678 254.3993215901457 27.569079283274277 24.02056202323314 148.26270979009678 254.3993215901457 15.01937111464396 18.704295946153234 48.52551432669702 30.309033934201004 6.3571942711009335 6.152212846294027 
256.00004541067125 0.0 13.831194902998877 0.0 1.9335656111887884 6.589449015658264 53.046842571090764 7.330449715795133 4.746306573474216 42.084843342962685 30.503434590301104 6.472366401297126 6.1422175945226885 148.26270979009678 255.37734919969805 27.569079283274277 24.99858963278551 148.26270979009678 255.37734919969805 14.475668283904596 18.554824529243923 42.084843342962685 30.503434590301104 6.472366401297126 6.1422175945226885 
257.0001190021632 0.0 13.862700998668696 0.0 2.074205833825553 6.603504364332075 53.039995479225674 7.315967639990977 4.496855429135718 35.95737717907708 30.605421174747804 6.079338221708735 6.090009249015456 148.26270979009678 256.3867420679442 27.569079283274277 26.007982501031698 148.26270979009678 256.3867420679442 10.815179974170336 18.61952378707326 35.95737717907708 30.605421174747804 6.079338221708735 6.090009249015456 
258.00011900216316 0.0 13.940715249903423 0.0 2.263325151663209 6.613621111429681 53.09734784607789 7.296239666023018 4.163937364202135 30.41017643963088 30.62258733104926 6.955605639163399 6.208374332165422 148.26270979009678 257.3827705840135 27.569079283274277 27.00401101710096 148.26270979009678 257.3827705840135 30.94282641041703 17.77060296911019 30.41017643963088 30.62258733104926 6.955605639163399 6.208374332165422 
259.0001190021631 0.0 13.950209749533975 0.0 1.9836075453330884 6.629346436067065 53.05570208951613 7.314272605680008 4.695758561574733 25.275558372218768 30.656963927775095 6.422217041638521 6.214967201039712 148.26270979009678 258.4103203439116 27.569079283274277 28.031560776999072 148.26270979009678 258.4103203439116 7.314513169351965 17.890023330836037 25.275558372218768 30.656963927775095 6.422217041638521 6.214967201039712 
260.00011900216305 0.0 13.888931414800275 0.0 1.6633445177929325 6.638344738371558 52.99374384561853 7.3300159401279 5.036478474718723 20.881139763631147 30.6011999007247 6.52882851181878 6.0809668604692835 148.26270979009678 259.3987004994599 27.569079283274277 29.019940932547385 148.26270979009678 259.3987004994599 6.270485730159255 18.138572245106797 20.881139763631147 30.6011999007247 6.52882851181878 6.0809668604692835 
261.000119002163 0.0 13.908816366996783 0.0 1.6634322658961114 6.6406192710352885 54.04779606033908 7.342310859750842 5.387278007373453 16.854434269460402 30.56144736000471 7.059760211677959 6.0752003799948575 148.26270979009678 260.3803285081459 27.569079283274277 30.001568941233366 148.26270979009678 260.3803285081459 6.974899053310791 17.288747957019265 16.854434269460402 30.56144736000471 7.059760211677959 6.0752003799948575 
262.00011900216293 0.0 13.954473214594504 0.0 1.957071721177535 6.644507675909105 54.72299846791289 7.437217541667065 5.642466404529378 13.429652848192916 30.625376649982208 7.4348746284139535 6.1521950350537065 148.26270979009678 261.37826213235957 27.569079283274277 30.999502565447045 148.26270979009678 261.37826213235957 19.969970407851882 14.438375048676443 13.429652848192916 30.625376649982208 7.4348746284139535 6.1521950350537065 
263.0001190021629 0.0 13.941801406524375 0.0 2.158971490882113 6.650660370366021 55.36615583536115 7.4253851347946815 6.094658901345099 10.144883204162118 30.308070198091855 7.029972155563266 6.189348918874308 148.26270979009678 262.38610014920573 27.569079283274277 32.00734058229323 148.26270979009678 262.38610014920573 9.626076715261842 12.027002932746614 10.144883204162118 30.308070198091855 7.029972155563266 6.189348918874308 
264.0001190021628 0.0 13.873535700443686 0.0 2.2732423507862634 6.6639256636906286 55.28574438771794 7.408993449048845 5.919551969113474 7.831758947417013 30.249456345319217 8.073407619112803 6.358082128679553 148.26270979009678 263.3804937694202 27.53396833287522 32.9572230619833 148.26270979009678 263.3804937694202 11.437022747361487 11.293901358184796 7.831758947417013 30.249456345319217 8.073407619112803 6.358082128679553 
265.00011900216276 0.0 13.87229140882395 0.0 2.2308434758634026 6.672056674682879 55.32055161356071 7.429943505441354 5.238506326228356 5.726003128020918 30.085042262106732 8.093485023685167 6.374224625560551 148.26270979009678 264.3832954737685 24.40909374735899 29.998533259665262 148.26270979009678 264.3832954737685 22.575654434030913 11.802161600722512 5.726003128020918 30.085042262106732 8.093485023685167 6.374224625560551 
266.0001190021627 0.0 13.935360549811868 0.0 2.0875397105811397 6.68300193540712 55.08192274976885 7.469362735072732 4.220597160583272 4.347871885235727 30.125403144858538 8.068561717075921 6.39006982383182 148.26270979009678 265.3989196101855 18.457787654718523 23.46951907720639 148.26270979009678 265.3989196101855 25.81859502678791 12.8242976814641 4.347871885235727 30.125403144858538 8.068561717075921 6.39006982383182 
267.00011900216265 0.0 13.926101189273778 0.0 2.0359433858537943 6.69235915289658 54.85268084449429 7.490951706348722 3.4561464429489455 3.1115728708032444 30.268510615496066 8.552403545558866 6.341988778117387 148.26270979009678 266.3737404980289 13.26136699565783 17.856691167447238 148.26270979009678 266.3737404980289 10.827671628309984 13.573900901522904 3.1115728708032444 30.268510615496066 8.552403545558866 6.341988778117387 
268.0001190021626 0.0 13.835949746843296 0.0 2.1047512130606902 6.706427793968862 54.83309521769491 7.529797052398415 2.906031811889684 2.1667432772959905 30.073285098218648 8.216525088697109 6.215508679633351 148.26270979009678 267.3963462492308 10.083825984543012 14.851038701196263 148.26270979009678 267.3963462492308 8.703925458511895 14.346801232579876 2.1667432772959905 30.073285098218648 8.216525088697109 6.215508679633351 
269.00011900216253 0.0 13.833915691295442 0.0 2.2111543843502335 6.71785552085113 54.86093617025292 7.590910381892559 2.0320133816787447 1.8963814045744267 30.150466868684823 7.510553389544482 6.1566060718411375 148.26270979009678 268.3950034697379 10.013604083744895 15.760673640654698 148.26270979009678 268.3950034697379 8.439024338082108 14.936141031080878 1.8963814045744267 30.150466868684823 7.510553389544482 6.1566060718411375 
270.0001190021625 0.0 13.868992577350799 0.0 2.1140513881533693 6.722224349349645 55.35045354933066 7.5919423904134264 2.168059872081776 1.8638387479718868 30.142499119735223 7.762509379405703 6.141889545888705 148.26270979009678 269.3844145147736 10.013604083744895 16.750084685690386 148.26270979009678 269.3844145147736 7.8704468684076865 15.728460831117241 1.8638387479718868 30.142499119735223 7.762509379405703 6.141889545888705 
271.0001190021624 0.0 13.982291538461274 0.0 1.9569325651318754 6.730480784696644 55.79254944290648 7.716596609560125 2.494173493341882 1.8637888726376124 30.27945865250317 7.434841053506505 6.12479400669905 148.26270979009678 270.39522965450743 10.013604083744895 17.76089982542421 148.26270979009678 270.39522965450743 8.133944503250818 16.377443440266898 1.8637888726376124 30.27945865250317 7.434841053506505 6.12479400669905 
272.00011900216236 0.0 14.006623398807173 0.0 1.9580723754145362 6.741887146398376 55.7080298123536 7.649194478597852 3.088166900043961 1.852945751383499 30.34404756124143 7.562618319189157 6.1591200267470185 148.26270979009678 271.39914745598384 10.013604083744895 18.764817626900633 148.26270979009678 271.39914745598384 12.03900516234758 16.526628117097673 1.852945751383499 30.34404756124143 7.562618319189157 6.1591200267470185 
273.0001190021623 0.0 14.038441019064475 0.0 1.9971796412824665 6.752800169987758 55.963826598461736 7.513261812497599 3.176682040964533 1.85333900473606 30.575769494323808 8.529829928847617 6.130590873955715 148.26270979009678 272.3937366170114 10.013604083744895 19.759406787928224 148.26270979009678 272.3937366170114 30.238982497633756 16.551313616756076 1.85333900473606 30.575769494323808 8.529829928847617 6.130590873955715 
