#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:32+0000 #
#####################################################################
# seed = 86.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00010785166967 13.604053527189222 14.768238907330272 1.5478719124811278 3.2243692137447226 13.604053527189222 14.768238907330272 1.5478719124811278 3.2243692137447226 
192.00010785166967 14.768107302147229 12.385236495161422 2.048922836997008 2.2167145859422135 14.768107302147229 12.385236495161422 2.048922836997008 2.2167145859422135 
193.00010785166967 15.57770671507086 12.897841405552327 1.6208988724306437 1.8042095684022001 15.57770671507086 12.897841405552327 1.6208988724306437 1.8042095684022001 
194.00010785166967 15.57770671507086 13.183240717071044 1.6208988724306437 2.1677212549038813 15.57770671507086 13.183240717071044 1.6208988724306437 2.1677212549038813 
195.00010785166967 13.66996524506709 13.381104485389528 2.202072376816375 2.3655850232223656 13.66996524506709 13.381104485389528 2.202072376816375 2.3655850232223656 
196.00010785166967 14.85248819736978 14.334382283485269 2.1786757929087344 1.7288677810102229 14.85248819736978 14.334382283485269 2.1786757929087344 1.7288677810102229 
197.00010785166967 14.052301836405604 13.663051942198706 2.152328162131937 1.7401455147814033 14.052301836405604 13.663051942198706 2.152328162131937 1.7401455147814033 
198.00010785166967 14.912341641397319 14.421230946872981 1.9214095815555652 2.4983245194556787 14.912341641397319 14.421230946872981 1.9214095815555652 2.4983245194556787 
199.00010785166967 12.848483559027812 15.186092461767174 1.7365966884135844 2.257419061167923 12.848483559027812 15.186092461767174 1.7365966884135844 2.257419061167923 
200.00010785166967 13.808204135365884 15.495760153181578 1.9381382600773804 1.6356106753136714 13.808204135365884 15.495760153181578 1.9381382600773804 1.6356106753136714 
201.0000031763887 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00010785166967 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00010785166967 NaN NaN 1.8899979506132354 NaN NaN NaN 1.8899979506132354 NaN 
204.00010785166967 NaN NaN 1.7374958862504002 NaN NaN NaN 1.7374958862504002 NaN 
205.00010785166967 NaN NaN 1.436776408564441 NaN NaN NaN 1.436776408564441 NaN 
206.0000598938779 NaN NaN 1.6889978804375119 NaN NaN NaN 1.6889978804375119 NaN 
207.00010785166967 NaN NaN 2.2179963511418634 NaN NaN NaN 2.2179963511418634 NaN 
208.00010785166967 NaN NaN 2.0036659073243186 NaN NaN NaN 2.0036659073243186 1.7870395203256635 
209.00010785166967 NaN NaN 1.8305123854404997 NaN NaN NaN 1.8305123854404997 1.9205605578127631 
210.00010785166967 NaN NaN 2.642888806684226 NaN NaN NaN 2.642888806684226 2.50155387424482 
211.00010785166967 NaN NaN 1.4743768667488837 NaN NaN NaN 1.4743768667488837 3.097064168576736 
212.00010785166967 NaN NaN 1.9378331321286453 NaN NaN NaN 1.9378331321286453 1.9938559055640042 
213.00010785166967 NaN NaN 2.2043388041105914 NaN NaN NaN 2.2043388041105914 2.561698188347833 
214.00010785166967 12.055593626078178 NaN 2.4543107192843365 NaN 12.055593626078178 NaN 2.4543107192843365 3.254815534178931 
215.00010785166967 12.695253480502856 NaN 1.724075541005135 NaN 12.695253480502856 NaN 1.724075541005135 1.951684340530079 
216.00007385278346 14.304669982114717 NaN 1.7177660370992385 NaN 14.304669982114717 NaN 1.7177660370992385 1.6151310897668054 
217.00010785166967 13.552943889062504 NaN 1.6742318107608298 NaN 13.552943889062504 NaN 1.6742318107608298 1.1801377735686458 
218.00010785166967 13.802085059848253 NaN 1.8713157160231049 NaN 13.802085059848253 NaN 1.8713157160231049 1.1801377735686458 
219.00010785166967 14.80029800696147 NaN 2.388310944834643 2.7743360911046295 14.80029800696147 NaN 2.388310944834643 1.315766035569652 
220.00010785166967 14.99359261540718 NaN 1.7236122899560655 1.7973854044271604 14.99359261540718 NaN 1.7236122899560655 1.7973854044271604 
221.00010785166967 12.49554499466953 NaN 1.7931780967222153 2.1174488626022594 12.49554499466953 NaN 1.7931780967222153 1.1879491999448533 
222.00010785166967 13.378943605409376 NaN 2.21659550647189 2.1174488626022594 13.378943605409376 NaN 2.21659550647189 1.1879491999448533 
223.00010785166967 13.075218232337505 NaN 2.9315030476604704 3.0863088583441822 13.075218232337505 NaN 2.9315030476604704 3.0863088583441822 
224.00010785166967 13.420628665449442 NaN 2.5541473698160075 4.168887545910394 13.420628665449442 NaN 2.5541473698160075 4.168887545910394 
225.00010785166967 14.501631391424496 NaN 1.7367904373917327 4.609969254451499 14.501631391424496 NaN 1.7367904373917327 4.609969254451499 
226.00010785166967 15.122924153668635 NaN 2.358083199635871 1.7164509934902696 15.122924153668635 NaN 2.358083199635871 1.7164509934902696 
227.00010785166967 12.722866843983212 NaN 2.5903886384838017 2.1194903074735407 12.722866843983212 NaN 2.5903886384838017 2.1194903074735407 
228.00010785166967 13.518364379100689 NaN 1.6785494511775028 1.9409751937798205 13.518364379100689 NaN 1.6785494511775028 1.9409751937798205 
229.00010785166967 14.713259927441527 NaN 2.2481613731841605 1.9409751937798205 14.713259927441527 NaN 2.2481613731841605 1.9409751937798205 
230.00010785166967 15.224696586380759 NaN 1.5099991201808223 2.3579663085451728 15.224696586380759 NaN 1.5099991201808223 2.3579663085451728 
231.00010785166967 14.379887856606587 NaN 2.388671015660833 2.796836177642774 14.379887856606587 NaN 2.388671015660833 2.796836177642774 
232.00010785166967 15.262221125249027 NaN 1.3154277164456403 2.8933048810177695 15.262221125249027 NaN 1.3154277164456403 2.8933048810177695 
233.00010785166967 13.208393716332722 NaN 1.9891025086877505 2.110331126842908 13.208393716332722 NaN 1.9891025086877505 2.110331126842908 
234.00002592096394 14.066303251844374 NaN 2.8470120441994027 2.393262790651505 14.066303251844374 NaN 2.8470120441994027 2.393262790651505 
235.00010785166967 13.698040053698634 NaN 2.19479859598772 2.644656373994735 13.698040053698634 NaN 2.19479859598772 2.644656373994735 
236.00010785166967 11.661352589978208 NaN 1.2411732441368883 2.1519197751689774 11.661352589978208 NaN 1.2411732441368883 2.1519197751689774 
237.00010785166967 13.035887711066351 NaN 1.5768606362970274 1.8369145169021408 13.035887711066351 NaN 1.5768606362970274 1.8369145169021408 
238.0000112638402 13.65333860886804 NaN 2.1943115340987163 1.7796048405785143 13.65333860886804 NaN 2.1943115340987163 1.7796048405785143 
239.00010785166967 12.716292710812525 NaN 2.310694917142172 2.0983643549651276 12.716292710812525 NaN 2.310694917142172 2.0983643549651276 
240.00006451824123 13.781118345173667 NaN 1.535390894024033 2.1539728534157803 13.781118345173667 NaN 1.535390894024033 2.1539728534157803 
241.00010785166967 14.55011996578412 NaN 1.5411843819096873 3.06023150325629 14.55011996578412 NaN 1.5411843819096873 3.06023150325629 
242.00010785166967 14.01817284823153 NaN 1.327903705348831 1.5343855247151907 14.01817284823153 NaN 1.327903705348831 1.5343855247151907 
243.00010785166967 14.01817284823153 NaN 1.327903705348831 2.338320851320617 14.01817284823153 NaN 1.327903705348831 2.338320851320617 
244.00010785166967 13.540393809029212 NaN 2.536566763576417 1.8140190048517013 13.540393809029212 NaN 2.536566763576417 1.8140190048517013 
245.00010785166967 14.49039876820487 NaN 1.9136347755361953 1.8140190048517013 14.49039876820487 NaN 1.9136347755361953 1.8140190048517013 
246.00010785166967 13.373330641824396 NaN 2.040140931244906 2.7950840301531343 13.373330641824396 NaN 2.040140931244906 3.8358052912653022 
247.00010785166967 13.851657098600356 NaN 2.5184673880208663 3.9208356439012846 13.851657098600356 NaN 2.5184673880208663 1.4951049058228705 
248.00010785166967 15.321099783463097 NaN 1.966123786470007 1.85521014056809 15.321099783463097 NaN 1.966123786470007 1.85521014056809 
249.00010785166967 13.218549733188269 NaN 1.674546085470979 2.639450479271602 13.218549733188269 12.239302705691983 1.674546085470979 2.639450479271602 
250.00010785166967 14.076791405801941 NaN 1.7849745864334068 2.196566393943044 14.076791405801941 13.122831283001574 1.7849745864334068 2.196566393943044 
251.00010785166967 13.150318528839193 NaN 1.030906475171463 3.4842375865819406 13.150318528839193 12.42162738004933 1.030906475171463 3.4842375865819406 
252.00010785166967 14.453680724062053 NaN 2.334268670394323 3.4842375865819406 14.453680724062053 12.42162738004933 2.334268670394323 3.4842375865819406 
253.00010785166967 13.163849458565636 NaN 2.264876918059599 2.6036580601860635 13.163849458565636 13.854819918016801 2.264876918059599 1.689957255434905 
254.00010785166967 14.02217161832013 NaN 1.690006539846621 2.0250460443280076 14.02217161832013 14.36761921462275 1.690006539846621 2.0250460443280076 
255.00010785166967 14.54763941023944 NaN 2.2154743317659324 2.375392750355587 14.54763941023944 13.08659200722866 2.2154743317659324 2.375392750355587 
256.00010785166967 12.50963397135925 NaN 1.9342912908174696 2.3725440127767286 12.50963397135925 13.989520503715994 1.9342912908174696 2.3725440127767286 
257.00010785166967 14.241700503307214 NaN 2.457911742026738 2.263783458652057 14.241700503307214 12.8192547382464 2.457911742026738 2.263783458652057 
258.00010785166967 14.752642323005801 NaN 1.1707672399001012 2.9392912651663607 14.752642323005801 13.494762544760704 1.1707672399001012 2.9392912651663607 
259.00010785166967 12.835572143758668 NaN 1.4186091148075093 2.3315549567113294 12.835572143758668 12.023732195411327 1.4186091148075093 1.4990042265914667 
260.00010785166967 14.098513754878923 NaN 1.5781004578603302 2.257255723162757 14.098513754878923 12.781983691982617 1.5781004578603302 2.257255723162757 
261.00010785166967 14.710919747947457 NaN 2.190506450928865 2.482384549490405 14.710919747947457 13.049839704357908 2.190506450928865 2.482384549490405 
262.0000829716211 15.52041593116246 NaN 2.241751137572578 3.498609583892744 15.52041593116246 14.066064738760247 2.241751137572578 3.498609583892744 
263.00010785166967 15.388767336766989 NaN 2.1199119386877783 4.467989021153187 15.388767336766989 13.114455880336607 2.1199119386877783 4.467989021153187 
264.00010785166967 14.816017736703287 NaN 2.0629908145764944 1.9881005168818433 14.816017736703287 14.242760844890768 2.0629908145764944 1.9881005168818433 
265.00010785166967 15.563791912443804 NaN 1.8413855530565684 2.8329552721205573 15.563791912443804 12.477768831476197 1.8413855530565684 2.8329552721205573 
266.00010785166967 14.99320555145843 NaN 2.3136939974655206 3.8872467022766273 14.99320555145843 13.219558055394288 2.3136939974655206 3.8872467022766273 
267.00010785166967 14.427219307855069 NaN 1.281754106434846 5.05218887899855 14.427219307855069 14.38450023211621 1.281754106434846 5.05218887899855 
268.00010785166967 13.171598576657061 NaN 2.3274332716183608 2.26438887639722 13.171598576657061 11.897740981599782 2.3274332716183608 2.26438887639722 
269.00010785166967 14.551951954223341 NaN 1.6333262109811244 2.309186647023637 14.551951954223341 12.809745046590308 1.6333262109811244 2.309186647023637 
270.00010785166967 15.241026528026225 NaN 1.7179245345195682 2.9312467625595673 15.241026528026225 13.431805162126238 1.7179245345195682 2.9312467625595673 
271.00010785166967 13.954464281734374 NaN 1.0752560017377277 3.501912130746746 13.954464281734374 14.002470530313417 1.0752560017377277 2.456232965563231 
272.00010785166967 13.542686629745333 NaN 1.8717710561432455 2.2729127245567042 13.542686629745333 15.19950366687317 1.8717710561432455 2.2729127245567042 
273.00010785166967 14.059295993637647 NaN 2.38838042003556 3.206211712684251 14.059295993637647 14.409438532971024 2.38838042003556 3.206211712684251 
274.00010785166967 14.662171039717009 NaN 2.9912554661149215 2.9877595685055667 14.662171039717009 15.332703030632445 2.9912554661149215 2.9877595685055667 
275.00010785166967 14.758436897612967 NaN 1.908118416470927 1.9312546801318717 14.758436897612967 15.01532526198855 1.908118416470927 1.9312546801318717 
276.00010785166967 15.035252144343929 NaN 2.184933663201889 1.8332835630082513 15.035252144343929 13.851900748320816 2.184933663201889 1.8332835630082513 
277.00010785166967 14.642645872027742 NaN 1.9090183386504123 1.9998604789559522 14.642645872027742 13.679081527590085 1.9090183386504123 1.9998604789559522 
278.00010785166967 15.147236003708656 NaN 2.413608470331326 2.9203194258026883 15.147236003708656 14.599540474436822 2.413608470331326 2.9203194258026883 
279.00010785166967 14.70286745468718 NaN 1.903334269573918 3.83557434289753 14.70286745468718 14.767021215791146 1.903334269573918 1.9657608968199725 
280.00010785166967 15.38164483060757 NaN 2.582111645494308 2.462180509110169 15.38164483060757 15.768030959762257 2.582111645494308 2.462180509110169 
281.00010785166967 13.365800271091075 NaN 1.8593050903958215 3.0110766725437657 13.365800271091075 13.312279209954113 1.8593050903958215 3.0110766725437657 
282.0000382445317 14.327485458341016 NaN 1.2710843702410557 1.4796503277312354 14.327485458341016 13.988421411833372 1.2710843702410557 1.4796503277312354 
283.00010785166967 14.11934266361311 NaN 1.9032796888888583 1.9218880794544475 14.11934266361311 12.965287565761514 1.9032796888888583 1.9218880794544475 
284.00010785166967 14.326575593255313 NaN 1.1774276735006879 1.5444417814769622 14.326575593255313 14.037169551427098 1.1774276735006879 1.5444417814769622 
285.0000928336783 13.137426345566041 NaN 1.7559769305583472 2.3415362370161006 13.137426345566041 14.834264006966237 1.7559769305583472 2.3415362370161006 
286.00010785166967 13.575019786276016 NaN 2.0549873737302846 1.589497628095046 13.575019786276016 14.205470700248043 2.0549873737302846 1.589497628095046 
287.00006637637114 14.806842967054138 NaN 2.489716098969268 1.8745198618726704 14.806842967054138 13.820598923962905 2.489716098969268 1.8745198618726704 
288.00010785166967 13.702419759172471 NaN 2.374874561706406 3.002414920860076 13.702419759172471 14.94849398295031 2.374874561706406 3.002414920860076 
289.00010785166967 13.3082612248715 NaN 2.0217920271198295 2.8780023261815018 13.3082612248715 13.62163919832517 2.0217920271198295 3.4112240547275974 
290.00010785166967 14.022543671721905 NaN 2.5948863394589807 2.530816674727646 14.022543671721905 12.131873149890964 2.5948863394589807 2.530816674727646 
291.00010785166967 14.528951398296954 NaN 1.854814231875082 1.9051609783429626 14.528951398296954 12.799813732883138 1.854814231875082 1.9051609783429626 
292.00010785166967 13.422601187729867 NaN 1.8366438858831202 3.301346892162371 13.422601187729867 14.195999646702546 1.8366438858831202 3.301346892162371 
293.00010785166967 10.483355070975335 NaN 2.5910928690251467 1.472199865658979 10.483355070975335 15.440716901433063 2.5910928690251467 2.338667048991283 
294.00010785166967 11.504293970614981 NaN 0.9711286001148665 1.8731737663865715 11.504293970614981 15.038487487092652 0.9711286001148665 2.5987616220899667 
295.00010785166967 12.301346315876401 NaN 1.7681809453762867 1.833635885091951 12.301346315876401 12.942381444215414 1.7681809453762867 1.833635885091951 
296.00010785166967 13.05891256764562 NaN 1.3991854407145183 1.798010695456071 13.05891256764562 13.92769515421918 1.3991854407145183 1.4759520651990101 
297.00010785166967 12.069538234087872 NaN 1.5383366735638901 2.8089671041024076 12.069538234087872 14.938651562865516 1.5383366735638901 2.4869084738453466 
298.00010785166967 13.23562210403594 NaN 1.126149874579653 2.6358254501099054 13.23562210403594 13.6039486831408 1.126149874579653 1.8394103881243495 
299.00010785166967 13.003110371491971 NaN 1.791587002426695 2.39304282793114 13.003110371491971 14.15758112294759 1.791587002426695 2.39304282793114 
300.00010785166967 13.421784174770607 NaN 3.0738322965406155 1.6186789268866733 13.421784174770607 14.129629841277563 3.0738322965406155 2.2863298284447637 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T23:03+0000 #
#####################################################################
