#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:20+0000 #
#####################################################################
# seed = 145.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00000418270363 NaN NaN 3.6096367343714917 NaN NaN NaN 3.6096367343714917 NaN 
207.00002080536763 NaN NaN 3.1472875691549973 NaN NaN NaN 3.1472875691549973 NaN 
208.00002080536757 NaN NaN 2.7102281758209017 NaN NaN NaN 2.7102281758209017 NaN 
209.0000208053675 NaN NaN 3.7822323610413378 NaN NaN NaN 3.7822323610413378 NaN 
210.00002080536746 NaN NaN 4.823933426476003 NaN NaN NaN 4.823933426476003 3.6852176559735597 
211.0000208053674 NaN NaN 4.823933426476003 NaN NaN NaN 4.823933426476003 3.6852176559735597 
212.00002080536734 NaN NaN 3.4976712767830236 NaN NaN NaN 3.4976712767830236 3.8629592518008735 
213.00002080536728 NaN NaN 3.4976712767830236 NaN NaN NaN 3.4976712767830236 2.918930488223566 
214.00002080536723 NaN NaN 3.6646641655355268 NaN NaN NaN 3.6646641655355268 2.918930488223566 
215.00002080536717 NaN NaN 3.192115786741965 NaN NaN NaN 3.192115786741965 4.666878935913985 
216.00002080536711 NaN NaN 3.061542194601003 NaN NaN NaN 3.061542194601003 4.172590432102652 
217.00002080536706 NaN NaN 3.061542194601003 NaN NaN NaN 3.061542194601003 4.172590432102652 
218.000020805367 NaN NaN 2.921301317414134 4.002438451672049 NaN NaN 2.921301317414134 4.002438451672049 
219.00002080536694 NaN NaN 2.8012560863396345 3.3189883511787173 NaN NaN 2.8012560863396345 3.3189883511787173 
220.0000208053669 NaN NaN 4.108873067593549 3.3189883511787173 NaN NaN 4.108873067593549 3.3189883511787173 
221.00002080536683 NaN NaN 4.108873067593549 3.274851920339472 NaN NaN 4.108873067593549 3.274851920339472 
222.00002080536677 NaN NaN 4.034383734989348 3.274851920339472 NaN NaN 4.034383734989348 3.274851920339472 
223.00002080536672 NaN NaN 3.8310692824765056 5.031449738898544 NaN NaN 3.8310692824765056 3.4920438308552946 
224.00002080536666 NaN NaN 3.8310692824765056 4.819552232992663 NaN NaN 3.8310692824765056 3.5119352517387483 
225.0000208053666 NaN NaN 4.046746999468212 3.552427756945775 NaN NaN 4.046746999468212 3.552427756945775 
226.00002080536655 NaN NaN 3.1902173789154062 3.552427756945775 NaN NaN 3.1902173789154062 3.552427756945775 
227.0000208053665 NaN NaN 3.107591823290221 5.257583124766626 NaN NaN 3.107591823290221 3.9914253444013923 
228.00002080536643 26.05738380519145 NaN 3.756127543694305 5.257583124766626 26.05738380519145 NaN 3.756127543694305 3.9914253444013923 
229.00002080536638 27.704761183808984 NaN 3.9338430236155375 3.948534165251175 27.704761183808984 NaN 3.9338430236155375 3.948534165251175 
230.00002080536632 27.003957685909285 NaN 3.2123829838171787 3.3189363455205694 27.003957685909285 NaN 3.2123829838171787 4.563819192032753 
231.00002080536626 27.003957685909285 NaN 3.2123829838171787 3.3189363455205694 27.003957685909285 NaN 3.2123829838171787 4.563819192032753 
232.0000208053662 26.58247801954886 NaN 2.9002312546858775 4.02792929274807 26.58247801954886 NaN 2.9002312546858775 4.02792929274807 
233.00002080536615 24.305788862545 NaN 2.5881906655162368 5.05901217200261 24.305788862545 NaN 2.5881906655162368 5.05901217200261 
234.0000208053661 24.305788862545 NaN 2.5881906655162368 3.8599401476284925 24.305788862545 NaN 2.5881906655162368 3.8599401476284925 
235.00002080536603 25.867455085847297 NaN 4.149856888818533 3.8599401476284925 25.867455085847297 NaN 4.149856888818533 3.8599401476284925 
236.00002080536598 27.003692694912502 NaN 2.897482950997613 4.032258261997242 27.003692694912502 NaN 2.897482950997613 2.8289456263790385 
237.00002080536592 28.101803981292306 NaN 3.995594237377418 4.032258261997242 28.101803981292306 NaN 3.995594237377418 2.8289456263790385 
238.00002080536586 29.365755406336632 NaN 3.827544980155835 3.0641822944591297 29.365755406336632 NaN 3.827544980155835 3.0641822944591297 
239.0000208053658 27.631771853727003 NaN 3.590222999802677 3.5767732618841706 27.631771853727003 NaN 3.590222999802677 3.5767732618841706 
240.00002080536575 27.631771853727003 NaN 3.590222999802677 3.5767732618841706 27.631771853727003 NaN 3.590222999802677 3.5767732618841706 
241.0000208053657 27.78520925503679 NaN 4.913336888190258 4.6193604436872135 27.78520925503679 NaN 4.913336888190258 3.355409018642888 
242.00002080536564 25.719842290663735 NaN 4.458466619242984 4.6193604436872135 25.719842290663735 NaN 4.458466619242984 3.355409018642888 
243.00002080536558 25.719842290663735 NaN 4.458466619242984 5.135001913452385 25.719842290663735 NaN 4.458466619242984 3.775799831062301 
244.00002080536552 27.26414484159301 NaN 4.353940593682012 5.135001913452385 27.26414484159301 NaN 4.353940593682012 3.775799831062301 
245.00000294610786 26.880027283545814 NaN 3.3327832935454467 5.327638849266464 26.880027283545814 NaN 3.3327832935454467 5.327638849266464 
246.0000208053654 26.66872573107878 NaN 4.590953973956488 5.327638849266464 26.66872573107878 NaN 4.590953973956488 5.327638849266464 
247.00002080536535 26.66872573107878 NaN 4.590953973956488 7.103024392947759 26.66872573107878 NaN 4.590953973956488 4.437877882125065 
248.0000208053653 26.940625782666928 NaN 4.646832270399443 4.557246674445395 26.940625782666928 NaN 4.646832270399443 4.557246674445395 
249.00002080536524 28.028724734891796 NaN 4.183092204420149 4.557246674445395 28.028724734891796 NaN 4.183092204420149 4.557246674445395 
250.00002080536518 26.45668698617405 NaN 3.9197751327175467 6.349552749182976 26.45668698617405 NaN 3.9197751327175467 6.349552749182976 
251.00002080536512 26.45668698617405 NaN 3.9197751327175467 7.630003502136191 26.45668698617405 NaN 3.9197751327175467 7.630003502136191 
252.00002080536507 28.154261032650055 NaN 3.9536778359439495 7.630003502136191 28.154261032650055 NaN 3.9536778359439495 7.630003502136191 
253.000020805365 28.022241928371216 NaN 3.4990145556238303 3.7672654002301726 28.022241928371216 NaN 3.4990145556238303 3.7672654002301726 
254.00002080536495 28.022241928371216 NaN 3.4990145556238303 5.161852392325301 28.022241928371216 NaN 3.4990145556238303 3.649783920346607 
255.0000208053649 27.545724778450136 NaN 3.447202020570387 5.161852392325301 27.545724778450136 NaN 3.447202020570387 3.649783920346607 
256.00002080536484 27.47820339086715 NaN 3.677494420464569 3.6792942522818066 27.47820339086715 NaN 3.677494420464569 3.6792942522818066 
257.0000208053648 27.47820339086715 NaN 3.677494420464569 3.6792942522818066 27.47820339086715 NaN 3.677494420464569 3.6792942522818066 
258.0000208053647 25.9564431983855 NaN 3.634029128307219 4.031135137550876 25.9564431983855 NaN 3.634029128307219 4.031135137550876 
259.00002080536467 24.97290952298343 NaN 3.3864946360143904 4.765063116293447 24.97290952298343 NaN 3.3864946360143904 3.096226826370639 
260.0000208053646 26.030819659553316 NaN 2.754921092897746 4.765063116293447 26.030819659553316 NaN 2.754921092897746 3.096226826370639 
261.00002080536456 26.030819659553316 NaN 2.754921092897746 3.1547248412891236 26.030819659553316 NaN 2.754921092897746 3.1547248412891236 
262.0000208053645 27.27292952723107 NaN 3.9970309605755006 2.903605393654402 27.27292952723107 NaN 3.9970309605755006 2.903605393654402 
263.00002080536444 28.283945852153323 NaN 5.008047285497753 2.903605393654402 28.283945852153323 NaN 5.008047285497753 2.903605393654402 
264.0000208053644 26.300322741766962 NaN 3.045665217738417 3.6446393560138404 26.300322741766962 NaN 3.045665217738417 3.6446393560138404 
265.00002080536433 27.70503228026925 NaN 3.2219443177570497 2.9028423547904367 27.70503228026925 NaN 3.2219443177570497 2.9028423547904367 
266.0000208053643 27.70503228026925 NaN 3.2219443177570497 2.9028423547904367 27.70503228026925 NaN 3.2219443177570497 2.9028423547904367 
267.0000208053642 25.42040417651262 NaN 4.726843258673512 3.9841659083028844 25.42040417651262 NaN 4.726843258673512 3.9841659083028844 
268.00002080536416 26.27530621614855 NaN 3.782801199380117 4.284952982126924 26.27530621614855 NaN 3.782801199380117 4.284952982126924 
269.0000208053641 27.902331646348358 NaN 3.8984974382033215 4.284952982126924 27.902331646348358 NaN 3.8984974382033215 4.284952982126924 
270.00002080536404 27.902331646348358 NaN 3.8984974382033215 4.197680019226823 27.902331646348358 NaN 3.8984974382033215 4.197680019226823 
271.000020805364 26.149396920242367 NaN 4.395671071598542 4.197680019226823 26.149396920242367 NaN 4.395671071598542 4.197680019226823 
272.00002080536393 25.273468402031682 NaN 3.584537179505844 4.681707049806562 25.273468402031682 NaN 3.584537179505844 3.826805010170631 
273.0000208053639 26.036808049930613 NaN 3.030440251802588 5.455780717737866 26.036808049930613 NaN 3.030440251802588 5.455780717737866 
274.0000208053638 25.38479951058747 NaN 4.042103055709049 5.455780717737866 25.38479951058747 NaN 4.042103055709049 5.455780717737866 
275.00002080536376 25.051490494896797 NaN 3.512174143259756 3.824205141460027 25.051490494896797 NaN 3.512174143259756 2.9247481159894164 
276.0000208053637 26.280270896311407 NaN 3.111978837107131 3.600225786952933 26.280270896311407 NaN 3.111978837107131 3.600225786952933 
277.00002080536365 26.92278060409589 NaN 3.7544885448916148 3.600225786952933 26.92278060409589 NaN 3.7544885448916148 3.600225786952933 
278.0000208053636 25.617720300000173 NaN 3.5944758429481 4.3447196733072815 25.617720300000173 NaN 3.5944758429481 4.3447196733072815 
279.00002080536353 25.617720300000173 NaN 3.5944758429481 4.3447196733072815 25.617720300000173 NaN 3.5944758429481 4.3447196733072815 
280.0000208053635 27.00687890278354 NaN 3.5448171268690203 3.7724229925985355 27.00687890278354 NaN 3.5448171268690203 3.1299132848140516 
281.0000208053634 28.320519135948615 NaN 3.1023006697732853 3.0168839069663136 28.320519135948615 NaN 3.1023006697732853 3.0168839069663136 
282.00002080536336 28.36551639279773 NaN 4.541884918717528 3.0168839069663136 28.36551639279773 NaN 4.541884918717528 3.0168839069663136 
283.0000208053633 29.078831291501643 NaN 3.1397190376686694 4.316439396834767 29.078831291501643 NaN 3.1397190376686694 4.316439396834767 
284.00002080536325 29.078831291501643 NaN 3.1397190376686694 4.316439396834767 29.078831291501643 NaN 3.1397190376686694 4.316439396834767 
285.0000208053632 27.146435559923418 NaN 3.322986403149798 4.788105041541428 27.146435559923418 NaN 3.322986403149798 3.4744648083763536 
286.00002080536314 28.072861935191213 NaN 4.249412778417593 3.580383752133571 28.072861935191213 NaN 4.249412778417593 3.580383752133571 
287.0000208053631 27.418586685759465 NaN 2.3973239882697044 4.25257085907333 27.418586685759465 NaN 2.3973239882697044 4.25257085907333 
288.000020805363 27.21123332218417 NaN 3.599590339550673 4.25257085907333 27.21123332218417 NaN 3.599590339550673 4.25257085907333 
289.00002080536296 25.508119263824483 NaN 3.3783476259025065 3.5817376464354993 25.508119263824483 NaN 3.3783476259025065 3.5817376464354993 
290.0000208053629 26.432132731402532 NaN 2.916859087836883 3.5817376464354993 26.432132731402532 NaN 2.916859087836883 3.5817376464354993 
291.00002080536285 26.432132731402532 NaN 2.916859087836883 4.066838397753088 26.432132731402532 NaN 2.916859087836883 2.8645720464721194 
292.0000208053628 26.255293787533674 NaN 4.251349335344628 4.066838397753088 26.255293787533674 NaN 4.251349335344628 2.8645720464721194 
293.00002080536274 26.727172889187273 NaN 4.064786501361198 3.391946662415762 26.727172889187273 NaN 4.064786501361198 3.391946662415762 
294.0000208053627 26.727172889187273 NaN 4.064786501361198 3.7634949541555898 26.727172889187273 NaN 4.064786501361198 3.7634949541555898 
295.0000208053626 27.988321185832888 NaN 3.53254309947863 3.7546962436119315 27.988321185832888 NaN 3.53254309947863 3.7546962436119315 
296.00002080536257 29.068176101710208 NaN 4.61239801535595 3.7546962436119315 29.068176101710208 NaN 4.61239801535595 3.7546962436119315 
297.0000208053625 25.608296086164216 NaN 3.022274610156842 5.453820652744639 25.608296086164216 NaN 3.022274610156842 3.9006179975785926 
298.00002080536245 26.9282501783876 NaN 3.016537165416139 5.453820652744639 26.9282501783876 NaN 3.016537165416139 3.9006179975785926 
299.0000208053624 26.9282501783876 NaN 3.016537165416139 4.505685900761989 26.9282501783876 NaN 3.016537165416139 3.4258309848846693 
300.00002080536234 28.30465584463991 NaN 2.6938184225357418 3.2895421200576607 28.30465584463991 NaN 2.6938184225357418 3.2895421200576607 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T17:49+0000 #
#####################################################################
