#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:19+0000 #
#####################################################################
# seed = 159.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00001377001976 0.0 14.537338090070174 0.0 2.1347834138551534 6.448602117866312 38.469310387635694 7.037707725838781 4.7484515759899235 51.43375961966718 31.128672971049767 7.970238196897038 6.163896078405745 136.9867931914141 135.34181247343244 11.213399141043737 18.17118676589458 136.9867931914141 135.34181247343244 11.527307951486993 16.554451841195014 51.43375961966718 31.128672971049767 7.970238196897038 6.163896078405745 
137.0000137700197 0.0 14.48460200201448 0.0 2.1816845744463573 6.449720652203783 39.42704087064464 7.072095983124094 5.2738086053829 44.88552313628746 31.20886088676111 8.025698555642345 6.12567472709366 136.9867931914141 136.3407295050777 11.213399141043737 19.170103797539827 136.9867931914141 136.3407295050777 9.261010540819447 16.87616487595541 44.88552313628746 31.20886088676111 8.025698555642345 6.12567472709366 
138.00001377001965 0.0 14.418767729282566 0.0 2.0795348319012543 6.449720652203783 40.398400765395984 7.11440548345478 5.0950277057937186 39.17995586519836 31.284485532213452 8.177680756135668 6.071155792109327 136.9867931914141 137.31354588175654 11.213399141043737 20.14292017421866 136.9867931914141 137.31354588175654 9.508638450150416 17.053255386852427 39.17995586519836 31.284485532213452 8.177680756135668 6.071155792109327 
139.0000137700196 0.0 14.42615516120677 0.0 2.0832860848811054 6.452559438540009 41.27952449947591 7.12438677436747 4.911209961187102 33.399651499167895 31.393278594507276 7.883926934212891 6.231673480739513 136.9867931914141 138.31729207953347 11.213399141043737 21.146666371995618 136.9867931914141 138.31729207953347 11.739906297634292 16.72410408853691 33.399651499167895 31.393278594507276 7.883926934212891 6.231673480739513 
140.00001377001954 0.0 14.427456528716903 0.0 2.1092937321077576 6.4508519768252786 42.35440293003956 7.117113527919977 4.653267678524238 28.320144710056564 31.392218204339283 7.652631049674504 6.3114653926325905 136.9867931914141 139.35458655270205 11.213399141043737 22.183960845164183 136.9867931914141 139.35458655270205 12.024925742873812 16.079717423226064 28.320144710056564 31.392218204339283 7.652631049674504 6.3114653926325905 
141.00001377001948 0.0 14.387196533970075 0.0 2.051516862009808 6.45066046563246 43.31957560027709 7.085654150007462 4.746795547428291 23.225112233269616 31.334913249354475 7.277740163209813 6.358084537053772 136.9867931914141 140.33050129793398 11.213399141043737 23.15987559039612 136.9867931914141 140.33050129793398 10.159591862613642 15.95536429439102 23.225112233269616 31.334913249354475 7.277740163209813 6.358084537053772 
142.00001145010273 0.0 14.28246633707318 0.0 1.8881781098809862 6.451921000070804 44.245782709600114 7.022573380668267 4.7115175682109065 19.09150066341791 31.38387363547415 7.2941286012867925 6.345515450376695 136.9867931914141 141.3480320459655 11.213399141043737 24.177406338427645 136.9867931914141 141.3480320459655 10.074067840554905 16.322383649313906 19.09150066341791 31.38387363547415 7.2941286012867925 6.345515450376695 
143.00001377001936 0.0 14.192986656941356 0.0 1.8224187315748341 6.447279086260612 45.31978938631687 6.812791249212127 4.52216437010995 15.07616134978107 31.257614583461915 6.967613708524926 6.277596210296294 136.9867931914141 142.33536032158273 11.213399141043737 25.16473461404485 136.9867931914141 142.33536032158273 9.807882468780214 16.61551014586841 15.07616134978107 31.257614583461915 6.967613708524926 6.277596210296294 
144.0000137700193 0.0 14.090171918240708 0.0 1.790320750687172 6.443628503627305 45.349254590355955 6.66889224853816 2.9647938334189448 11.605027048474769 31.17562677184227 6.855008613420275 6.270381628147256 136.9867931914141 143.3506625270563 11.213399141043737 26.18003681951843 136.9867931914141 143.3506625270563 9.572648754087437 16.987231576567826 11.605027048474769 31.17562677184227 6.855008613420275 6.270381628147256 
145.00001377001925 0.0 14.048203970242039 0.0 1.9567638778317211 6.43907156274368 44.287444079107345 6.592449985738262 2.628705406181067 8.47112577434442 31.116640229188974 7.09353505556732 6.278721796487175 136.9867931914141 144.3421497830404 11.213399141043737 27.17152407550255 136.9867931914141 144.3421497830404 10.460426570395922 17.207949227001393 8.47112577434442 31.116640229188974 7.09353505556732 6.278721796487175 
146.0000137700192 0.0 14.047043864924557 0.0 1.9777201848226127 6.4347549158045565 43.17347346984279 6.527174354548282 3.2610248976446288 6.204463598786513 31.014952437824963 6.518094739510326 6.252663233624271 136.9867931914141 145.34007783056296 11.213399141043737 28.16945212302511 136.9867931914141 145.34007783056296 11.239970512306854 17.01110837492483 6.204463598786513 31.014952437824963 6.518094739510326 6.252663233624271 
147.00001377001914 0.0 13.96711772221307 0.0 1.9345067425281417 6.42998860659252 42.96518343450698 6.619473220121583 3.843566218486133 4.286963097818197 30.782634042388867 6.187013679682794 6.146833495930166 136.9867931914141 146.33567838564102 11.213399141043737 29.16505267810316 136.9867931914141 146.33567838564102 12.12810049733913 16.560960861033607 4.286963097818197 30.782634042388867 6.187013679682794 6.146833495930166 
148.00001377001908 0.0 13.96239215335089 0.0 1.845101152491034 6.437489898871059 41.87513448833145 6.695990719041606 4.550352819573962 2.886841919468925 30.639676285330573 5.923685317277922 6.21037898048252 136.9867931914141 147.31873865115713 11.213399141043737 30.148112943619264 136.9867931914141 147.31873865115713 12.425015598520053 16.309421431215693 2.886841919468925 30.639676285330573 5.923685317277922 6.21037898048252 
149.00001377001902 0.0 14.023461469263639 0.0 1.9332648580279819 6.424946097812954 41.7618844552442 6.783782593259207 5.291421858253333 2.188809570446814 30.43455940786705 5.95729119463141 6.303637368733368 136.9867931914141 148.32301100013296 11.47115050580641 29.09751944436094 136.9867931914141 148.32301100013296 12.436568135045365 16.837729892156528 2.188809570446814 30.43455940786705 5.95729119463141 6.303637368733368 
150.00001377001897 0.0 13.892290034886978 0.0 1.8301947859761478 6.415294628776929 40.97222325614599 6.884999015226545 5.808511367509148 1.97182226479335 30.300309701532328 6.1449332662619165 6.367270119909059 136.9867931914141 149.3433064388231 11.997102614984295 25.92477781435705 136.9867931914141 149.3433064388231 12.22039436956829 17.78027093967332 1.97182226479335 30.300309701532328 6.1449332662619165 6.367270119909059 
151.0000137700189 0.0 13.841371947589199 0.0 1.9749653595826147 6.412397855770953 40.87778470750749 6.970696978623152 6.002145840449304 1.9650236611494352 30.24076634439608 6.297162649738956 6.365876813754276 136.9867931914141 150.32150369089067 12.416819364361348 23.556875948691978 136.9867931914141 150.32150369089067 11.938602613860754 18.741528822163325 1.9650236611494352 30.24076634439608 6.297162649738956 6.365876813754276 
152.00001377001885 0.0 13.934700810121367 0.0 2.077071389605173 6.40959049667544 40.41937849114474 6.977046700146704 6.522284555628452 1.8882839504317412 30.288787569115645 6.779914318966076 6.273622752783358 136.9867931914141 151.3483100474664 12.855693309768059 21.084856671787957 136.8547295503809 151.25037095325575 13.182180058964981 19.29263518166733 1.8882839504317412 30.288787569115645 6.779914318966076 6.273622752783358 
153.0000137700188 0.0 13.964591514294789 0.0 2.203013034959553 6.40642104095418 39.80750797461707 7.009094441372247 6.248175902329213 1.915151021623884 30.302995834301942 6.695473272863763 6.262068308911621 136.9867931914141 152.35664539978498 12.954962416467197 21.30179098796228 136.9867931914141 152.35664539978498 10.681505444089105 19.549270664201465 1.915151021623884 30.302995834301942 6.695473272863763 6.262068308911621 
154.00001377001874 0.0 13.968527823078817 0.0 2.1160978215021364 6.403944493519629 38.99071321793046 6.850968286883932 6.399016186818585 1.9494393687477118 30.444255152440835 6.951566490266535 6.363127233075421 136.9867931914141 153.3531284592526 12.954962416467197 22.29827404742988 136.9867931914141 153.3531284592526 10.661267483789697 19.09173565645766 1.9494393687477118 30.444255152440835 6.951566490266535 6.363127233075421 
155.00001377001868 0.0 14.0181734964208 0.0 1.947403737817187 6.39821351743725 38.722502143124736 6.745898183864686 5.133702701493878 1.8693609261896758 30.5606528259814 6.806121910019083 6.416198493118592 136.9867931914141 154.31491771353214 12.954962416467197 23.26006330170945 136.9867931914141 154.31491771353214 10.50822340878345 19.13309679054726 1.8693609261896758 30.5606528259814 6.806121910019083 6.416198493118592 
156.00001377001863 0.0 14.084936183995694 0.0 1.9156807823758997 6.390278676635602 37.248411466011746 6.563113101210245 3.10198326928974 1.9101738032370945 30.492232420248552 6.4511723983293034 6.471412327012072 136.9867931914141 155.33098992269828 12.954962416467197 24.276135510875577 136.9867931914141 155.33098992269828 9.559003317151356 18.726658079020087 1.9101738032370945 30.492232420248552 6.4511723983293034 6.471412327012072 
157.00001377001857 0.0 14.055820205118229 0.0 1.9686125865416162 6.384637114463685 36.62090308291011 6.537480530589698 2.6099022576636703 1.9122499207742063 30.53286410867158 6.5306904567342015 6.414049909982248 136.9867931914141 156.3440484897266 12.954962416467197 25.289194077903872 136.9867931914141 156.3440484897266 8.626614668448838 18.410195959255113 1.9122499207742063 30.53286410867158 6.5306904567342015 6.414049909982248 
158.0000137700185 0.0 13.997196078459522 0.0 1.955426128735439 6.379084966202232 35.59256338491857 6.59947114881014 2.931596906319375 1.9090893149681682 30.519546749000195 6.562419523171963 6.403861140815903 136.9867931914141 157.3715940764217 12.954962416467197 26.316739664598988 136.9867931914141 157.3715940764217 8.408335250335032 18.557279953449804 1.9090893149681682 30.519546749000195 6.562419523171963 6.403861140815903 
159.00001377001846 0.0 14.080606740704937 0.0 2.0320668103987622 6.373532817940778 34.51143978092204 6.717900389762583 3.2045518339583867 1.882708535613507 30.555559751007404 6.902265479107982 6.37172447051032 136.9867931914141 158.3463557571118 12.954962416467197 27.29150134528911 136.9867931914141 158.3463557571118 13.921076272472352 17.312410168750812 1.882708535613507 30.555559751007404 6.902265479107982 6.37172447051032 
160.0000137700184 0.0 14.089387038031623 0.0 1.9714757761659052 6.368342766305071 33.58586901626154 6.78427661605866 3.8543474382751413 1.884562265732467 30.669115668749726 7.033848075335753 6.271054535008648 136.9867931914141 159.3425908020497 12.954962416467197 28.28773639022701 136.9867931914141 159.3425908020497 11.760339408731765 16.52279606146336 1.884562265732467 30.669115668749726 7.033848075335753 6.271054535008648 
161.00001377001834 0.0 14.05414146584268 0.0 1.758827430142323 6.364721800047602 33.23762546231997 6.875768727071451 4.233561803197346 1.8535167892961717 30.662204954849248 6.743296194271756 6.094033567549355 136.9867931914141 160.33514199899074 12.954962416467197 29.280287587168043 136.9867931914141 160.33514199899074 8.17695081859177 15.702687405139237 1.8535167892961717 30.662204954849248 6.743296194271756 6.094033567549355 
162.00001377001828 0.0 14.11906774848328 0.0 1.686090689158541 6.359048952910899 32.13958826643277 7.038269810596929 4.43014861699232 1.8514789717850149 30.6883278512908 6.928714608938395 6.076643449074178 136.9867931914141 161.33768324615295 12.954962416467197 30.282828834330253 136.9867931914141 161.33768324615295 9.914361115928497 16.007865414251274 1.8514789717850149 30.6883278512908 6.928714608938395 6.076643449074178 
163.00001377001823 0.0 14.0919247820923 0.0 1.9575018853523367 6.353255406898947 30.99884189990547 7.212823785922916 5.064222329291095 1.8448069552543318 30.81343967943868 7.483324887604993 6.255743409783823 136.9867931914141 162.34220848103783 12.954962416467197 31.287354069215116 136.9867931914141 162.34220848103783 22.10229813410543 16.08915322975628 1.8448069552543318 30.81343967943868 7.483324887604993 6.255743409783823 
164.00001377001817 0.0 14.03137121458503 0.0 2.016373690283771 6.348065355263241 30.076996261188597 7.432474117128502 4.865429673818449 1.861613269124875 30.92938823245245 7.26868141263091 6.297031219723155 136.9867931914141 163.34216865191934 12.93592790363828 31.5238933294139 136.9867931914141 163.34216865191934 15.593405330820072 16.417151450336206 1.861613269124875 30.92938823245245 7.26868141263091 6.297031219723155 
165.0000137700181 0.0 14.072779752119693 0.0 2.0281852579602337 6.3442029912552735 29.646533112836803 7.425077218538325 4.792771630224828 1.8659147903416347 30.859860026935248 6.7061034486301585 6.326805547082111 136.9867931914141 164.34188657117565 12.844860822652878 28.871166107364576 136.9867931914141 164.34188657117565 16.670157569689792 16.384655140951338 1.8659147903416347 30.859860026935248 6.7061034486301585 6.326805547082111 
166.00001377001806 0.0 14.121819455858404 0.0 2.04938454774215 6.339133638494816 28.76188567836873 7.279805580174738 5.194471873578387 1.932238722727881 30.735553372313657 6.5680235321616 6.370734351954952 136.9867931914141 165.33435178794323 12.724682133811486 25.043601260605847 136.9867931914141 165.33435178794323 11.291031900714199 16.554371698135494 1.932238722727881 30.735553372313657 6.5680235321616 6.370734351954952 
167.000013770018 0.0 14.084287235844478 0.0 1.9307001751702466 6.338378160278536 29.016183186062385 7.326840312223322 4.496044208678557 1.9466995557349709 30.87791245137201 6.755211096803942 6.417256054846241 136.9867931914141 166.32856452218766 12.60636957367881 21.29262911864582 136.8548477277594 166.22627215174498 10.276127039768232 16.64897096993354 1.9466995557349709 30.87791245137201 6.755211096803942 6.417256054846241 
168.00001377001794 0.0 14.120627514703994 0.0 2.0878973249753137 6.335239989522062 28.876243778476972 7.410206760431956 3.380413332055583 1.866468159170796 30.633448002159756 7.439319307650752 6.322228460133408 136.9867931914141 167.35064723203382 12.581736674723743 21.32675535584375 136.8548477277594 167.24835486159117 9.710464855994863 17.003289951554976 1.866468159170796 30.633448002159756 7.439319307650752 6.322228460133408 
169.0000137700179 0.0 14.162899967063492 0.0 2.249836564119241 6.334694624091494 28.755032454395607 7.536032248057823 2.5014484621691686 1.906833000271769 30.618962168874898 7.46987752666721 6.2728121380369934 136.9867931914141 168.35616008130108 12.581736674723743 22.332268205111006 136.59095936341194 168.0492829699731 12.925565437352692 17.095952539295585 1.906833000271769 30.618962168874898 7.46987752666721 6.2728121380369934 
170.00001377001783 0.0 14.180558582643224 0.0 2.372667029783158 6.334395097395319 30.535150490533677 7.5054912712803254 2.492293161777952 1.9377563408256877 30.704741669938056 7.65210479752784 6.261860781763718 136.9867931914141 169.32450677431032 12.581736674723743 23.300614898120255 136.85484900924038 169.22221440386767 8.965680927020712 17.4184991211112 1.9377563408256877 30.704741669938056 7.65210479752784 6.261860781763718 
171.00001377001777 0.0 14.178715117213097 0.0 2.1943638036643454 6.335239989522062 31.851366063834202 7.490307794709395 2.307428257560238 1.952598788201508 30.4645658825412 7.587784034988738 6.160236473958822 136.9867931914141 170.3299873436787 12.581736674723743 24.306095467488642 136.9867931914141 170.3299873436787 6.792643447549072 17.313394489304244 1.952598788201508 30.4645658825412 7.587784034988738 6.160236473958822 
172.00001377001772 0.0 14.22914228866891 0.0 1.933332879865305 6.339433165190991 33.942317329965874 7.474337724443868 2.164053946803958 1.9824635316671557 30.2644247198978 7.0407406187342945 6.095061055704821 136.9867931914141 171.33420407236946 12.581736674723743 25.31031219617939 136.9867931914141 171.33420407236946 14.945335111359325 16.878993046712026 1.9824635316671557 30.2644247198978 7.0407406187342945 6.095061055704821 
173.00001377001766 0.0 14.397908074901578 0.0 1.8197370051969026 6.338409445243322 35.51787303779435 7.466017790006984 2.2908853963305313 1.9073765048008606 30.141935973429227 6.59583746598822 6.144403600227561 136.9867931914141 172.35849809754538 12.581736674723743 26.33460622135529 136.9867931914141 172.35849809754538 8.428283756528815 15.685914535585074 1.9073765048008606 30.141935973429227 6.59583746598822 6.144403600227561 
174.0000137700176 0.0 14.421360050260475 0.0 1.7960072780948524 6.338619558029034 36.09857741946152 7.45729849871713 2.828957961685886 1.8791130774160676 30.179089996720407 7.0360434858929946 6.188594171960567 136.9867931914141 173.3290984163068 12.581736674723743 27.305206540116732 136.9867931914141 173.3290984163068 14.894109566961808 15.180427029673211 1.8791130774160676 30.179089996720407 7.0360434858929946 6.188594171960567 
175.00001377001755 0.0 14.422628213059381 0.0 2.1677701929447886 6.3381680474928235 37.404875947834675 7.459029045080002 3.384313477121485 1.877132588991237 30.309197202713364 7.482759611333899 6.310936563644521 136.9867931914141 174.33488732431118 12.581736674723743 28.310995448121112 136.9867931914141 174.33488732431118 13.43788313802969 14.892839386042432 1.877132588991237 30.309197202713364 7.482759611333899 6.310936563644521 
176.0000137700175 0.0 14.408965711110131 0.0 2.2963123846806246 6.3407027238730524 39.34853465022912 7.462357018854755 3.700488949861966 1.9231718840343996 30.517017023384472 8.693394771107364 6.322394539045093 136.9867931914141 175.33998970108783 12.528654309542777 28.81634746251124 136.9867931914141 175.33998970108783 39.15830717629054 15.0725327588249 1.9231718840343996 30.517017023384472 8.693394771107364 6.322394539045093 
177.00001377001743 0.0 14.497450568245542 0.0 2.222894882595532 6.342513207001788 40.9996029977559 7.475937265886228 4.106924705289006 2.035936200243509 30.607519928215556 8.429924895039742 6.284724322629405 136.9867931914141 176.3206606731733 12.103995388095049 25.79901553550472 136.9867931914141 176.3206606731733 18.201180653442627 15.838729496236024 2.035936200243509 30.607519928215556 8.429924895039742 6.284724322629405 
178.00001377001738 0.0 14.511748735286552 0.0 2.2017132385472826 6.346827081545965 43.1408608525311 7.475370453329281 4.349678884664292 1.9992141930380232 30.69850173074562 7.820891209714975 6.2267995332447885 136.9867931914141 177.33623365648612 11.554003104414484 21.636619486312952 136.9867931914141 177.33623365648612 10.476236467565514 16.61525514849626 1.9992141930380232 30.69850173074562 7.820891209714975 6.2267995332447885 
179.00001377001732 0.0 14.498265695814032 0.0 2.1160935371935707 6.349965252302439 45.28209077173149 7.5515967772396735 4.13715721337179 1.995945802246955 30.897973010530958 7.712591708295208 6.21885157401307 136.9867931914141 178.31544145825492 11.15588536555724 18.867699570183 136.9867931914141 178.31544145825492 9.318834865763938 16.79699989732677 1.995945802246955 30.897973010530958 7.712591708295208 6.21885157401307 
180.00001377001726 0.0 14.557034823692867 0.0 2.1473639831214597 6.350448047803435 46.47926150199961 7.496107212006694 3.7486804985253737 2.001413505754721 30.830883692499935 7.846632771224786 6.105345226559342 136.9867931914141 179.33554680686194 11.10722653080802 19.429700419935727 136.8551770326271 179.22066521600698 22.26460047918799 16.96215801735834 2.001413505754721 30.830883692499935 7.846632771224786 6.105345226559342 
181.0000137700172 0.0 14.532844115385535 0.0 2.109346863753905 6.351203526019715 48.226343166044025 7.459384185346764 3.314141251889309 1.9797121632934387 30.85234987200989 6.8119733819863635 5.978872161642846 136.9867931914141 180.32949343934317 11.10722653080802 20.42364705241696 136.9867931914141 180.32949343934317 9.486933113614963 16.607962263438797 1.9797121632934387 30.85234987200989 6.8119733819863635 5.978872161642846 
182.00001377001715 0.0 14.516492458307964 0.0 2.0675904892976535 6.353255406898947 50.005086534169536 7.383875468394432 2.3751192659106173 1.9397830184930007 31.014762456772033 6.292702324439278 5.9758320335607955 136.9867931914141 181.34845311530188 11.10722653080802 21.442606728375672 136.9867931914141 181.34845311530188 9.913337862431911 15.510443240101834 1.9397830184930007 31.014762456772033 6.292702324439278 5.9758320335607955 
183.0000137700171 0.0 14.48685891753717 0.0 2.0877821192578443 6.356634975405919 52.25257570284089 7.157854585213866 2.067428976091466 1.9807534120902437 31.164056246237628 6.814735477763487 6.211144540524388 136.9867931914141 182.34453384981614 11.10722653080802 22.438687462889927 136.9867931914141 182.34453384981614 25.59325430659208 15.060780952943157 1.9807534120902437 31.164056246237628 6.814735477763487 6.211144540524388 
184.00001377001703 0.0 14.430792224336969 0.0 2.1153452026944226 6.358083361908907 53.80230008937641 6.911431160085905 2.387707159953523 1.9584390515056025 31.13405155779088 6.841156557888172 6.376405744651304 136.9867931914141 183.35794033599862 11.10722653080802 23.452093949072403 136.9867931914141 183.35794033599862 22.902292450636832 15.874029227422529 1.9584390515056025 31.13405155779088 6.841156557888172 6.376405744651304 
185.00001377001698 0.0 14.416952260423477 0.0 2.203044564189534 6.359290350661397 55.23132437306676 6.779437631739217 2.7844500448685205 1.9617059232975993 31.23834171154604 6.2165318612574465 6.426788296736923 136.9867931914141 184.34003303606144 11.144310042451552 24.291209188059725 136.9867931914141 184.34003303606144 21.709785445351336 16.773622181177053 1.9617059232975993 31.23834171154604 6.2165318612574465 6.426788296736923 
186.00001377001692 0.0 14.459768059522691 0.0 1.970503507024313 6.360014543912891 56.5050317752302 6.792344209086757 3.365350232860797 1.9931457086317765 31.251803745913698 6.286510136893473 6.431466701511719 136.9867931914141 185.34558148804837 11.688852134480257 23.19724650109595 136.9867931914141 185.34558148804837 12.1834806108228 17.554112316505485 1.9931457086317765 31.251803745913698 6.286510136893473 6.431466701511719 
187.00001377001686 0.0 14.325138281367035 0.0 1.7184892781678935 6.360497339413887 57.67897311117781 6.91478274126198 3.822445942793011 1.965948707129038 31.22087908616431 6.7307278338690315 6.348283636010787 136.9867931914141 186.34075019054495 12.50468939063796 21.04691105993165 136.9867931914141 186.34075019054495 11.154728563358473 17.95641673242875 1.965948707129038 31.22087908616431 6.7307278338690315 6.348283636010787 
188.0000137700168 0.0 14.282937614572413 0.0 1.779372230252936 6.363032015794116 59.615144308215584 7.014331405198562 3.9914157011798586 1.9974819984885401 31.025047827580874 8.144541979979715 6.338127220680171 136.9867931914141 187.3383650619649 13.018003262335268 20.065416864885528 136.9867931914141 187.3383650619649 15.85342097005099 17.783172537085264 1.9974819984885401 31.025047827580874 8.144541979979715 6.338127220680171 
189.00001377001675 0.0 14.25958136360288 0.0 1.8495848175800855 6.362307822542622 60.34000672990732 7.112435841242577 3.997126071084343 1.9448645564205185 30.934271730272606 8.124576693710216 6.318028565132253 136.9867931914141 188.33138643383316 13.058990301520225 20.90041051661772 136.9867931914141 188.33138643383316 9.66287922665679 18.057143565579484 1.9448645564205185 30.934271730272606 8.124576693710216 6.318028565132253 
190.0000137700167 0.0 14.152832660177145 0.0 1.7633067880642788 6.364842498922851 62.28065707678384 7.230120211267038 4.251488372499006 1.907571171490188 30.98837168132578 7.342487943065363 6.302189046158632 136.9867931914141 189.33348045509186 13.058990301520225 21.902504537876407 136.9867931914141 189.33348045509186 9.05642600274674 18.40501391619681 1.907571171490188 30.98837168132578 7.342487943065363 6.302189046158632 
191.00001377001664 0.0 14.085320250309392 0.0 1.6788558557548379 6.366652982051586 63.9517898177477 7.505016029915732 3.9003845914244595 1.9267015884956875 30.963349152278713 7.9104600377766605 6.302020031839029 136.9867931914141 190.33421582061442 13.058990301520225 22.903239903398973 136.9867931914141 190.33421582061442 8.174922681402638 18.50762901468907 1.9267015884956875 30.963349152278713 7.9104600377766605 6.302020031839029 
192.00001377001658 0.0 14.170102748634696 0.0 1.7776430549961992 6.368342766305071 65.57456471078211 7.7226792751576205 3.723916797137317 1.9765829277444498 30.901798922991063 7.268221222272683 6.359711527619731 136.9867931914141 191.3312864965703 13.058990301520225 23.900310579354837 136.9867931914141 191.3312864965703 7.5724147679482074 18.54891261728399 1.9765829277444498 30.901798922991063 7.268221222272683 6.359711527619731 
193.00001377001652 0.0 14.160666122574394 0.0 1.8845493644140405 6.370032550558557 67.20807915890578 8.004328784459146 3.076712366635567 1.9286692413099649 30.772120199948695 7.370456091544648 6.3313161044477075 136.9867931914141 192.3390967276154 13.058990301520225 24.908120810399954 136.9867931914141 192.3390967276154 7.080895948521169 18.902928527300766 1.9286692413099649 30.772120199948695 7.370456091544648 6.3313161044477075 
194.00001377001647 0.0 14.1734809554441 0.0 2.085382332327229 6.3703946471843045 68.36287551964995 7.755698355662685 2.5492462748156033 1.956015369126999 30.700939336525558 7.654356555312555 6.312101733878803 136.9867931914141 193.3598136132713 13.058990301520225 25.928837696055854 136.9867931914141 193.3598136132713 6.426255017760261 19.188677096562444 1.956015369126999 30.700939336525558 7.654356555312555 6.312101733878803 
195.0000137700164 0.0 14.196224703335922 0.0 2.070491330757286 6.370845379610137 69.43420041464435 7.470219795665582 2.530667883127061 1.931894851878528 30.701762019994355 7.720074593216216 6.319353276521289 136.9867931914141 194.34991398866003 13.058990301520225 26.918938071444593 136.9867931914141 194.34991398866003 5.988258871847924 18.851916001994308 1.931894851878528 30.701762019994355 7.720074593216216 6.319353276521289 
196.00001377001635 0.0 14.21689414809495 0.0 2.032452375506324 6.373703314225925 70.63616986191123 7.15113769106123 2.166143524473102 1.8615766945495689 30.652445181040182 9.326748646883859 6.2692983766059225 136.9867931914141 195.32599383342082 13.058990301520225 27.895017916205376 136.85448577760826 195.18929252248316 12.002929922570337 17.678414434729298 1.8615766945495689 30.652445181040182 9.326748646883859 6.2692983766059225 
197.0000137700163 0.0 14.268605478502703 0.0 2.0525807249931796 6.372827430287197 70.34305543264094 6.761015351935052 2.217741408990861 1.9120954458299837 30.828308167079165 9.371471612758805 6.108160297226303 136.9867931914141 196.3240299134281 13.058990301520225 28.89305399621263 136.9867931914141 196.3240299134281 16.53976998142843 16.117641215557576 1.9120954458299837 30.828308167079165 9.371471612758805 6.108160297226303 
198.00001377001624 0.0 14.162229428492378 0.0 1.9966459011846203 6.3731121432853675 69.30799606713843 6.6006631090375745 2.808974615500959 1.9054027598535417 30.889083754853267 8.994469845865877 5.986766005740809 136.9867931914141 197.32543496879416 13.058990301520225 29.8944590515787 136.9867931914141 197.32543496879416 10.242410999523806 16.055050354773968 1.9054027598535417 30.889083754853267 8.994469845865877 5.986766005740809 
199.00001377001618 0.0 14.08757402408796 0.0 2.1118239517134256 6.37251234765623 67.54008261579153 6.679057730065692 3.2907908501165406 1.904163472413351 30.966797461890106 8.235622082616754 6.061386764748274 136.9867931914141 198.34988545771904 13.058990301520225 30.918909540503584 136.9867931914141 198.34988545771904 8.52906300278822 16.403635663486 1.904163472413351 30.966797461890106 8.235622082616754 6.061386764748274 
200.00001377001612 0.0 14.058745404971479 0.0 2.134955047983128 6.376002763155509 65.75798162687838 6.7645890871431265 3.7447871385991003 1.9144565349832632 31.0500221546569 7.744942892403872 6.135713034280549 136.9867931914141 199.3460991784651 13.058990301520225 31.915123261249658 136.9867931914141 199.3460991784651 8.390356485036722 16.879757397872943 1.9144565349832632 31.0500221546569 7.744942892403872 6.135713034280549 
201.00001377001607 0.0 13.984212982331844 0.0 1.9937796461171888 6.368087799214951 61.54373615779102 123.6230734571321 2.0640931707908066 892.3751174014149 31.193936576582974 894.1666712461601 6.165254639526747 136.9867931914141 200.33188311644008 13.05354619437011 32.88452018838427 136.9867931914141 200.33188311644008 10.130002168754052 17.717460052777298 892.3751174014149 31.193936576582974 894.1666712461601 6.165254639526747 
202.000013770016 0.0 13.946435530547639 0.0 1.7047326967325407 6.368995746228842 63.932045374957426 43.70647185149791 2.733745230868415 1006.2037043127814 31.173040038476305 689.3463305710476 4.005269308706879 136.9867931914141 201.33720679548236 11.714295835441632 29.858639200697063 136.9867931914141 201.33720679548236 89.9663067031296 17.839263484253177 1006.2037043127814 31.173040038476305 689.3463305710476 4.005269308706879 
203.00001377001595 0.0 13.548784767366897 0.0 1.7312155992847762 6.36994593722723 65.07936270139841 8.674757627713173 3.4845798942172426 971.8757650923013 30.15861074263911 480.3190861856633 2.720494289971682 136.9867931914141 202.35416451896643 8.85613958163085 22.272416232990192 136.9867931914141 202.35416451896643 233.52672497120363 17.254128267967367 971.8757650923013 30.15861074263911 480.3190861856633 2.720494289971682 
204.0000137700159 0.0 13.056833804897668 0.0 1.9844537711001302 6.364066382899122 62.259571643058976 7.104668314035568 3.917109120028237 920.6958317361655 28.505465181159522 439.1127996581408 3.1623202048896797 136.9867931914141 203.32243404766896 7.647547794305151 19.602769355132004 136.85515394144474 203.1782204599489 321.8101667914135 17.598458511221818 920.6958317361655 28.505465181159522 439.1127996581408 3.1623202048896797 
