#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:37+0000 #
#####################################################################
# seed = 84.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0001803998673 0.0 13.978267238218635 0.0 2.0463979542635524 6.354563215485313 125.64322410175154 7.168447410901464 3.192917653415168 43.682117889872686 31.087592384386163 7.173261439853378 6.186723108209897 47.89008805025014 135.46447658194583 6.523783312392156 23.941761551837264 54.667658071835874 135.46447658194583 11.885032670094674 15.538959817435135 43.682117889872686 31.087592384386163 7.173261439853378 6.186723108209897 
137.00018039986725 0.0 13.998581005678812 0.0 1.9745425030038766 6.355715471417228 126.61405375554038 6.811038955755584 2.7494623420723503 38.654778339840675 31.145642854043825 7.125530251589941 6.233934255709573 47.89008805025014 136.4369069594253 7.303001681387627 22.072706137856052 55.586270868149974 136.4369069594253 10.87473563529427 15.658836740706642 38.654778339840675 31.145642854043825 7.125530251589941 6.233934255709573 
138.0001803998672 0.0 13.953553822190525 0.0 2.07646016869052 6.357951553083633 125.9918275824242 6.494550419039433 2.5594717700726446 33.99431521956685 31.264774107869666 7.590922058412935 6.183506388278301 47.89008805025014 137.45279741381066 8.199741509313563 19.818558845347294 56.392857713694056 137.45279741381066 11.562864522446459 15.965421702562264 33.99431521956685 31.264774107869666 7.590922058412935 6.183506388278301 
139.00018039986713 0.0 13.823119032511764 0.0 2.0581508342144685 6.356667700618209 123.84930214298016 6.446309224404701 2.958586928453722 29.41995272049231 31.236764915294167 8.090014721104406 6.302226146936555 47.89008805025014 138.4492203025598 8.73482466550934 19.392233796718326 56.874569302005106 138.4492203025598 19.307906862013763 16.687876237441206 29.41995272049231 31.236764915294167 8.090014721104406 6.302226146936555 
140.00008779667382 0.0 13.88463880661229 0.0 2.084882731450824 6.354278966972933 122.84350436847159 6.5473057470369715 3.4982786590401664 24.84742072138629 31.22047325823856 7.837802961107503 6.292724522108392 47.89008805025014 139.4487138781933 10.104787284017887 19.68604148448059 57.36748348539316 139.4487138781933 20.77896560316626 17.298441817692975 24.84742072138629 31.22047325823856 7.837802961107503 6.292724522108392 
141.00018039986702 0.0 13.857282336684726 0.0 2.2640173300382886 6.356488729332636 121.59701340972299 6.582604020384269 4.131285653917523 20.497518760182235 31.441720687544095 7.4004804879589585 6.14220985687758 47.89008805025014 140.47450733064443 11.816025017047643 19.88079056936804 57.87160026385822 140.47450733064443 12.803156900937562 17.97134582815404 20.497518760182235 31.441720687544095 7.4004804879589585 6.14220985687758 
142.00018039986696 0.0 13.840161253810907 0.0 2.183463317883078 6.356357132799126 119.44099148677982 6.631108648784207 4.5760302508252035 16.591508266796833 31.40750252324771 6.720909280379883 5.973729410355567 47.89008805025014 141.46059958840704 13.143709465087973 20.222107024710585 58.26369109155326 141.46059958840704 19.327931869476743 18.311381331779216 16.591508266796833 31.40750252324771 6.720909280379883 5.973729410355567 
143.0000106705484 0.0 13.734168188823915 0.0 2.1380928849328864 6.356241327849638 117.68652185191344 6.73129875455865 4.902220627888222 13.213858370105287 31.49590648524482 7.4033374222923465 5.9168174429384575 47.89008805025014 142.47128570445125 13.483006601809391 21.068017102358535 58.6557819192483 142.47128570445125 14.584417150387571 18.605068938131968 13.213858370105287 31.49590648524482 7.4033374222923465 5.9168174429384575 
144.00018039986685 0.0 13.75865162816925 0.0 1.8998687063954514 6.354952211522873 115.39440687068782 6.811541799583418 5.259936048759845 10.291726469800098 31.61665270780011 6.328074091018931 5.8567265172613165 47.901290645327144 143.43935761281426 13.497758651232061 22.02892483513912 58.84622603555732 143.43935761281426 8.535626888073253 18.996197150050243 10.291726469800098 31.61665270780011 6.328074091018931 5.8567265172613165 
145.0001803998668 0.0 13.802333918645205 0.0 1.9292618635109942 6.358256327339747 112.7339994829698 6.922003365221609 5.584905715964208 7.387216918715535 31.720659579701184 6.866178815979343 5.964331519270528 47.97970881086615 144.44822149069827 13.497758651232061 23.03778871302311 58.98065717648134 144.44822149069827 16.971265220346133 18.7827035378251 7.387216918715535 31.720659579701184 6.866178815979343 5.964331519270528 
146.00018039986674 0.0 13.815283412399593 0.0 1.8740638374505165 6.35815631397428 111.36228301216164 7.084849754766072 5.50875807983309 5.297290690724844 31.584618493834633 6.189786202593681 6.0589720465758425 48.4166100188692 145.46345286361273 13.497758651232061 24.053020085937565 59.03667015186634 145.46345286361273 10.068574171544245 18.4234042530401 5.297290690724844 31.584618493834633 6.189786202593681 6.0589720465758425 
147.00018039986668 0.0 13.875631202955606 0.0 1.6744499935565915 6.354473200140898 106.99285730790248 7.202029117712309 5.642380562128264 3.6292207330545825 31.38021189040363 6.339437414194984 6.240083934321143 48.79749825148724 146.47339997339523 13.497758651232061 25.062967195720066 59.04787274694334 146.47339997339523 7.441608938887899 18.453753258831632 3.6292207330545825 31.38021189040363 6.339437414194984 6.240083934321143 
148.00018039986662 0.0 13.854047695320174 0.0 1.714999795077536 6.354383714498112 105.85770030773644 7.26713000982404 5.927372560934484 2.4959000624413314 31.41841193787834 6.596481789594167 6.192733835982201 49.23439945949029 147.47218601900212 13.497758651232061 26.061753241326976 59.025467556789344 147.47218601900212 8.846971047657615 18.637458222599832 2.4959000624413314 31.41841193787834 6.596481789594167 6.192733835982201 
149.00018039986657 0.0 13.7961451126853 0.0 1.8598896391880195 6.354194215489858 102.3230743980901 9.206014825606868 5.267573386637948 1.9626349595447776 31.401359736096527 6.4611827351418345 6.179020966618696 49.66009807241633 148.46019812904075 13.397494453523022 27.049765351365597 59.081480532174346 148.46019812904075 11.045211178925781 18.10483035334936 1.9626349595447776 31.401359736096527 6.4611827351418345 6.179020966618696 
150.0001803998665 0.0 13.672903099178297 0.0 1.7777881577171584 6.352931418469795 100.6872213967242 7.334609072266489 4.07492265258779 1.8430997942215663 31.352980105159087 6.520408041772971 6.243952231835802 50.00737851980337 149.45341237976118 12.49045322308543 28.04297960208602 59.04787274694334 149.45341237976118 17.893850785495616 17.086857996517185 1.8430997942215663 31.352980105159087 6.520408041772971 6.243952231835802 
151.00006300415885 0.0 13.667976596046577 0.0 1.5954358481165967 6.355104333800115 98.51370423565575 7.390659843922531 3.61754957381758 1.8204309271629795 31.482088546440952 7.003881824134095 6.305930538654884 50.433077132729416 150.45128000480955 11.408532578039047 29.040847227134407 59.05907534202034 150.45128000480955 14.36139190279433 15.04502483174735 1.8204309271629795 31.482088546440952 7.003881824134095 6.305930538654884 
152.0001803998664 0.0 13.788792597526953 0.0 1.9018019922302565 6.352668225402776 96.40150732607695 7.423757082765095 3.8837151252407955 1.803586271301178 31.710249862785687 7.174339519285949 6.248156216234493 51.071625052118485 151.44914000312082 11.156159809058309 29.613539208646632 59.05907534202034 151.44914000312082 9.967300097463863 13.533780939737943 1.803586271301178 31.710249862785687 7.174339519285949 6.248156216234493 
153.00018039986634 0.0 13.828125958302339 0.0 1.963482464856412 6.352562948175968 94.89632150229775 7.460527845150825 4.11160798092483 1.881333948441566 31.792408622906784 6.858456282905126 6.198628633548872 51.609349615814544 152.45653085694437 10.959562797670243 25.842041553649057 59.04787274694334 152.45653085694437 10.006279320757603 14.072857942278848 1.881333948441566 31.792408622906784 6.858456282905126 6.198628633548872 
154.00018039986628 0.0 13.89890773023423 0.0 1.8917519409698735 6.3523629214450335 91.11340936014247 7.475096943204734 4.48284152496455 1.8508634149068421 31.777565679462082 6.561008503328091 6.210469262814562 51.97903525335558 153.44751440223433 10.695064864420933 20.166390595530157 59.09268312725135 153.44751440223433 9.806593139444193 15.020017856640834 1.8508634149068421 31.777565679462082 6.561008503328091 6.210469262814562 
155.00018039986622 0.0 13.864550801340386 0.0 1.8997947241068365 6.3521313115460565 86.63106280208137 7.444597059312509 4.842954566806885 1.8893366672608214 31.53306463707506 7.255810303775121 6.154386752574392 52.43834165151263 154.49283653489928 10.51558412400176 16.687925029453414 59.09268312725135 154.49283653489928 9.29555344850459 15.972569079344051 1.8893366672608214 31.53306463707506 7.255810303775121 6.154386752574392 
156.00018039986617 0.0 13.916399949378127 0.0 1.8937879749785624 6.3519944511512065 84.32335132481724 7.353436991370943 4.8203911497243155 1.9742300233979149 31.602801279259026 7.004362535860297 6.15331080514446 52.79682469397667 155.45147473851873 10.491293497478864 17.034321288882243 59.09268312725135 155.45147473851873 12.80690525828685 16.428075235957802 1.9742300233979149 31.602801279259026 7.004362535860297 6.15331080514446 
157.000130769117 0.0 13.979249345922753 0.0 1.9130184436839188 6.351778632836251 80.17067090838002 7.028127054920905 4.495275261893515 1.9183782306932908 31.52989602282403 6.781123246223146 6.097773654883151 53.121699951209706 156.44957651116715 10.491293497478864 18.032423061530675 59.09268312725135 156.44957651116715 9.244916754009743 16.108304512601258 1.9183782306932908 31.52989602282403 6.781123246223146 6.097773654883151 
158.00018039986605 0.0 14.007303256648173 0.0 1.9943439979709248 6.351668091748103 78.53609924048652 6.735067692583493 3.3081039853567606 1.92283756813921 31.324113711932075 6.988815998161762 6.068444294728378 53.491385588750745 157.45321035475655 10.491293497478864 19.036056905120066 59.09268312725135 157.45321035475655 8.92225591767011 16.086035963800853 1.92283756813921 31.324113711932075 6.988815998161762 6.068444294728378 
159.000180399866 0.0 14.005316309924048 0.0 2.0070192450623043 6.3550037907330195 76.574999748072 6.612288076984248 2.562547440185533 1.9326106602872997 31.366811290832267 7.661608527117054 6.099085567403944 53.91708420167679 158.45133702548878 10.491293497478864 20.03418357585231 59.09268312725135 158.45133702548878 15.860490050391652 16.160926304040117 1.9326106602872997 31.366811290832267 7.661608527117054 6.099085567403944 
160.00018039986594 0.0 14.017686190119937 0.0 2.044833637872041 6.367562801034597 74.56361045243915 6.566449329652956 2.738396151178366 1.91728515875438 31.455078861795272 7.520768457278255 6.168917734376691 54.37639059983384 159.459866800948 10.491293497478864 21.042713351311495 59.09268312725135 159.459866800948 19.347001041153874 16.737782334860043 1.91728515875438 31.455078861795272 7.520768457278255 6.168917734376691 
161.00018039986588 0.0 14.049359975162782 0.0 2.1110977601256846 6.357155650617979 74.89108774061333 6.588971993667155 3.4055996342104833 1.9951616248190398 31.5186970912647 7.990337647257807 6.112033813922172 54.79088661768288 160.45883449287058 10.491293497478864 22.041681043234078 59.09268312725135 160.45883449287058 11.79409329869289 17.59215557783156 1.9951616248190398 31.5186970912647 7.990337647257807 6.112033813922172 
162.00018039986583 0.0 14.013567913889949 0.0 2.1761145245447753 6.357018790223129 72.6525044926928 6.725196566119875 4.038847102106656 2.0218955427391867 31.56659544057496 6.905245063683178 6.016228215035927 55.17177485030093 161.48749527208975 10.491293497478864 23.070341822453255 59.09268312725135 161.48749527208975 7.728669477638558 17.739101853063655 2.0218955427391867 31.56659544057496 6.905245063683178 6.016228215035927 
163.00011620433747 0.0 13.974772420668563 0.0 1.992691148200631 6.361480425833259 69.99997905770316 6.788361931418376 4.563028546696268 2.0220416622856425 31.530613154861626 7.251403185598864 6.060405059689354 55.754309794304994 162.44866524511028 10.491293497478864 24.031511795473797 59.09268312725135 162.44866524511028 11.98820521255834 17.142658757634003 2.0220416622856425 31.530613154861626 7.251403185598864 6.060405059689354 
164.0001803998657 0.0 13.932751945698056 0.0 1.861932930667168 6.369409356961814 67.53233511762437 6.798248281234984 4.694441259814011 2.006711778902986 31.63539119764558 7.292090550595193 6.158221608568392 56.381655118617054 163.46462703687098 10.491293497478864 25.04747358723448 59.09268312725135 163.46462703687098 16.475720172322188 16.606611560706785 2.006711778902986 31.63539119764558 7.292090550595193 6.158221608568392 
165.00018039986566 0.0 14.009857057273303 0.0 1.8327216555383803 6.363695452054302 69.7936445749397 6.887262010114964 4.692970806763464 2.0208217380868 31.53909480321929 7.071019220253009 6.213822304162432 56.7289355660041 164.46003592803504 10.491293497478864 26.042882478398564 59.09268312725135 164.46003592803504 9.76463771718545 16.46809572086489 2.0208217380868 31.53909480321929 7.071019220253009 6.213822304162432 
166.0001803998656 0.0 14.064781429137774 0.0 1.7360653706371536 6.36258004315177 71.68439175937874 7.012606025101438 4.922590210692769 2.079568781013657 31.779150770185964 7.103078190050825 6.294036667028655 57.098621203545136 165.45756604568876 10.491293497478864 27.040412596052278 59.09268312725135 165.45756604568876 8.976521164217544 16.33193540739552 2.079568781013657 31.779150770185964 7.103078190050825 6.294036667028655 
167.00018039986554 0.0 14.08626592120388 0.0 1.7337700038037374 6.353456745200576 75.17054445673976 7.042340528001237 5.307853263220745 2.065815184010255 31.77086979888598 7.5892380813824785 6.159155834854806 57.49071203124018 166.45022381154666 10.491293497478864 28.03307036191017 59.09268312725135 166.45022381154666 8.288706623931118 16.79011630069226 2.065815184010255 31.77086979888598 7.5892380813824785 6.159155834854806 
168.00018039986549 0.0 14.191347172861374 0.0 1.9539182938122193 6.352388711050107 78.2261812994491 7.105609494752755 5.528264206805861 2.095177254746332 31.853019757571886 8.184717714700465 6.167565427083275 57.781979503242205 167.47717883273967 10.491293497478864 29.060025383103174 59.09268312725135 167.47717883273967 15.257046972181042 16.634758749137823 2.095177254746332 31.853019757571886 8.184717714700465 6.167565427083275 
169.00018039986543 0.0 14.113446994246225 0.0 1.9913646750161997 6.351357523929021 82.13221161338731 7.210766402564629 5.306882718691546 2.101211623378035 31.765019316279115 7.823210034747454 6.142902601226056 58.26369109155326 168.46142392658547 10.468493100214696 28.646060963943683 59.09268312725135 168.46142392658547 11.211425071600866 16.291407945168945 2.101211623378035 31.765019316279115 7.823210034747454 6.142902601226056 
170.0000306806389 0.0 14.081552888174011 0.0 1.9671969474744884 6.351404898681084 84.25508948768704 7.343579757523274 5.064690392676008 2.072020153266113 31.65135025409167 7.49830138436465 6.001467107508734 58.72299748971031 169.453642295964 10.415735976618043 26.403006226587298 59.09268312725135 169.453642295964 6.741205345809751 16.216500973521246 2.072020153266113 31.65135025409167 7.49830138436465 6.001467107508734 
171.00018039986531 0.0 14.011631322527123 0.0 1.862459574076741 6.351478592739849 87.02954102193378 7.366777498948583 5.367452554120066 2.0768265064760216 31.58886380932622 7.539396241931652 6.041064950147842 59.03667015186634 170.46929015588876 10.359816754130739 23.989468711550188 59.09268312725135 170.46929015588876 6.824923053776213 16.30111617790415 2.0768265064760216 31.58886380932622 7.539396241931652 6.041064950147842 
172.00004079202628 0.0 13.989668895297195 0.0 1.830850325680134 6.358413183776702 88.31622137202758 7.4300322966997445 4.60517215174017 2.0669959091451404 31.541837606215854 7.2846018934883405 6.106225850884867 59.09268312725135 171.46991408182564 10.327530060194617 23.0101463198007 58.825293514605036 170.9547851240693 6.923352596229121 14.732002198768638 2.0669959091451404 31.541837606215854 7.2846018934883405 6.106225850884867 
173.0001803998652 0.0 14.0614919259314 0.0 2.0674759773311226 6.355045901623742 91.55509794424776 7.446340026269609 3.906248963184948 2.1018050694717525 31.46557948167628 7.332816486957801 6.135788252839408 59.09268312725135 172.4650390456829 10.324867240076173 23.841976741993097 58.985727282192826 172.25898746258034 9.271885220894866 14.250933779632675 2.1018050694717525 31.46557948167628 7.332816486957801 6.135788252839408 
174.0001366302117 0.0 14.152640404554333 0.0 2.3096279273378655 6.352804556095998 94.12103031822164 7.459252222380182 3.6942590680431593 2.0726796845970576 31.379746016223667 7.37902088243764 6.21368773746465 59.09268312725135 173.45303973123504 10.324867240076173 24.829977427545266 59.09268312725135 173.45303973123504 13.841193988054544 14.372833381540502 2.0726796845970576 31.379746016223667 7.37902088243764 6.21368773746465 
175.0001803998651 0.0 14.141571052256955 0.0 2.0531096545186927 6.351741785806869 97.31389280858417 7.476230628696089 3.2564230427864427 2.0916647149199994 31.295090441486863 8.063397945149292 6.15545014937256 59.09268312725135 174.4722002485323 10.324867240076173 25.849137944842507 59.09268312725135 174.4722002485323 16.467385906742145 14.153244207895025 2.0916647149199994 31.295090441486863 8.063397945149292 6.15545014937256 
176.00018039986503 0.0 14.15293538233911 0.0 1.8052889292649341 6.351794424420272 99.56709224419801 7.4868793202912025 2.7860550474943815 2.182654639067105 31.179167478881524 7.74094113996311 6.070208340606867 59.09268312725135 175.46911134534474 10.980680597383873 25.94652006625874 59.09268312725135 175.46911134534474 16.94493598831631 14.503737975376795 2.182654639067105 31.179167478881524 7.74094113996311 6.070208340606867 
177.00018039986497 0.0 14.235691399771788 0.0 1.793260157096891 6.351857590756357 102.05363971667934 7.5116233103685754 2.2648879614492405 2.133334739569765 31.123436358762987 7.973149491500549 6.109880422180036 59.09268312725135 176.44811281126442 13.914116019935886 22.901952736825056 59.09268312725135 176.44811281126442 21.969568414803945 14.78787336512898 2.133334739569765 31.123436358762987 7.973149491500549 6.109880422180036 
178.00018039986492 0.0 14.199126289175826 0.0 1.9020701482712117 6.35190496550842 104.18118120174115 7.5050913860704815 2.0864199143599524 2.1420169556724358 31.105832828664422 7.3916878418845915 6.170946427241597 59.09268312725135 177.44499479140498 16.46647070783612 20.397965191099253 59.09268312725135 177.44499479140498 18.176369874185273 15.169040310295058 2.1420169556724358 31.105832828664422 7.3916878418845915 6.170946427241597 
179.00018039986486 0.0 14.187578270577099 0.0 2.064221533884542 6.351968131844505 106.70454379444676 7.485311897379594 1.9216893842388314 2.133313629724932 31.109658203395767 7.820183578341294 6.21963673458771 59.09268312725135 178.46081137754896 18.230076898433857 18.994778181245277 59.09268312725135 178.46081137754896 20.204908898888505 15.502790383937535 2.133313629724932 31.109658203395767 7.820183578341294 6.21963673458771 
180.0001803998648 0.0 14.273633185753553 0.0 2.1294263697294245 6.352004978873888 108.57963620203724 7.397696406261763 1.940180160744698 1.998715355296615 31.104279358266528 7.860854712361571 6.225378413847181 59.09268312725135 179.45650194797847 19.151760535731167 18.726265867334146 59.09268312725135 179.45650194797847 21.03602776348471 15.931758848298612 1.998715355296615 31.104279358266528 7.860854712361571 6.225378413847181 
181.00018039986475 0.0 14.313165285280126 0.0 2.309385167873258 6.352020770457909 109.95107438253947 7.245723756247719 2.203410786977836 2.035614782913661 31.137446400814653 7.794921828063336 6.1646055526813 59.09268312725135 180.4510536268403 19.187209906396447 19.67219435833671 59.09268312725135 180.4510536268403 17.985712626411498 16.312355053788558 2.035614782913661 31.137446400814653 7.794921828063336 6.1646055526813 
182.0000049436907 0.0 14.35307446818722 0.0 2.1816652684177837 6.352120783823376 113.35298988204052 7.012315226337394 2.477611392838316 2.080507948728561 31.327208089947884 7.117883435452025 6.20665819489849 59.09268312725135 181.4660212826187 19.187209906396447 20.68716201411514 59.09268312725135 181.4660212826187 15.115258509946223 16.50493691419364 2.080507948728561 31.327208089947884 7.117883435452025 6.20665819489849 
183.00018039986463 0.0 14.251144442258104 0.0 2.0643998620760047 6.354551628359375 117.27399371627132 6.842001978991456 2.6002790409054835 2.090633476134796 31.348148627045266 7.317952455593202 6.225282752482174 59.09268312725135 182.466169489463 19.187209906396447 21.687310220959432 59.09268312725135 182.466169489463 15.582394642641308 17.155808804287886 2.090633476134796 31.348148627045266 7.317952455593202 6.225282752482174 
184.00018039986458 0.0 14.28189369409243 0.0 2.0800034823663998 6.355751259043354 119.34234815353318 6.733968507127351 2.871982906193567 2.0861295890136633 31.311104745809224 7.838595875241028 6.318198690718064 59.09268312725135 183.4530626200637 19.187209906396447 22.67420335156012 59.09268312725135 183.4530626200637 13.900498408700093 17.266226843866267 2.0861295890136633 31.311104745809224 7.838595875241028 6.318198690718064 
185.00018039986452 0.0 14.229311084477665 0.0 1.9670855014113726 6.354662169447524 121.9150141140989 6.735669633706537 3.161810475307274 2.16931029390874 31.35387110893494 7.702559455395155 6.3088492934711935 59.09268312725135 184.4729425049739 19.187209906396447 23.69408323647034 59.03809499332364 184.35714799988048 12.299679980055533 17.412612681346562 2.16931029390874 31.35387110893494 7.702559455395155 6.3088492934711935 
186.00018039986446 0.0 14.287112728904436 0.0 2.0752369760326417 6.353520441238289 123.1990714666733 6.767896965424183 3.2375570457854748 2.1762291398551117 31.358204637591726 7.900727066132303 6.2317971965205965 59.09268312725135 185.457395831951 19.187209906396447 24.678536563447448 59.09268312725135 185.457395831951 11.163788925776698 16.723660361195474 2.1762291398551117 31.358204637591726 7.900727066132303 6.2317971965205965 
187.0001803998644 0.0 14.327999261105173 0.0 2.132200106965139 6.3524155600584375 125.39542022839143 6.74801843849162 3.5110273850660043 2.199963748677665 31.323691367920294 7.699257265525943 6.162007628797367 59.09268312725135 186.4732369316819 19.187209906396447 25.694377663178344 59.09268312725135 186.4732369316819 20.946358860027118 16.035115998787095 2.199963748677665 31.323691367920294 7.699257265525943 6.162007628797367 
188.00018039986435 0.0 14.345622606107565 0.0 2.1128204079882957 6.353562552129012 126.19581099517481 6.759442814179262 3.955884906763953 2.075957912129931 31.197478375162973 7.709717378069554 6.238348243706042 59.09268312725135 187.45152132685783 19.187209906396447 26.672662058354266 59.09268312725135 187.45152132685783 15.043306395537938 15.9170051767983 2.075957912129931 31.197478375162973 7.709717378069554 6.238348243706042 
189.0001803998643 0.0 14.369866042994767 0.0 2.0268725985924125 6.352499781839883 129.3659237524392 6.831394397862387 4.211064106961679 2.086606003697468 31.16981291819456 7.54606657212792 6.096770198300677 59.09268312725135 188.43367911364746 19.187209906396447 27.654819845143887 59.09268312725135 188.43367911364746 10.718836126563133 16.347835660320666 2.086606003697468 31.16981291819456 7.54606657212792 6.096770198300677 
190.00018039986423 0.0 14.30449114264051 0.0 2.0181831154850354 6.353736259553245 132.34370267521695 6.913888078698869 4.354937463869476 2.126060414428028 31.202057515316586 7.396343370434015 6.00799520937948 59.09268312725135 189.45605974103952 19.169943285065365 28.181207782587556 59.09268312725135 189.45605974103952 9.722441529765947 16.91598188615168 2.126060414428028 31.202057515316586 7.396343370434015 6.00799520937948 
191.00013010771576 0.0 14.267153127499046 0.0 2.1885338614677767 6.353788898166648 134.60254891453354 7.007083505155927 4.852993914664927 2.1387791486362056 31.04676835035464 9.159894422829725 6.163347433277652 59.09268312725135 190.45870662086602 19.117271369489735 27.67082645671288 59.09268312725135 190.45870662086602 29.124395907161357 16.870780107029127 2.1387791486362056 31.04676835035464 9.159894422829725 6.163347433277652 
192.00018039986412 0.0 14.297044424220543 0.0 2.0610711490449893 6.35502537588001 137.57388907229293 7.112760654003678 5.290642860060665 2.118670125952504 30.92318837475875 8.883574699447962 6.31070075743307 59.09268312725135 191.47473746255102 19.043844626253513 26.57763585932439 59.09268312725135 191.47473746255102 13.77755921016951 16.50300253899506 2.118670125952504 30.92318837475875 8.883574699447962 6.31070075743307 
193.00015369424054 0.0 14.361480674507588 0.0 2.05351514290738 6.352752447184222 139.4170762355593 7.196742560233178 5.4047322441486525 2.2101245209999183 30.77995956470872 9.290895727764935 6.441465424887022 59.09268312725135 192.454647570521 19.014020462136187 26.70083132101985 59.09268312725135 192.454647570521 19.522340899363467 16.71806984938134 2.2101245209999183 30.77995956470872 9.290895727764935 6.441465424887022 
194.0000592156311 0.0 14.2887581235784 0.0 1.9870914227077923 6.352841932827008 142.57008334785988 7.2638869435567575 5.334519928028949 2.152868135202509 30.62242338981786 8.2749476173164 6.38567770098313 59.09268312725135 193.4719645068592 19.01279958992086 27.683078067159705 59.09268312725135 193.4719645068592 12.316316862473917 16.99545614421974 2.152868135202509 30.62242338981786 8.2749476173164 6.38567770098313 
195.00018039986395 0.0 14.145453374822921 0.0 1.999542069353115 6.352826141242987 143.18965977023157 7.138500259881186 4.806082617315267 2.1823530913712634 30.55856624765278 8.005604532634246 6.284515908552662 59.09268312725135 194.46842743087132 18.611158465021976 28.320500470493656 59.09268312725135 194.46842743087132 6.885615565347857 17.304460964628074 2.1823530913712634 30.55856624765278 8.005604532634246 6.284515908552662 
196.0001803998639 0.0 14.124678608008534 0.0 1.9672470587268487 6.352878779856391 145.43923086192302 6.9858892082580315 3.8958073219211324 2.2128105180076534 30.604944498070754 7.827988832560537 6.271665989962659 59.09268312725135 195.4617101837614 16.17857731233251 27.13921705097457 59.09268312725135 195.4617101837614 10.039463381277086 17.137649681829494 2.2128105180076534 30.604944498070754 7.827988832560537 6.271665989962659 
197.00018039986384 0.0 14.209380880307476 0.0 1.9496391170821026 6.355209611026923 146.93586834868046 6.744545968648713 3.2532395524954074 2.114636420021836 30.632338957734845 7.9292129591474225 6.172683393949254 59.09268312725135 196.45234316774906 13.132167270646637 25.406561557365695 59.03825630377591 196.30907141997216 11.197714503921953 16.369380743532645 2.114636420021836 30.632338957734845 7.9292129591474225 6.172683393949254 
198.00018039986378 0.0 14.185686849176006 0.0 1.8919500380945582 6.354167896183156 150.63498083035714 6.63343689367806 3.0898587265689486 2.0752297156204267 30.79562127693365 7.953219921470693 6.011432097669413 59.09268312725135 197.45239280604625 11.525602771051101 24.97044911295028 59.03717599641232 197.30912105826934 13.650865614451027 15.820493252101143 2.0752297156204267 30.79562127693365 7.953219921470693 6.011432097669413 
199.00018039986372 0.0 14.196477887663265 0.0 1.785814412848277 6.3553201521150715 151.60443940239924 6.7383401109077035 3.534631381415161 2.1574016301548125 30.8135226628719 7.378750338153427 5.880411143762414 59.09268312725135 198.48313371282265 11.899392689330615 24.790520168351993 58.982749172936884 198.19659021726886 16.32395116959525 16.005306884283307 2.1574016301548125 30.8135226628719 7.378750338153427 5.880411143762414 
200.00018039986367 0.0 14.07172916362668 0.0 1.789491882214122 6.358803239217519 153.01204963656352 8.347229894727121 4.117239521999824 2.0819290085624873 30.831807054949394 7.155786511615627 5.734788881459409 59.09268312725135 199.4464467817892 13.049593329704432 22.958623533734894 58.81514747305623 198.73008804290475 21.456205198517107 15.650004186313202 2.0819290085624873 30.831807054949394 7.155786511615627 5.734788881459409 
201.0001803998636 0.0 13.959208038307288 0.0 1.622761319385167 6.356235534286669 147.8529888189053 110.66576075656141 2.7515450291665697 868.8674316087437 30.78277965872238 670.2568791728908 4.6455867605938055 59.09268312725135 200.4504436448308 16.023178861142654 19.44210196658183 58.48210468802208 198.87445441928506 56.352499048104704 15.011006599772486 868.8674316087437 30.78277965872238 670.2568791728908 4.6455867605938055 
202.00018039986355 0.0 12.98585655808929 0.0 1.7287872218493832 6.354851668455777 143.38901746819548 34.14402185213022 3.0916096631273953 902.1093366776769 28.469664107475445 525.703467572008 3.0987503468756414 59.09268312725135 201.4570393062743 19.305214594996237 17.970354950525078 58.9816688655733 201.17049581072052 158.9066978449647 14.538485131468546 902.1093366776769 28.469664107475445 525.703467572008 3.0987503468756414 
203.0001803998635 0.0 11.773389776738165 0.0 1.8804539431660043 6.360386602077716 138.6828936893373 7.811400547447162 3.7077917259416084 809.915691300624 25.621303027564355 451.67879904227055 3.0032822856825874 59.09268312725135 202.48202287472878 23.35268260387161 17.44861689712703 58.9816688655733 202.19547937917503 285.29666512948114 14.331365724599195 809.915691300624 25.621303027564355 451.67879904227055 3.0032822856825874 
204.00018039986344 0.0 10.988856100360795 0.0 1.7056586935827287 6.36477454362908 134.11372231896877 6.884176627727403 4.488291724326519 745.6650185159112 23.301720554681243 413.7956348201059 3.590017972035439 59.09268312725135 203.45286702689685 25.63637112956938 17.551239259609968 59.09268312725135 203.45286702689685 347.78802126368447 14.479909933044844 745.6650185159112 23.301720554681243 413.7956348201059 3.590017972035439 
