#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T00:06+0000 #
#####################################################################
# seed = 91.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
203.00006981877925 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00006981877925 NaN NaN 2.8520485568122638 NaN NaN NaN 2.8520485568122638 NaN 
205.00006981877925 NaN NaN 3.0142010203455243 NaN NaN NaN 3.0142010203455243 NaN 
206.00006981877925 NaN NaN 3.0142010203455243 NaN NaN NaN 3.0142010203455243 NaN 
207.00006981877925 NaN NaN 2.6088286461644827 NaN NaN NaN 2.6088286461644827 NaN 
208.00006981877925 NaN NaN 3.7325611635084215 NaN NaN NaN 3.7325611635084215 NaN 
209.00006981877925 NaN NaN 3.141470688308175 NaN NaN NaN 3.141470688308175 NaN 
210.00006981877925 NaN NaN 2.9498397057539876 NaN NaN NaN 2.9498397057539876 3.550873958739288 
211.00006981877925 NaN NaN 2.9089003954404973 NaN NaN NaN 2.9089003954404973 3.1714464836327068 
212.00006981877925 NaN NaN 2.9622136587400973 NaN NaN NaN 2.9622136587400973 3.4582234382988872 
213.00006981877925 NaN NaN 3.871832393799224 NaN NaN NaN 3.871832393799224 4.29191557570843 
214.00006981877925 NaN NaN 3.7592777611333474 NaN NaN NaN 3.7592777611333474 3.7917503356675297 
215.00006981877925 NaN NaN 3.4014295628417415 NaN NaN NaN 3.4014295628417415 4.514319267694958 
216.00006981877925 NaN NaN 2.8937695336308025 NaN NaN NaN 2.8937695336308025 3.882048358547422 
217.00006981877925 NaN NaN 3.04754834261027 3.1896914962037215 NaN NaN 3.04754834261027 3.1896914962037215 
218.00006981877925 NaN NaN 2.4654836752959284 4.050858187785849 NaN NaN 2.4654836752959284 4.050858187785849 
219.00006981877925 NaN NaN 3.5878887415824465 4.586761741773358 NaN NaN 3.5878887415824465 4.586761741773358 
220.00006981877925 NaN NaN 2.3612116294907537 3.573436791293318 NaN NaN 2.3612116294907537 3.573436791293318 
221.00002503035776 NaN NaN 2.9758408177285958 3.3989235414404675 NaN NaN 2.9758408177285958 3.3989235414404675 
222.00006981877925 NaN NaN 3.4443207386898678 3.1015640792543024 NaN NaN 3.4443207386898678 3.1015640792543024 
223.00006981877925 NaN NaN 3.41267335081659 3.59447965664765 NaN NaN 3.41267335081659 4.2740759460859294 
224.00006981877925 NaN NaN 2.8635657783948147 3.0109802532007564 NaN NaN 2.8635657783948147 3.0109802532007564 
225.00006981877925 NaN NaN 3.577513217526615 2.7741243630730423 NaN NaN 3.577513217526615 2.7741243630730423 
226.00006981877925 25.2919406148867 NaN 2.562718958661719 3.6011879098777513 25.2919406148867 NaN 2.562718958661719 3.6011879098777513 
227.00006981877925 25.005483501911584 NaN 2.922681499893997 2.76868890479804 25.005483501911584 NaN 2.922681499893997 2.76868890479804 
228.00006981877925 26.53338804321831 NaN 3.1602227461663404 2.984106828043764 26.53338804321831 NaN 3.1602227461663404 4.213763490212187 
229.00006981877925 25.855703950548644 NaN 3.357401479150468 3.124997181403529 25.855703950548644 NaN 3.357401479150468 4.107760393470613 
230.00006981877925 25.294993109857955 NaN 3.491069447361042 3.17686633066009 25.294993109857955 NaN 3.491069447361042 3.17686633066009 
231.00006981877925 26.19071615818291 NaN 2.941717910271848 3.727003186976418 26.19071615818291 NaN 2.941717910271848 4.5544655372171405 
232.00006981877925 24.884364760105626 NaN 2.943723744077431 2.755568040350795 24.884364760105626 NaN 2.943723744077431 2.755568040350795 
233.00006981877925 25.79864876580052 NaN 3.0767152931237263 3.0275351680775486 25.79864876580052 NaN 3.0767152931237263 3.0275351680775486 
234.00006981877925 26.07603995404969 NaN 2.5767990454040444 3.4761248081527185 26.07603995404969 NaN 2.5767990454040444 3.4761248081527185 
235.00006981877925 24.582879290296916 NaN 2.6471482172165395 4.504983604364696 24.582879290296916 NaN 2.6471482172165395 4.504983604364696 
236.00006981877925 24.238630662574366 NaN 2.6964508877776723 4.1089330307784735 24.238630662574366 NaN 2.6964508877776723 4.1089330307784735 
237.00006981877925 24.97331374045271 NaN 3.4311339656560165 3.7078908541320743 24.97331374045271 NaN 3.4311339656560165 3.7078908541320743 
238.00003929179522 25.630655344004424 NaN 2.9828570320447625 2.420944150429989 25.630655344004424 NaN 2.9828570320447625 2.420944150429989 
239.00006981877925 26.422235338195122 NaN 2.621101635527509 3.0717772681796873 26.422235338195122 NaN 2.621101635527509 3.0717772681796873 
240.00006981877925 24.33693823282846 NaN 2.3963703283137363 3.9840022381102074 24.33693823282846 NaN 2.3963703283137363 3.9840022381102074 
241.00006981877925 23.92504725695599 NaN 2.5886581738941743 3.9840022381102074 23.92504725695599 NaN 2.5886581738941743 3.9840022381102074 
242.00006981877925 24.928776576818848 NaN 3.5923874937570304 3.546154000139097 24.928776576818848 NaN 3.5923874937570304 3.546154000139097 
243.00006981877925 25.936613369792155 NaN 2.9247099597654085 4.097350749719084 25.936613369792155 NaN 2.9247099597654085 4.097350749719084 
244.00006981877925 26.81562756198028 NaN 3.1814973133598983 3.330566867904878 26.81562756198028 NaN 3.1814973133598983 3.330566867904878 
245.00006981877925 26.622180068412206 NaN 3.15593047725568 3.634405112000053 26.622180068412206 NaN 3.15593047725568 4.638134431862909 
246.00006981877925 26.622180068412206 NaN 3.15593047725568 3.4880343028289644 26.622180068412206 NaN 3.15593047725568 5.499600415665128 
247.00006981877925 25.9792426890329 NaN 3.3074725334313655 2.909921839068801 25.9792426890329 NaN 3.3074725334313655 2.909921839068801 
248.00006981877925 23.153729133221958 NaN 2.831772945788515 3.6464122584528127 23.153729133221958 NaN 2.831772945788515 3.6464122584528127 
249.00006981877925 23.82263454913746 NaN 2.947730519799393 3.0846715179781654 23.82263454913746 NaN 2.947730519799393 3.0846715179781654 
250.00006981877925 24.618726937462952 NaN 3.43530476622729 2.9824453451394675 24.618726937462952 NaN 3.43530476622729 2.9824453451394675 
251.00006981877925 25.805676261827898 NaN 3.405062621139507 3.785709511991598 25.805676261827898 NaN 3.405062621139507 3.785709511991598 
252.00006981877925 25.82980149011459 NaN 3.1684585522918383 3.3793818457857867 25.82980149011459 NaN 3.1684585522918383 3.3793818457857867 
253.00006981877925 25.310026291636916 NaN 2.9099583030349265 4.126189604602786 25.310026291636916 NaN 2.9099583030349265 4.126189604602786 
254.00006981877925 25.310026291636916 NaN 2.9099583030349265 4.403171049128019 25.310026291636916 NaN 2.9099583030349265 3.2162217247630736 
255.00006981877925 26.776551604265364 NaN 3.7935895114569007 4.064372314720856 26.776551604265364 NaN 3.7935895114569007 4.064372314720856 
256.00006981877925 26.413892370391892 NaN 3.27425275217135 3.960175588139549 26.413892370391892 NaN 3.27425275217135 2.9816699582041224 
257.00006981877925 24.795647048794052 NaN 3.367811402984529 3.6838909919907508 24.795647048794052 NaN 3.367811402984529 3.6838909919907508 
258.00006981877925 25.726242469828463 NaN 4.29840682401894 4.89158616189971 25.726242469828463 NaN 4.29840682401894 4.89158616189971 
259.00006981877925 26.302238667466526 NaN 3.2792603831891256 3.419481428587204 26.302238667466526 NaN 3.2792603831891256 3.419481428587204 
260.0000526360447 24.5932312487721 NaN 3.0460154797809764 3.4038177949938415 24.5932312487721 NaN 3.0460154797809764 3.4038177949938415 
261.00006981877925 25.72692652687823 NaN 4.179710757887108 4.554475396209369 25.72692652687823 NaN 4.179710757887108 4.554475396209369 
262.00006981877925 26.97452573180334 NaN 3.558840148697186 3.722650324596998 26.97452573180334 NaN 3.558840148697186 3.722650324596998 
263.00006981877925 27.25796583484413 NaN 3.7116199876656992 3.628083246545202 27.25796583484413 NaN 3.7116199876656992 3.628083246545202 
264.00006981877925 24.735944584920304 NaN 3.4085712971919406 3.5327152265351174 24.735944584920304 NaN 3.4085712971919406 3.5327152265351174 
265.00006981877925 23.352636374085165 NaN 2.591964442257165 3.066634161661341 23.352636374085165 NaN 2.591964442257165 3.066634161661341 
266.00006981877925 23.874752257746792 NaN 3.114080325918792 3.7702454760981254 23.874752257746792 NaN 3.114080325918792 3.7702454760981254 
267.00006981877925 23.76271446784031 NaN 4.037331452020737 3.3065608655318783 23.76271446784031 NaN 4.037331452020737 3.3065608655318783 
268.00006981877925 24.90791676944437 NaN 4.230031505029956 3.162965202720329 24.90791676944437 NaN 4.230031505029956 4.093190300457763 
269.00006981877925 25.46013330689067 NaN 2.984825452748737 2.7701068185464237 25.46013330689067 NaN 2.984825452748737 2.7701068185464237 
270.00006981877925 22.884947499421173 NaN 3.569312360718186 3.3584158105671804 22.884947499421173 NaN 3.569312360718186 3.3584158105671804 
271.00006981877925 23.79798944127623 NaN 3.1507633195169547 4.747015164622553 23.79798944127623 NaN 3.1507633195169547 4.747015164622553 
272.00006981877925 24.18060013552818 NaN 2.9858816702402464 2.962402011656991 24.18060013552818 NaN 2.9858816702402464 2.962402011656991 
273.00006981877925 23.00190144018893 NaN 3.386076424854082 3.2057311410511034 23.00190144018893 NaN 3.386076424854082 3.2057311410511034 
274.00006981877925 23.00190144018893 NaN 3.386076424854082 4.2545763655095925 23.00190144018893 NaN 3.386076424854082 4.2545763655095925 
275.00006981877925 24.359760092387603 NaN 3.3553357229973813 3.5933131092892268 24.359760092387603 NaN 3.3553357229973813 3.5933131092892268 
276.00006981877925 25.35220142587582 NaN 2.78575319017051 3.5461150075925048 25.35220142587582 NaN 2.78575319017051 3.5461150075925048 
277.00006981877925 26.23750855180765 NaN 2.6222150916438522 4.422172338548364 26.23750855180765 NaN 2.6222150916438522 4.422172338548364 
278.00006981877925 26.450578042482874 NaN 3.638548749171207 3.255508271643805 26.450578042482874 NaN 3.638548749171207 3.255508271643805 
279.0000411340242 24.88678978131395 NaN 2.742568624689113 2.3726657484104976 24.88678978131395 NaN 2.742568624689113 2.3726657484104976 
280.00006981877925 25.464676014879302 NaN 3.068365808181511 3.1982632790442835 25.464676014879302 NaN 3.068365808181511 3.1982632790442835 
281.00006981877925 26.744989788534355 NaN 2.2080052302010813 4.453175034012759 26.744989788534355 NaN 2.2080052302010813 4.453175034012759 
282.00006981877925 28.331636233243927 NaN 3.4390534175705056 3.6831469363802967 28.331636233243927 NaN 3.4390534175705056 3.6831469363802967 
283.00006981877925 28.331636233243927 NaN 3.4390534175705056 3.661719767288389 28.331636233243927 NaN 3.4390534175705056 3.661719767288389 
284.00006981877925 27.11747220245377 NaN 2.6760826590141846 3.5905915026047523 27.11747220245377 NaN 2.6760826590141846 3.5905915026047523 
285.00006981877925 28.248870258187196 NaN 3.807480714747612 3.5905915026047523 28.248870258187196 NaN 3.807480714747612 3.5905915026047523 
286.00006981877925 26.968808651746315 NaN 2.587140494174605 4.478255390271443 26.968808651746315 NaN 2.587140494174605 3.7752686449089765 
287.00006981877925 27.198632493658636 NaN 3.1132565759585873 4.945938130655406 27.198632493658636 NaN 3.1132565759585873 4.945938130655406 
288.00006981877925 26.19003451910254 NaN 3.8755103765793706 3.3526816774201507 26.19003451910254 NaN 3.8755103765793706 3.3526816774201507 
289.00006981877925 26.97186999730343 NaN 3.558516323307117 3.2232405687626056 26.97186999730343 NaN 3.558516323307117 3.2232405687626056 
290.00002636779493 25.217575021205732 NaN 3.3871846469260163 3.4449052398780964 25.217575021205732 NaN 3.3871846469260163 3.4449052398780964 
291.00006981877925 26.104852189077917 NaN 3.5394007536871754 3.134741716570261 26.104852189077917 NaN 3.5394007536871754 4.72760612966141 
292.00006981877925 25.045418847894382 NaN 2.731819570301525 2.984965952570633 25.045418847894382 NaN 2.731819570301525 2.984965952570633 
293.00006981877925 24.470335430028 NaN 2.6646188487022755 2.536853801564405 24.470335430028 NaN 2.6646188487022755 2.536853801564405 
294.00006981877925 25.49848098532567 NaN 3.692764403999945 2.6969239921750727 25.49848098532567 NaN 3.692764403999945 2.6969239921750727 
295.0000561967531 24.867503742699057 NaN 3.419903889200441 2.9253537576122994 24.867503742699057 NaN 3.419903889200441 2.9253537576122994 
296.00006981877925 24.496694352280315 NaN 2.8178122427263474 3.6388186047921636 24.496694352280315 NaN 2.8178122427263474 3.6388186047921636 
297.00006981877925 25.66458431632833 NaN 3.214904019068115 4.292195014818333 25.66458431632833 NaN 3.214904019068115 4.292195014818333 
298.00006981877925 25.66458431632833 NaN 3.214904019068115 4.301261915897783 25.66458431632833 NaN 3.214904019068115 3.291421540913973 
299.00004881050603 24.822881927091032 NaN 2.35401395471024 5.064506148957889 24.822881927091032 NaN 2.35401395471024 4.0546657739740795 
300.00006981877925 24.905642491820856 NaN 3.106076516872747 4.068941934052702 24.905642491820856 NaN 3.106076516872747 4.068941934052702 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T00:37+0000 #
#####################################################################
