#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
#####################################################################
# seed = 5.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00001616828675 0.0 14.514491720779608 0.0 2.158997263458075 6.467941188895788 23.38004056720775 7.375951860407134 7.35058652018061 1.8176517930707075 30.337240828376405 8.477409757875364 5.8898297280051635 182.6620399871636 65.84917785679953 17.943454048224112 26.039145263917828 209.20258807024402 65.84917785679953 18.17895665976202 15.776725209124523 1.8176517930707075 30.337240828376405 8.477409757875364 5.8898297280051635 
68.00001616828676 0.0 14.537698400148152 0.0 2.3768969092348673 6.447772406235533 24.08295298436114 7.3416257831444245 6.2908735184477385 1.7859145241472365 30.459202167713205 8.673042278250673 5.928195205012299 179.80878928816108 66.86899233827927 17.943454048224112 27.05895974539757 209.20258807024402 66.86899233827927 18.744751011631298 15.691038659012813 1.7859145241472365 30.459202167713205 8.673042278250673 5.928195205012299 
69.00001616828678 0.0 14.58629482794822 0.0 2.20496621674112 6.432291226038747 24.790436050055614 7.240001817924173 4.464751799313197 1.7822162233712395 30.27421945977451 7.771689767922055 5.921038325379131 178.60820504319489 67.84219097603022 17.943454048224112 28.032158383148523 209.20258807024402 67.84219097603022 16.533332513544195 15.408187854221483 1.7822162233712395 30.27421945977451 7.771689767922055 5.921038325379131 
70.00001616828679 0.0 14.699112906839733 0.0 2.347795311857991 6.419440409128311 25.62879532176644 7.251980593648562 3.2147336040837993 1.8236520379701335 30.325453040965023 9.424483803885925 6.044743316781507 176.2387835072541 68.87018456483244 17.78705540799889 28.872279026593606 209.20258807024402 68.87018456483244 63.09767036241605 14.47313741317829 1.8236520379701335 30.325453040965023 9.424483803885925 6.044743316781507 
71.00000095237284 0.0 14.794129124443142 0.0 2.3970291493589992 6.399224875684996 26.37033950013331 7.307403652528106 3.1441973218055455 1.8272982916057008 30.316007270517087 8.887464579365934 6.0019238077433 175.6093387467233 69.87079876884715 15.211691132290206 26.779252063727466 209.20258807024402 69.87079876884715 38.94277611419971 14.017087517879476 1.8272982916057008 30.316007270517087 8.887464579365934 6.0019238077433 
72.00001616828682 0.0 14.792813184617705 0.0 2.2425341466500193 6.377080308942057 26.989848919890665 7.31588686884791 3.6751495581653018 1.8890362675517156 30.379705402637015 9.134009738115461 5.931341558638126 175.6332481582142 70.85891775373818 13.307433819203697 22.741377102758083 209.20258807024402 70.85891775373818 38.489257134419304 13.963764506788412 1.8890362675517156 30.379705402637015 9.134009738115461 5.931341558638126 
73.00001616828683 0.0 14.804178671746548 0.0 1.9595201418214443 6.360897798758545 27.750993210148625 7.343740761573026 3.8765899884785244 1.813459603160319 30.459582868225155 8.206910799949224 5.808392269297883 175.8855067165228 71.85907700811327 14.771944942778923 18.03505530309338 209.20258807024402 71.85907700811327 27.13948386653185 13.680522618650839 1.813459603160319 30.459582868225155 8.206910799949224 5.808392269297883 
74.00001616828685 0.0 14.768845468152726 0.0 1.737394990693515 6.346368530925495 28.49700473401442 7.3618907664337225 3.8816375779808383 1.8134825405172068 30.33518645427872 6.983184970466238 5.692762987383728 183.18552180908026 72.86208322801906 16.676169536277474 16.45159353185878 209.20258807024402 72.86208322801906 22.145811181002472 13.269578181248358 1.8134825405172068 30.33518645427872 6.983184970466238 5.692762987383728 
75.00001616828686 0.0 14.670063560107014 0.0 1.7996033712500599 6.337300154897852 29.26823725372897 7.39283328175055 4.124208003069729 1.8886212748082887 30.38236316261793 7.095818034837781 5.747644159917222 191.81920733421043 73.85583957742682 17.37787082485471 17.11461467893515 209.20258807024402 73.85583957742682 19.937251700161376 13.046364303387312 1.8886212748082887 30.38236316261793 7.095818034837781 5.747644159917222 
76.00001616828688 0.0 14.699415597560476 0.0 2.032991850322111 6.331112724533567 30.160255513348268 7.444645086179841 3.8488455343610464 1.8652898427952813 30.41996542119611 7.661457377888974 5.6653133968223806 196.74230465569522 74.8400683871689 17.649477222784068 17.565738683214967 209.20258807024402 74.8400683871689 33.898637743532454 13.2272318075735 1.8652898427952813 30.41996542119611 7.661457377888974 5.6653133968223806 
77.00001616828689 0.0 14.675609779115508 0.0 2.2038972021853733 6.337224529181398 30.99017563478166 7.358644111663441 3.4326550947649 1.861686373941327 30.524705861379807 6.818491846751323 5.671623784450628 200.888656892247 75.84924494539703 18.35684733608315 17.054984434904025 209.20258807024402 75.84924494539703 27.336232903484806 13.861290178862996 1.861686373941327 30.524705861379807 6.818491846751323 5.671623784450628 
78.0000161682869 0.0 14.706854810624076 0.0 2.280949878309893 6.336047243012803 32.01359056369439 7.141294921494827 2.695702467016484 1.8427133104681632 30.574202506049662 6.834336021007272 5.822220643932014 204.62390133453553 76.85020742374911 18.877582338055763 16.93704019573874 209.20258807024402 76.85020742374911 30.56187822451341 13.579446119140831 1.8427133104681632 30.574202506049662 6.834336021007272 5.822220643932014 
79.00001616828692 0.0 14.647231228522955 0.0 2.1777226001011907 6.337224529181398 33.01832413408813 7.0246692651937614 2.4821777791519524 1.8443539625563192 30.616757200227347 8.156765818545672 5.9100908932703655 208.84111280163546 77.88839613741665 19.478962141218826 16.683040178114105 208.99910367998106 77.87006688447794 54.105490637089176 13.55744209266165 1.8443539625563192 30.616757200227347 8.156765818545672 5.9100908932703655 
80.00001616828693 0.0 14.609714521023273 0.0 2.1310981206596136 6.332515384507021 34.12633341966194 7.013862978927287 3.104139407964993 1.9135530796138405 30.567253751354695 7.544065434440842 6.029862022647763 209.20258807024402 78.88110405841941 19.700159310198345 17.200460289905955 209.20258807024402 78.88110405841941 33.94431356670752 13.531988413013371 1.9135530796138405 30.567253751354695 7.544065434440842 6.029862022647763 
81.00001616828695 0.0 14.611263861419332 0.0 2.3544637354163993 6.326628953664048 35.23720153331889 145.0406701369156 2.1963657770935923 834.6975852344074 30.517910228916023 829.410315689896 6.060318860136555 209.20258807024402 79.85644248122355 19.687330960545882 18.12829123126859 209.20258807024402 79.85644248122355 28.177193705999873 13.970208752763476 834.6975852344074 30.517910228916023 829.410315689896 6.060318860136555 
82.00001616828696 0.0 14.62246686748934 0.0 1.8914913630623527 6.325451667495454 36.28713709602732 54.29672865898185 2.6899230236852882 984.1539450460818 30.42710649106244 639.6761732117201 3.8302002121283967 209.20258807024402 80.8706987763793 18.226388828337154 17.777373043718434 209.20258807024402 80.8706987763793 88.79344876403147 13.669249166295485 984.1539450460818 30.42710649106244 639.6761732117201 3.8302002121283967 
83.00001616828698 0.0 13.982239025847974 0.0 2.025889343174395 6.330160812169831 37.172087225668335 12.362501129984635 3.1936291934377565 937.1629615662778 29.025877309028907 500.29244441434673 2.9066929142058138 209.20258807024402 81.86585195812567 16.747184919475814 17.390287061725076 208.99923848505472 81.84752270518696 222.2244504676516 13.118544149284329 937.1629615662778 29.025877309028907 500.29244441434673 2.9066929142058138 
84.00001616828699 0.0 12.935252417627307 0.0 2.0223159653720617 6.326628953664048 38.221445339310044 6.912527454046785 3.6467607620458287 858.2167237199789 26.52734469945184 452.52191973055204 3.1158677267784034 209.20258807024402 82.8539925561879 14.81752385318345 16.575259697213248 209.20258807024402 82.8539925561879 326.5896463679748 13.046105673024913 858.2167237199789 26.52734469945184 452.52191973055204 3.1158677267784034 
85.000016168287 0.0 12.018488949921693 0.0 1.8124128268118893 6.324274381326859 39.29279484478216 6.96799440608661 3.758956059060746 783.1954408687222 24.005913805066108 409.12743522002705 3.783329085867023 209.20258807024402 83.8488057621078 13.697468218490092 16.52343913305862 209.20258807024402 83.8488057621078 395.9050232650478 13.15543745378047 783.1954408687222 24.005913805066108 409.12743522002705 3.783329085867023 
86.00001616828702 0.0 11.186206167109955 0.0 1.8743947738806104 6.324274381326859 40.326244600783376 7.06144415115885 3.9734918761556117 714.1113384807844 21.893064736938857 350.8426583940485 4.46999432115603 209.20258807024402 84.88225551810902 13.624421111879656 17.488630164924544 209.20258807024402 84.88225551810902 475.61916680071613 12.889275451205677 714.1113384807844 21.893064736938857 350.8426583940485 4.46999432115603 
87.00001616828703 0.0 10.411440809416174 0.0 2.0409490063779234 6.325451667495454 41.26297664837978 7.132335889896311 3.698745724193153 644.9517299226487 19.635734765739343 286.9373478413246 5.069955125749286 209.20258807024402 85.86064305540495 13.624421111879656 18.467017702220478 209.20258807024402 85.86064305540495 668.2157457907989 10.863490992482541 644.9517299226487 19.635734765739343 286.9373478413246 5.069955125749286 
88.00001616828705 0.0 10.081730185929493 0.0 2.172423671491907 6.324274381326859 42.30603889637458 7.187874301667525 3.821169029262761 603.0804693385182 18.313377603685986 215.41384883013365 5.489591899436688 209.20258807024402 86.86204981370022 13.624421111879656 19.468424460515752 209.20258807024402 86.86204981370022 724.1112302339264 10.389117578207095 603.0804693385182 18.313377603685986 215.41384883013365 5.489591899436688 
89.00001616828706 0.0 10.098110153361768 0.0 2.075404618065452 6.324274381326859 43.29643652727104 7.21489561596401 4.251011635706467 580.8465038467476 17.819514407690463 153.8681974465908 5.873289978451651 209.20258807024402 87.85244744459668 13.624421111879656 20.45882209141221 209.20258807024402 87.85244744459668 674.6629180356625 10.777829242057733 580.8465038467476 17.819514407690463 153.8681974465908 5.873289978451651 
90.00001616828708 0.0 10.136584728826843 0.0 2.1336247656668537 6.324274381326859 44.29184815637657 7.130771025593723 4.506369195783949 555.709111426387 17.1427175461022 101.64853318511747 6.162209499621492 209.20258807024402 88.84785907370221 13.624421111879656 21.45423372051774 209.20258807024402 88.84785907370221 652.0437929821808 10.48899595052558 555.709111426387 17.1427175461022 101.64853318511747 6.162209499621492 
91.00001616828709 0.0 10.310074133161201 0.0 2.343772170185631 6.324274381326859 45.30385475137133 6.815823122109881 4.349653898883374 537.7624418217596 16.904792608132357 62.74133182370203 6.430453134551334 209.20258807024402 89.85986566869698 13.624421111879656 22.4662403155125 209.20258807024402 89.85986566869698 521.6316000086641 11.639601414892965 537.7624418217596 16.904792608132357 62.74133182370203 6.430453134551334 
92.0000161682871 0.0 10.44150399096454 0.0 2.2440613219592875 6.324274381326859 46.30701981652696 6.674238354194312 3.748140425921034 516.5880334816939 16.39255307898818 33.28692043522186 6.539942729679725 209.20258807024402 90.8630307338526 13.624421111879656 23.469405380668128 209.20258807024402 90.8630307338526 423.80364069993175 12.07177302187762 516.5880334816939 16.39255307898818 33.28692043522186 6.539942729679725 
93.00001616828712 0.0 10.675117468166697 0.0 2.224195033856245 6.324274381326859 47.31700002681405 6.648300090481186 3.8174528453634817 501.56298090057254 15.938354200123959 17.079661073566587 6.577386406367679 209.20258807024402 91.8730109441397 13.624421111879656 24.479385590955218 209.20258807024402 91.8730109441397 333.74396116924584 12.60213674938249 501.56298090057254 15.938354200123959 17.079661073566587 6.577386406367679 
94.00001616828713 0.0 10.9849889771324 0.0 2.0903727182396725 6.3278062398326425 48.177807394754154 6.671962015106702 4.2303052700296995 490.4574692238184 15.34093950096593 9.512242817679551 6.5578287544997265 209.20258807024402 92.87874007100476 13.624421111879656 25.485114717820274 209.20258807024402 92.87874007100476 206.29509593219305 13.811468232968114 490.4574692238184 15.34093950096593 9.512242817679551 6.5578287544997265 
95.00001616828715 0.0 11.438724041107301 0.0 2.093970832027492 6.326628953664048 49.220842829021464 6.689464908288523 4.640305716081402 481.6239219605849 15.49442249200065 8.659634742588596 6.451184508609858 209.20258807024402 93.87494853814577 13.624421111879656 26.48132318496129 209.20258807024402 93.87494853814577 93.74315262200123 14.57985551332775 481.6239219605849 15.49442249200065 8.659634742588596 6.451184508609858 
96.00001616828716 0.0 11.813866573664129 0.0 2.0431723234603365 6.324274381326859 50.29802101185608 6.741845132843148 5.151606231721568 472.87030642714893 15.77764213312086 9.243291617218759 6.456231917886868 209.20258807024402 94.85403192918172 13.624421111879656 27.460406575997247 209.20258807024402 94.85403192918172 50.205591165639675 15.06033955721438 472.87030642714893 15.77764213312086 9.243291617218759 6.456231917886868 
97.00001616828717 0.0 12.222327999812725 0.0 1.9516011423882316 6.326628953664048 51.21209293147427 6.852167916138114 5.357158030703493 465.38922749665295 16.190114419662564 8.833282242815377 6.4055587696747995 209.20258807024402 95.86556631104612 12.735011465919632 27.151076237455914 209.20258807024402 95.86556631104612 28.85859084140786 15.751354691403119 465.38922749665295 16.190114419662564 8.833282242815377 6.4055587696747995 
98.00001616828719 0.0 12.570017343029571 0.0 1.9530187907886856 6.32936606504131 52.075244104557065 6.840396636160936 5.363419623077793 457.88696775681007 16.7325778218615 9.402445901898608 6.340459734662309 209.20258807024402 96.88654266958831 9.536417067930076 23.059948932666128 209.20258807024402 96.88654266958831 31.58695246383468 16.127639965004025 457.88696775681007 16.7325778218615 9.402445901898608 6.340459734662309 
99.0000161682872 0.0 12.898612573823485 0.0 1.9394851962216637 6.329779686052895 53.00799661607086 6.646818564314619 4.729893533493252 450.9916779730203 17.322939478519963 8.511948616432134 6.2666840841146145 209.20258807024402 97.87308338565775 9.33232893440164 19.234036913173764 209.20258807024402 97.87308338565775 24.968233709415514 16.831555668823142 450.9916779730203 17.322939478519963 8.511948616432134 6.2666840841146145 
100.00001616828722 0.0 13.141089492492492 0.0 2.290003419104931 6.3324284999453635 53.940074207216036 6.56244391540091 3.202056442314369 443.0304572031774 17.894621251576027 8.350855557332844 6.208321233464707 209.20258807024402 98.87341095175496 13.177198654520952 19.291692030733074 209.20258807024402 98.87341095175496 29.260673698920765 17.176190690664864 443.0304572031774 17.894621251576027 8.350855557332844 6.208321233464707 
101.00001616828723 0.0 13.463303667605976 0.0 2.306951817418749 6.332515384507021 54.9338250660897 6.65855538639559 2.841361913723273 435.67056840166083 18.3985947125834 7.7190145861879085 6.216459283840858 209.20258807024402 99.85968811965026 19.14840292660715 19.876579327117053 209.20258807024402 99.85968811965026 22.563731396218415 17.22754226969419 435.67056840166083 18.3985947125834 7.7190145861879085 6.216459283840858 
102.00001616828725 0.0 13.714213723161468 0.0 2.1154782327706863 6.336582037166642 55.68711165388323 6.762996369917043 3.2648609292952173 427.9497888579992 18.895005242347107 7.6857369231001655 6.276358849333269 209.20258807024402 100.84584939324705 23.326452762631433 20.581888228154877 209.20258807024402 100.84584939324705 20.204116198191524 17.342377864555147 427.9497888579992 18.895005242347107 7.6857369231001655 6.276358849333269 
103.00001616828726 0.0 13.895272000380954 0.0 2.0725928895257963 6.338189465927305 56.620581995491335 6.77611972802755 3.4510910457770296 420.14610200626703 19.325205848292736 7.423570406459994 6.267351410365739 209.20258807024402 101.83829150524724 23.68508364984382 21.55022284036459 209.20258807024402 101.83829150524724 18.605208133877998 17.13885078270974 420.14610200626703 19.325205848292736 7.423570406459994 6.267351410365739 
104.00001616828727 0.0 14.063864742134959 0.0 1.8750928292321996 6.340544038264493 57.52784139792303 6.786984848308449 3.5944425707767502 411.0746722869763 19.828721353141166 7.493784119749732 6.2561019213827365 209.20258807024402 102.85700171860955 23.68508364984382 22.568933053726905 209.20258807024402 102.85700171860955 16.969179824733367 17.18351346113065 411.0746722869763 19.828721353141166 7.493784119749732 6.2561019213827365 
105.00001616828729 0.0 14.137921848191695 0.0 1.9104361734502948 6.34002521516246 58.51926508152584 6.8440146502652945 4.055076122105299 402.04734980150465 20.37232956419351 9.319600533838612 6.2490960897638805 209.20258807024402 103.87640690972853 23.68508364984382 23.58833824484588 209.20258807024402 103.87640690972853 45.18283102111906 17.028189476751045 402.04734980150465 20.37232956419351 9.319600533838612 6.2490960897638805 
106.0000161682873 0.0 14.299953576910676 0.0 2.0840990001636883 6.3476291700745575 59.07790800800266 6.968848165958195 4.458962990291775 392.92519249877324 20.880630003890097 8.520968260730552 6.284283828047412 209.20258807024402 104.85761440795076 23.68508364984382 24.56954574306812 209.20258807024402 104.85761440795076 27.31961146108976 16.92643004695287 392.92519249877324 20.880630003890097 8.520968260730552 6.284283828047412 
107.00001616828732 0.0 14.42161292226696 0.0 2.031811520570879 6.338164958287894 60.53007213596042 7.021233820485379 4.696189195908474 382.6954224824391 21.31292756544302 9.08265241868723 6.327307601183808 209.20258807024402 105.84802968845972 23.68508364984382 25.55996102357707 209.20258807024402 105.84802968845972 38.75912596153564 16.82877225281373 382.6954224824391 21.31292756544302 9.08265241868723 6.327307601183808 
108.00001616828733 0.0 14.445518952016945 0.0 2.088484329717422 6.342210267673955 61.251730511693026 7.093779553108156 4.516347663095164 371.91431869939396 21.85324789751512 8.528363137745869 6.202495874464939 209.20258807024402 106.85417682851431 23.68508364984382 26.566108163631675 209.20258807024402 106.85417682851431 17.282924609281345 17.011684249387706 371.91431869939396 21.85324789751512 8.528363137745869 6.202495874464939 
109.00001616828735 0.0 14.400646758453648 0.0 2.070042395341198 6.346798501071422 61.98959829079855 7.1867163189817935 3.790059021317579 360.11217777606396 22.39036068820303 8.183163405496051 6.08019107974256 209.20258807024402 107.87702870602024 23.68508364984382 27.5889600411376 209.20258807024402 107.87702870602024 11.950079824653349 16.340420401943273 360.11217777606396 22.39036068820303 8.183163405496051 6.08019107974256 
110.00001616828736 0.0 14.318729584818946 0.0 2.087412681773839 6.342608179499077 63.199627361691675 7.212117272700258 3.6034616401752992 347.7688036495011 22.892237209249714 8.370665680644347 6.174864000379178 209.20258807024402 108.85074929392403 23.68508364984382 28.56268062904138 209.20258807024402 108.85074929392403 12.515537054178026 14.893856018243525 347.7688036495011 22.892237209249714 8.370665680644347 6.174864000379178 
111.00001616828737 0.0 14.27767686712258 0.0 2.167328407102075 6.34453805299089 64.09430454455017 7.23281032299798 3.7526240065682774 334.96902427112764 23.359061395816617 8.981621956797186 6.320521051970192 209.20258807024402 109.86070132045691 23.68508364984382 29.572632655574267 209.20258807024402 109.86070132045691 18.371087979813137 14.00965194653964 334.96902427112764 23.359061395816617 8.981621956797186 6.320521051970192 
112.00001616828739 0.0 14.26612994171126 0.0 2.134453535121589 6.341643242753172 65.25803557257272 7.267295083251086 4.040396681736267 322.25717442679775 23.83320283415131 8.579479728948 6.210039747873902 209.20258807024402 110.85152008296788 23.491119963424076 30.373177440763914 209.20258807024402 110.85152008296788 21.475847557939556 13.319698145172152 322.25717442679775 23.83320283415131 8.579479728948 6.210039747873902 
113.0000161682874 0.0 14.284644727330264 0.0 2.071396181515238 6.338748432515453 66.46070355566147 7.294969265421542 4.470389251213368 308.0002013563109 24.33075023086045 8.749326764941141 6.241330510597554 209.20258807024402 111.88127580054504 22.016995946634022 29.956850930699094 209.20258807024402 111.88127580054504 15.613697445447414 13.93034889575799 308.0002013563109 24.33075023086045 8.749326764941141 6.241330510597554 
114.00001616828742 0.0 14.334804254548382 0.0 2.1737636037368984 6.333923748785922 67.76527332731082 7.319334067633381 4.956510541856493 293.7994283436523 24.87585813846512 8.23662994357827 6.1308407248177454 209.20258807024402 112.89765846300841 19.914429585843997 28.910663678999416 209.20258807024402 112.89765846300841 13.071791210051275 14.30862390868676 293.7994283436523 24.87585813846512 8.23662994357827 6.1308407248177454 
115.00001616828743 0.0 14.403156427828547 0.0 2.253725382526251 6.3281341283104835 69.06419800422516 7.287603928928329 5.139023593069477 279.6982468376153 25.343058824551626 7.559641447242115 6.064333454800855 209.20258807024402 113.85075860889958 17.602382443720646 27.59569801522051 209.20258807024402 113.85075860889958 11.50095841965488 14.855879323458867 279.6982468376153 25.343058824551626 7.559641447242115 6.064333454800855 
116.00001616828744 0.0 14.379972025742621 0.0 2.0197029000869477 6.326204254818672 70.17153966622837 7.203499173761357 4.342097648323043 264.86795743084184 25.8186641003417 6.890816904315474 5.986822508965984 209.20258807024402 114.8428254272284 16.046298769659753 27.04218389343328 209.20258807024402 114.8428254272284 11.650400170437994 15.369760157476252 264.86795743084184 25.8186641003417 6.890816904315474 5.986822508965984 
117.00001616828746 0.0 14.369354572372568 0.0 1.9119209593901534 6.326204254818672 71.21445046634967 7.107320326494245 2.6293974243110982 249.45285033964902 26.311549902292228 6.5502002333386935 6.046754986895334 209.20258807024402 115.88573622734971 15.085333568645877 25.837369545352786 209.20258807024402 115.88573622734971 11.567967869338313 15.793750044953839 249.45285033964902 26.311549902292228 6.5502002333386935 6.046754986895334 
118.00001616828747 0.0 14.447240229515321 0.0 1.9464255466928606 6.328771176578549 72.02547558747864 7.058847329105057 2.6095999418639906 234.42693691104247 26.807122556626716 6.467503653186078 6.149814692080917 209.20258807024402 116.85667074933038 13.48381318756106 22.71629342306597 209.20258807024402 116.85667074933038 11.552332180896688 16.360338250088397 234.42693691104247 26.807122556626716 6.467503653186078 6.149814692080917 
119.00001616828749 0.0 14.484270733471687 0.0 1.9667536058662471 6.329736113324455 72.95871401110122 7.034586387844065 3.3017578245484045 220.7881263336558 27.139684849736067 6.925110032861596 6.157058174805738 209.20258807024402 117.84738996228573 12.116858922897757 20.21433688409606 209.20258807024402 117.84738996228573 22.625291116268443 16.88105501472004 220.7881263336558 27.139684849736067 6.925110032861596 6.157058174805738 
120.0000161682875 0.0 14.496631594647871 0.0 2.1163303635429496 6.325451667495454 74.24553513541635 7.073287789211127 4.033972628927146 206.27251641872147 27.445112386070928 7.113723965052019 6.255875954439328 209.20258807024402 118.87558098828623 11.882292806476244 20.64319301775435 209.20258807024402 118.87558098828623 12.644110360397695 16.791777919171295 206.27251641872147 27.445112386070928 7.113723965052019 6.255875954439328 
121.00001616828752 0.0 14.378864313539825 0.0 2.0679654082650467 6.324274381326859 75.31464564644155 7.07318658461197 4.492733323202079 192.83135761406237 27.85376370400105 6.842417724019742 6.30366072197647 209.20258807024402 119.8706565637672 11.882292806476244 21.638268593235324 209.20258807024402 119.8706565637672 10.385365546397207 17.156649541893902 192.83135761406237 27.85376370400105 6.842417724019742 6.30366072197647 
122.00001616828753 0.0 14.312622884026043 0.0 1.948679080271624 6.324274381326859 76.29563019949272 7.126497410931007 4.996957585911233 179.68907805624093 28.296300624688886 7.312090706219575 6.374545398135652 209.20258807024402 120.85164111681836 11.882292806476244 22.619253146286486 209.20258807024402 120.85164111681836 17.672473059497683 17.67956557704939 179.68907805624093 28.296300624688886 7.312090706219575 6.374545398135652 
123.00001616828754 0.0 14.341283275272094 0.0 2.0787032734035704 6.326628953664048 77.15131486419175 7.155335184499811 5.123269637202089 167.13357219081257 28.759107116374192 7.51880510289172 6.344961167553079 209.20258807024402 121.86229598765395 11.882292806476244 23.62990801712207 209.20258807024402 121.86229598765395 9.759833153013487 18.259038828989638 167.13357219081257 28.759107116374192 7.51880510289172 6.344961167553079 
124.00001616828756 0.0 14.28653293900903 0.0 2.2162395039960123 6.325451667495454 78.23301886670623 7.162638133860278 5.266368385957353 154.47467731361098 28.986377426307154 8.19355861046524 6.343433717648883 209.20258807024402 122.86716264232854 11.882292806476244 24.634774671796663 209.20258807024402 122.86716264232854 20.715029744892593 18.643908510544684 154.47467731361098 28.986377426307154 8.19355861046524 6.343433717648883 
125.00001616828757 0.0 14.273521211281073 0.0 2.2129701640699264 6.3278062398326425 79.06694877927337 7.150578556139127 4.820875971048736 143.0153605844623 29.265596900180316 8.20126047356306 6.328276175625389 209.20258807024402 123.86024557558603 11.880666311228772 25.614832602353964 209.20258807024402 123.86024557558603 34.27703802901972 18.734457367790338 143.0153605844623 29.265596900180316 8.20126047356306 6.328276175625389 
126.00000111246047 0.0 14.344449315819496 0.0 2.0888184559398946 6.324274381326859 80.31940294251933 7.204630595935443 4.2528231962350365 131.58887489712558 29.498814224383732 7.536741781165896 6.219115653186312 209.20258807024402 124.87541385984498 11.832278077616476 26.242507056281838 209.20258807024402 124.87541385984498 25.825606862045476 19.294803445330768 131.58887489712558 29.498814224383732 7.536741781165896 6.219115653186312 
127.0000161682876 0.0 14.324019131038083 0.0 2.098441589141927 6.324274381326859 81.31394690196981 7.2595799850093305 4.464026311508226 121.34886920059422 29.759791275638218 8.018558873533188 6.127373185031136 209.20258807024402 125.86995781929546 11.737534729451225 26.478344608445457 209.20258807024402 125.86995781929546 13.31479651321123 19.67823482146927 121.34886920059422 29.759791275638218 8.018558873533188 6.127373185031136 
128.0000161682876 0.0 14.3303348412865 0.0 2.2522287872574633 6.324274381326859 82.30078691318624 7.208661536157387 4.208968411317846 111.5287756020838 30.09502688010233 7.425062748736072 6.017613082630085 209.20258807024402 126.8567978305119 11.587490542871922 26.2636281205681 209.20258807024402 126.8567978305119 9.062283899470755 19.345556114909122 111.5287756020838 30.09502688010233 7.425062748736072 6.017613082630085 
129.0000151816833 0.0 14.284550221789422 0.0 2.1211069873056525 6.326628953664048 83.13252504053789 7.153460522742308 4.084482152428223 101.96529155259296 30.297959236482786 7.720373930323707 6.029585108548565 209.20258807024402 127.85505391556678 11.488274332776122 26.467359040910562 209.20258807024402 127.85505391556678 14.59761908157001 19.01716397304995 101.96529155259296 30.297959236482786 7.720373930323707 6.029585108548565 
130.0000161682875 0.0 14.226909325298346 0.0 1.9806184126031332 6.326628953664048 84.13122932099031 7.100729327160707 3.2910353520928446 93.12093416471585 30.45329973535213 7.272740978772146 5.977432880574857 209.20258807024402 128.85487917335448 11.475668994608213 27.366240527771673 209.20258807024402 128.85487917335448 14.659938884111826 19.293716124851777 93.12093416471585 30.45329973535213 7.272740978772146 5.977432880574857 
131.00001616828743 0.0 14.234910668680088 0.0 1.9768195053436832 6.326628953664048 85.1162548424569 6.986512232395168 2.9113927763268967 84.39745537486813 30.658412063029054 6.731849714579537 6.0264979369023814 209.20258807024402 129.8421443061648 11.475668994608213 28.35350566058203 209.20258807024402 129.8421443061648 12.156640830203203 18.25154879837512 84.39745537486813 30.658412063029054 6.731849714579537 6.0264979369023814 
132.00001616828737 0.0 14.212065821103469 0.0 1.9650502664728018 6.326628953664048 86.12384606621538 6.860845653553507 2.9129683580276975 75.55703561746743 31.027190236935756 6.761023810790403 6.2207502016036464 209.20258807024402 130.85305107530655 11.475668994608213 29.36441242972377 209.20258807024402 130.85305107530655 10.411144354101493 16.35759856561913 75.55703561746743 31.027190236935756 6.761023810790403 6.2207502016036464 
133.00001616828732 0.0 14.21120635758597 0.0 1.9242596861372285 6.325451667495454 87.22777634458737 6.889307272453454 2.738719759795061 66.92421280832605 31.082473960291814 8.393341607274174 6.340636721737793 209.20258807024402 131.87042001725513 11.465060042654796 30.338324332877626 209.20258807024402 131.87042001725513 31.27569674058511 13.127421128698806 66.92421280832605 31.082473960291814 8.393341607274174 6.340636721737793 
134.00001616828726 0.0 14.282815745392217 0.0 2.1479631952261125 6.324274381326859 88.30512250715468 6.990788011938922 2.872474976711488 59.63257555485517 31.374249120399746 8.782304528264287 6.332485932113511 209.20258807024402 132.8611334244803 11.307173875348067 30.682294750981697 209.20258807024402 132.8611334244803 28.59183680024901 11.58060207368132 59.63257555485517 31.374249120399746 8.782304528264287 6.332485932113511 
135.0000161682872 0.0 14.175341505028761 0.0 2.056842443069403 6.324274381326859 89.29899132971948 7.107858103452077 3.076640691667135 52.2168523395546 31.367211835967712 10.153447437358743 6.402475418410251 209.20258807024402 133.85500224704512 11.23639927495748 28.70474899894693 209.20258807024402 133.85500224704512 39.613841517604065 11.876192762073547 52.2168523395546 31.367211835967712 10.153447437358743 6.402475418410251 
