#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:54+0000 #
#####################################################################
# seed = 144.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.0000541373049 13.035235304920008 12.051044348147144 1.8637546104178568 2.4710156896453555 13.035235304920008 12.051044348147144 1.8637546104178568 1.7904772213010176 
193.0001329933477 13.225268382356631 12.264374507414487 1.3708320415905462 1.5684871510353844 13.225268382356631 12.264374507414487 1.3708320415905462 2.4146388551607743 
194.00013299334765 14.51654573491004 12.085008422236228 1.6258227829222847 2.0351764136566146 14.51654573491004 12.085008422236228 1.6258227829222847 2.0351764136566146 
195.0001329933476 14.73490395645149 13.232293704174197 1.5909887779005771 2.00647814630085 14.73490395645149 13.232293704174197 1.5909887779005771 2.00647814630085 
196.00013299334753 14.116150849549683 13.244293234262699 2.177433611016795 1.6819913862283045 14.116150849549683 13.244293234262699 2.177433611016795 1.6819913862283045 
197.00013299334748 13.87358472595352 11.785047039322876 2.3938142835953613 2.432764884935864 13.87358472595352 11.785047039322876 2.3938142835953613 2.432764884935864 
198.00013299334742 14.744913475406463 11.785047039322876 2.2983524405674416 2.432764884935864 14.744913475406463 11.785047039322876 2.2983524405674416 2.432764884935864 
199.00013299334736 14.09171886557749 13.116374863960175 1.992648526728459 2.606140126588258 14.09171886557749 13.116374863960175 1.992648526728459 1.6644265199769848 
200.0001329933473 13.711152862839043 13.203632387679818 1.6585931020399585 1.6926951415262295 13.711152862839043 13.203632387679818 1.6585931020399585 1.6926951415262295 
201.00013299334725 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000571823709 NaN NaN 1.5420331945607018 NaN NaN NaN 1.5420331945607018 NaN 
203.00013299334714 NaN NaN 2.3637197179168368 NaN NaN NaN 2.3637197179168368 NaN 
204.00013299334708 NaN NaN 1.7599152209472209 NaN NaN NaN 1.7599152209472209 NaN 
205.00013299334702 NaN NaN 1.2376966799370734 NaN NaN NaN 1.2376966799370734 NaN 
206.00013299334697 NaN NaN 2.1524852740571987 NaN NaN NaN 2.1524852740571987 NaN 
207.0001329933469 NaN NaN 2.0027428859037286 NaN NaN NaN 2.0027428859037286 2.858722980686366 
208.00003882317415 NaN NaN 2.0027428859037286 NaN NaN NaN 2.0027428859037286 2.751737755523777 
209.0001329933468 NaN NaN 1.7788935529276841 NaN NaN NaN 1.7788935529276841 2.6401421584363334 
210.00013299334674 NaN NaN 1.3429159888154913 NaN NaN NaN 1.3429159888154913 4.078860993110112 
211.00013299334668 NaN NaN 2.0676885492186727 NaN NaN NaN 2.0676885492186727 5.021759690186485 
212.0000245723772 NaN NaN 2.3002892704936357 NaN NaN NaN 2.3002892704936357 5.766725000116253 
213.00013299334657 12.646811507390169 NaN 1.9699952065343496 1.8339515793201713 12.646811507390169 NaN 1.9699952065343496 2.5587241397233527 
214.0001329933465 12.646811507390169 NaN 1.9699952065343496 2.075903586870794 12.646811507390169 NaN 1.9699952065343496 2.075903586870794 
215.00013299334645 11.793216035737686 NaN 1.536279129538599 1.86561570834985 11.793216035737686 NaN 1.536279129538599 1.86561570834985 
216.0001329933464 12.965527841535703 NaN 1.042829419069676 2.988218294104314 12.965527841535703 NaN 1.042829419069676 2.988218294104314 
217.00013299334634 12.965527841535703 NaN 1.042829419069676 2.104511525707011 12.965527841535703 NaN 1.042829419069676 2.104511525707011 
218.00013299334628 14.075406839772484 NaN 1.7574983994723823 2.2511493134823013 14.075406839772484 NaN 1.7574983994723823 2.2511493134823013 
219.0000194555375 12.545641407314719 NaN 2.118407066734221 2.951881448185304 12.545641407314719 NaN 2.118407066734221 2.951881448185304 
220.00013299334617 12.545641407314719 NaN 2.118407066734221 2.7858012227601137 12.545641407314719 NaN 2.118407066734221 2.7858012227601137 
221.0001329933461 12.920166465291175 NaN 1.5807768092288939 3.5479178170677415 12.920166465291175 NaN 1.5807768092288939 3.5479178170677415 
222.00013299334606 13.163951135599774 NaN 1.9038659551086141 4.464643879120132 13.163951135599774 NaN 1.9038659551086141 4.464643879120132 
223.000132993346 14.684128115195222 NaN 1.991242628402091 5.553751445502115 14.684128115195222 NaN 1.991242628402091 5.553751445502115 
224.00013299334594 13.613986891114081 NaN 1.4450574404955603 6.338542070763481 13.613986891114081 NaN 1.4450574404955603 6.338542070763481 
225.0001329933459 13.866409845418843 NaN 1.9476816468352922 1.9114265334991671 13.866409845418843 NaN 1.9476816468352922 1.9114265334991671 
226.00013299334583 13.866409845418843 NaN 1.9476816468352922 1.90287477186385 13.866409845418843 NaN 1.9476816468352922 1.90287477186385 
227.00005297088467 12.842523857761108 NaN 1.7917461116619222 2.0304133111396823 12.842523857761108 NaN 1.7917461116619222 2.0304133111396823 
228.00013299334572 13.508589783472814 NaN 2.2216785896279134 2.8342435239065367 13.508589783472814 NaN 2.2216785896279134 2.8342435239065367 
229.0000801839641 13.508589783472814 NaN 2.2216785896279134 4.030400806896978 13.508589783472814 NaN 2.2216785896279134 4.030400806896978 
230.0001329933456 12.385491542585214 NaN 1.146659123015752 4.758216653497783 12.385491542585214 NaN 1.146659123015752 3.0173166552042687 
231.00013299334555 10.812194130760673 NaN 2.0661614542864015 6.136884966034131 10.812194130760673 NaN 2.0661614542864015 4.395984967740617 
232.0001329933455 10.812194130760673 NaN 2.0661614542864015 NaN 10.812194130760673 NaN 2.0661614542864015 5.325715623618606 
233.00013299334543 12.081671172858819 NaN 1.6197728652074659 NaN 12.081671172858819 NaN 1.6197728652074659 5.811695413267984 
234.00013299334537 12.660133652791046 NaN 1.4300115785376306 NaN 12.660133652791046 NaN 1.4300115785376306 7.230756265085546 
235.00013299334532 13.485212260214865 NaN 1.7691103963120725 1.6903014969240076 13.485212260214865 NaN 1.7691103963120725 1.6903014969240076 
236.00009671019276 12.91725958860016 NaN 1.5806440055005737 1.8336870654778181 12.91725958860016 NaN 1.5806440055005737 1.8336870654778181 
237.0001329933452 13.168469749593356 NaN 1.681176807025622 2.6146285357181966 13.168469749593356 NaN 1.681176807025622 2.6146285357181966 
238.00013299334515 13.168469749593356 NaN 1.681176807025622 3.16573344863329 13.168469749593356 NaN 1.681176807025622 3.16573344863329 
239.0001329933451 12.994872969362774 NaN 1.48665267942809 1.8618309591793434 12.994872969362774 NaN 1.48665267942809 1.8618309591793434 
240.00013299334503 13.933198641610375 NaN 1.8738734387605973 3.075238566246526 13.933198641610375 NaN 1.8738734387605973 3.075238566246526 
241.00013299334498 14.730173076173315 NaN 1.983209505233475 4.043067713163907 14.730173076173315 NaN 1.983209505233475 4.043067713163907 
242.00013299334492 14.026124098423281 NaN 1.5073165263914916 5.377759293180475 14.026124098423281 NaN 1.5073165263914916 5.377759293180475 
243.00013299334486 14.026124098423281 NaN 1.5073165263914916 6.273394397811899 14.026124098423281 NaN 1.5073165263914916 6.273394397811899 
244.0001329933448 13.57630166386437 NaN 1.6468085694482966 1.9383965149554854 13.57630166386437 NaN 1.6468085694482966 1.9383965149554854 
245.00013299334475 12.614720603837156 NaN 1.234040463791672 3.0092737282455744 12.614720603837156 NaN 1.234040463791672 3.0092737282455744 
246.00002178215112 12.614720603837156 NaN 1.234040463791672 2.848627791009619 12.614720603837156 NaN 1.234040463791672 2.848627791009619 
247.0001167750161 13.962392898712153 NaN 1.6453469596982586 2.208909369668447 13.962392898712153 NaN 1.6453469596982586 2.208909369668447 
248.00013299334458 12.716169838766461 NaN 1.4894948811896427 1.2751879373152804 12.716169838766461 NaN 1.4894948811896427 1.2751879373152804 
249.00013299334452 13.63261447459945 NaN 2.405939517022631 2.640211872851836 13.63261447459945 NaN 2.405939517022631 2.640211872851836 
250.00013299334447 11.516768815998205 NaN 2.3473496300811405 2.07985177504753 11.516768815998205 15.66124450331418 2.3473496300811405 2.07985177504753 
251.0001329933444 11.516768815998205 NaN 2.3473496300811405 1.922968073354383 11.516768815998205 15.190210976447958 2.3473496300811405 1.922968073354383 
252.00013299334435 13.152718989099867 NaN 1.4719331765557513 1.77096743419213 13.152718989099867 13.485506288842345 1.4719331765557513 1.77096743419213 
253.0001329933443 12.053671889709136 NaN 2.2223338619448327 2.582944689670427 12.053671889709136 14.297483544320642 2.2223338619448327 2.582944689670427 
254.00013299334424 12.053671889709136 NaN 2.2223338619448327 1.8500182774396876 12.053671889709136 14.262181632943964 2.2223338619448327 3.4859684505413497 
255.00013299334418 13.594477796852857 NaN 1.7851804470756463 2.2485069769512336 13.594477796852857 15.8520393889562 1.7851804470756463 2.2485069769512336 
256.00013299334415 12.27119914146843 NaN 1.789204715468287 1.6298712860618991 12.27119914146843 14.275154678148226 1.789204715468287 1.6298712860618991 
257.0001329933441 13.254866362762414 NaN 1.9352413864607456 1.5947632180638323 13.254866362762414 15.147094639413723 1.9352413864607456 1.5947632180638323 
258.0000658442756 13.31037483769822 NaN 0.956404876227225 2.816469943477472 13.31037483769822 14.894650669795027 0.956404876227225 2.816469943477472 
259.0000253573946 13.31037483769822 NaN 0.956404876227225 3.7007208776693403 13.31037483769822 15.778901603986895 0.956404876227225 3.7007208776693403 
260.0001329933439 13.453103232398547 NaN 1.2804029722365158 4.281761205616789 13.453103232398547 11.791361713156277 1.2804029722365158 4.281761205616789 
261.00013299334387 12.712245254968337 NaN 2.0351342994899824 3.334689732677134 12.712245254968337 13.39545833450768 2.0351342994899824 3.334689732677134 
262.0001329933438 12.712245254968337 NaN 2.0351342994899824 4.02576509223411 12.712245254968337 14.086533694064656 2.0351342994899824 4.02576509223411 
263.00013299334375 13.124924945324409 NaN 2.190722634596341 4.639937953665765 13.124924945324409 14.70070655549631 2.190722634596341 4.639937953665765 
264.0001329933437 12.532799549411408 NaN 1.6432524621803282 2.6828119542784066 12.532799549411408 15.01182300314423 1.6432524621803282 2.6828119542784066 
265.00013299334364 11.842344956040591 NaN 1.4569245265832365 3.805469450901228 11.842344956040591 14.816497794070187 1.4569245265832365 3.805469450901228 
266.0001329933436 12.7620516580902 NaN 1.549857236663172 4.53860510506297 12.7620516580902 15.54963344823193 1.549857236663172 4.53860510506297 
267.0001329933435 11.672936166620985 NaN 2.145156641452729 2.60245217963228 11.672936166620985 15.076033682677405 2.145156641452729 2.60245217963228 
268.00008008824364 11.672936166620985 NaN 2.145156641452729 1.9079986769958737 11.672936166620985 15.151150973473733 2.145156641452729 1.9079986769958737 
269.0001329933434 13.261628797308987 NaN 1.8383632104318508 2.8940556159018342 13.261628797308987 16.137207912379694 1.8383632104318508 2.8940556159018342 
270.0001119513087 12.234174098625033 NaN 1.7967502112677494 3.9868652008819936 12.234174098625033 14.782163560952569 1.7967502112677494 3.9868652008819936 
271.0001329933433 12.234174098625033 NaN 1.7967502112677494 1.103147844957732 12.234174098625033 14.619527871997946 1.7967502112677494 1.103147844957732 
272.00013299334324 13.087342258921694 NaN 1.5798902799887173 2.1388603571285785 13.087342258921694 15.655240384168792 1.5798902799887173 2.1388603571285785 
273.0001329933432 13.312568407816855 NaN 1.9911345201417134 3.2322091783564133 13.312568407816855 16.748589205396627 1.9911345201417134 1.8284442242914452 
274.00013299334313 12.802038371556478 NaN 1.6697566818969563 3.892611467010397 12.802038371556478 14.169108418253984 1.6697566818969563 2.488846512945429 
275.0001329933431 13.651905229253714 NaN 1.247228480434444 2.056559082394017 13.651905229253714 15.42733839873705 1.247228480434444 2.056559082394017 
276.000132993343 12.69569401041963 NaN 1.4519658841846308 2.8011874717471983 12.69569401041963 16.17196678809023 1.4519658841846308 2.8011874717471983 
277.0001315423189 12.69569401041963 NaN 1.4519658841846308 1.820724261757391 12.69569401041963 15.622632140819974 1.4519658841846308 1.820724261757391 
278.0001329933429 12.952832519475237 NaN 1.8523501953467303 2.008947038597171 12.952832519475237 11.946919688412606 1.8523501953467303 2.008947038597171 
279.00013299334285 12.268862459162165 NaN 1.6798983331615318 2.6439949522790585 12.268862459162165 12.581967602094494 1.6798983331615318 2.6439949522790585 
280.0001329933428 13.411574975465669 NaN 1.4711197030700305 3.7755755529007615 13.411574975465669 13.713548202716197 1.4711197030700305 3.7755755529007615 
281.00013299334273 13.411574975465669 NaN 1.4711197030700305 1.967652978783633 13.411574975465669 14.878027767644653 1.4711197030700305 1.967652978783633 
282.0001329933427 14.006534403208263 NaN 1.4856938983691066 3.05541192170557 14.006534403208263 15.074603801123885 1.4856938983691066 3.05541192170557 
283.0001329933426 12.344047357858642 NaN 2.0457783964880605 3.9628658854969103 12.344047357858642 13.168491786094307 2.0457783964880605 3.9628658854969103 
284.00013299334256 13.70620737856774 NaN 1.2598307964918263 4.55350795842179 13.70620737856774 13.759133859019187 1.2598307964918263 4.55350795842179 
285.0000070841155 11.421493044555746 NaN 1.4528465129898223 2.6194819805415364 11.421493044555746 15.245645651018549 1.4528465129898223 2.6194819805415364 
286.00013299334245 11.421493044555746 NaN 1.4528465129898223 1.9830000869045534 11.421493044555746 15.971323778090664 1.4528465129898223 1.9830000869045534 
287.0001329933424 11.828874258318137 NaN 1.282552900529538 2.7159558367378622 11.828874258318137 12.516430577733502 1.282552900529538 2.7159558367378622 
288.00000132149165 13.081911248310064 NaN 1.8918453475865817 1.6890610583806165 13.081911248310064 14.029410659738232 1.8918453475865817 1.6890610583806165 
289.0001329933423 12.313735055099244 NaN 1.3848232037169623 2.290263325557646 12.313735055099244 13.780746069218026 1.3848232037169623 2.290263325557646 
290.0001329933422 12.313735055099244 NaN 1.3848232037169623 3.753579730203114 12.313735055099244 12.533958249557827 1.3848232037169623 3.753579730203114 
291.00013299334216 13.616171440863525 NaN 1.6561496334028902 1.8855306205684883 13.616171440863525 13.309885713119456 1.6561496334028902 1.8855306205684883 
292.0001329933421 13.040518181527887 NaN 1.1165468113148904 2.4215275200324413 13.040518181527887 13.84588261258341 1.1165468113148904 2.4215275200324413 
293.00013299334205 13.249779114031867 NaN 1.6648757837076573 4.053214894533141 13.249779114031867 14.019764118680087 1.6648757837076573 4.053214894533141 
294.0000627899591 12.446973660661968 NaN 2.6471599840448334 2.2154400313407336 12.446973660661968 14.927551026102094 2.6471599840448334 2.2154400313407336 
295.00013299334194 12.586965872492613 NaN 1.4566214071744525 1.675969550243451 12.586965872492613 13.440054765906211 1.4566214071744525 3.0168110833691344 
296.0001329933419 12.586965872492613 NaN 1.4566214071744525 1.945650688186788 12.586965872492613 14.692020104186724 1.4566214071744525 1.945650688186788 
297.0001329933418 13.504814073360876 NaN 1.7387578807272916 2.9229360138428433 13.504814073360876 15.66930542984278 1.7387578807272916 2.9229360138428433 
298.00013299334177 13.554846956526944 NaN 1.8051712126001007 2.294349843220232 13.554846956526944 16.115315397585448 1.8051712126001007 2.294349843220232 
299.0001329933417 13.554846956526944 NaN 1.8051712126001007 2.508136463348933 13.554846956526944 17.686949109982436 1.8051712126001007 2.508136463348933 
300.00013299334165 12.782977151859257 NaN 1.8187772752843898 1.9052231218950624 12.782977151859257 14.68492727949456 1.8187772752843898 1.9052231218950624 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T17:21+0000 #
#####################################################################
