#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:21+0000 #
#####################################################################
# seed = 141.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.00004106028751 NaN NaN 3.4467174990161027 NaN NaN NaN 3.4467174990161027 NaN 
205.00004106028746 NaN NaN 3.6119697189426745 NaN NaN NaN 3.6119697189426745 NaN 
206.0000410602874 NaN NaN 3.480302970416119 NaN NaN NaN 3.480302970416119 NaN 
207.00004106028734 NaN NaN 3.285351564314368 NaN NaN NaN 3.285351564314368 NaN 
208.0000410602873 NaN NaN 3.338687245623646 NaN NaN NaN 3.338687245623646 NaN 
209.00001174778552 NaN NaN 2.9094970439308554 NaN NaN NaN 2.9094970439308554 NaN 
210.00004106028717 NaN NaN 3.096944502838909 NaN NaN NaN 3.096944502838909 NaN 
211.00004106028712 NaN NaN 2.713119414627954 NaN NaN NaN 2.713119414627954 4.0256708580472775 
212.00004106028706 NaN NaN 3.4232318134239677 NaN NaN NaN 3.4232318134239677 3.4258026128733263 
213.00003759292326 NaN NaN 3.8559205643216217 NaN NaN NaN 3.8559205643216217 2.8358201772651057 
214.00004106028695 NaN NaN 2.8767234324729714 NaN NaN NaN 2.8767234324729714 3.53765367622907 
215.0000410602869 NaN NaN 3.6000120013414687 NaN NaN NaN 3.6000120013414687 4.418914221995152 
216.00004106028683 NaN NaN 3.102177776016532 NaN NaN NaN 3.102177776016532 4.456216382932041 
217.00004106028678 NaN NaN 2.709830964093044 NaN NaN NaN 2.709830964093044 4.016966261115726 
218.00004106028672 NaN NaN 3.6804156555806458 3.5618846687752352 NaN NaN 3.6804156555806458 5.662024546994985 
219.00004106028666 NaN NaN 3.5863150082726634 4.198593611456971 NaN NaN 3.5863150082726634 6.298733489676721 
220.0000410602866 NaN NaN 3.4134342054798594 2.982013443338019 NaN NaN 3.4134342054798594 2.982013443338019 
221.00004106028655 NaN NaN 3.1741393334278882 4.225365850358486 NaN NaN 3.1741393334278882 4.225365850358486 
222.0000410602865 NaN NaN 4.308545995369457 4.254481596297097 NaN NaN 4.308545995369457 5.225066287784699 
223.00004106028643 NaN NaN 3.11120597756846 3.4773233419733742 NaN NaN 3.11120597756846 3.4773233419733742 
224.00004106028638 NaN NaN 3.1163357482055574 3.3685125340213347 NaN NaN 3.1163357482055574 4.766814054402147 
225.00004106028632 23.25627863251748 NaN 3.0021403875497867 3.1024999998118687 23.25627863251748 NaN 3.0021403875497867 3.1024999998118687 
226.00004106028626 24.1024443026553 NaN 3.5018840834498803 3.1024999998118687 24.1024443026553 NaN 3.5018840834498803 3.1024999998118687 
227.0000410602862 25.553518625099855 NaN 3.4183041316504443 3.3410363214078416 25.553518625099855 NaN 3.4183041316504443 3.3410363214078416 
228.00004106028615 23.76490737237853 NaN 2.4699263981455033 3.257920767915749 23.76490737237853 NaN 2.4699263981455033 3.257920767915749 
229.0000410602861 25.38570497148413 NaN 2.1781626102344376 3.117717478760227 25.38570497148413 NaN 2.1781626102344376 3.117717478760227 
230.00004106028604 25.38570497148413 NaN 2.1781626102344376 4.3769803401091565 25.38570497148413 NaN 2.1781626102344376 4.3769803401091565 
231.00004106028598 26.075058479678574 NaN 2.9833470481679285 5.279139867089441 26.075058479678574 NaN 2.9833470481679285 5.279139867089441 
232.00004106028592 26.24179786452831 NaN 3.35918022067969 3.6073994997731518 26.24179786452831 NaN 3.35918022067969 3.6073994997731518 
233.00004106028587 27.283221348715102 NaN 3.141340843517554 3.8181772499623037 27.283221348715102 NaN 3.141340843517554 3.8181772499623037 
234.0000410602858 28.158298995097113 NaN 3.11425896291928 4.943922466877922 28.158298995097113 NaN 3.11425896291928 4.943922466877922 
235.00004106028575 26.46815833046398 NaN 2.6430042835727647 2.821602572047368 26.46815833046398 NaN 2.6430042835727647 2.821602572047368 
236.0000410602857 24.7059550244428 NaN 3.420402650602256 4.1673813425340995 24.7059550244428 NaN 3.420402650602256 4.1673813425340995 
237.00004106028564 23.50692667755004 NaN 2.7832436339156743 3.6321651887617463 23.50692667755004 NaN 2.7832436339156743 3.6321651887617463 
238.00004106028558 24.456279930595997 NaN 2.244387700462795 3.429752999966354 24.456279930595997 NaN 2.244387700462795 3.429752999966354 
239.00004106028553 24.689451335749737 NaN 3.118993833475514 4.516382281522652 24.689451335749737 NaN 3.118993833475514 3.3344535554450943 
240.00004106028547 25.643970956545104 NaN 3.0567032488290238 3.251614662115344 25.643970956545104 NaN 3.0567032488290238 3.251614662115344 
241.0000410602854 26.739211421967724 NaN 4.151943714251644 2.4677102115879563 26.739211421967724 NaN 4.151943714251644 2.4677102115879563 
242.00004106028535 25.821710923119127 NaN 2.716618507488505 3.2506704737807866 25.821710923119127 NaN 2.716618507488505 3.2506704737807866 
243.0000410602853 26.658989454471424 NaN 3.5538970388408018 3.275449543829666 26.658989454471424 NaN 3.5538970388408018 3.275449543829666 
244.00004106028524 25.00295258713635 NaN 3.1220711276021973 4.0348893096230825 25.00295258713635 NaN 3.1220711276021973 4.0348893096230825 
245.00004106028518 26.248226276751893 NaN 3.0781411958022034 5.592210629717471 26.248226276751893 NaN 3.0781411958022034 5.592210629717471 
246.00004106028513 24.19643476984919 NaN 2.452471755558747 5.880835284740272 24.19643476984919 NaN 2.452471755558747 5.880835284740272 
247.00004106028507 25.31640040995154 NaN 3.5724373956610975 3.317776557309486 25.31640040995154 NaN 3.5724373956610975 3.317776557309486 
248.000041060285 24.09052129347083 NaN 2.7449227760997132 3.902581922849407 24.09052129347083 NaN 2.7449227760997132 3.902581922849407 
249.00004106028496 24.09052129347083 NaN 2.7449227760997132 3.5673824372877334 24.09052129347083 NaN 2.7449227760997132 3.5673824372877334 
250.0000410602849 25.286387263252692 NaN 3.162296177282883 3.836532104676479 25.286387263252692 NaN 3.162296177282883 3.836532104676479 
251.00004106028484 24.373768867592304 NaN 3.5885377624210264 3.9084032685638306 24.373768867592304 NaN 3.5885377624210264 3.9084032685638306 
252.0000410602848 25.933171975087646 NaN 3.6530613003225767 3.439432619043288 25.933171975087646 NaN 3.6530613003225767 3.439432619043288 
253.00004106028473 25.933171975087646 NaN 3.6530613003225767 3.5036913676844677 25.933171975087646 NaN 3.6530613003225767 3.5036913676844677 
254.00004106028467 23.764987776230612 NaN 3.610885325263979 3.5919375664636277 23.764987776230612 NaN 3.610885325263979 3.5919375664636277 
255.00004106028462 25.08007485583653 NaN 3.1846748948449317 3.3082291566354343 25.08007485583653 NaN 3.1846748948449317 3.3082291566354343 
256.00004106028456 23.947056685998604 NaN 3.123553047749965 2.6430857220746873 23.947056685998604 NaN 3.123553047749965 2.6430857220746873 
257.0000410602845 24.821006667273082 NaN 2.7154013961219903 3.340518432867185 24.821006667273082 NaN 2.7154013961219903 3.340518432867185 
258.00004106028445 25.900481814181518 NaN 3.3796385777469027 3.4524832487146853 25.900481814181518 NaN 3.3796385777469027 3.4524832487146853 
259.0000410602844 25.14779175552988 NaN 3.678571664205549 3.082043887062156 25.14779175552988 NaN 3.678571664205549 3.082043887062156 
260.00004106028433 25.994894798192462 NaN 3.855307940225771 3.962397437903604 25.994894798192462 NaN 3.855307940225771 3.962397437903604 
261.0000410602843 26.71330306926356 NaN 3.044819746715234 3.6460887844406784 26.71330306926356 NaN 3.044819746715234 3.6460887844406784 
262.0000410602842 26.863623876149916 NaN 2.9305525167300175 2.70527281115136 26.863623876149916 NaN 2.9305525167300175 2.70527281115136 
263.00004106028416 26.771172795989685 NaN 3.3035266562150696 3.488648478277753 26.771172795989685 NaN 3.3035266562150696 3.488648478277753 
264.0000410602841 27.84452455416988 NaN 2.807457857369684 4.076248896482355 27.84452455416988 NaN 2.807457857369684 3.3578406254112565 
265.00004106028405 28.150792758189993 NaN 3.6199333918042385 4.076248896482355 28.150792758189993 NaN 3.6199333918042385 3.3578406254112565 
266.000041060284 28.960971645099562 NaN 2.829550803232621 3.080114520290863 28.960971645099562 NaN 2.829550803232621 3.080114520290863 
267.00004106028393 25.664252086699946 NaN 4.102725084454619 3.952292905333593 25.664252086699946 NaN 4.102725084454619 3.952292905333593 
268.0000410602839 24.14861379489551 NaN 3.6740820506134924 3.382091635722759 24.14861379489551 NaN 3.6740820506134924 3.382091635722759 
269.0000410602838 25.583178567810393 NaN 3.329691140396392 3.960740838716731 25.583178567810393 NaN 3.329691140396392 3.960740838716731 
270.00004106028376 26.359658179618208 NaN 2.633881460853047 2.942708871693071 26.359658179618208 NaN 2.633881460853047 2.942708871693071 
271.0000410602837 24.76292580756305 NaN 2.9460725158182868 3.2173639606122038 24.76292580756305 NaN 2.9460725158182868 3.2173639606122038 
272.00004106028365 24.76292580756305 NaN 2.9460725158182868 4.011198106123061 24.76292580756305 NaN 2.9460725158182868 4.011198106123061 
273.0000410602836 26.85680818606076 NaN 3.3959844902141185 3.151879566077298 26.85680818606076 NaN 3.3959844902141185 3.151879566077298 
274.00004106028354 26.85680818606076 NaN 3.3959844902141185 3.7008454328217795 26.85680818606076 NaN 3.3959844902141185 2.6731392611610545 
275.0000410602835 26.750747349584117 NaN 2.5876464209639494 3.307443422203278 26.750747349584117 NaN 2.5876464209639494 3.307443422203278 
276.0000410602834 24.492970643704552 NaN 3.23875317404179 3.1057496360627397 24.492970643704552 NaN 3.23875317404179 3.1057496360627397 
277.00004106028337 25.399071696107114 NaN 2.819408747892055 3.683253639494012 25.399071696107114 NaN 2.819408747892055 3.683253639494012 
278.0000410602833 25.51167789543379 NaN 2.5553285557944605 3.6167637419025596 25.51167789543379 NaN 2.5553285557944605 3.6167637419025596 
279.00004106028325 26.660521316620446 NaN 2.8574207160355627 4.290184708128322 26.660521316620446 NaN 2.8574207160355627 4.290184708128322 
280.0000410602832 25.602675590459114 NaN 3.0305561569315955 3.53382687516239 25.602675590459114 NaN 3.0305561569315955 3.53382687516239 
281.00004106028314 26.669761043657786 NaN 3.3127426584687782 4.374240040672589 26.669761043657786 NaN 3.3127426584687782 2.958578740316341 
282.0000410602831 25.13767629137135 NaN 3.731251878013097 3.761105034909292 25.13767629137135 NaN 3.731251878013097 3.761105034909292 
283.000041060283 26.36904430449215 NaN 3.1462609268880897 3.6085873604037033 26.36904430449215 NaN 3.1462609268880897 3.6085873604037033 
284.00004106028297 26.511044187847858 NaN 4.169176324508953 2.4964404902959245 26.511044187847858 NaN 4.169176324508953 2.4964404902959245 
285.0000410602829 26.511044187847858 NaN 4.169176324508953 3.364978706282159 26.511044187847858 NaN 4.169176324508953 3.364978706282159 
286.00004106028285 25.3292434572694 NaN 3.0891156417331445 4.063012396358772 25.3292434572694 NaN 3.0891156417331445 4.063012396358772 
287.0000410602828 25.686783176799224 NaN 3.367467515036026 3.1978460284419725 25.686783176799224 NaN 3.367467515036026 3.1978460284419725 
288.00004106028274 26.62953775415349 NaN 3.4416838764040563 3.218680773196354 26.62953775415349 NaN 3.4416838764040563 4.195155887828832 
289.0000410602827 27.515702581800838 NaN 3.211305794430473 3.935120337738624 27.515702581800838 NaN 3.211305794430473 3.4412131530241368 
290.0000410602826 28.570961980293532 NaN 3.205942314414301 3.008347253449699 28.570961980293532 NaN 3.205942314414301 3.008347253449699 
291.00004106028257 26.77200103942954 NaN 3.4449364505118183 3.7375851224995245 26.77200103942954 NaN 3.4449364505118183 3.7375851224995245 
292.0000410602825 27.37574751166943 NaN 2.842553737555818 3.549252795173686 27.37574751166943 NaN 2.842553737555818 3.549252795173686 
293.00004106028246 24.44239013121131 NaN 3.3003487296360277 4.0044297024099365 24.44239013121131 NaN 3.3003487296360277 2.949170303917242 
294.0000410602824 25.64936356946822 NaN 3.2270202976964697 4.439509943438452 25.64936356946822 NaN 3.2270202976964697 4.439509943438452 
295.00004106028234 26.46016854232596 NaN 3.840049883524671 3.612497446802479 26.46016854232596 NaN 3.840049883524671 3.612497446802479 
296.0000410602823 27.545978334985307 NaN 3.606520281295502 3.3463360742983923 27.545978334985307 NaN 3.606520281295502 3.3463360742983923 
297.00004106028223 27.545978334985307 NaN 3.606520281295502 3.253130809413733 27.545978334985307 NaN 3.606520281295502 3.253130809413733 
298.0000410602822 26.267578259056734 NaN 3.183817282898815 4.299992264856883 26.267578259056734 NaN 3.183817282898815 4.299992264856883 
299.0000410602821 27.50733973676745 NaN 4.42357876060953 3.0069890525833785 27.50733973676745 NaN 4.42357876060953 3.0069890525833785 
300.00004106028206 27.80804349995492 NaN 3.6204132332517247 3.0069890525833785 27.80804349995492 NaN 3.6204132332517247 3.0069890525833785 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T16:52+0000 #
#####################################################################
