#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:15+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:50+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 49.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
201.0000316816776 0.0 13.568296985465885 0.0 1.834869467573324 6.4516281636740525 186.4275310955803 118.45734571591488 2.2448120551250614 868.5174413191986 30.646970019264227 681.992774531738 4.92091244188685 140.07896878056545 199.66358234141538 10.53509979513673 24.449111092337173 140.07896878056545 199.66358234141538 33.625287964608106 17.84025163783869 868.5174413191986 30.646970019264227 681.992774531738 4.92091244188685 
202.0000316816776 0.0 13.050829427198364 0.0 1.6064235916839658 6.453730130413286 187.07430474286096 24.552930564498062 2.686553609716664 984.9226216818236 29.623012550876474 523.6349368660543 2.6705607872658663 140.07896878056545 200.68507326915864 8.778746937638715 21.150763000522492 140.07896878056545 200.68507326915864 174.29995426532136 15.535936392898114 984.9226216818236 29.623012550876474 523.6349368660543 2.6705607872658663 
203.0000316816776 0.0 11.882056741597502 0.0 1.7485867486915843 6.4516281636740525 188.44128337995642 7.487387821970179 3.2002906714247388 898.6221020157838 26.983655160559195 466.3974758546541 2.808286249758605 140.07896878056545 201.67839188367898 7.434107717559184 18.83687318859823 140.07896878056545 201.67839188367898 268.2104870009839 15.558805636719859 898.6221020157838 26.983655160559195 466.3974758546541 2.808286249758605 
204.0000316816776 0.0 11.00299109925524 0.0 1.7686646940609898 6.453730130413286 189.06143438692047 7.258533372388963 3.2631051157726803 817.3663963795306 24.468121872028796 429.1003813386272 3.3703832188145504 140.07896878056545 202.67458109613537 6.733318547485162 18.10943585958511 140.07896878056545 202.67458109613537 341.29355399245287 15.001138875137778 817.3663963795306 24.468121872028796 429.1003813386272 3.3703832188145504 
205.0000316816776 0.0 10.230192531858822 0.0 1.7089215526818422 6.4526791470436695 190.25157361750357 7.273127164763987 3.475923651692035 733.3586033881527 21.776782583587536 381.77461180600596 3.9671827633745407 140.07896878056545 203.6818218753604 6.689519224355536 19.008949979968328 140.07896878056545 203.6818218753604 449.92998268432876 14.139660175302456 733.3586033881527 21.776782583587536 381.77461180600596 3.9671827633745407 
206.0000316816776 0.0 9.914459316266726 0.0 1.7392859980083124 6.453730130413286 191.05185795420783 7.297250754041636 3.952763036834641 680.8452296765332 20.173242250935797 327.00546937261504 4.520892647721814 140.07896878056545 204.6688254815685 6.689519224355536 19.995953586176388 140.07896878056545 204.6688254815685 564.6375370025052 13.010246734699464 680.8452296765332 20.173242250935797 327.00546937261504 4.520892647721814 
207.0000316816776 0.0 9.79025067720269 0.0 1.8989080411939026 6.4516281636740525 192.4523494914606 7.35881497074239 4.362746299469712 642.4861256329732 19.271308745077913 255.93857502098243 5.050446782407467 140.07896878056545 205.69410380624262 6.689519224355536 21.02123191085053 140.07896878056545 205.69410380624262 593.0191082476707 12.77394612355295 642.4861256329732 19.271308745077913 255.93857502098243 5.050446782407467 
208.0000316816776 0.0 9.391909506834988 0.0 1.996290859205092 6.4516281636740525 193.44633970190299 7.354759163346392 4.687553190949537 593.768768827577 17.634333026195605 191.21061681286176 5.403112170392807 140.07896878056545 206.68809401668503 6.689519224355536 22.01522212129293 140.07896878056545 206.68809401668503 641.1560817332163 11.89216399910294 593.768768827577 17.634333026195605 191.21061681286176 5.403112170392807 
209.0000316816776 0.0 9.124478753623015 0.0 1.9504832375439887 6.453730130413286 194.05308548467437 7.373924344571294 5.229635664247759 551.7407215491742 16.25841631932342 134.94663451260107 5.6998693361586446 140.07896878056545 207.68237162877048 6.689519224355536 23.009499733378405 140.07896878056545 207.68237162877048 637.8641377057195 11.553153737443457 551.7407215491742 16.25841631932342 134.94663451260107 5.6998693361586446 
210.0000316816776 0.0 9.318399308298225 0.0 1.8292031379546607 6.4526791470436695 195.2548122030253 7.384420250414323 5.333988743872454 525.542608597067 15.397043139881955 87.40611759858676 5.922249167954689 140.07896878056545 208.69281228160227 6.689519224355536 24.01994038621017 140.07896878056545 208.69281228160227 615.0719425995377 10.992149741249065 525.542608597067 15.397043139881955 87.40611759858676 5.922249167954689 
211.0000316816776 0.0 9.58166382720384 0.0 1.5939733677092158 6.450577180304435 196.63587938137144 7.399949812984146 5.737050561559349 506.7306257438361 14.73330440885964 51.62863572947967 5.942872034994481 140.07896878056545 209.68481518547873 6.689519224355536 25.011943290086634 140.07896878056545 209.68481518547873 521.6993090542509 11.563248315145184 506.7306257438361 14.73330440885964 51.62863572947967 5.942872034994481 
212.0000316816776 0.0 9.801289300138567 0.0 1.6596267613486588 6.450577180304435 197.64642744881317 7.487190987732005 5.789428942920027 489.89563222988005 14.232846586077802 25.084395158044398 5.931883345007207 140.07896878056545 210.69536325292046 6.689519224355536 26.02249135752836 140.07896878056545 210.69536325292046 410.73147885329024 12.180521363657741 489.89563222988005 14.232846586077802 25.084395158044398 5.931883345007207 
213.0000316816776 0.0 10.197996192414156 0.0 1.848956500286935 6.450577180304435 198.62228607466193 7.423444287530372 6.020814276565316 479.5408195341938 14.156557036322337 9.838583232938747 5.990924406891724 140.07896878056545 211.67122187876922 6.689519224355536 26.998349983377135 140.07896878056545 211.67122187876922 287.8253971955861 12.805255832897803 479.5408195341938 14.156557036322337 9.838583232938747 5.990924406891724 
214.0000316816776 0.0 10.66675322257094 0.0 1.7968339451722475 6.450577180304435 199.62952493263404 7.461090176812527 5.964737880234123 472.4173174822443 14.541734517775298 6.907859605205132 5.991384695557254 140.07896878056545 212.67846073674133 7.053883537519867 27.991696147274332 140.07896878056545 212.67846073674133 171.58036731227412 13.36089170889341 472.4173174822443 14.541734517775298 6.907859605205132 5.991384695557254 
215.0000316816776 0.0 11.124252315761828 0.0 1.9435827515634594 6.450577180304435 200.6338346827693 7.476502132910513 5.718879466574232 465.94372154327027 14.954420027196443 6.711002416105884 6.099862724666497 140.07896878056545 213.6827704868766 51.795816732458555 27.2706892297822 140.07896878056545 213.6827704868766 84.7075792597609 13.665537665745962 465.94372154327027 14.954420027196443 6.711002416105884 6.099862724666497 
216.0000316816776 0.0 11.50875130282943 0.0 2.135516591673062 6.450577180304435 201.62766246612026 7.462423413143455 5.697253885237631 459.15579481035473 15.507585022669776 6.6278261239599985 6.130986531415919 140.07896878056545 214.67659827022754 106.31147846127077 24.960111315205726 140.07896878056545 214.67659827022754 37.53783980551923 13.890085134152889 459.15579481035473 15.507585022669776 6.6278261239599985 6.130986531415919 
217.0000316816776 0.0 11.797194285078719 0.0 2.1482247072659533 6.450577180304435 202.63058726043627 7.4203857153508785 5.330801592815119 452.86349945677705 16.039749139308576 6.96494760948813 6.193186784806891 140.07896878056545 215.67952306454356 86.09922433620382 22.395811812394705 140.07896878056545 215.67952306454356 14.934145408689627 14.073076089334558 452.86349945677705 16.039749139308576 6.96494760948813 6.193186784806891 
218.0000316816776 0.0 12.175789093639594 0.0 1.8827518816016247 6.4516281636740525 203.43292907962362 7.370757041486492 4.036852539806693 445.58034153555565 16.558075956985494 6.611497900107725 6.166264605721461 140.07896878056545 216.68596328291602 52.53882767610523 18.727462910056705 140.07896878056545 216.68596328291602 12.322551812787133 14.840467647617162 445.58034153555565 16.558075956985494 6.611497900107725 6.166264605721461 
219.0000316816776 0.0 12.460610910192964 0.0 1.6437418204347873 6.4526791470436695 204.23543561991875 7.351691915336463 3.0951245718277636 438.05500564031666 17.096569012829264 6.628590297368839 6.099822307159288 140.07896878056545 217.6933059084627 32.28453190231241 16.748600723627746 140.07896878056545 217.6933059084627 11.91488506835504 15.627886601345866 438.05500564031666 17.096569012829264 6.628590297368839 6.099822307159288 
220.0000316816776 0.0 12.696084305948832 0.0 1.3695513812392082 6.455776491429166 204.59161086372467 7.3519718605238715 3.493312232839144 430.33062783932246 17.48345009976322 6.344884482036132 6.1030802219952704 140.07896878056545 218.6669521571028 14.427621154207914 17.049726898714862 140.07896878056545 218.6669521571028 13.392293569521044 15.50037961882677 430.33062783932246 17.48345009976322 6.344884482036132 6.1030802219952704 
221.0000316816776 0.0 12.936526881071957 0.0 1.4261410228127913 6.455776491429166 205.6157870970948 7.344079749557069 4.060356674853998 421.5897663679242 18.06563105644425 6.2486052206505445 6.147193393606787 140.07896878056545 219.69297628923576 12.818844269116425 18.019814302552714 140.07896878056545 219.69297628923576 14.99020199687515 14.389898183659417 421.5897663679242 18.06563105644425 6.2486052206505445 6.147193393606787 
222.0000316816776 0.0 13.054993175126564 0.0 1.7256406531662198 6.453730130413286 207.0128071481824 7.3535141035266935 4.663372976724497 413.39628859142204 18.57937094376223 6.258029839098376 6.086857461214122 140.07896878056545 220.68329625912574 12.867126420301704 18.932445044427165 140.07896878056545 220.68329625912574 15.193811689657347 13.97338242027675 413.39628859142204 18.57937094376223 6.258029839098376 6.086857461214122 
223.0000316816776 0.0 13.33282823518861 0.0 1.7823815870361943 6.453730130413286 208.03098960394308 7.358734270328918 5.352120020971242 404.311029967792 18.993728008473038 5.884470137429457 5.953323194018889 140.07896878056545 221.70147871488643 13.832769444007274 18.396842939877725 140.07896878056545 221.70147871488643 13.98043476468124 14.574956026936933 404.311029967792 18.993728008473038 5.884470137429457 5.953323194018889 
224.0000316816776 0.0 13.413778351852075 0.0 1.7978466885457776 6.4516281636740525 209.42930615349118 7.3792117615460056 5.776420356741321 394.21192870402024 19.463292495746266 5.875254718673983 5.906013587593513 140.07896878056545 222.68781553227444 14.756567936685602 17.896725861235716 140.07896878056545 222.68781553227444 11.913916663052976 15.226435278034469 394.21192870402024 19.463292495746266 5.875254718673983 5.906013587593513 
225.0000316816776 0.0 13.470204754546026 0.0 1.8648707917534186 6.450577180304435 210.65166976354425 7.3900144813708355 5.92096846403419 384.59361906066425 20.037503743560034 5.44288119359838 5.981086457770278 140.07896878056545 223.70060556765154 15.847744553472898 17.15373934346235 140.07896878056545 223.70060556765154 12.359218548959731 16.303124677459934 384.59361906066425 20.037503743560034 5.44288119359838 5.981086457770278 
226.0000316816776 0.0 13.48572952685631 0.0 1.820398659508107 6.450577180304435 211.6416379059078 7.412127903530268 5.938989513453697 373.5704865907211 20.5162399756823 5.2258296140024445 5.945160561072962 140.07896878056545 224.6905737100151 16.037654348134993 17.838129855631564 140.07896878056545 224.6905737100151 13.663734874101205 17.388709147708905 373.5704865907211 20.5162399756823 5.2258296140024445 5.945160561072962 
227.0000316816776 0.0 13.505387808195946 0.0 1.6481729781291512 6.4516281636740525 212.40542165721908 7.419585702526415 5.8791189242702595 363.224856188871 20.936991076164016 5.152347175160388 5.944413751507576 140.07896878056545 225.66729579962248 16.037654348134993 18.814851945238956 140.07896878056545 225.66729579962248 13.060267578618591 17.804680272400876 363.224856188871 20.936991076164016 5.152347175160388 5.944413751507576 
228.0000316816776 0.0 13.57888300845095 0.0 1.6224724718247567 6.4516281636740525 213.4311072503752 7.435020489699895 5.466938644352426 352.03646740835933 21.547234207225863 4.9192294272729 5.958954031003685 140.07896878056545 226.69354193352098 16.037654348134993 19.84109807913746 140.07896878056545 226.69354193352098 11.746874994818935 18.00687204031461 352.03646740835933 21.547234207225863 4.9192294272729 5.958954031003685 
229.0000316816776 0.0 13.632585919610511 0.0 1.6850731172893878 6.450577180304435 214.61564526588623 7.4628538264349515 5.328530246528502 340.4365464102279 21.957951125703453 5.2339718653775265 6.0273501904482 140.07896878056545 227.66458106999352 16.037654348134993 20.812137215609987 140.07896878056545 227.66458106999352 10.91143495504782 18.348717817169128 340.4365464102279 21.957951125703453 5.2339718653775265 6.0273501904482 
230.0000316816776 0.0 13.632514863536644 0.0 1.9062036716096726 6.450577180304435 215.62777814203014 7.459007971263718 5.0747625458452985 327.9764359420461 22.365577199355876 5.17458815947504 6.140803394399779 140.07896878056545 228.67671394613743 16.037654348134993 21.82427009175391 140.07896878056545 228.67671394613743 13.492531567961208 18.145541475922847 327.9764359420461 22.365577199355876 5.17458815947504 6.140803394399779 
231.0000316816776 0.0 13.510025726724814 0.0 2.053989824453171 6.453730130413286 215.99277053694806 7.474677384633438 3.9851340547989267 315.02584121630036 22.91484411476622 5.470827949667229 6.216498964126941 140.07896878056545 229.69238156176064 16.037654348134993 22.839937707377118 140.07896878056545 229.69238156176064 8.690043104407874 18.255562269356137 315.02584121630036 22.91484411476622 5.470827949667229 6.216498964126941 
232.0000316816776 0.0 13.457857082574112 0.0 1.835383130291327 6.454781113782903 216.76941185667036 7.491800759229546 3.1947719931129175 302.2737226528872 23.438996540893992 5.684915754005446 6.158608218198947 140.07896878056545 230.68887847863553 16.037654348134993 23.83643462425201 140.07896878056545 230.68887847863553 6.400077614383812 17.65254308775807 302.2737226528872 23.438996540893992 5.684915754005446 6.158608218198947 
233.0000316816776 0.0 13.45786116365789 0.0 1.6217090048290526 6.460693760899984 216.4670061872381 7.491877448086414 2.341704448430358 289.4324299738361 23.992852140637574 5.559482734273358 6.18799296141302 140.07896878056545 231.69448876306473 16.037654348134993 24.842044908681196 140.07896878056545 231.69448876306473 5.884002557629712 17.535889451299866 289.4324299738361 23.992852140637574 5.559482734273358 6.18799296141302 
234.0000316816776 0.0 13.384417083371318 0.0 1.553768219712506 6.464288759959942 215.91513889886193 7.434523497064175 2.0748924825840698 276.0676892775801 24.434772643364113 5.728277859984448 6.242330037308674 140.07896878056545 232.68377261538205 16.037654348134993 25.831328760998527 140.07896878056545 232.68377261538205 5.621465912131255 17.815220904684654 276.0676892775801 24.434772643364113 5.728277859984448 6.242330037308674 
235.0000316816776 0.0 13.276840383670676 0.0 1.674289513553027 6.463649508017175 216.90742483957715 7.335952498142825 2.3240634403784823 262.43869770493825 24.89833234556529 6.397369187163472 6.1769695289811715 140.07896878056545 233.6790055218835 16.037654348134993 26.826561667499988 140.07896878056545 233.6790055218835 5.189760103861281 18.14593286780016 262.43869770493825 24.89833234556529 6.397369187163472 6.1769695289811715 
236.0000316816776 0.0 13.365599404443044 0.0 1.8124659861385384 6.457159396888539 219.6697151660051 7.1707758987904615 2.5455746724913313 247.88077300506328 25.34828541461123 6.528704843841827 6.058348181701248 140.07896878056545 234.68904621326882 16.037654348134993 27.83660235888531 140.07896878056545 234.68904621326882 7.039483255813323 18.177378011083068 247.88077300506328 25.34828541461123 6.528704843841827 6.058348181701248 
237.0000316816776 0.0 13.25309169615456 0.0 1.8691806106084565 6.458622111685006 220.23486377928333 7.081538995470627 2.912495085464442 233.7875118844464 25.666677153821226 6.528278399198269 6.078103380514683 140.07896878056545 235.69206043613738 15.98529179803926 28.80793653514988 140.07896878056545 235.69206043613738 12.327764774915254 17.822595217455298 233.7875118844464 25.666677153821226 6.528278399198269 6.078103380514683 
238.0000316816776 0.0 13.278647585457165 0.0 1.8294480312453774 6.464792596842259 219.47005724382092 7.10868752979821 3.378910435862894 220.39312619243478 26.061261646027226 6.5443443236692875 6.025521461962617 140.07896878056545 236.6838717782433 13.59772968463603 28.281365396015964 140.07896878056545 236.6838717782433 14.022299238146825 16.36240412947779 220.39312619243478 26.061261646027226 6.5443443236692875 6.025521461962617 
239.0000316816776 0.0 13.3585931093102 0.0 1.8120492033666191 6.461547541277941 221.35122234770336 7.134623975412767 3.9577529141453622 207.1464046024249 26.452284003125126 7.0327653426690455 6.030009674692206 140.07896878056545 237.68415022373804 12.012680966020325 25.382430652021828 140.07896878056545 237.68415022373804 15.603427818273794 15.997195342207315 207.1464046024249 26.452284003125126 7.0327653426690455 6.030009674692206 
240.0000316816776 0.0 13.33239189438597 0.0 1.7973204886227643 6.458210380258156 223.4334436670989 7.1265008760363955 4.051353863345047 194.59143195124142 26.76310253731303 6.956659211759105 6.048272794412732 140.07896878056545 238.67872552369445 12.768651657618502 21.441480618549722 140.07896878056545 238.67872552369445 15.358480542653425 16.455143544672474 194.59143195124142 26.76310253731303 6.956659211759105 6.048272794412732 
241.0000316816776 0.0 13.3717052035178 0.0 1.756850096699434 6.459169258172306 224.3977846611604 7.146863348152586 4.022465704106168 182.58895187413998 27.08543588927578 7.367069850618812 6.111482896139375 140.07896878056545 239.66382258191524 15.094443792123174 18.898842349273078 140.07896878056545 239.66382258191524 14.894371272291474 16.9982103912717 182.58895187413998 27.08543588927578 7.367069850618812 6.111482896139375 
242.0000316816776 0.0 13.455063766900553 0.0 1.783195897733585 6.469180741231662 222.16377744456582 7.164517371287009 4.180752877526704 169.97392891845237 27.48063901433961 7.885454023916518 6.127055085207363 140.07896878056545 240.693969949047 16.071688540569994 19.087054874923968 140.07896878056545 240.693969949047 14.3563901976865 17.556545713396805 169.97392891845237 27.48063901433961 7.885454023916518 6.127055085207363 
243.0000316816776 0.0 13.389473102554652 0.0 1.7978365454955143 6.477637404039084 220.5338593439849 7.173110828492241 4.865040163682035 158.37969183148167 27.763847464377147 7.944937336888276 6.121354873862966 140.07896878056545 241.68330892551313 16.071688540569994 20.07639385139012 140.07896878056545 241.68330892551313 13.734397404930677 17.969364670603746 158.37969183148167 27.763847464377147 7.944937336888276 6.121354873862966 
244.0000316816776 0.0 13.424768399927418 0.0 1.7442745877569859 6.480638324633062 220.1345356913547 7.1545788323961235 5.792068908492848 147.54794415686303 28.123278162917035 7.684590326326338 6.1454764175548044 140.07896878056545 242.66325726045895 16.071688540569994 21.056342186335947 140.07896878056545 242.66325726045895 13.14384679118432 18.31903849736053 147.54794415686303 28.123278162917035 7.684590326326338 6.1454764175548044 
245.0000316816776 0.0 13.413930152795576 0.0 1.7481680224152443 6.464161544941154 225.45243302224873 7.1223593469047355 5.965984333935099 135.77696581200613 28.302968925078897 7.454410781615243 6.071827344852019 140.07896878056545 243.690181558932 16.071688540569994 22.083266484809005 140.07896878056545 243.690181558932 12.460412394372081 18.711241336697558 135.77696581200613 28.302968925078897 7.454410781615243 6.071827344852019 
246.0000316816776 0.0 13.391640531312142 0.0 1.7778806342881417 6.459488754891745 227.7347802444749 7.058283683524509 5.557433175916165 124.485253032609 28.507547126186086 7.459055932500539 5.893310096527026 140.07896878056545 244.69187910528666 16.071688540569994 23.084964031163647 140.07896878056545 244.69187910528666 11.80996249341684 18.753736247445357 124.485253032609 28.507547126186086 7.459055932500539 5.893310096527026 
247.0000316816776 0.0 13.38114034980918 0.0 1.7084492936829359 6.461435926926961 227.7799060943077 7.02111087062699 4.2710753321749095 114.82754507434355 28.640546232836314 6.62780293978098 5.863114377838701 140.07896878056545 245.67852090660205 16.071688540569994 24.07160583247903 140.07896878056545 245.67852090660205 11.050717383285445 18.758350805009968 114.82754507434355 28.640546232836314 6.62780293978098 5.863114377838701 
248.0000316816776 0.0 13.30661939801912 0.0 1.6278743071375121 6.461024654630532 229.01958837436524 7.080020408342382 4.093985226220616 105.08011936258072 28.835638161701652 6.466239590616763 5.955911631968546 140.07896878056545 246.69381527073386 16.071688540569994 25.086900196610866 140.07896878056545 246.69381527073386 10.296645033303356 18.851369475558243 105.08011936258072 28.835638161701652 6.466239590616763 5.955911631968546 
249.0000316816776 0.0 13.296392272643036 0.0 1.6746045168433479 6.461547028346837 229.77697960440074 7.184310886376035 3.848449243472244 96.26850322890836 29.1822415543826 6.880811472642178 5.960844851638143 140.07896878056545 247.68247105538242 16.071688540569994 26.075555981259424 140.07896878056545 247.68247105538242 9.46200438703888 18.95504376380516 96.26850322890836 29.1822415543826 6.880811472642178 5.960844851638143 
250.0000316816776 0.0 13.380174577886864 0.0 1.8444745362878598 6.4594575334816176 231.71370565336275 7.202347743198511 3.9797024954323748 87.6212815559481 29.339505746205194 6.964957413209425 5.917872611532668 140.07896878056545 248.69413888589216 16.071688540569994 27.087223811769157 140.07896878056545 248.69413888589216 8.558256147452541 18.85375015333219 87.6212815559481 29.339505746205194 6.964957413209425 5.917872611532668 
251.0000316816776 0.0 13.366004517527454 0.0 1.7462382162207797 6.458412786049008 233.172614675724 7.184114550396055 4.2874356521541666 79.29565320292555 29.650944865295262 6.423791441382335 5.925260612854424 140.07896878056545 249.69051879902727 16.071688540569994 28.08360372490427 140.07896878056545 249.69051879902727 8.658803294172321 18.880150807044622 79.29565320292555 29.650944865295262 6.423791441382335 5.925260612854424 
252.0000316816776 0.0 13.306083789401596 0.0 1.8186717707850732 6.4563232911837884 235.08051022967942 7.204565246892396 4.345278070791505 71.89023377115345 29.757056134706442 6.294702287408074 5.892706588432438 140.07896878056545 250.67335613453045 15.064367260457132 28.173804886060466 140.07896878056545 250.67335613453045 8.493901780560682 19.03157559525366 71.89023377115345 29.757056134706442 6.294702287408074 5.892706588432438 
253.0000316816776 0.0 13.328248613267021 0.0 1.880271431955801 6.459621229179304 233.68649584691997 7.153862140294341 4.680035892424737 64.5319088579418 29.95360002135009 6.153670096722807 5.826133372409051 140.07896878056545 251.6718587156167 13.862080571290171 28.106903000990656 140.07896878056545 251.6718587156167 7.853818088141566 18.30549635083078 64.5319088579418 29.95360002135009 6.153670096722807 5.826133372409051 
254.0000316816776 0.0 13.428213515294441 0.0 1.916266095253004 6.459749276583242 234.49389866357902 7.0054869121690615 4.124490958986846 57.819941369401796 30.229114736541135 5.973570435813491 5.772297665347768 140.07896878056545 252.6811621050716 12.692288116965559 28.07959663959099 140.07896878056545 252.6811621050716 7.621363513157054 18.6028389246045 57.819941369401796 30.229114736541135 5.973570435813491 5.772297665347768 
255.0000316816776 0.0 13.45092210112661 0.0 1.8486750186725283 6.457710189659247 235.93859613946995 6.876039601918799 3.780772285695396 51.17302799861025 30.367123183185583 5.989146238168142 5.813837810312965 140.07896878056545 253.6849765156926 11.59676819942346 28.112617791475188 140.07896878056545 253.6849765156926 9.9197016485362 17.90917628057221 51.17302799861025 30.367123183185583 5.989146238168142 5.813837810312965 
256.00003168167757 0.0 13.492189951542672 0.0 1.8075464404473547 6.460361761636276 237.01529672576424 6.790886293901519 3.2439384066724215 44.48476680557913 30.437973353851216 5.41899997106376 6.024854759266088 140.07896878056545 254.70395431810368 11.429654991662801 28.983508486621325 140.07896878056545 254.70395431810368 8.760736712428434 16.038213411166417 44.48476680557913 30.437973353851216 5.41899997106376 6.024854759266088 
257.00003168167757 0.0 13.482896765699486 0.0 1.6423414999077854 6.459979907197923 238.48209646743413 6.950047866379456 3.3899155067989115 38.44776147360154 30.56180911143819 5.438309395699612 6.090284230184034 140.07896878056545 255.6937942545766 11.049096109587827 29.480013464148595 140.07896878056545 255.6937942545766 9.531991732264741 14.736352632618285 38.44776147360154 30.56180911143819 5.438309395699612 6.090284230184034 
258.00003168167757 0.0 13.47694902276184 0.0 1.7061886183860338 6.465726018077276 236.93439596822424 7.005481937319358 3.7749704237384067 32.74278531650793 30.6982450224519 5.569732168573413 6.1006486647825255 140.07896878056545 256.6900038561104 10.457359693753606 27.403767175209218 140.07896878056545 256.6900038561104 9.708307775237786 14.4726557326496 32.74278531650793 30.6982450224519 5.569732168573413 6.1006486647825255 
259.00003168167757 0.0 13.479277633297956 0.0 1.8029526949649002 6.473561623821849 234.44677695686403 6.971642479518064 4.28381586906114 28.0997667642002 30.724104915642734 6.195566370443941 6.125552558591682 140.07896878056545 257.6713531639462 9.987227679392161 23.117432529777357 140.07896878056545 257.6713531639462 9.337209747915212 15.041667981394381 28.0997667642002 30.724104915642734 6.195566370443941 6.125552558591682 
260.00003168167757 0.0 13.609703681187234 0.0 1.7813646654484467 6.478262987268593 233.37235468049812 7.019202270852711 4.483057978646844 23.085422308671642 30.628951965927474 6.285654582012627 6.148135098511554 140.07896878056545 258.6783118790979 9.929846425401914 19.71116368628608 140.07896878056545 258.6783118790979 8.77799716105862 15.450518556839679 23.085422308671642 30.628951965927474 6.285654582012627 6.148135098511554 
261.00003168167757 0.0 13.583368368986493 0.0 1.7529176874819523 6.47617972834038 235.5183407426816 7.08224820993778 4.640770858726119 18.769213392718097 30.73646173581198 6.679149356684392 6.090155643758751 140.07896878056545 259.6830784956254 10.011312737792247 17.650367648712518 140.07896878056545 259.6830784956254 8.525921929977656 16.11045446660722 18.769213392718097 30.73646173581198 6.679149356684392 6.090155643758751 
262.00003168167757 0.0 13.594988449392023 0.0 1.5994313567827605 6.48506631745457 232.79471173837007 7.155511207129239 4.566388399653002 15.080494616830812 30.820527098899934 6.60435281042125 6.067769398519328 140.07896878056545 260.67754111525 10.042881497228185 18.43010944662835 140.07896878056545 260.67754111525 8.436504011829388 16.686954098109602 15.080494616830812 30.820527098899934 6.60435281042125 6.067769398519328 
263.00003168167757 0.0 13.635524111629179 0.0 1.723589271029859 6.481932075156741 235.1885119617054 7.2292749971718475 4.162945940447485 11.766929295227449 30.62383501158921 6.880678009021986 6.040664377465181 140.07896878056545 261.6856121540616 10.045951396544297 19.438180485439922 140.07896878056545 261.6856121540616 8.293124937297035 16.755524365709825 11.766929295227449 30.62383501158921 6.880678009021986 6.040664377465181 
264.00003168167757 0.0 13.678630426652449 0.0 1.85571259302355 6.467299375163198 242.4416893995862 7.222458710014192 3.8850974776123226 8.664318262224068 30.566475651273382 6.7735768050677185 5.978453116506847 140.07896878056545 262.6775921257257 10.045951396544297 20.4301604571041 140.07896878056545 262.6775921257257 12.178812105607943 16.88806744696047 8.664318262224068 30.566475651273382 6.7735768050677185 5.978453116506847 
265.00003168167757 0.0 13.652596611912491 0.0 1.9682802916533337 6.464681270644666 244.38258283591358 7.150242000815613 3.2443376534761437 6.494384587866626 30.67144757913013 6.284779461602376 6.005334692737072 140.07896878056545 263.67566161457364 10.045951396544297 21.42822994595203 140.07896878056545 263.67566161457364 10.32767746091087 16.44905657304475 6.494384587866626 30.67144757913013 6.284779461602376 6.005334692737072 
266.00003168167757 0.0 13.515141592957786 0.0 1.985885097861811 6.464681270644666 245.39361124325265 7.1660071592921515 2.8230521116648797 4.657548313435497 30.66366020014041 6.053637030164633 6.029769996369726 140.07896878056545 264.6866900219127 10.045951396544297 22.439258353291077 140.07896878056545 264.6866900219127 8.203813767663917 15.805712089515664 4.657548313435497 30.66366020014041 6.053637030164633 6.029769996369726 
267.00003168167757 0.0 13.579146795118655 0.0 1.996098017191 6.462069402063142 247.5393704415925 7.169326502157633 2.8298421290096534 3.3099826989050776 30.526377635043634 6.22242098659113 5.9988030836111115 140.07896878056545 265.67612644718724 10.045951396544297 23.428694778565585 140.07896878056545 265.67612644718724 7.964390625946254 15.748932053413135 3.3099826989050776 30.526377635043634 6.22242098659113 5.9988030836111115 
268.00003168167757 0.0 13.652724063066573 0.0 1.7601112899047302 6.459979907197923 249.4773835496734 7.242899465228414 2.8510102984761465 2.4574403624908374 30.292121685874708 6.009339923043916 5.8969929077643615 140.07896878056545 266.68908133681583 10.045951396544297 24.44164966819422 140.07896878056545 266.68908133681583 7.778427263048386 15.572003950377814 2.4574403624908374 30.292121685874708 6.009339923043916 5.8969929077643615 
269.00003168167757 0.0 13.577902799191943 0.0 1.681105590365049 6.458935159765313 250.93563220328093 7.250856944830762 2.9630400206905847 1.9120759307440116 30.002785543758336 5.654026591433612 5.788419466905353 140.07896878056545 267.68480088119725 10.045951396544297 25.43736921257564 140.07896878056545 267.68480088119725 7.743895327266913 15.7783302389411 1.9120759307440116 30.002785543758336 5.654026591433612 5.788419466905353 
