#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:13+0000 #
#####################################################################
# seed = 148.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00021899130712 10.82780488217773 12.949913757350856 2.6109035151437467 2.2118769001017142 10.82780488217773 12.949913757350856 2.6109035151437467 2.2118769001017142 
191.00021899130707 11.181423149192028 12.949913757350856 1.3386289356844543 2.2118769001017142 11.181423149192028 12.949913757350856 1.3386289356844543 2.2118769001017142 
192.000218991307 11.181423149192028 10.440622160958242 1.3386289356844543 2.4157556150432242 11.181423149192028 10.440622160958242 1.3386289356844543 1.476204236907165 
193.00021899130695 9.666445954648395 11.895321270424233 1.4106574935224216 1.5064963684590964 9.666445954648395 11.895321270424233 1.4106574935224216 1.5064963684590964 
194.0002189913069 10.844482842124762 11.895321270424233 2.5886943809987883 1.5064963684590964 10.844482842124762 11.895321270424233 2.5886943809987883 1.5064963684590964 
195.00021899130684 10.844482842124762 12.28821667553683 2.5886943809987883 1.63867180182757 10.844482842124762 12.28821667553683 2.5886943809987883 1.63867180182757 
196.00021899130678 11.024525299999965 10.737610974131144 0.9326493645564824 2.2355467160082867 11.024525299999965 10.737610974131144 0.9326493645564824 2.2355467160082867 
197.00021899130672 10.651792323352367 10.737610974131144 2.1946788021504062 2.2355467160082867 10.651792323352367 10.737610974131144 2.1946788021504062 2.2355467160082867 
198.00021899130667 9.113015356547379 12.13053350230598 1.728467989606287 0.9731555276815129 9.113015356547379 12.13053350230598 1.728467989606287 0.9731555276815129 
199.0002189913066 10.348183318747743 9.731923806598019 1.5707134236318154 2.0721600940543965 10.348183318747743 9.731923806598019 1.5707134236318154 2.0721600940543965 
200.00021899130655 10.348183318747743 11.061767315842559 1.5707134236318154 2.0933026141859727 10.348183318747743 11.061767315842559 1.5707134236318154 2.0933026141859727 
201.0002189913065 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00021899130644 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005771826247 NaN NaN 1.4168152846765452 NaN NaN NaN 1.4168152846765452 NaN 
204.00021899130633 NaN NaN 0.9942421634971197 NaN NaN NaN 0.9942421634971197 NaN 
205.00021899130627 NaN NaN 0.9942421634971197 NaN NaN NaN 0.9942421634971197 NaN 
206.0002189913062 NaN NaN 2.2055806294461604 NaN NaN NaN 2.2055806294461604 NaN 
207.00021899130616 NaN NaN 1.4698061541743073 NaN NaN NaN 1.4698061541743073 NaN 
208.0002189913061 NaN NaN 1.4698061541743073 NaN NaN NaN 1.4698061541743073 1.639950691715967 
209.00021899130604 NaN NaN 1.5026205017991856 NaN NaN NaN 1.5026205017991856 1.639950691715967 
210.00020820316948 9.57133996404437 NaN 1.8075805558322315 NaN 9.57133996404437 NaN 1.8075805558322315 3.030693794801863 
211.00021899130593 10.786206830448236 NaN 1.6317043191502023 NaN 10.786206830448236 NaN 1.6317043191502023 2.4718489866729385 
212.00021899130587 10.786206830448236 NaN 1.6317043191502023 NaN 10.786206830448236 NaN 1.6317043191502023 1.8052867279020859 
213.00021899130581 12.23990301620114 NaN 1.7101322535155248 NaN 12.23990301620114 NaN 1.7101322535155248 3.059210226444634 
214.00021899130576 10.953257734955201 NaN 1.1322757687327112 3.999439850723803 10.953257734955201 NaN 1.1322757687327112 3.999439850723803 
215.0002189913057 10.953257734955201 NaN 1.1322757687327112 2.525571778628887 10.953257734955201 NaN 1.1322757687327112 2.525571778628887 
216.00021899130564 11.175115105790098 NaN 1.8321562204049258 2.525571778628887 11.175115105790098 NaN 1.8321562204049258 2.525571778628887 
217.0002189913056 10.207885913323281 NaN 0.8121239658238721 2.188237262491185 10.207885913323281 NaN 0.8121239658238721 2.188237262491185 
218.00020324657734 10.207885913323281 NaN 0.8121239658238721 3.251510510725268 10.207885913323281 NaN 0.8121239658238721 3.251510510725268 
219.000107878996 10.650983309889483 NaN 1.4004062481546384 4.70031161239595 10.650983309889483 NaN 1.4004062481546384 4.70031161239595 
220.00021899130542 10.650983309889483 NaN 1.4004062481546384 1.239651638782135 10.650983309889483 NaN 1.4004062481546384 1.239651638782135 
221.00021899130536 10.948738933010048 NaN 1.6401038726904176 1.239651638782135 10.948738933010048 NaN 1.6401038726904176 1.239651638782135 
222.0002189913053 10.845513599270078 NaN 1.7208900050719365 3.0151918229382773 10.845513599270078 NaN 1.7208900050719365 1.326693096731816 
223.00020813231203 10.845513599270078 NaN 1.7208900050719365 1.3730709187991295 10.845513599270078 NaN 1.7208900050719365 1.3730709187991295 
224.00019982372552 10.325093635861577 NaN 1.5257092853106826 1.3730709187991295 10.325093635861577 NaN 1.5257092853106826 1.3730709187991295 
225.00021899130513 9.479413010262533 NaN 1.4965325243377379 2.744266005862613 9.479413010262533 NaN 1.4965325243377379 2.744266005862613 
226.00021899130508 11.036269428531455 NaN 1.6821938555431757 2.026795326449559 11.036269428531455 NaN 1.6821938555431757 2.026795326449559 
227.00021899130502 11.036269428531455 NaN 1.6821938555431757 1.8481511866191056 11.036269428531455 NaN 1.6821938555431757 3.1373951653610845 
228.00021899130496 11.102811361628284 NaN 0.9608355916295181 3.344777319706509 11.102811361628284 NaN 0.9608355916295181 1.7879209014375874 
229.00008610553286 11.229592673943642 NaN 2.1508901521789596 3.344777319706509 11.229592673943642 NaN 2.1508901521789596 1.7879209014375874 
230.00021899130485 11.005557694962874 NaN 1.8790301417814703 1.9118465251766281 11.005557694962874 NaN 1.8790301417814703 1.9118465251766281 
231.0002189913048 12.313654087575912 NaN 1.8110705506757654 2.0299053465064674 12.313654087575912 NaN 1.8110705506757654 2.0299053465064674 
232.00021899130473 12.313654087575912 NaN 1.8110705506757654 1.9870557428560573 12.313654087575912 NaN 1.8110705506757654 1.9870557428560573 
233.00021899130468 11.036331608105002 NaN 2.1924316587478074 1.874593477691576 11.036331608105002 NaN 2.1924316587478074 1.874593477691576 
234.00013873425 12.204432267702117 NaN 0.9829816718568622 2.942929233124147 12.204432267702117 NaN 0.9829816718568622 2.942929233124147 
235.00021899130456 12.204432267702117 NaN 0.9829816718568622 2.942929233124147 12.204432267702117 NaN 0.9829816718568622 2.942929233124147 
236.00018556712737 10.52496779475294 NaN 1.7876860552353548 4.370960541968003 10.52496779475294 NaN 1.7876860552353548 4.370960541968003 
237.00021899130445 11.211876414246177 NaN 1.0465633658847366 5.601836989668271 11.211876414246177 13.422984822511268 1.0465633658847366 5.601836989668271 
238.0002189913044 10.200380031201576 NaN 1.4114165071387959 1.2352762143845553 10.200380031201576 11.62784755806939 1.4114165071387959 1.2352762143845553 
239.00021899130434 10.200380031201576 NaN 1.4114165071387959 1.2352762143845553 10.200380031201576 11.62784755806939 1.4114165071387959 1.2352762143845553 
240.00021899130428 10.477391322437427 NaN 2.0135206495243665 3.545813218156127 10.477391322437427 12.68625420186126 2.0135206495243665 3.545813218156127 
241.00021899130422 10.477391322437427 NaN 2.0135206495243665 3.545813218156127 10.477391322437427 12.68625420186126 2.0135206495243665 3.545813218156127 
242.00021899130417 11.913407933155781 NaN 1.1390002564711494 1.5257488284101726 11.913407933155781 12.724932115474786 1.1390002564711494 1.5257488284101726 
243.0000223567955 10.659373543546934 NaN 1.1462632936181194 1.1337716824519077 10.659373543546934 13.768971580234876 1.1462632936181194 2.5697882931702622 
244.00021899130405 9.654781551183675 NaN 1.3616017193758978 2.7782688895327112 9.654781551183675 11.191131782061404 1.3616017193758978 4.214285500251066 
245.000218991304 9.654781551183675 NaN 1.3616017193758978 2.7782688895327112 9.654781551183675 11.191131782061404 1.3616017193758978 4.214285500251066 
246.00021899130394 11.197633953306024 NaN 1.2599569144174438 1.662506257385985 11.197633953306024 12.570742551742484 1.2599569144174438 1.662506257385985 
247.00021899130388 11.653093732251563 NaN 1.7638372325257592 3.3224090480178745 11.653093732251563 11.189504543966194 1.7638372325257592 3.3224090480178745 
248.00021899130383 11.653093732251563 NaN 1.7638372325257592 4.311189931996722 11.653093732251563 12.178285427945042 1.7638372325257592 4.311189931996722 
249.00021899130377 9.329547325197268 NaN 1.519689215999648 4.311189931996722 9.329547325197268 12.178285427945042 1.519689215999648 4.311189931996722 
250.0002189913037 9.802021022457154 NaN 1.856457432161477 0.8812156753173497 9.802021022457154 11.307771226835627 1.856457432161477 0.8812156753173497 
251.00021899130365 10.774028089356818 NaN 1.4163404917229911 1.885155543682771 10.774028089356818 12.311711095201048 1.4163404917229911 1.885155543682771 
252.0002189913036 10.774028089356818 NaN 1.4163404917229911 3.0342197122905077 10.774028089356818 11.80770798885419 1.4163404917229911 3.0342197122905077 
253.00021899130354 11.252581780066976 NaN 2.1196867882306947 1.5403837329663475 11.252581780066976 12.61142817657037 2.1196867882306947 1.5403837329663475 
254.00021899130348 12.43425984238121 NaN 1.348580494221011 1.310560812879345 12.43425984238121 12.652874810638139 1.348580494221011 1.310560812879345 
255.00015839516266 11.081598212961211 NaN 2.684455536641906 1.310560812879345 11.081598212961211 12.652874810638139 2.684455536641906 1.310560812879345 
256.00021899130337 11.081598212961211 NaN 2.684455536641906 1.6573562888448805 11.081598212961211 14.181348348917908 2.684455536641906 1.6573562888448805 
257.0002189913033 12.532089632944775 NaN 1.1290101735595783 1.8097480018684564 12.532089632944775 11.631389300412224 1.1290101735595783 1.8097480018684564 
258.00021899130326 9.949238977794295 NaN 1.0861872072564438 1.8097480018684564 9.949238977794295 11.631389300412224 1.0861872072564438 1.8097480018684564 
259.0002189913032 9.949238977794295 NaN 1.0861872072564438 1.76735128586472 9.949238977794295 13.039484004392051 1.0861872072564438 1.76735128586472 
260.00021899130314 10.099815460475412 NaN 1.2407929932958837 1.863064738611456 10.099815460475412 14.580641246280123 1.2407929932958837 1.863064738611456 
261.0002189913031 9.615858048540531 NaN 1.3686823764460883 1.6733612641914988 9.615858048540531 15.953638261879433 1.3686823764460883 1.6733612641914988 
262.0000730765627 9.615858048540531 NaN 1.3686823764460883 1.6733612641914988 9.615858048540531 15.953638261879433 1.3686823764460883 1.6733612641914988 
263.000218991303 11.089426861502034 NaN 2.842251189407591 2.736692184267156 11.089426861502034 17.01696918195509 2.842251189407591 2.736692184267156 
264.0002189913029 12.056676524250179 NaN 1.373172916480769 3.923164928217375 12.056676524250179 18.20344192590531 1.373172916480769 3.923164928217375 
265.00021899130286 12.569424147722145 NaN 1.503167983718697 1.8899576112341947 12.569424147722145 19.31285004692191 1.503167983718697 1.8899576112341947 
266.0002189913028 12.569424147722145 NaN 1.503167983718697 2.329768904556772 12.569424147722145 12.23414474686976 1.503167983718697 2.329768904556772 
267.00021899130275 10.960445714475355 NaN 1.790718212521199 2.231484920377511 10.960445714475355 13.452328573878646 1.790718212521199 2.231484920377511 
268.0002189913027 11.169469358909623 NaN 2.080947656329215 3.2033246532758426 11.169469358909623 13.088293264356082 2.080947656329215 3.2033246532758426 
269.00021899130263 11.169469358909623 NaN 2.080947656329215 3.2033246532758426 11.169469358909623 13.088293264356082 2.080947656329215 3.2033246532758426 
270.0002189913026 12.716715625179972 NaN 1.4381703626923468 1.4169671734391613 12.716715625179972 12.945693114233677 1.4381703626923468 1.4169671734391613 
271.0000155451074 12.716715625179972 NaN 1.4381703626923468 2.456456343610739 12.716715625179972 13.985182284405255 1.4381703626923468 2.456456343610739 
272.00021899130246 11.416112591024842 NaN 1.7789280045439568 3.594284322017131 11.416112591024842 13.67756647367031 1.7789280045439568 3.594284322017131 
273.0002189913024 12.809631332894355 NaN 0.9951295978355006 1.44694747283188 12.809631332894355 10.02080887444913 0.9951295978355006 1.44694747283188 
274.00021899130235 11.872155047235253 NaN 1.4454229190534988 2.584677650372271 11.872155047235253 11.158539051989521 1.4454229190534988 2.584677650372271 
275.0002189913023 10.371516875031148 NaN 2.240665611816212 3.750361969348887 10.371516875031148 12.324223370966138 2.240665611816212 3.750361969348887 
276.00021899130223 10.371516875031148 NaN 2.240665611816212 3.750361969348887 10.371516875031148 12.324223370966138 2.240665611816212 3.750361969348887 
277.0002189913022 11.674104772395424 NaN 1.2398390126634808 1.5414252180320318 11.674104772395424 13.802899704297374 1.2398390126634808 1.5414252180320318 
278.0000128959024 10.54104067795106 NaN 1.2533433679674886 1.7778473008953597 10.54104067795106 15.341909684524978 1.2533433679674886 1.7778473008953597 
279.00021899130206 10.54104067795106 NaN 1.2533433679674886 1.7778473008953597 10.54104067795106 15.341909684524978 1.2533433679674886 1.7778473008953597 
280.000218991302 12.117834383970376 16.703989426341195 1.2911270937592008 3.1399270427115766 12.117834383970376 16.703989426341195 1.2911270937592008 3.1399270427115766 
281.00021899130195 10.459601457233873 18.155420824195858 1.5900345981375494 4.591358440566239 10.459601457233873 18.155420824195858 1.5900345981375494 1.5223840459116786 
282.0002189913019 10.459601457233873 18.155420824195858 1.5900345981375494 4.591358440566239 10.459601457233873 18.155420824195858 1.5900345981375494 1.5223840459116786 
283.00021899130184 10.626249810861793 19.5881876217548 1.4430795323171992 2.9551508434706193 10.626249810861793 19.5881876217548 1.4430795323171992 1.2941635972760537 
284.0002189913018 9.660256616246897 20.549787704846324 1.2306080464816205 2.255763680367579 9.660256616246897 20.549787704846324 1.2306080464816205 2.255763680367579 
285.0002189913017 10.60269386693335 13.416875473461857 1.211445214076548 3.6967128506003633 10.60269386693335 13.416875473461857 1.211445214076548 3.6967128506003633 
286.00021899130167 10.681267035809697 11.697221381913323 2.4557027019295106 1.4022202564930808 10.681267035809697 11.697221381913323 2.4557027019295106 1.4022202564930808 
287.0002189913016 10.721207163244117 12.167757403629707 1.3606536921255383 2.667998970972178 10.721207163244117 12.167757403629707 1.3606536921255383 2.667998970972178 
288.00021899130155 10.721207163244117 12.167757403629707 1.3606536921255383 2.667998970972178 10.721207163244117 12.167757403629707 1.3606536921255383 2.667998970972178 
289.0002189913015 10.832444656124096 12.301964923329308 1.7451224507540246 4.104794388036055 10.832444656124096 10.809784234694064 1.7451224507540246 1.3419204394174358 
290.00021899130144 10.832444656124096 13.590950509448362 1.7451224507540246 0.9806585524289062 10.832444656124096 12.098769820813118 1.7451224507540246 0.9806585524289062 
291.0002189913014 12.526778090261757 11.815050762756925 2.002660467827809 2.27373320039203 12.526778090261757 11.815050762756925 2.002660467827809 2.27373320039203 
292.0002189913013 12.482489369319126 11.815050762756925 2.0314659025823403 2.27373320039203 12.482489369319126 11.815050762756925 2.0314659025823403 2.27373320039203 
293.00021899130127 12.482489369319126 13.280728583099915 2.0314659025823403 3.7394110207350195 12.482489369319126 13.280728583099915 2.0314659025823403 3.7394110207350195 
294.0001940074666 11.073556007566594 10.561562894522524 2.2136560882802883 2.193879767098622 11.073556007566594 10.561562894522524 2.2136560882802883 2.193879767098622 
295.00021899130115 12.62911597421197 10.561562894522524 2.3035382345826747 2.193879767098622 12.62911597421197 10.561562894522524 2.3035382345826747 2.193879767098622 
296.0002189913011 12.62911597421197 10.861308926991512 2.3035382345826747 3.436063050254063 12.62911597421197 10.861308926991512 2.3035382345826747 3.436063050254063 
297.00000545686356 11.79496196927721 12.690024663529755 1.1631569984419343 2.233953986485858 11.79496196927721 12.690024663529755 1.1631569984419343 5.264778786792306 
298.000218991301 11.10167993755448 12.690024663529755 1.7189863122956694 2.233953986485858 11.10167993755448 12.690024663529755 1.7189863122956694 5.264778786792306 
299.0000555283839 11.10167993755448 12.838020234366638 1.7189863122956694 2.0578117967861544 11.10167993755448 12.838020234366638 1.7189863122956694 2.0578117967861544 
300.00021899130087 11.080825212099114 13.840962675270362 1.1033418779155681 1.315541254596667 11.080825212099114 13.840962675270362 1.1033418779155681 1.315541254596667 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T18:42+0000 #
#####################################################################
