#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T16:49+0000 #
#####################################################################
# seed = 68.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00000542664444 13.673047448629887 11.543286821259443 1.060759754376761 1.1375484850030944 13.673047448629887 11.543286821259443 1.060759754376761 1.1375484850030944 
192.00000542664438 14.41943866699944 12.81957606781421 1.5759260609535488 2.4138377315578623 14.41943866699944 12.81957606781421 1.5759260609535488 2.4138377315578623 
193.00000542664432 12.82389529520205 13.74521197689478 1.8806204450620214 1.3910454598762954 12.82389529520205 13.74521197689478 1.8806204450620214 1.3910454598762954 
194.00000542664426 14.011909399015934 13.28966776835162 1.5715123145765233 1.9372534504475425 14.011909399015934 13.28966776835162 1.5715123145765233 1.9372534504475425 
195.0000054266442 12.696613614046868 13.755883662496728 1.519326007878476 2.2720912473705823 12.696613614046868 13.755883662496728 1.519326007878476 2.2720912473705823 
196.00000542664415 13.272707268094848 12.59082236811608 1.938230900170879 1.0945018812786884 13.272707268094848 12.59082236811608 1.938230900170879 1.0945018812786884 
197.0000054266441 12.212178669132385 12.90168996745237 1.3670256332749204 1.5514874109770176 12.212178669132385 12.90168996745237 1.3670256332749204 1.5514874109770176 
198.00000542664404 12.926677088024803 13.547919314134532 1.3775876466470152 2.1977167576591796 12.926677088024803 13.547919314134532 1.3775876466470152 2.1977167576591796 
199.00000542664398 11.37194752468801 15.031140679290985 1.5823628535196974 1.3739381305945813 11.37194752468801 15.031140679290985 1.5823628535196974 1.3739381305945813 
200.00000542664392 12.613959861822053 12.490884821921071 1.4398440880793544 2.4290399838195356 12.613959861822053 12.490884821921071 1.4398440880793544 2.4290399838195356 
201.00000542664387 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000054266438 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000542664375 NaN NaN 2.098611037066547 NaN NaN NaN 2.098611037066547 NaN 
204.0000054266437 NaN NaN 1.0111550663999935 NaN NaN NaN 1.0111550663999935 NaN 
205.00000542664364 NaN NaN 2.0129258537021997 NaN NaN NaN 2.0129258537021997 NaN 
206.00000542664358 NaN NaN 2.0709608745605124 NaN NaN NaN 2.0709608745605124 NaN 
207.00000542664353 NaN NaN 1.647860497980787 NaN NaN NaN 1.647860497980787 1.5829337533482146 
208.00000542664347 NaN NaN 2.644624551404263 NaN NaN NaN 2.644624551404263 1.7210696901069298 
209.0000054266434 NaN NaN 2.197305593513022 1.5525794202283123 NaN NaN 2.197305593513022 1.5525794202283123 
210.00000542664336 NaN NaN 2.4196718038583924 1.9922837630734875 NaN NaN 2.4196718038583924 1.9922837630734875 
211.0000054266433 NaN NaN 1.891061514919329 1.9922837630734875 NaN NaN 1.891061514919329 1.9922837630734875 
212.00000542664324 NaN NaN 1.89275096898362 2.7460494741069397 NaN NaN 1.89275096898362 1.9197223243687631 
213.00000542664318 11.482137326121574 NaN 2.38384274893059 2.421460290797171 11.482137326121574 NaN 2.38384274893059 2.1311694559014143 
214.00000542664313 13.242603615839187 NaN 1.4453437629653934 1.7921330113222496 13.242603615839187 NaN 1.4453437629653934 1.7921330113222496 
215.00000542664307 12.778001461995984 NaN 1.317391312356051 1.7921330113222496 12.778001461995984 NaN 1.317391312356051 1.7921330113222496 
216.00000299168747 13.068543081045021 NaN 2.0288257327161148 1.5178244574097732 13.068543081045021 NaN 2.0288257327161148 1.5178244574097732 
217.00000542664296 13.13110616839009 NaN 1.5347752886919181 1.772497881055017 13.13110616839009 NaN 1.5347752886919181 1.772497881055017 
218.0000054266429 13.920171426701188 NaN 1.30085697051706 1.591088784550692 13.920171426701188 NaN 1.30085697051706 1.591088784550692 
219.00000542664284 15.164971776599629 NaN 2.5456573204155006 1.5472995685221917 15.164971776599629 NaN 2.5456573204155006 1.5472995685221917 
220.0000054266428 15.821170711255064 NaN 1.9904286524204338 2.3960804169744847 15.821170711255064 NaN 1.9904286524204338 2.3960804169744847 
221.00000542664273 13.096506088178359 NaN 1.3613500674812258 1.4253220250914467 13.096506088178359 NaN 1.3613500674812258 1.4253220250914467 
222.00000542664267 13.65475290576137 NaN 1.9195968850642373 1.5165326346575796 13.65475290576137 NaN 1.9195968850642373 1.5165326346575796 
223.00000542664262 13.409435879403844 NaN 1.914375893245932 1.9404700136900885 13.409435879403844 NaN 1.914375893245932 1.9404700136900885 
224.00000542664256 14.272301357556671 NaN 1.377492074660978 1.6471631524525492 14.272301357556671 NaN 1.377492074660978 1.6471631524525492 
225.0000054266425 11.568881304652848 NaN 2.2692999008900188 1.3319587226964984 11.568881304652848 NaN 2.2692999008900188 1.3319587226964984 
226.00000542664245 12.294307684706922 NaN 1.6719001000904257 2.112759089771231 12.294307684706922 NaN 1.6719001000904257 2.112759089771231 
227.0000054266424 13.52674722986103 NaN 1.1837772229117434 1.9649152349105066 13.52674722986103 NaN 1.1837772229117434 1.9649152349105066 
228.00000542664233 14.30469408154471 NaN 1.9617240745954234 2.0367279995795684 14.30469408154471 NaN 1.9617240745954234 2.0367279995795684 
229.00000542664228 12.28026425068083 NaN 1.836356904528543 1.6108489981482705 12.28026425068083 NaN 1.836356904528543 1.6108489981482705 
230.00000542664222 13.336558147639266 NaN 2.0954116567638437 1.8129842617461236 13.336558147639266 NaN 2.0954116567638437 1.8129842617461236 
231.00000542664216 12.468736564300968 NaN 1.5000386951493567 1.6221046087196953 12.468736564300968 NaN 1.5000386951493567 1.6221046087196953 
232.0000054266421 13.373663896668575 NaN 1.5303863179962036 1.6557814082398181 13.373663896668575 NaN 1.5303863179962036 1.6557814082398181 
233.00000542664205 14.50521302286657 NaN 1.57196474771564 2.048466093057243 14.50521302286657 NaN 1.57196474771564 2.048466093057243 
234.000005426642 14.315854925301323 NaN 2.231387498602686 2.346349214837005 14.315854925301323 NaN 2.231387498602686 2.346349214837005 
235.00000542664193 15.445881047217938 NaN 2.162984816989905 1.8142236881100473 15.445881047217938 NaN 2.162984816989905 1.8142236881100473 
236.00000542664188 13.300685159051966 NaN 2.1959404851280624 0.8964662929481619 13.300685159051966 NaN 2.1959404851280624 0.8964662929481619 
237.00000542664182 13.868601623115012 NaN 1.6997658417620016 1.7892116604887462 13.868601623115012 NaN 1.6997658417620016 1.7892116604887462 
238.00000542664176 12.978035693084877 NaN 2.200096670201816 1.5109331027742314 12.978035693084877 NaN 2.200096670201816 1.5109331027742314 
239.0000054266417 13.01388138167141 NaN 2.123997358322498 2.3219390089575995 13.01388138167141 NaN 2.123997358322498 2.3219390089575995 
240.00000542664165 13.089315808167242 NaN 2.122374136137836 1.625212729140884 13.089315808167242 NaN 2.122374136137836 1.625212729140884 
241.0000054266416 13.848464688507676 NaN 1.8921391922355895 1.8569644665604983 13.848464688507676 NaN 1.8921391922355895 1.8569644665604983 
242.00000542664154 13.188324908531996 NaN 1.4309982334623044 1.6389333148828484 13.188324908531996 NaN 1.4309982334623044 1.6389333148828484 
243.00000542664148 13.566437972925911 NaN 1.4220706536032992 1.4241353088485482 13.566437972925911 NaN 1.4220706536032992 1.4241353088485482 
244.00000542664142 13.483403282185037 NaN 1.6612771975861165 1.4241353088485482 13.483403282185037 NaN 1.6612771975861165 1.4241353088485482 
245.00000542664137 14.160906464180414 NaN 1.5868343476224425 1.730332331146002 14.160906464180414 NaN 1.5868343476224425 1.730332331146002 
246.0000054266413 13.399412610019397 NaN 1.9588438009573679 3.2247631572329 13.399412610019397 NaN 1.9588438009573679 3.2247631572329 
247.00000542664125 13.08592110931329 NaN 2.769020825118446 4.382817153781019 13.08592110931329 11.930068814707141 2.769020825118446 4.382817153781019 
248.0000054266412 14.134511910881372 NaN 2.32318080059963 1.7181902198535681 14.134511910881372 12.55179999800606 2.32318080059963 1.7181902198535681 
249.00000542664114 12.792615728412926 NaN 1.7590132066539468 2.058495535687257 12.792615728412926 12.55893761386875 1.7590132066539468 2.058495535687257 
250.00000542664108 13.2753400715836 NaN 2.1099337191892857 2.058495535687257 13.2753400715836 12.55893761386875 2.1099337191892857 2.058495535687257 
251.00000542664102 14.080274979073437 NaN 1.7643862866843563 1.930933107274683 14.080274979073437 11.83971807704296 1.7643862866843563 1.930933107274683 
252.00000542664097 13.619037579424628 NaN 1.3403474999632863 1.2155323897437995 13.619037579424628 12.784016277614455 1.3403474999632863 1.2155323897437995 
253.0000054266409 12.945346972209563 NaN 1.786543423735992 1.753661724370403 12.945346972209563 12.756776970355105 1.786543423735992 1.753661724370403 
254.00000542664085 12.321882980579915 NaN 1.5171379094513213 2.1159843326333885 12.321882980579915 13.925746360263844 1.5171379094513213 2.1159843326333885 
255.0000054266408 12.57227470761012 NaN 2.319868111278595 1.4114557510102372 12.57227470761012 13.222412358270219 2.319868111278595 1.4114557510102372 
256.00000542664077 13.020278719857657 NaN 2.350848765576444 1.4114557510102372 13.020278719857657 13.222412358270219 2.350848765576444 1.4114557510102372 
257.0000054266407 14.129277041733417 NaN 2.330999992311746 2.061946614339547 14.129277041733417 13.425760425954905 2.330999992311746 2.061946614339547 
258.00000542664066 14.841415163670433 NaN 1.6799990200019579 2.0458155937731988 14.841415163670433 14.111998366334518 1.6799990200019579 2.0458155937731988 
259.0000054266406 14.502439703091397 NaN 1.7750606056127936 2.3024467397709714 14.502439703091397 13.357576341719351 1.7750606056127936 2.3024467397709714 
260.00000542664054 14.271206447644772 NaN 2.3520202358734537 2.1519190434106577 14.271206447644772 12.02082638788255 2.3520202358734537 2.1519190434106577 
261.0000054266405 13.049767388651503 NaN 2.159872985322977 2.2763740161708483 13.049767388651503 12.651544897364403 2.159872985322977 2.2763740161708483 
262.0000054266404 14.043720469182858 NaN 1.882316475424716 3.1678664841010686 14.043720469182858 13.543037365294623 1.882316475424716 3.1678664841010686 
263.00000542664037 13.87257014482833 NaN 1.9212727863717873 1.7816014021683486 13.87257014482833 12.721435071630566 1.9212727863717873 1.7816014021683486 
264.0000054266403 13.783963939349633 NaN 2.1718596813296926 1.8912959114013574 13.783963939349633 12.378190306602335 2.1718596813296926 1.8912959114013574 
265.00000542664026 13.88400446986634 NaN 1.27445419821521 1.8736314427134744 13.88400446986634 11.784674394867494 1.27445419821521 1.2036241563875478 
266.0000054266402 14.025538900071524 NaN 1.4159886284203935 1.361126232906713 14.025538900071524 12.56212451447206 1.4159886284203935 1.361126232906713 
267.00000542664014 13.013730507385333 NaN 1.954546320807026 1.5429271970517107 13.013730507385333 12.242931264557626 1.954546320807026 1.5429271970517107 
268.0000054266401 14.200127848980742 NaN 2.363493542797869 1.5180588406251445 14.200127848980742 13.515561514925878 2.363493542797869 1.5180588406251445 
269.00000542664003 13.853540658099831 NaN 1.9259552881422337 2.5064192047217375 13.853540658099831 12.966574313986456 1.9259552881422337 2.5064192047217375 
270.00000542664 12.31249953242235 NaN 1.8825200930450592 3.438076659807507 12.31249953242235 12.07709532525945 1.8825200930450592 2.6704426269515125 
271.0000054266399 13.481390043442673 NaN 2.0630502399687884 3.438076659807507 13.481390043442673 12.07709532525945 2.0630502399687884 2.6704426269515125 
272.00000542663986 13.284420730591876 NaN 2.0877348583134676 1.7220005847482867 13.284420730591876 11.202929888521851 2.0877348583134676 1.7220005847482867 
273.0000054266398 14.245677669259862 NaN 1.730092089015443 1.7849782563919803 14.245677669259862 12.069095155457717 1.730092089015443 1.7849782563919803 
274.00000542663975 12.891705968458268 NaN 0.9905343500276445 1.6804379063462989 12.891705968458268 11.485917739931153 0.9905343500276445 1.6804379063462989 
275.0000054266397 12.455140349096382 NaN 2.2835578230343003 2.703508539812674 12.455140349096382 12.508988373397528 2.2835578230343003 2.703508539812674 
276.00000542663963 12.678889333600011 NaN 1.3282136780828182 2.2617390566530844 12.678889333600011 12.09009287585144 1.3282136780828182 2.2617390566530844 
277.0000054266396 12.347397169295675 NaN 2.0389660170288266 1.678581696427898 12.347397169295675 12.175218470139725 2.0389660170288266 1.678581696427898 
278.0000054266395 13.121603513383548 NaN 1.7630627173574567 2.5064736894260022 13.121603513383548 12.80726123504644 1.7630627173574567 2.5064736894260022 
279.00000542663946 13.591521341169539 NaN 2.300564551966545 1.6084315937177962 13.591521341169539 12.318254626681266 2.300564551966545 1.9254037781926172 
280.0000054266394 12.979757773220342 NaN 1.8569581654307967 1.6084315937177962 12.979757773220342 12.318254626681266 1.8569581654307967 1.9254037781926172 
281.00000542663935 12.684391917462733 NaN 2.8342225600414395 1.6591054340909182 12.684391917462733 13.819040953067088 2.8342225600414395 1.6591054340909182 
282.0000054266393 11.386567325690805 NaN 2.3036627262728757 1.3646208840195868 11.386567325690805 11.853222430591074 2.3036627262728757 1.3646208840195868 
283.00000542663923 11.556511551648043 NaN 1.2083371252344932 1.8051357452156935 11.556511551648043 12.755658139707577 1.2083371252344932 1.8051357452156935 
284.0000054266392 12.337967521879591 NaN 1.989793095466041 2.2769056499234352 12.337967521879591 13.700970701751544 1.989793095466041 2.2769056499234352 
285.0000054266391 13.324290130368126 NaN 2.0736799948380735 1.633702063537953 13.324290130368126 11.165390487861771 2.0736799948380735 1.633702063537953 
286.00000542663906 12.6996210408916 NaN 1.9525191065523586 1.633702063537953 12.6996210408916 11.165390487861771 1.9525191065523586 1.633702063537953 
287.000005426639 14.010862779583931 NaN 2.046266870886541 1.6422710285157223 14.010862779583931 12.995246357832286 2.046266870886541 1.6422710285157223 
288.00000542663895 13.691452148288477 NaN 1.4666598020621677 1.7374943625171682 13.691452148288477 12.812933353494202 1.4666598020621677 1.7374943625171682 
289.0000054266389 12.98387039375649 NaN 2.250363092577288 2.139740581641661 12.98387039375649 13.643296553687662 2.250363092577288 2.139740581641661 
290.00000542663884 14.018643787862402 NaN 2.1744260180146284 2.325819232023946 14.018643787862402 12.6382625453424 2.1744260180146284 2.325819232023946 
291.0000054266388 14.127504825915707 NaN 1.9390409841523137 1.790751532628974 14.127504825915707 13.468793368641059 1.9390409841523137 1.790751532628974 
292.0000054266387 14.556140490992902 NaN 1.3219155006875667 1.6319466203316892 14.556140490992902 12.032125152480091 1.3219155006875667 1.6319466203316892 
293.00000542663867 13.89101384663735 NaN 2.030652071714087 1.5502123163863075 13.89101384663735 12.682410117756433 2.030652071714087 1.5502123163863075 
294.0000054266386 13.414558170081591 NaN 2.1790142397355226 1.884958243956305 13.414558170081591 13.01715604532643 2.1790142397355226 1.884958243956305 
295.00000542663855 14.614156240519662 NaN 1.8782378706370082 2.1909978464717597 14.614156240519662 14.306005253318915 1.8782378706370082 2.1909978464717597 
296.0000054266385 14.614156240519662 NaN 1.8782378706370082 1.497040921841915 14.614156240519662 12.648067054865237 1.8782378706370082 1.497040921841915 
297.00000542663844 13.68420702439687 NaN 1.645258364214044 1.497040921841915 13.68420702439687 12.648067054865237 1.645258364214044 1.497040921841915 
298.0000054266384 14.373890165067053 NaN 2.14203119938162 2.1890525072167293 14.373890165067053 11.770907591373543 2.14203119938162 2.5378650988218396 
299.0000054266383 12.701565612749107 NaN 1.6349224561653841 2.354588175946219 12.701565612749107 12.992312961672553 1.6349224561653841 2.354588175946219 
300.00000542663827 13.430939315072294 NaN 2.364296158488571 1.6863489826831142 13.430939315072294 12.85614186594654 2.364296158488571 1.6863489826831142 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T17:22+0000 #
#####################################################################
