#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 20.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00026836079428 0.0 13.654431031719431 0.0 1.8565274712170423 6.619702876533539 91.93678799476756 7.026657705993426 4.702531071904969 46.58566162044441 30.203213489789327 5.738657180589923 6.095400686205538 188.64995726566394 135.4305859399227 9.317743116115025 20.768015549068327 188.64995726566394 135.4305859399227 8.564392907586546 16.35744017830607 46.58566162044441 30.203213489789327 5.738657180589923 6.095400686205538 
137.00026836079422 0.0 13.551481541369665 0.0 1.9067756365733965 6.621135614527808 91.7101893779845 7.066293562115444 5.222559522910291 40.238819283560886 30.244703959656036 5.6868277281912905 6.0881055846317 188.64995726566394 136.4381609885471 9.317743116115025 21.775590597692737 188.64995726566394 136.4381609885471 10.857186367788621 15.344119847423581 40.238819283560886 30.244703959656036 5.6868277281912905 6.0881055846317 
138.00026836079417 0.0 13.581622864603311 0.0 1.7974575034494666 6.621640267122864 91.95292490519509 7.178047489738645 5.336189674941216 34.764057699103695 30.34684987271985 5.54862220227465 5.990374953572309 188.64995726566394 137.4611016039537 9.317743116115025 22.798531213099317 188.64995726566394 137.4611016039537 14.366233414633577 15.142638624233394 34.764057699103695 30.34684987271985 5.54862220227465 5.990374953572309 
139.00015676795246 0.0 13.487470658250308 0.0 1.6028901268798286 6.6260324605541845 91.94173014818239 7.212033839901409 5.718997231496347 29.397241976511477 30.5475473852116 5.318828187318009 6.065813054921086 188.64995726566394 138.45933295670952 10.151896423355462 22.953601722907894 188.64995726566394 138.45933295670952 17.147074744917298 14.897902686196256 29.397241976511477 30.5475473852116 5.318828187318009 6.065813054921086 
140.00026836079405 0.0 13.416272712429016 0.0 1.66178941812664 6.627745240128419 90.48139374688424 7.2586423295483655 5.172967643725277 24.95789570852033 30.657917857395816 5.27114201963926 6.116293520349619 188.64995726566394 139.45973105170415 12.911018901150753 21.165083183538602 188.64995726566394 139.45973105170415 17.10790650093109 15.277894094902637 24.95789570852033 30.657917857395816 5.27114201963926 6.116293520349619 
141.00023087704886 0.0 13.344038663382635 0.0 1.887489382455079 6.627235130556318 91.087346657804 7.299265709627837 4.569377019943026 20.82563633610829 30.68222971573255 5.974722697236636 6.17196942361533 188.64995726566394 140.44515056026364 15.761806577543888 19.26893102004765 188.64995726566394 140.44515056026364 17.781291588659393 15.932227915328248 20.82563633610829 30.68222971573255 5.974722697236636 6.17196942361533 
142.00026836079394 0.0 13.326044157078018 0.0 1.8446394478290231 6.62900582834464 91.00227628739854 7.371954703089235 3.895502113090922 16.76069860706923 30.749406619415982 5.815190145963631 6.237213502132119 188.64995726566394 141.42814369999687 18.236766939685843 17.7502381422451 188.64995726566394 141.42814369999687 16.089376492045407 16.20611068787463 16.76069860706923 30.749406619415982 5.815190145963631 6.237213502132119 
143.00026836079388 0.0 13.37791652950654 0.0 1.7784732155295022 6.627847674953292 90.87550572030042 7.454272848920461 3.0418345113456873 13.38392775826915 30.653045584295292 6.252779059415934 6.190831292290665 188.64995726566394 142.45346157434028 18.484262975900037 18.525387414834924 188.64995726566394 142.45346157434028 12.365999847820621 16.4747231182885 13.38392775826915 30.653045584295292 6.252779059415934 6.190831292290665 
144.00026836079383 0.0 13.361571695520286 0.0 1.675280605885312 6.626971408845437 90.98486651519157 7.502500258010737 2.619138973146949 10.178134934548021 30.624012561656862 6.104359846766059 6.150723198264026 188.64995726566394 143.462042306697 18.484262975900037 19.53396814719164 188.64995726566394 143.462042306697 11.574650598664837 17.03813091440771 10.178134934548021 30.624012561656862 6.104359846766059 6.150723198264026 
145.00026836079377 0.0 13.412830661970274 0.0 1.6450814073889581 6.628913052653966 91.20981954448926 7.483977337570388 2.9425204331284625 7.78717946172509 30.6457561169423 5.959879738120256 6.197410637946334 188.64995726566394 144.43487502916508 18.484262975900037 20.506800869659745 188.64995726566394 144.43487502916508 11.289679011525699 17.041406621997698 7.78717946172509 30.6457561169423 5.959879738120256 6.197410637946334 
146.0002683607937 0.0 13.445208093228242 0.0 1.8079242034420278 6.629332232238918 91.26245067763836 7.481654088279211 2.8803574902014466 5.872613396699878 30.62721484079638 6.07421454794286 6.157458997622414 188.64995726566394 145.43455361168427 18.484262975900037 21.50647945217891 188.64995726566394 145.43455361168427 11.221153041184333 16.861724484846974 5.872613396699878 30.62721484079638 6.07421454794286 6.157458997622414 
147.00026836079365 0.0 13.505595581373607 0.0 1.864224258099442 6.627073522697467 90.58206625112705 7.404587677105196 2.6903696399064856 4.19846703219228 30.58327677253643 5.61418128238472 6.020971179082845 188.64995726566394 146.4519348471825 18.484262975900037 22.523860687677164 188.64995726566394 146.4519348471825 11.342632335920257 16.5839589718604 4.19846703219228 30.58327677253643 5.61418128238472 6.020971179082845 
148.0002683607936 0.0 13.450275434620064 0.0 2.0444941423393623 6.628394115670613 90.53041386212617 7.326350282017225 2.6157503232370938 2.9302713317141094 30.638083368655114 5.591289680680041 5.872007797132819 188.64995726566394 147.46107721510108 18.484262975900037 23.533003055595753 188.64995726566394 147.46107721510108 10.636522452928546 16.604499032690775 2.9302713317141094 30.638083368655114 5.591289680680041 5.872007797132819 
149.00020063517655 0.0 13.37798876574302 0.0 2.0988585347849624 6.628025230646334 90.40519651874669 7.180325675360835 2.9129505457691454 2.143804288330796 30.52598978704993 5.284541956109122 5.83029473756238 188.64995726566394 148.4446446262121 18.484262975900037 24.516570466706753 188.64995726566394 148.4446446262121 13.448885604107815 16.773171748691396 2.143804288330796 30.52598978704993 5.284541956109122 5.83029473756238 
150.00026836079348 0.0 13.374970813446874 0.0 2.041293480803238 6.628276192699601 90.72482884808055 7.080007008284078 3.146514329475021 1.8583657087462249 30.58485879056156 5.812853960039742 5.853903011250398 188.64995726566394 149.43492812819647 18.484262975900037 25.506853968691132 188.64995726566394 149.43492812819647 12.263605227496562 17.276297714727882 1.8583657087462249 30.58485879056156 5.812853960039742 5.853903011250398 
151.00012123399813 0.0 13.322241082914486 0.0 1.8920169543300043 6.631905789774871 90.32287957770647 7.1120226520510785 3.4110394708736433 1.8325030299118064 30.43388536789615 5.80231482575234 5.833801250381205 188.64995726566394 150.44002907530395 18.484262975900037 26.51195491579861 188.46659722105392 150.35072599406885 23.325364224426195 17.079218554577864 1.8325030299118064 30.43388536789615 5.80231482575234 5.833801250381205 
152.00026836079337 0.0 13.367671751540428 0.0 1.8501876328025655 6.631565101492296 90.59497175298085 7.137390106824975 3.9155606017653843 1.8074474032891634 30.48290141648094 5.38464415266315 5.755855346781539 188.64995726566394 151.4471818529272 18.34469373121234 27.519107693421862 188.64995726566394 151.4471818529272 13.63571167356061 16.28339269406025 1.8074474032891634 30.48290141648094 5.38464415266315 5.755855346781539 
153.0002683607933 0.0 13.402922288999653 0.0 1.6974887793471822 6.633787842534997 90.90461319335148 7.063553592209276 4.402514264632786 1.7892377903670627 30.512790218921737 5.266188110118138 5.735021736878726 188.64995726566394 152.45103986828883 17.659372952809935 28.5229657087835 188.64995726566394 152.45103986828883 13.768890634343293 15.874436142346752 1.7892377903670627 30.512790218921737 5.266188110118138 5.735021736878726 
154.00021717524345 0.0 13.485920215601563 0.0 1.7678787290985913 6.634629720242743 90.80705376245062 7.043590974600738 4.868343451197232 1.756716125647789 30.533439048896195 5.390812947579232 5.881052256163303 188.64995726566394 153.4546168652514 17.034890050297037 29.526542705746056 188.64995726566394 153.4546168652514 13.124930892653476 15.806283846119754 1.756716125647789 30.533439048896195 5.390812947579232 5.881052256163303 
155.0002683607932 0.0 13.358817352270988 0.0 1.7198632810230639 6.635755423673183 91.31808312380849 7.074782677617186 5.2860456909476055 1.734168236127401 30.551104636019044 5.154777164657678 6.022675552794064 188.64995726566394 154.44866466578182 16.229370597730494 26.94078638766257 188.4666504121477 154.35936158454672 12.63288915700387 16.33873205027512 1.734168236127401 30.551104636019044 5.154777164657678 6.022675552794064 
156.00026836079314 0.0 13.330544561370456 0.0 1.7555236303483501 6.635021906843833 91.33071897189475 7.114917016569323 5.589526039908834 1.7574798240740985 30.658503168337013 5.139249929122172 6.059466957820849 188.64995726566394 155.44387298670512 15.445556401365643 22.366019768784486 188.1000636650285 155.17596374299976 11.64621245110827 16.73286031747679 1.7574798240740985 30.658503168337013 5.139249929122172 6.059466957820849 
157.0002683607931 0.0 13.204898295458051 0.0 1.739165085465487 6.631047368266782 91.74943676312382 7.161082480753734 5.289795460776658 1.70229278778758 30.692253633020858 5.5131425661179385 6.079458769316021 188.64995726566394 156.4303791605934 15.019988735657085 20.23584333590753 188.46666389210435 156.3410760793583 10.777959483724088 17.242647828068637 1.70229278778758 30.692253633020858 5.5131425661179385 6.079458769316021 
158.0000822382138 0.0 13.09661756057872 0.0 1.9184336284929715 6.633946497974066 91.77608123223148 7.181546586838726 5.280739727347671 1.7020721655519147 30.717803956365206 5.40520901736699 6.064501230051666 188.64995726566394 157.4515899363136 14.985806593833104 21.0067181592771 188.64995726566394 157.4515899363136 10.667622862054767 18.065459523510118 1.7020721655519147 30.717803956365206 5.40520901736699 6.064501230051666 
159.00002611347762 0.0 13.126122921305107 0.0 1.8194348454745097 6.637152983218023 91.89103022001925 7.249081987261959 5.436115308968622 1.7409242534082339 30.497794708511343 5.689750697461022 6.137255733002396 188.64995726566394 158.43961876379996 14.985806593833104 21.99474698676347 188.64995726566394 158.43961876379996 10.328983232047445 18.28956246155538 1.7409242534082339 30.497794708511343 5.689750697461022 6.137255733002396 
160.00003979425136 0.0 13.12836722004707 0.0 1.6795164643313658 6.633802223964879 93.19216426229346 7.198003209199695 5.52638456939012 1.7853547015285935 30.656154853684615 6.471645061903145 6.200931524066772 188.64995726566394 159.46476736762875 14.985806593833104 23.019895590592263 188.64995726566394 159.46476736762875 17.058992659385748 18.382494766383196 1.7853547015285935 30.656154853684615 6.471645061903145 6.200931524066772 
161.00026836079286 0.0 13.099267477065794 0.0 1.7046716347068427 6.632899285846003 93.61574417795592 7.105321583294814 5.057197129597555 1.7755443497864458 30.645222712156855 6.215244510582836 6.178668202755961 188.64995726566394 160.45413085101623 14.985806593833104 24.009259073979734 188.64995726566394 160.45413085101623 8.682236101547796 18.594996399156138 1.7755443497864458 30.645222712156855 6.215244510582836 6.178668202755961 
162.0002683607928 0.0 13.139119186419173 0.0 1.7464545298475747 6.6388660837651 93.22409250447281 7.066894403782431 3.0767972830566266 1.742372438044469 30.469067915660567 7.152861490653627 6.13978275371179 188.64995726566394 161.440301984881 14.985806593833104 24.9954302078445 188.64995726566394 161.440301984881 21.857073029628857 18.184168151787926 1.742372438044469 30.469067915660567 7.152861490653627 6.13978275371179 
163.0002067720461 0.0 13.192431554061443 0.0 1.7101299347472718 6.635876906855664 92.95438817038765 7.012868905768058 3.080634637632815 1.7963548566237486 30.397546184501266 6.353320733787507 6.154015570078153 188.64995726566394 162.4345010827509 14.985806593833104 25.989629305714402 188.64995726566394 162.4345010827509 8.783313826301402 17.61193833585415 1.7963548566237486 30.397546184501266 6.353320733787507 6.154015570078153 
164.0002683607927 0.0 13.200671056859637 0.0 1.6101120084685707 6.634530553231022 92.82208423524007 7.013458361776617 3.719740322212088 1.8131665129797097 30.344462424147572 6.349683022533631 6.137168030371705 188.64995726566394 163.42590944796953 14.985806593833104 26.981037670933034 188.64995726566394 163.42590944796953 8.869969174607789 16.636926338989362 1.8131665129797097 30.344462424147572 6.349683022533631 6.137168030371705 
165.00019439471617 0.0 13.188496004294405 0.0 1.8056295113190828 6.635323012938175 93.02047151235614 6.925785309120699 3.6459622867473676 1.8945482862741938 30.342415129487836 7.30204878473321 6.076493119063081 188.64995726566394 164.45950159646523 14.985806593833104 28.014629819428738 188.64995726566394 164.45950159646523 16.42476708991919 16.035229610870378 1.8945482862741938 30.342415129487836 7.30204878473321 6.076493119063081 
166.00026364430107 0.0 13.284840751707303 0.0 1.9947377119884 6.630422000027608 91.61387091627651 6.838841647847391 3.4776153310580766 1.9002077423911337 30.241009722409157 6.937423890817954 6.162941168160829 188.64995726566394 165.44787380100774 14.985806593833104 29.003002023971238 188.64995726566394 165.44787380100774 10.9542712287591 16.46577617428828 1.9002077423911337 30.241009722409157 6.937423890817954 6.162941168160829 
167.00025844443095 0.0 13.277930274213269 0.0 2.0100369136685385 6.628561158180653 88.80699355197645 6.725534223350081 3.1087214959791596 1.8569016612058853 30.30371313058853 6.381350355736824 6.065452949894202 188.64995726566394 166.46310404897045 14.985806593833104 30.018232271933943 188.64995726566394 166.46310404897045 8.856569318645462 17.04329163282811 1.8569016612058853 30.30371313058853 6.381350355736824 6.065452949894202 
168.00026836079246 0.0 13.306191447333454 0.0 1.9458216296393847 6.623798460243823 86.85094068021068 6.759451314457096 3.311758791703227 1.7748308733848688 30.22755486284844 6.857089883192891 6.022683886541538 188.64995726566394 167.44876819496926 14.985806593833104 31.003896417932772 188.64995726566394 167.44876819496926 12.458204060418481 17.63325516009886 1.7748308733848688 30.22755486284844 6.857089883192891 6.022683886541538 
169.0002683607924 0.0 13.369469413694587 0.0 2.1482260519542593 6.620199277812164 84.07257726505763 6.849668292303301 3.6914715007699423 1.7960743808012538 30.1185834017978 7.109266979745987 5.919882793642924 188.64995726566394 168.44023929771942 14.377234070142087 30.721052051289995 188.28302040418228 168.22284965369562 23.254177807657577 18.214749298499342 1.7960743808012538 30.1185834017978 7.109266979745987 5.919882793642924 
170.00026836079235 0.0 13.44926365893219 0.0 2.1717921348905223 6.616900871697633 81.92976597301907 6.950178272989667 4.049843627773176 1.8545175330766182 29.80181086499969 7.096805131314961 5.925109518453712 188.64995726566394 169.46469688434271 12.763679397236544 28.366819998880718 188.64995726566394 169.46469688434271 19.236167772377268 18.464347241808223 1.8545175330766182 29.80181086499969 7.096805131314961 5.925109518453712 
171.0002683607923 0.0 13.474283321212544 0.0 2.077031272190926 6.61708901656662 79.03190791028504 7.023343401049218 4.267702245340249 1.876021835338184 29.763547466467912 6.226720467156372 5.977527625095117 188.64995726566394 170.4547319792804 10.826297142917433 25.300089333457475 188.64995726566394 170.4547319792804 9.436653706902428 18.69946342878115 1.876021835338184 29.763547466467912 6.226720467156372 5.977527625095117 
172.00026836079223 0.0 13.554921762886146 0.0 1.9590086951167327 6.6175782619399035 76.84234141131375 7.051369779079184 4.462812213583691 1.8980958261120224 29.722307678963876 6.164671497370029 6.084175858855384 188.64995726566394 171.4519925964191 9.564486222236974 23.65519127093747 188.64995726566394 171.4519925964191 7.890874105711522 18.721635190415007 1.8980958261120224 29.722307678963876 6.164671497370029 6.084175858855384 
173.00026836079218 0.0 13.682415039898062 0.0 1.8467182385062095 6.6113148711558125 74.76585864485817 7.0743595805232635 4.571960063290633 1.8825939235624038 29.630186645402482 6.128492570845189 6.095726704130186 188.64995726566394 172.4465915507472 9.402572431530189 24.31075216460139 188.64995726566394 172.4465915507472 34.04574237500968 17.664051840773237 1.8825939235624038 29.630186645402482 6.128492570845189 6.095726704130186 
174.00026836079212 0.0 13.736369928124006 0.0 1.9555534812575945 6.601884374064302 72.873307797001 7.134889575796414 4.826663533764911 1.758796761703611 29.640929096939917 5.647099305378753 6.122272123788817 188.64995726566394 173.46451964400512 9.402572431530189 25.328680257859308 188.64995726566394 173.46451964400512 9.8928690186688 16.952971989001174 1.758796761703611 29.640929096939917 5.647099305378753 6.122272123788817 
175.00026836079206 0.0 13.73054985380664 0.0 2.0592017458323624 6.601430125416138 72.2198479608155 7.145038370056506 5.141148897677578 1.7031225945067705 29.648872858006843 6.03652652165669 6.109668329078828 188.64995726566394 174.44363656259668 9.402572431530189 26.307797176450855 188.64995726566394 174.44363656259668 7.613802071025541 15.702002710309419 1.7031225945067705 29.648872858006843 6.03652652165669 6.109668329078828 
176.000268360792 0.0 13.801773999256545 0.0 1.721769643037556 6.596608313773563 69.48857724938964 7.164878244524021 5.564521732816138 1.8168044240616041 29.72247523251483 5.9571982168074396 6.006561534220829 188.64995726566394 175.44845029610252 9.402572431530189 27.312610909956696 188.46576722017116 175.33975547409062 7.518196394636753 15.925365243117701 1.8168044240616041 29.72247523251483 5.9571982168074396 6.006561534220829 
177.00021141970893 0.0 13.922129184346003 0.0 1.665832231923669 6.589074573327994 67.49834763639691 7.192739775814381 5.928728168360918 1.7883920646460607 29.74886553627024 5.827254098055487 5.947160396994131 188.64995726566394 176.46724880104662 9.402572431530189 28.33140941490079 188.64995726566394 176.46724880104662 7.921975082262431 16.494587936030722 1.7883920646460607 29.74886553627024 5.827254098055487 5.947160396994131 
178.0002683607919 0.0 13.865429172230593 0.0 1.682583830209645 6.582916767275849 64.88843391671962 7.251566163792273 5.8229252482141725 1.7441200423315024 29.71970378375338 5.339975921013397 5.99904187783508 188.64995726566394 177.46651637375592 9.402572431530189 29.330676987610108 188.64995726566394 177.46651637375592 7.602505807006664 16.882338328038866 1.7441200423315024 29.71970378375338 5.339975921013397 5.99904187783508 
179.00026836079184 0.0 13.926338781572715 0.0 1.790431207505999 6.581200844485419 62.76083023918806 7.286126252062544 5.8053757511818525 1.7409019494376428 29.758736779583536 5.821802628133683 6.078360419891211 188.64995726566394 178.43923848321174 9.402572431530189 30.30339909706593 188.64995726566394 178.43923848321174 13.254325483483552 17.708218623618038 1.7409019494376428 29.758736779583536 5.821802628133683 6.078360419891211 
180.0001386009294 0.0 13.951844651392808 0.0 1.8163570189457985 6.577097133892171 60.41219844624054 7.316903102913687 5.812529053037618 1.7025919178516171 29.948753694853856 6.346030279930705 6.1430945609615035 188.64995726566394 179.4623576238697 9.156811755340515 29.106971044542696 188.46576722017116 179.3536628018578 11.03332355968081 18.437621189065634 1.7025919178516171 29.948753694853856 6.346030279930705 6.1430945609615035 
181.00018059024967 0.0 13.945668925899962 0.0 2.1254712532082713 6.577462662825841 59.90581499922906 7.371979416176927 6.026480771842612 1.7565285731994935 30.035966025752057 6.379751696842733 6.081520213294421 188.64995726566394 180.46905144690368 8.848303672464116 27.327424774008804 188.46576722017116 180.36035662489178 7.120340052134865 18.958238098311355 1.7565285731994935 30.035966025752057 6.379751696842733 6.081520213294421 
182.00026836079167 0.0 13.90078892393786 0.0 2.0244366584954503 6.574828841914936 58.04754692689853 7.425168150856061 6.2505826146136 1.6891131825590286 30.03683890386768 6.247315772451236 6.1050084168579275 188.64995726566394 181.4470887061092 8.60254299627444 26.085914840033148 188.64995726566394 181.4470887061092 7.183822529386207 19.03490660384019 1.6891131825590286 30.03683890386768 6.247315772451236 6.1050084168579275 
183.00025358543783 0.0 13.957169850397612 0.0 1.8206366418155382 6.568694138908788 55.549782595132946 7.42596773266954 5.4719381856466125 1.6961332057739884 30.132247389994582 6.081621487257611 6.09761068639428 188.64995726566394 182.44113031564757 8.236516457268543 23.774247863982517 188.46623857014734 182.32162241215832 7.18975497349437 19.263359565843338 1.6961332057739884 30.132247389994582 6.081621487257611 6.09761068639428 
184.00026836079155 0.0 13.91567598133825 0.0 1.9145783227739326 6.560508838413071 53.17281333293548 7.410436722006741 5.064078189924952 1.6977908381453177 30.25309497068664 6.1768684955607425 6.1831958011871295 188.64995726566394 183.44733994361852 8.097949267502026 23.529010670266203 188.64995726566394 183.44733994361852 6.880863986905951 19.307379260691746 1.6977908381453177 30.25309497068664 6.1768684955607425 6.1831958011871295 
185.0002683607915 0.0 13.954114946689161 0.0 1.9685472953565686 6.555628846215709 50.34156140342301 7.4335200147015605 4.3842040473261505 1.690096041971801 30.138405182589675 6.325752397889976 6.137741184955114 188.64995726566394 184.44910672208692 8.095334792223412 24.507165244551818 188.64995726566394 184.44910672208692 8.241330277946409 18.82960810563939 1.690096041971801 30.138405182589675 6.325752397889976 6.137741184955114 
186.00026836079144 0.0 13.971076592468675 0.0 1.9527541895843494 6.551821982907551 47.440283743757554 7.468559913446731 4.139515838591127 1.681123751202104 30.184967728907868 6.437954658725999 6.117084489022813 188.64995726566394 185.46588066767376 8.095334792223412 25.523939190138663 188.10030776487397 185.0922968711157 7.845566769424103 18.586944353286125 1.681123751202104 30.184967728907868 6.437954658725999 6.117084489022813 
187.00026836079138 0.0 13.988512290319779 0.0 1.866758338651753 6.5562347495398345 44.84484530038943 7.5009195974762575 3.2800767427462194 1.6700643839292528 30.313141790964995 6.543730072927654 6.180210795393617 188.64995726566394 186.444021254765 8.095334792223412 26.502079777229923 188.2835242651373 186.19496539039298 5.9114821997519496 18.492667202137536 1.6700643839292528 30.313141790964995 6.543730072927654 6.180210795393617 
188.00026836079132 0.0 13.960621007575364 0.0 1.9254261858805117 6.54739230839978 42.54129352769817 7.494969003851761 3.5324353191485796 1.7315612542758563 30.357177045731454 6.658980806019984 6.183691001844111 188.64995726566394 187.46022948813618 8.095334792223412 27.51828801060107 188.2835242651373 187.21117362376413 5.645654164068367 18.360410966405354 1.7315612542758563 30.357177045731454 6.658980806019984 6.183691001844111 
189.00026836079127 0.0 13.949999027446808 0.0 1.9133925172497612 6.544712226922287 40.20532872936284 7.496479031978225 3.844118457840059 1.7893542364974375 30.23343283527662 6.810844330472364 6.1055357025722605 188.64995726566394 188.43713261325544 8.091843803904316 28.488160100271234 188.64995726566394 188.43713261325544 6.776191592749673 18.229474173830862 1.7893542364974375 30.23343283527662 6.810844330472364 6.1055357025722605 
190.00022390721347 0.0 13.969479563285613 0.0 1.9141523710102728 6.533893787479671 36.591342936788855 7.508674523283434 4.0397933534276325 1.7621587981386324 30.311340461918842 6.855665817623587 6.131789514118304 188.64995726566394 189.44617144835556 7.887970086069109 29.086586465143863 188.64995726566394 189.44617144835556 8.534633337486968 17.572027677600207 1.7621587981386324 30.311340461918842 6.855665817623587 6.131789514118304 
191.00018936085053 0.0 13.958537142041168 0.0 1.7405804075093334 6.530046581143357 32.760231107425106 7.505484059592148 3.9757854024718418 1.7195509986332287 30.204859097078216 7.9328461131071855 5.986583804997735 188.64995726566394 190.4355016263484 7.57238474202283 29.440311038537985 188.64995726566394 190.4355016263484 29.133034815931975 16.31581523138579 1.7195509986332287 30.204859097078216 7.9328461131071855 5.986583804997735 
192.0002683607911 0.0 13.838059605164705 0.0 1.8355754139063714 6.536582124883115 29.452727682035984 7.49925274656573 4.0461880284689675 1.6731791307683708 30.171495589374643 6.855514256000145 6.0228813706746225 188.64995726566394 191.43896890154926 8.444133521552992 27.310208899216637 188.64995726566394 191.43896890154926 15.909833671321097 15.024502225746676 1.6731791307683708 30.171495589374643 6.855514256000145 6.0228813706746225 
193.00006848773185 0.0 13.724894243669095 0.0 1.9293426382068941 6.534920159373211 29.17732083937591 7.504841757016763 4.087683056075047 1.663544889384446 30.162707406722923 6.334245245508088 6.140970417337113 188.64995726566394 192.45439649223314 10.510151992342992 22.681925782584162 188.64995726566394 192.45439649223314 12.51767986097555 15.08020726645623 1.663544889384446 30.162707406722923 6.334245245508088 6.140970417337113 
194.00026836079098 0.0 13.681891942329598 0.0 1.8539390545261243 6.5260468867577615 30.235866396762273 7.499604476620567 3.8652536355707254 1.6285535507623075 30.15804482441908 6.308597209209135 6.117045817732748 188.64995726566394 193.44688532555048 12.160825354360354 19.20742529489879 188.64995726566394 193.44688532555048 12.353564025863673 15.732250754460809 1.6285535507623075 30.15804482441908 6.308597209209135 6.117045817732748 
195.00026836079093 0.0 13.627139560403938 0.0 1.7012063047089439 6.52800182395849 31.19243833645942 7.498321181859946 3.859804230857834 1.6741297243280207 30.178865660305473 6.110987687072771 6.043973881881317 188.64995726566394 194.45619858421145 12.91969196709988 18.163122657662544 188.64995726566394 194.45619858421145 11.964201352184977 16.239785159937885 1.6741297243280207 30.178865660305473 6.110987687072771 6.043973881881317 
196.00026836079087 0.0 13.51145873256512 0.0 1.810388410786621 6.5260468867577615 32.22813176873196 7.498707013870185 4.094233160905956 1.7219738434632375 30.174104089625978 6.200242278770491 5.983530921680065 188.64995726566394 195.44988350800094 12.936309484167168 19.11183789030098 188.64995726566394 195.44988350800094 11.544315064617406 16.81160742363957 1.7219738434632375 30.174104089625978 6.200242278770491 5.983530921680065 
197.0002683607908 0.0 13.461603082574996 0.0 1.9211895085814468 6.52800182395849 33.15480424575482 7.495152862955055 3.6544415919718176 1.7098305991116223 30.054790366362095 6.52855939480792 6.0148509235690435 188.64995726566394 196.44739737010937 12.936309484167168 20.109351752409435 188.64995726566394 196.44739737010937 13.27615565599804 16.66340950667811 1.7098305991116223 30.054790366362095 6.52855939480792 6.0148509235690435 
198.00026836079076 0.0 13.350511058414764 0.0 1.943152618511196 6.524091949557032 34.27300845288927 7.463988233058582 3.620824190894327 1.7313476662003335 30.11140415062657 6.2284247609875 6.025389820548859 188.64995726566394 197.44033609577454 12.936309484167168 21.102290478074604 188.64995726566394 197.44033609577454 11.16971821595441 17.21529463572809 1.7313476662003335 30.11140415062657 6.2284247609875 6.025389820548859 
199.0002683607907 0.0 13.240748496479709 0.0 1.993469135811992 6.524091949557032 35.28237898310131 7.378467430777909 3.574660005789745 1.6895713260899392 30.19900086516903 6.345800577009888 6.073204885088585 188.64995726566394 198.4497066259866 12.936309484167168 22.11166100828665 188.64995726566394 198.4497066259866 10.764492432945987 17.602056912438368 1.6895713260899392 30.19900086516903 6.345800577009888 6.073204885088585 
200.00026836079064 0.0 13.253322823255017 0.0 1.901475723569184 6.524091949557032 36.275515206968 7.285640900857729 3.488392722002113 1.6962836803060393 30.26329270304191 6.2972716290742206 6.061263660269909 188.64995726566394 199.4428428498533 12.936309484167168 23.10479723215334 188.64995726566394 199.4428428498533 19.482698571925653 17.67435144991094 1.6962836803060393 30.26329270304191 6.2972716290742206 6.061263660269909 
201.00026836079059 0.0 13.17495008977676 0.0 1.4015798823717456 6.524091949557032 37.2664037539657 122.46076433627589 1.9611848768687834 895.924362306007 30.04114118988708 653.7479421707482 4.288426635436918 188.64995726566394 200.433731396851 12.32844026384926 22.892831811988973 188.64995726566394 200.433731396851 9.507274031386006 17.965155342520468 895.924362306007 30.04114118988708 653.7479421707482 4.288426635436918 
202.00026836079053 0.0 12.800982301200554 0.0 1.3713838006175216 6.524091949557032 38.26689106568234 27.996052345325946 2.3831703692493176 1013.0607977577971 29.126497974211382 561.1447262872395 2.627201571271751 188.64995726566394 201.4342187085676 10.895859586725766 21.058522932089772 188.64995726566394 201.4342187085676 111.52323616110273 17.779690628934958 1013.0607977577971 29.126497974211382 561.1447262872395 2.627201571271751 
203.00026836079047 0.0 11.704516858311647 0.0 1.8053247155069425 6.524091949557032 39.27138442174283 7.175432729426655 2.8430515838965635 920.3828083465967 26.476318751384905 511.70657957484264 2.863484691017161 188.64995726566394 202.4387120646281 9.65879240151739 19.61510295146959 188.64995726566394 202.4387120646281 238.94696949389768 16.93218528487718 920.3828083465967 26.476318751384905 511.70657957484264 2.863484691017161 
204.00026836079041 0.0 11.058215344305175 0.0 2.151885509778928 6.525069418157397 40.24039791344129 6.866108897629734 3.194860650414231 859.4633571454424 24.646250117435354 475.7528226708 3.418764845618257 188.64995726566394 203.44807559297035 9.38862830359832 20.089864716628686 188.64995726566394 203.44807559297035 357.29932479610244 16.299399434367192 859.4633571454424 24.646250117435354 475.7528226708 3.418764845618257 
