#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 141.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00004106029138 0.0 13.152991547596464 0.0 1.5985452833539588 6.370030302807021 86.15669054283063 7.514098888655802 3.164266943870439 35.76453943598581 29.63964520359723 5.9415284551835565 5.988953588739992 251.2397500434413 134.61855408856732 13.741162453347723 16.947562512752032 253.15879390503528 134.61855408856732 9.902579295866087 15.68882970324251 35.76453943598581 29.63964520359723 5.9415284551835565 5.988953588739992 
137.00004106029132 0.0 13.225784578267977 0.0 1.6846520312079323 6.37572210485488 86.72351056250868 7.496020002547814 2.8378087748209486 30.847740806438523 29.870667045776365 6.06614666996011 6.004110468758604 251.2397500434413 135.6230807138172 13.753147564689698 17.816901166595933 253.3168031720016 135.6230807138172 12.282119156146615 16.13274804093461 30.847740806438523 29.870667045776365 6.06614666996011 6.004110468758604 
138.00004106029127 0.0 13.110132595387785 0.0 1.78687828606602 6.384828988131454 87.03873683692902 7.497743045384091 2.69940438085289 26.741688897402817 30.09625044317289 6.777043601485219 6.087609268599484 251.2397500434413 136.63620669908588 13.753147564689698 18.830027151864623 253.45889018413948 136.63620669908588 20.02049392472863 15.337111990847294 26.741688897402817 30.09625044317289 6.777043601485219 6.087609268599484 
139.0000410602912 0.0 13.068110895843656 0.0 1.9509629549027854 6.377998825674023 88.52696479294791 7.506254511615124 2.6747792662502348 22.58155566463742 30.230967057895832 7.193203266259579 6.004253977676932 251.24019935133765 137.61840345116943 13.753147564689698 19.81222390394819 253.52752707541362 137.61840345116943 18.131784612697363 14.682486766812724 22.58155566463742 30.230967057895832 7.193203266259579 6.004253977676932 
140.00004106029115 0.0 13.068885652335414 0.0 1.8893035817807462 6.367753581987878 90.31451514608744 7.488845355761295 2.6396782276777295 18.876338505141796 30.24949402603919 7.109338464759013 5.986509747698122 251.25053343295403 138.6186402911085 13.753147564689698 20.81246074388727 253.63578135295353 138.6186402911085 19.377621207860297 14.223997817081209 18.876338505141796 30.24949402603919 7.109338464759013 5.986509747698122 
141.0000410602911 0.0 13.091391906367052 0.0 1.957825370174306 6.365476861168734 91.48806635264944 7.408325493840112 2.462774104402665 15.204619091742407 30.318403057662586 10.167358670060006 6.093197719583529 251.2671578251195 139.6228133899836 13.902832527648105 21.64379903355968 253.762591896615 139.6228133899836 57.74062434230088 14.63940046655712 15.204619091742407 30.318403057662586 10.167358670060006 6.093197719583529 
142.00004106029104 0.0 13.133060380149184 0.0 2.097982993632143 6.364338500759162 92.57832668699369 7.310191717442136 2.7290857291209996 12.137352484676665 30.45495986162767 8.748872416644868 6.014522802889135 251.27928913832133 140.6232930525404 15.351782969085477 20.971237743034536 253.84811697969565 140.6232930525404 43.91476367126258 15.519553511072925 12.137352484676665 30.45495986162767 8.748872416644868 6.014522802889135 
143.00004106029098 0.0 13.071615884093042 0.0 2.27570979155111 6.366615221578306 93.40415165483697 7.227266165894337 3.4854031657720896 9.496123286506451 30.515063151999776 7.598609272671023 5.946900377086732 251.29366699100498 141.634433729587 17.183926915696368 19.866880355440383 253.92651497251958 141.634433729587 20.66654676340979 16.42735009775207 9.496123286506451 30.515063151999776 7.598609272671023 5.946900377086732 
144.00004106029093 0.0 13.142052855645819 0.0 2.001602859769941 6.364338500759162 94.58129313977653 7.180644278053151 4.323955542937626 7.29293992003399 30.509612936590784 7.502648861245237 6.005333490081143 251.3180587746791 142.62625950532322 19.010083463788924 18.750121458903934 253.98635669922194 142.62625950532322 18.475072952585425 17.17448285000659 7.29293992003399 30.509612936590784 7.502648861245237 6.005333490081143 
145.00004106029087 0.0 13.18090530244046 0.0 1.783548825813162 6.364338500759162 95.57741465442979 7.186577948429012 5.058120173590304 5.584172535110002 30.354143966137574 7.375097497340867 5.9976379095621475 251.34643249333533 143.62627235020713 19.73455868450761 18.913613827246895 254.0314949375145 143.62627235020713 17.67071044377866 17.76236054314278 5.584172535110002 30.354143966137574 7.375097497340867 5.9976379095621475 
146.0000410602908 0.0 13.10175043889838 0.0 1.7174280872815628 6.364338500759162 96.55956888511751 7.195370736998321 5.59785333219017 4.119275208903582 30.433377727260755 7.389938981344102 5.966546206620381 251.45230558902279 144.60842658089484 19.740546083025947 19.888854665566512 254.05050051153245 144.60842658089484 16.57294499268242 18.074497148678862 4.119275208903582 30.433377727260755 7.389938981344102 5.966546206620381 
147.00000284881114 0.0 13.121952114881788 0.0 1.8494658578554606 6.3688919423974495 97.19285238418898 7.209227155490487 5.830933269365536 2.9841826132217704 30.38035656030228 7.153960001040854 5.947896801288547 251.58180649496225 145.6309381397321 19.740546083025947 20.91136622440377 254.05762760178916 145.6309381397321 16.081603248646793 18.40409382098349 2.9841826132217704 30.38035656030228 7.153960001040854 5.947896801288547 
148.0000410602907 0.0 13.174838499402943 0.0 2.0507129854668404 6.3688919423974495 98.17158241256024 7.204825575386267 5.5492860329401115 2.2104563781109965 30.263672629530703 6.933248724246219 5.911313907513152 251.69217266961334 146.61248932202025 19.740546083025947 21.892917406691915 254.0528762082847 146.61248932202025 16.337910822170006 18.570813598012947 2.2104563781109965 30.263672629530703 6.933248724246219 5.911313907513152 
149.00004106029064 0.0 13.225157091414998 0.0 2.1074330330893565 6.366615221578306 99.37865401649556 7.2171325348597355 5.822942274374948 1.763137271981765 30.304231738725157 6.3301815508345785 5.850352049004706 251.81422633467014 147.62615070823688 19.740546083025947 22.90657879290853 254.05050051153245 147.62615070823688 15.951750683079013 18.85060159017114 1.763137271981765 30.304231738725157 6.3301815508345785 5.850352049004706 
150.00004106029058 0.0 13.06085615828579 0.0 1.948228085229982 6.3688919423974495 100.1803186377391 7.237802586394879 5.564768300324521 1.6995965503855013 30.35758393083358 5.951333271332785 5.865641312146606 251.95008487234398 148.626514853001 19.740546083025947 23.906942937672653 254.0600032985414 148.626514853001 15.161026191129691 19.003920928229316 1.6995965503855013 30.35758393083358 5.951333271332785 5.865641312146606 
151.00004106029053 0.0 13.010837543065517 0.0 1.9643841998019707 6.367753581987878 101.2815004422343 7.269044430205473 5.355792199314453 1.6641185003699979 30.41393847104319 5.973484314185957 5.89380421155989 252.05942327393194 149.6318303303159 19.740546083025947 24.91225841498755 254.06475469204588 149.6318303303159 14.683115360216117 19.11185013598205 1.6641185003699979 30.41393847104319 5.973484314185957 5.89380421155989 
152.00004106029047 0.0 13.106649455000438 0.0 1.9136896076183976 6.37572210485488 101.55818479543261 7.270307279403604 5.565830117540883 1.697100193992131 30.463020996514967 5.870236927412468 5.884700168152909 252.1442352494752 150.61544179861679 19.740546083025947 25.895869883288448 254.06475469204588 150.61544179861679 14.25861942796377 19.30049503540193 1.697100193992131 30.463020996514967 5.870236927412468 5.884700168152909 
153.0000410602904 0.0 13.132870501040337 0.0 1.755348098398244 6.3688919423974495 103.16663400565352 7.283219805016674 5.415018640835065 1.7204009399733509 30.476793574883903 5.845991122052346 5.960588354045212 252.27225907445512 151.61969160806484 19.740546083025947 26.9001196927365 254.06475469204588 151.61969160806484 13.889260972941832 19.438960767579626 1.7204009399733509 30.476793574883903 5.845991122052346 5.960588354045212 
154.00004106029036 0.0 13.109453321186827 0.0 1.5429514359147645 6.371168663216593 103.95721021661733 7.302563454756738 5.166986244660701 1.746782151213255 30.51027364787323 6.097069859487375 5.980839298406934 252.39951344091276 152.6102763307728 19.740546083025947 27.89070441544444 254.06475469204588 152.6102763307728 18.88213002592035 19.330790337614488 1.746782151213255 30.51027364787323 6.097069859487375 5.980839298406934 
155.0000410602903 0.0 13.023007859897316 0.0 1.616850038331042 6.365476861168734 105.49106898599277 7.344096823437494 5.413710731668 1.7659980650230844 30.289457105713606 5.841643468310239 6.01146389606691 252.53748936079802 153.64411382078788 19.677185963649407 28.870763794191518 254.06475469204588 153.64411382078788 16.396892588943462 19.68524602406057 1.7659980650230844 30.289457105713606 5.841643468310239 6.01146389606691 
156.00004106029024 0.0 12.883023979973 0.0 1.8115441989053456 6.363200140349591 106.65825280358352 7.424070334874246 5.402172998134799 1.768990694710939 30.025008464847442 5.7766254049652686 6.015472588360625 252.6581951021657 154.6112891266345 18.964384620663346 29.23293534827294 254.06475469204588 154.6112891266345 11.869172786383764 19.23180452278802 1.768990694710939 30.025008464847442 5.7766254049652686 6.015472588360625 
157.0000410602902 0.0 12.826605664478352 0.0 1.7932809630375166 6.363200140349591 107.66238987795009 7.447074578002585 5.9951454534556925 1.7165933608919246 29.95859854741139 5.809615815647849 5.945378021913183 252.77954114478527 155.61542620100107 17.564125982441833 29.04857616361632 254.06475469204588 155.61542620100107 11.981437744484523 19.14409866279057 1.7165933608919246 29.95859854741139 5.809615815647849 5.945378021913183 
158.00004106029013 0.0 12.733899458570395 0.0 1.8802076093611035 6.363200140349591 108.70397955312679 7.5655044455413885 6.1021398720895474 1.7484994626102368 30.032708299555356 5.772428935604389 5.928001035105883 252.9186739950041 156.65701587617775 16.59836178084448 29.23925107451327 254.06475469204588 156.65701587617775 12.28876735547706 18.812409571853404 1.7484994626102368 30.032708299555356 5.772428935604389 5.928001035105883 
159.00004106029007 0.0 12.766969866067337 0.0 1.90679181843091 6.363200140349591 109.65887197294576 7.620744761091073 6.350424037031898 1.7468179524856184 29.942486488771834 5.505001675000207 5.9703361318426085 253.00535052331813 157.61190829599673 15.903454528001145 29.159671325983712 254.06475469204588 157.61190829599673 11.768140594631816 18.097976842478385 1.7468179524856184 29.942486488771834 5.505001675000207 5.9703361318426085 
160.00004106029002 0.0 12.757181098935083 0.0 1.8819707893839217 6.363200140349591 110.67148611407592 7.582550814012934 6.00073052692246 1.733119579050332 29.719166234714063 5.409419489785815 6.082446408320767 253.13909167878057 158.6245224371269 15.097261239713564 28.914640834173543 254.06475469204588 158.6245224371269 11.217249339771627 17.48254282320466 1.733119579050332 29.719166234714063 5.409419489785815 6.082446408320767 
161.00004106028996 0.0 12.81468353673174 0.0 1.7776434470036064 6.363200140349591 111.6764508503547 7.653088376234003 5.510821887640043 1.7082482202735771 29.68065657735276 5.9095802940464575 6.03561236380475 253.23661891779264 159.62948717340566 14.104601476583957 28.371077144859136 254.06475469204588 159.62948717340566 22.093328833125828 17.593025056559455 1.7082482202735771 29.68065657735276 5.9095802940464575 6.03561236380475 
162.0000410602899 0.0 12.777379510816669 0.0 1.736646039787331 6.363200140349591 112.65892905682865 7.708935990504469 5.25507470006813 1.6893715948939494 29.522577406005723 5.589156528235705 5.9679647635970685 253.34763087879585 160.61196537987965 13.830386072404508 28.925785068020065 254.06475469204588 160.61196537987965 13.276787366290751 17.841428280057105 1.6893715948939494 29.522577406005723 5.589156528235705 5.9679647635970685 
163.00004106028985 0.0 12.755591201584753 0.0 1.8005997118163606 6.363200140349591 113.67263720280451 7.637076252615734 5.22366925157658 1.6658502337825265 29.71588137663484 6.295128537634712 5.964201528108135 253.45035881920876 161.6256735258555 13.715558011985541 29.4834322669758 254.06475469204588 161.6256735258555 19.5779270039718 17.289238836507327 1.6658502337825265 29.71588137663484 6.295128537634712 5.964201528108135 
164.0000410602898 0.0 12.765272378788104 0.0 1.8916302493435742 6.364338500759162 114.55039221872161 7.545978093988598 4.203253528309171 1.6715916667467527 29.456030868905955 5.677167850462343 6.030173265189287 253.52721240988788 162.61803585571306 13.134948523388232 28.169796287252765 254.06475469204588 162.61803585571306 16.159128254093947 16.170254608347864 1.6715916667467527 29.456030868905955 5.677167850462343 6.030173265189287 
165.00004106028973 0.0 12.746202676227243 0.0 1.8023059242147301 6.364338500759162 115.54749181221315 7.428262519505094 3.422721387447509 1.7214495648414827 29.660262448030625 5.626205478340061 6.110591650808079 253.61067646174203 163.61513544920462 12.883421779898521 26.536915156646764 254.06475469204588 163.61513544920462 16.67450492531533 15.900371137906548 1.7214495648414827 29.660262448030625 5.626205478340061 6.110591650808079 
166.00004106028967 0.0 12.725996348509751 0.0 1.6362225471139658 6.365476861168734 116.43323642532098 7.39815501082061 3.3926393044783234 1.7012763093968293 29.599587111344196 5.565668317837268 6.068231385376579 253.67038903117398 164.61548737625293 14.730737078911448 22.832616771460003 254.06475469204588 164.61548737625293 15.827220802473397 16.74264364573252 1.7012763093968293 29.599587111344196 5.565668317837268 6.068231385376579 
167.00004106028962 0.0 12.715876218309287 0.0 1.741127638966881 6.363200140349591 117.66792112391 7.396558275648022 3.7597526470973555 1.6916974387680008 29.785543562362488 5.496845799357202 6.024447991164762 253.7369085402367 165.62095744696097 17.230121218268355 19.710530945971062 254.06475469204588 165.62095744696097 15.337165329220289 17.078229134909414 1.6916974387680008 29.785543562362488 5.496845799357202 6.024447991164762 
168.00004106028956 0.0 12.74144065010527 0.0 1.836261185428534 6.363200140349591 118.66680518881888 7.3852184574077935 4.133487200150742 1.7227856194330131 29.829461773156243 5.523449873763799 6.036201293785388 253.81055513955616 166.61984151186985 18.441994975334985 18.82510393973873 254.06475469204588 166.61984151186985 14.165011696060455 16.733638410324005 1.7227856194330131 29.829461773156243 5.523449873763799 6.036201293785388 
169.0000410602895 0.0 12.792372763337294 0.0 1.8338606346875788 6.363200140349591 119.68436109813648 7.410548081106096 4.357709476122369 1.7394873438382896 29.7491698483444 5.619327809857033 5.994347759416233 253.87469895186666 167.63739742118747 18.492228084436192 19.764553690667057 254.06475469204588 167.63739742118747 12.880263418619839 16.171014147714228 1.7394873438382896 29.7491698483444 5.619327809857033 5.994347759416233 
170.00004106028945 0.0 12.792699298634673 0.0 1.7668926629482338 6.365476861168734 120.41745764655064 7.436513378588069 3.8654232071329235 1.7380546725475137 29.7244848928697 5.678398133774875 5.910555453926257 253.93409137067266 168.61261091763998 18.492228084436192 20.739767187119583 253.81622244364948 168.49950088802012 14.850614903505551 15.87640301106404 1.7380546725475137 29.7244848928697 5.678398133774875 5.910555453926257 
171.0000410602894 0.0 12.75663427274276 0.0 1.802905605356065 6.3688919423974495 121.06904716755605 7.4363389820280235 3.37450412318462 1.7202834008681114 29.679594414012584 5.4364308976606415 5.845122296867618 254.0314949375145 169.63037202389089 18.492228084436192 21.75752829337049 254.06475469204588 169.63037202389089 22.06956261817932 15.813170293314638 1.7202834008681114 29.679594414012584 5.4364308976606415 5.845122296867618 
172.00004106028933 0.0 12.777823106431551 0.0 1.9067483180646754 6.3688919423974495 122.06122380348836 7.443448889546025 3.024199593222187 1.680355387693746 29.67655914812487 5.141155088569552 5.773474629348709 254.06475469204588 170.6260362768874 18.513848936590545 22.73719545972346 254.06475469204588 170.6260362768874 25.95545129196483 15.082649166712946 1.680355387693746 29.67655914812487 5.141155088569552 5.773474629348709 
173.00004106028928 0.0 12.7929194016245 0.0 1.847677832611043 6.367157530905931 123.18092034976743 7.434692457345098 2.926244201076325 1.6693980394651544 29.532024500357426 5.161726131060872 5.8000118428927205 254.06475469204588 171.62596490616883 20.69755500418002 22.121418338007782 254.06475469204588 171.62596490616883 24.162952079962473 15.059187949319476 1.6693980394651544 29.532024500357426 5.161726131060872 5.8000118428927205 
174.00004106028922 0.0 12.78356491351759 0.0 1.7656009025272321 6.366561479823984 124.18680112925009 7.355477617554128 3.2743815197897543 1.6708039021412702 29.55315279050489 5.173466907668998 5.833256730282261 254.06475469204588 172.63150067168078 24.243374757493623 20.50343189397985 254.06475469204588 172.63150067168078 21.02136503161274 15.597951507610013 1.6708039021412702 29.55315279050489 5.173466907668998 5.833256730282261 
175.00004106028916 0.0 12.793910321548028 0.0 1.7352403300707768 6.364827068332466 125.30269158655149 7.202269030708126 3.2386811733077594 1.6893769949806359 29.616681085693756 5.373691332708778 5.861119378972329 254.06475469204588 173.62639160051327 27.400019172028912 19.16274817285613 254.06475469204588 173.62639160051327 18.275411292313525 15.841114446549474 1.6893769949806359 29.616681085693756 5.373691332708778 5.861119378972329 
176.0000410602891 0.0 12.800100135569217 0.0 1.7833693201141756 6.363742449677216 126.55125283131989 7.102042021140895 3.3063315084719753 1.6357135256496187 29.569380168593657 5.42175824792865 5.927113414903824 254.06475469204588 174.62784371800782 29.129687344377018 18.8844333588678 254.06475469204588 174.62784371800782 16.816065160516036 16.0716417412098 1.6357135256496187 29.569380168593657 5.42175824792865 5.927113414903824 
177.00004106028905 0.0 12.877392885461965 0.0 1.8749798795686536 6.363200140349591 127.67013541501863 7.139303519973359 3.6243615523248973 1.6594792478395617 29.5165212362292 5.850880158449961 5.99338912271055 254.06475469204588 175.6231717380696 29.302654161611827 19.75178468578131 254.06475469204588 175.6231717380696 13.138436480162806 16.346230007291183 1.6594792478395617 29.5165212362292 5.850880158449961 5.99338912271055 
178.000041060289 0.0 12.928671409878875 0.0 1.7873786180978037 6.363200140349591 128.65553798258082 7.138717039385201 4.1062476717048995 1.6031800710626904 29.5203481971899 5.62759958820495 5.937504813915552 254.06475469204588 176.6085743056318 29.302654161611827 20.737187253343514 254.06475469204588 176.6085743056318 10.907778347034702 16.698399787181877 1.6031800710626904 29.5203481971899 5.62759958820495 5.937504813915552 
179.00004106028894 0.0 13.068884428402836 0.0 1.7927489273230408 6.363200140349591 129.68379479890345 7.212814916238587 3.956472980450816 1.6904035533536297 29.614787033376608 6.243934798699671 5.951298232263144 254.06475469204588 177.63683112195443 29.302654161611827 21.76544406966614 254.06475469204588 177.63683112195443 10.054791081307199 16.956509552728047 1.6904035533536297 29.614787033376608 6.243934798699671 5.951298232263144 
180.00004106028888 0.0 13.056413580197582 0.0 1.8227803341824425 6.366615221578306 130.28099098086855 7.215741481937281 4.287872761818552 1.695271372437178 29.680867786492804 6.271575024406066 5.922829164013193 254.06475469204588 178.62621439074744 29.302654161611827 22.75482733845914 254.06475469204588 178.62621439074744 8.77317433623583 16.744617660099784 1.695271372437178 29.680867786492804 6.271575024406066 5.922829164013193 
181.00004106028882 0.0 13.036511537993363 0.0 1.7587271686520154 6.365476861168734 131.39378143423974 7.141495429263524 4.106192220209434 1.7426635094272858 29.694411529095838 6.21370762700433 5.938616850911361 254.06475469204588 179.61036261211868 29.302654161611827 23.738975559830376 254.06475469204588 179.61036261211868 9.307930899458958 15.971533044599518 1.7426635094272858 29.694411529095838 6.21370762700433 5.938616850911361 
182.00004106028877 0.0 13.13832698826913 0.0 1.8602848564241354 6.365476861168734 132.41250537000212 6.968451267609584 3.9741842330239296 1.7157419473351911 29.75246428580979 6.198049672471535 6.040966857976196 254.06475469204588 180.63070536944494 29.302654161611827 24.75931831715663 253.81223420755012 180.5128991898977 12.717940097932662 15.954931667526 1.7157419473351911 29.75246428580979 6.198049672471535 6.040966857976196 
183.0000410602887 0.0 13.171373068608396 0.0 1.8144132323909439 6.366615221578306 133.26777620532172 6.904394792572077 3.627476757719142 1.6626484038857519 29.74684316976051 6.200512215139715 6.023474481592032 254.06475469204588 181.61790081607128 29.302654161611827 25.746513763782993 253.55971372305436 181.38228845697685 27.305644321639086 15.507205854528367 1.6626484038857519 29.74684316976051 6.200512215139715 6.023474481592032 
184.00004106028865 0.0 13.163207103173738 0.0 1.621934173566959 6.365476861168734 134.4073785474354 6.89370114798225 3.4802849146982697 1.6468990859470927 29.66310643078587 6.234062588175424 5.938708060841213 254.06475469204588 182.62670898174318 25.964937529520814 25.411764153244693 253.55971372305436 182.39109662264875 32.34453493099741 14.924693713046771 1.6468990859470927 29.66310643078587 6.234062588175424 5.938708060841213 
185.0000410602886 0.0 13.207002398707141 0.0 1.7855755715641382 6.365476861168734 135.4045980602615 6.970454039360663 4.072808382137834 1.7069528485270993 29.698104312572323 6.751746246463827 5.911204067208959 254.06475469204588 183.62146147814775 21.730471963138676 23.260318451605162 253.81223420755012 183.50365529860053 39.94996532696511 15.059717534610538 1.7069528485270993 29.698104312572323 6.751746246463827 5.911204067208959 
186.00004106028854 0.0 13.21471837690628 0.0 1.9293418725985527 6.368391956924639 135.99248506004437 7.004404551750905 4.623143524276846 1.728779986523589 29.593419783150782 6.608055823701019 5.842601755325261 254.06475469204588 184.6131752750189 23.975353320507228 20.145896772853558 253.81223420755012 184.4953690954717 36.48966587931456 15.78007933769755 1.728779986523589 29.593419783150782 6.608055823701019 5.842601755325261 
187.00004106028848 0.0 13.340417563892395 0.0 1.9197622516233188 6.3752221193820695 136.2060752220642 6.987665825923703 4.676563595341466 1.7419993112197838 29.570558396521093 6.46740469672459 5.846436009884172 254.06475469204588 185.63784212825652 33.70318019362284 18.652953980798927 254.06475469204588 185.63784212825652 39.02700198175286 16.593640326015734 1.7419993112197838 29.570558396521093 6.46740469672459 5.846436009884172 
188.00004106028842 0.0 13.351194737591616 0.0 1.8585435179890843 6.382690656776261 136.2246399265905 6.952814371432945 4.8737538104391875 1.722609856091612 29.540428569340573 6.458530683922109 5.79056460923947 254.06475469204588 186.61985461859157 42.127761812139994 18.502957080221897 253.81223420755012 186.50204843904436 36.78473456099706 17.271555591700935 1.722609856091612 29.540428569340573 6.458530683922109 5.79056460923947 
189.00004106028837 0.0 13.313248168585318 0.0 1.8177661020186784 6.392297525525646 136.09949240603842 7.025549104623558 5.079383695851464 1.7767541335421206 29.491519465301657 6.559388707117419 5.83632630784321 254.06475469204588 187.59941387247986 43.274290742831 19.331330213942344 254.06475469204588 187.59941387247986 35.466323746736066 18.082860593854107 1.7767541335421206 29.491519465301657 6.559388707117419 5.83632630784321 
190.0000410602883 0.0 13.244494463660025 0.0 1.5925498726951621 6.401542798266171 135.9076608439523 7.202267438098958 4.863256153789147 1.7804950951764427 29.48435546436123 6.1273772159370745 5.728952601693528 254.06475469204588 188.64013748167596 43.274290742831 20.372053823138465 254.06475469204588 188.64013748167596 31.12253114805695 18.807393702985166 1.7804950951764427 29.48435546436123 6.1273772159370745 5.728952601693528 
191.00004106028825 0.0 13.210315369866974 0.0 1.6243737695359348 6.397092075985109 137.29927008872286 7.145813249146517 4.955911337705891 1.7447639517096616 29.487622729256053 6.05481890828353 5.768474201978377 254.06475469204588 189.6323790094409 43.274290742831 21.36429535090342 254.06475469204588 189.6323790094409 27.486666405904113 19.262839247975975 1.7447639517096616 29.487622729256053 6.05481890828353 5.768474201978377 
192.0000410602882 0.0 13.228096385997354 0.0 1.8145075085477895 6.408029266991008 136.33728827490393 7.171949072509054 4.994161001358384 1.7773016706589488 29.561331083980658 6.449604283618959 5.704532254055649 254.06475469204588 190.61645901049795 43.274290742831 22.348375351960442 254.06475469204588 190.61645901049795 29.9984453034388 19.22175716233493 1.7773016706589488 29.561331083980658 6.449604283618959 5.704532254055649 
193.00004106028814 0.0 13.224574869167071 0.0 1.8073116737136443 6.41264546691684 136.46213480942004 7.277412161497262 4.6868588887106535 1.7456570403925815 29.55999505483097 6.4361790559282905 5.771179379725501 254.06475469204588 191.62349188298722 43.274290742831 23.355408224449725 254.06475469204588 191.62349188298722 18.827737497744486 19.458905520107837 1.7456570403925815 29.55999505483097 6.4361790559282905 5.771179379725501 
194.00004106028808 0.0 13.157139102862532 0.0 1.69286246238177 6.413566815195958 137.26352145162556 7.313153609768141 4.8316625865690925 1.756515825457026 29.417340122937333 6.223200868504153 5.800246823665255 254.06475469204588 192.6212534948794 43.274290742831 24.353169836341884 254.06475469204588 192.6212534948794 16.724030898108563 19.991279298069866 1.756515825457026 29.417340122937333 6.223200868504153 5.800246823665255 
195.00004106028803 0.0 13.234681053566492 0.0 1.843425652080638 6.42014689436192 137.6659424336162 7.365740810912038 4.433544194454267 1.7280241950580546 29.437071995910095 6.748230933785591 5.795459359644671 254.06475469204588 193.62489935490132 43.274290742831 25.356815696363824 253.81627176652106 193.48835765143906 18.54822842242138 20.88918742457606 1.7280241950580546 29.437071995910095 6.748230933785591 5.795459359644671 
196.00004106028797 0.0 13.23767071403153 0.0 1.9048200570825098 6.4307017603625365 136.82977186489697 7.433016640344088 3.4370326078050715 1.790902646763807 29.504031492439548 6.4457114496345405 5.879864717117293 254.06475469204588 194.62759527498042 43.274290742831 26.359511616442912 254.06475469204588 194.62759527498042 14.655982789600657 21.087014570480395 1.790902646763807 29.504031492439548 6.4457114496345405 5.879864717117293 
197.0000410602879 0.0 13.194123666260296 0.0 1.9024078653012035 6.437478891411116 137.15821234786125 7.515678764725456 2.7771475037119497 1.8005260991543106 29.632263073140987 6.657669296638725 5.828599992319516 254.06475469204588 195.6149560874909 40.4140096542647 26.981846255697594 254.06475469204588 195.6149560874909 13.944127110024581 21.38581929756025 1.8005260991543106 29.632263073140987 6.657669296638725 5.828599992319516 
198.00004106028786 0.0 13.131866297785272 0.0 1.7587924649346276 6.454752648910165 136.04712387423024 7.509129907676944 3.230839701426372 1.8084896529646521 29.654148934487505 7.018040312645087 5.9048153716606775 254.06475469204588 196.61855857623334 32.03427990260565 26.916036127479675 254.06475469204588 196.61855857623334 11.906905962928064 20.677620541510716 1.8084896529646521 29.654148934487505 7.018040312645087 5.9048153716606775 
199.0000410602878 0.0 13.163594553998248 0.0 1.7860202200799855 6.462478716818817 135.59056902686112 7.504735996630475 3.5885223628958207 1.808547287594743 29.554799042091457 6.797446149112783 5.9717342740924595 254.06475469204588 197.6200728187467 23.297015014875807 26.80250948137572 254.06475469204588 197.6200728187467 10.008047694850278 20.170215042814515 1.808547287594743 29.554799042091457 6.797446149112783 5.9717342740924595 
200.00001025869915 0.0 13.212000202896013 0.0 1.876868075811721 6.472392263056894 135.39386985008838 7.526269432846696 3.8398734044709673 2.1005441365108513 29.483432455752993 7.129801337811867 5.924193641491778 254.06475469204588 198.63118309523455 20.995382576420123 27.519887759071793 254.06475469204588 198.63118309523455 8.962301545641969 19.81616055544786 2.1005441365108513 29.483432455752993 7.129801337811867 5.924193641491778 
201.00004106028769 0.0 13.230782695292907 0.0 1.552966153568714 6.436337704281387 140.9422750430101 130.38805215510808 1.384778404122155 852.0437746199617 29.33585372003919 701.240985430196 5.012492700923473 254.06475469204588 199.626566039925 19.934625118282305 26.884019041085494 254.06475469204588 199.626566039925 8.617548771636082 17.93633978165067 852.0437746199617 29.33585372003919 701.240985430196 5.012492700923473 
202.00004106028763 0.0 12.573139884880858 0.0 1.4155926619621746 6.4372129274005045 142.21122945607266 24.88377619793988 1.9495335055097498 914.6219629249059 28.051747225531518 550.039408962198 2.8935062632295336 254.06475469204588 200.63505340150863 15.690614240667058 20.962240691066693 254.06475469204588 200.63505340150863 88.61749294325286 15.48799556647543 914.6219629249059 28.051747225531518 550.039408962198 2.8935062632295336 
203.00004106028757 0.0 11.355983181877802 0.0 1.9154377706727268 6.431778114892964 143.77606944821946 7.95862167968745 2.1399874049130947 826.6208691743826 25.337048462434645 495.54602700589044 2.8486179558116946 254.06475469204588 201.64319372735687 11.249929688235492 14.718956650384612 254.06475469204588 201.64319372735687 198.8295881279958 12.82421932822128 826.6208691743826 25.337048462434645 495.54602700589044 2.8486179558116946 
204.00004106028751 0.0 10.958057097212176 0.0 2.1156030834538213 6.382538199316452 151.67507258411 7.517068112377656 2.2370689737556586 790.8754072526834 24.19081483834658 461.0909687666093 3.264324365454011 254.06475469204588 202.65230562683928 10.577098695442828 14.629367888271517 254.06475469204588 202.65230562683928 298.62368672177615 12.64747359913383 790.8754072526834 24.19081483834658 461.0909687666093 3.264324365454011 
