#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 167.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00003956951443 0.0 13.54684778111753 0.0 1.8013625384570124 6.408560996162077 94.65426716770783 7.142100291864064 4.091433109471963 44.27372798435762 30.001637284089107 6.701247742059072 5.825589267619089 165.67365707976433 134.65006288614876 9.446196013636154 29.914835298962746 165.67365707976433 134.65006288614876 8.18481697928255 17.43930495080448 44.27372798435762 30.001637284089107 6.701247742059072 5.825589267619089 
137.00003956951437 0.0 13.546549996681117 0.0 1.8665200849716264 6.410749183456891 95.43852266137058 6.973831584727868 3.0787128043038403 38.58617912003751 30.102742363458077 6.958178609696335 5.8353965367364395 165.67365707976433 135.624625537645 9.446196013636154 30.889397950458978 165.67365707976433 135.624625537645 8.400129334995643 16.162838047263623 38.58617912003751 30.102742363458077 6.958178609696335 5.8353965367364395 
138.0000395695143 0.0 13.523080428508461 0.0 1.9478486953504939 6.411843277104297 96.36303594692599 6.979448584102768 3.4355189363382315 32.88394574808182 30.28444123905449 7.1275404501035 5.865307903657974 165.67365707976433 136.64334107705676 9.436902651423901 31.872803635822518 165.67365707976433 136.64334107705676 8.421080981136162 15.2796691447238 32.88394574808182 30.28444123905449 7.1275404501035 5.865307903657974 
139.00003956951426 0.0 13.54366861719308 0.0 1.9564114168501385 6.419501932636144 96.69774820019268 7.029979871258486 4.057525536280884 27.999024459001998 30.40399305351552 6.806065547466519 5.922998691343969 165.67365707976433 137.64190862426645 8.888594280901042 30.788089794185613 165.67365707976433 137.64190862426645 6.812817553899521 14.584695887062223 27.999024459001998 30.40399305351552 6.806065547466519 5.922998691343969 
140.0000395695142 0.0 13.604044266568726 0.0 1.9031416681470232 6.416219651693924 97.95470439167342 7.11069132975567 4.496380270656662 23.743632511564464 30.535221758708385 6.98094377594247 6.0975752856142655 165.67365707976433 138.62658898159893 8.042898319586124 28.55957343312763 165.67365707976433 138.62658898159893 9.41277067974553 14.27252495363242 23.743632511564464 30.535221758708385 6.98094377594247 6.0975752856142655 
141.00003956951414 0.0 13.637473452572664 0.0 1.7517694802729353 6.411843277104297 99.3530256243673 7.129916620253999 4.708231323657083 19.612914465751096 30.575395197411368 7.111450929601235 6.133895767248594 165.67365707976433 139.64625770687812 7.311046045371292 26.798591152107345 165.67365707976433 139.64625770687812 10.619832128996698 13.42113833902435 19.612914465751096 30.575395197411368 7.111450929601235 6.133895767248594 
142.0000170269194 0.0 13.572768514270411 0.0 1.7835764668807879 6.416219651693924 99.91544213478768 7.141760784024327 4.91293453671784 16.27431412179683 30.597212703201798 7.1838609353367895 6.130905752543074 165.67365707976433 140.61541069975013 7.289769366136364 26.313469823229365 165.67365707976433 140.61541069975013 9.66753716735252 13.202113547096493 16.27431412179683 30.597212703201798 7.1838609353367895 6.130905752543074 
143.00003956951403 0.0 13.492068322745276 0.0 1.8862820832463887 6.416219651693924 100.9446412573856 7.190246375013686 4.889485660060138 13.066239266162146 30.5235826870687 7.0729949151696685 6.048670716823692 165.67365707976433 141.64284593371866 8.078429115709131 23.622827131387815 165.67365707976433 141.64284593371866 9.534821300936027 13.91693344417881 13.066239266162146 30.5235826870687 7.0729949151696685 6.048670716823692 
144.00003956951397 0.0 13.513103181722244 0.0 1.8447510801239373 6.416219651693924 101.93388541407565 7.250071907400489 4.82124807845153 10.150571027016756 30.400402119858214 7.304761544390361 6.049754968355414 165.67365707976433 142.63709797154073 9.154200714887326 19.5990813147956 165.67365707976433 142.63709797154073 10.732764735050432 14.763053290863564 10.150571027016756 30.400402119858214 7.304761544390361 6.049754968355414 
145.00003956951392 0.0 13.407147187686661 0.0 1.7917223517405203 6.410749183456891 103.41309217909946 7.328283315894289 4.511456963360128 7.786356660204183 30.466975050884763 6.917075686195401 5.9770956223531195 165.67365707976433 143.61700358166726 9.97154673437467 16.766429895869948 165.67365707976433 143.61700358166726 8.889676208336867 15.516025250612023 7.786356660204183 30.466975050884763 6.917075686195401 5.9770956223531195 
146.00003956951386 0.0 13.438484841727409 0.0 1.7606437321870854 6.408560996162077 104.62728779670938 7.425831437205304 4.16173064753755 5.901256126613711 30.495679369305815 7.175431284223478 6.0145463115767885 165.67365707976433 144.62927642646457 10.121794164427492 17.077865051503245 165.67365707976433 144.62927642646457 11.603581283422717 15.48890965256517 5.901256126613711 30.495679369305815 7.175431284223478 6.0145463115767885 
147.00002622178383 0.0 13.551137734885115 0.0 1.7546708050961233 6.408560996162077 105.6482378155657 7.428019497308473 4.565171200146844 3.9775522177680367 30.366254992899144 7.1265933975588895 6.051019707870338 165.67365707976433 145.6500904543784 10.127804061629604 18.070645571850495 165.67365707976433 145.6500904543784 10.897408587211354 14.873478986319192 3.9775522177680367 30.366254992899144 7.1265933975588895 6.051019707870338 
148.00003956951375 0.0 13.5413237632398 0.0 1.6971025866763099 6.40746690251467 106.73879271439743 7.497453930926864 3.2659242649844993 2.8183081434080326 30.431691613701922 7.159642875578819 6.110538376900579 165.67365707976433 146.63975196227508 10.127804061629604 19.060307079747176 165.67365707976433 146.63975196227508 11.534199830644017 14.070646361180833 2.8183081434080326 30.431691613701922 7.159642875578819 6.110538376900579 
149.0000395695137 0.0 13.486804114186373 0.0 1.7417553483817785 6.408560996162077 107.63276402536314 7.492179720500962 2.5474319658743334 2.110537603578282 30.33058260012925 7.049674975411235 6.025757819893648 165.67365707976433 147.64184289353312 10.284901129534752 19.574074879200733 165.67365707976433 147.64184289353312 11.698824206549354 13.897308065364143 2.110537603578282 30.33058260012925 7.049674975411235 6.025757819893648 
150.00003956951363 0.0 13.42071914473606 0.0 1.901836350322573 6.409655089809484 108.53434310943702 7.498331149766707 2.256069379562756 1.8776204262680098 30.108253111367492 6.650894138806412 5.9430948510357595 165.67365707976433 148.652167827952 10.804529892605625 18.969177146881716 165.67365707976433 148.652167827952 11.275534811490065 14.666956646119937 1.8776204262680098 30.108253111367492 6.650894138806412 5.9430948510357595 
151.00003956951358 0.0 13.456005980536135 0.0 1.9909643504709968 6.410749183456891 109.38172906966714 7.499622909828564 2.157917437839084 1.84486661383117 30.04172885321856 6.707084143852523 6.046057254088108 165.67365707976433 149.61147729118585 11.42083377438736 18.012757400728727 165.3528969665734 149.4227544828632 12.88709255439605 15.257194631435487 1.84486661383117 30.04172885321856 6.707084143852523 6.046057254088108 
152.00003956951352 0.0 13.565198559682765 0.0 1.9799877635290242 6.408560996162077 110.61719144067786 7.500985734968965 2.0774585751029604 1.8557805561565404 29.790923977942846 6.930737140645792 6.096203359195595 165.67365707976433 150.62806511867834 11.97268757702852 17.313953713933653 165.67365707976433 150.62806511867834 10.674590323191772 16.02649209678016 1.8557805561565404 29.790923977942846 6.930737140645792 6.096203359195595 
153.00003956951346 0.0 13.60764976492222 0.0 1.984445357073033 6.408560996162077 111.63272996876456 7.501560549921351 2.059637333705021 1.8197412789633418 29.740171543268396 6.358525725633686 6.1117213272675945 165.67365707976433 151.64572112057425 12.135826839853097 17.82450492510953 165.51355776561195 151.55135971641292 9.97375801505642 17.187795211187243 1.8197412789633418 29.740171543268396 6.358525725633686 6.1117213272675945 
154.0000395695134 0.0 13.690370625358703 0.0 1.9038863373779433 6.409655089809484 112.50671912020533 7.501560549921351 2.035048919299769 1.7912195487578275 29.625622729651415 6.586009884102179 6.128422037653635 165.67365707976433 152.63346931895316 12.141869034772526 18.793471464572896 165.67365707976433 152.63346931895316 9.267688713645114 17.78968145992101 1.7912195487578275 29.625622729651415 6.586009884102179 6.128422037653635 
155.00003956951335 0.0 13.811985910521932 0.0 1.9100950103829242 6.409655089809484 113.52344312175504 7.501560549921351 2.145327850060651 1.7622509816602665 29.59226900829299 6.737248416873017 6.102259566205815 165.67365707976433 153.65213817793673 12.141869034772526 19.812140323556466 165.67365707976433 153.65213817793673 8.299167670208433 18.385606594458483 1.7622509816602665 29.59226900829299 6.737248416873017 6.102259566205815 
156.0000395695133 0.0 13.788884862201153 0.0 1.8963682371757906 6.411843277104297 114.27540760679712 7.501560549921351 2.211813870602113 1.790752829337301 29.609560654498907 7.202437771404987 6.123865724170916 165.67365707976433 154.63265817115987 12.141869034772526 20.7926603167796 165.51347037621355 154.52520824756954 7.423218471033181 18.91545261128095 1.790752829337301 29.609560654498907 7.202437771404987 6.123865724170916 
157.00003956951323 0.0 13.737834717030653 0.0 1.9706626986451974 6.4129373707517034 115.1494231836144 7.510838328557162 2.2008467387139112 1.8600818019989436 29.621791587194608 7.514984057177022 5.963782585646171 165.67365707976433 155.6199137544672 12.141869034772526 21.779915900086934 165.51347037621355 155.51246383087687 6.873143214398961 19.146539917803203 1.8600818019989436 29.621791587194608 7.514984057177022 5.963782585646171 
158.00003956951318 0.0 13.776458233298353 0.0 1.9922460918921268 6.411843277104297 116.2707846885803 7.512384624996463 2.0471953053079117 1.8593208996689674 29.75407346352635 7.1252725608583365 5.952420565223215 165.67365707976433 156.63831527245938 12.141869034772526 22.79831741807912 165.67365707976433 156.63831527245938 10.757962273408912 18.29910821887621 1.8593208996689674 29.75407346352635 7.1252725608583365 5.952420565223215 
159.00002347554837 0.0 13.741225152531408 0.0 1.913147738937951 6.410749183456891 117.39776757030303 7.544653255653161 1.9651245877888228 1.7973262369279865 29.5031553622997 6.554743931720555 5.961730118433938 165.67365707976433 157.65178241804352 12.141869034772526 23.811784563663245 165.67365707976433 157.65178241804352 7.137577980213795 16.87538141974595 1.7973262369279865 29.5031553622997 6.554743931720555 5.961730118433938 
160.00003956951306 0.0 13.646402366444612 0.0 1.8595650656630853 6.40746690251467 118.73483931008377 7.574998521159051 1.9153591356790625 1.7629153262396846 29.51337847057796 6.664667237066965 5.9854834826824455 165.67365707976433 158.6357985579614 12.141869034772526 24.795800703581143 165.67365707976433 158.6357985579614 9.056762422622633 15.995895828951147 1.7629153262396846 29.51337847057796 6.664667237066965 5.9854834826824455 
161.000039569513 0.0 13.641091333698347 0.0 1.6124279863292998 6.40746690251467 119.72534179310063 7.508420651359192 2.0209042961980423 1.736968166433497 29.576832323177182 6.305668854315174 5.852968603173691 165.67365707976433 159.62630104097826 12.141869034772526 25.78630318659799 165.67365707976433 159.62630104097826 7.5916200241727045 15.502296878187359 1.736968166433497 29.576832323177182 6.305668854315174 5.852968603173691 
162.00003956951295 0.0 13.629745257224757 0.0 1.5710201863061029 6.40746690251467 120.73262529187558 7.501560549921351 2.3055007220514936 1.748582204438322 29.67314845356267 5.9803836421802705 5.872676201161198 165.67365707976433 160.6335845397532 12.141869034772526 26.793586685372944 165.67365707976433 160.6335845397532 9.371266302818768 15.635609837889374 1.748582204438322 29.67314845356267 5.9803836421802705 5.872676201161198 
163.0000395695129 0.0 13.614723062304872 0.0 1.667695412985644 6.408560996162077 121.60758779039337 7.511803168202464 2.5876067693644624 1.782138848372293 29.812654905252266 5.864653188966526 6.003988041031199 165.67365707976433 161.63077380409578 12.078562411150232 27.59558699748945 165.67365707976433 161.63077380409578 12.307503680770033 14.861264601711374 1.782138848372293 29.812654905252266 5.864653188966526 6.003988041031199 
164.00003956951284 0.0 13.508390226747977 0.0 1.8090469976781598 6.40746690251467 122.74479404869827 7.540342951649445 2.335880177512036 1.750522504070491 29.978053497912114 5.675164931293037 6.055188433719017 165.67365707976433 162.64575329657592 11.362406231423021 26.40249146791219 165.67365707976433 162.64575329657592 16.069510436082314 14.530125007829804 1.750522504070491 29.978053497912114 5.675164931293037 6.055188433719017 
165.00003956951278 0.0 13.46000662909801 0.0 1.8218629075383665 6.408560996162077 123.6036059478098 7.570101369740688 2.1656304902565986 1.7404126114800902 30.022280598503674 5.578828477860279 6.083965402918062 165.67365707976433 163.6279582903196 10.141619481794404 23.018249485529456 165.67365707976433 163.6279582903196 17.954228748486806 14.983009599708724 1.7404126114800902 30.022280598503674 5.578828477860279 6.083965402918062 
166.00003956951272 0.0 13.411251069069264 0.0 1.7729212915475563 6.40746690251467 124.74143665651307 7.5140137113493 2.093746911541524 1.6949229283162226 30.12811356290808 5.6821718662216805 6.034107059222491 165.67365707976433 164.6423959043907 11.74451799458746 19.669835981755938 165.67365707976433 164.6423959043907 18.168117598192495 15.945115384960033 1.6949229283162226 30.12811356290808 5.6821718662216805 6.034107059222491 
167.00003956951267 0.0 13.440181944949487 0.0 1.8204119839665238 6.40746690251467 125.76871108711227 7.557332286312147 2.155061741346774 1.7336756115583742 30.228887471368676 5.907467193118348 5.98718417809197 165.67365707976433 165.66967033498992 13.893031154105714 18.150399637740467 165.67365707976433 165.66967033498992 17.78661659091634 16.81287060210483 1.7336756115583742 30.228887471368676 5.907467193118348 5.98718417809197 
168.0000395695126 0.0 13.480915222748472 0.0 1.7875612101272063 6.40746690251467 126.74268160617159 7.619998492123939 2.5477427453312647 1.6972380323295733 30.214789501356762 5.672140620519736 6.014673798202564 165.67365707976433 166.6436408540492 17.22878448633818 18.196459910380906 165.67365707976433 166.6436408540492 16.767539326414003 17.23783609232021 1.6972380323295733 30.214789501356762 5.672140620519736 6.014673798202564 
169.00003956951255 0.0 13.383951655456848 0.0 1.8479024356942162 6.40746690251467 127.74724820034913 7.647266344902052 2.8218186997156267 1.68373778073799 30.150573732942934 5.724278850479531 5.843210418024067 165.67365707976433 167.64820744822677 18.168117598192495 18.950926928796097 165.67365707976433 167.64820744822677 15.17620469686221 17.427944676674343 1.68373778073799 30.150573732942934 5.724278850479531 5.843210418024067 
170.0000395695125 0.0 13.351655126773393 0.0 1.809930173053363 6.40746690251467 128.75830123391586 7.52859936468704 2.9813025918749596 1.7080472332565382 30.232132728064176 5.671729212749418 5.7611060164176795 165.67365707976433 168.6592604817935 18.178110503637754 19.959319328578104 165.67365707976433 168.6592604817935 13.85922411728658 17.780340142837698 1.7080472332565382 30.232132728064176 5.671729212749418 5.7611060164176795 
171.00003956951244 0.0 13.35428334969751 0.0 1.7839443482010582 6.409655089809484 129.48526640786469 7.498109337844832 2.4697367251167974 1.6718374444446753 30.452161048735835 5.886511136807985 5.852001316938779 165.67365707976433 169.64498334528963 18.178110503637754 20.945042192074254 165.35312931262285 169.43163021464602 12.70149651310495 17.693932576399455 1.6718374444446753 30.452161048735835 5.886511136807985 5.852001316938779 
172.00003956951238 0.0 13.391793688698005 0.0 1.724576378508832 6.40746690251467 130.72624231767443 7.4460920986674175 2.1658344441812463 1.7324363092181685 30.42310157219173 6.486402961879546 6.049919297193734 165.67365707976433 170.62720156555207 18.178110503637754 21.927260412336693 165.67365707976433 170.62720156555207 11.187970854636106 16.509246719520693 1.7324363092181685 30.42310157219173 6.486402961879546 6.049919297193734 
173.00003956951232 0.0 13.501884101865999 0.0 1.800465623123927 6.40746690251467 131.73859244316637 7.391036603338497 2.216176704843046 1.728143032293312 30.246178478832316 6.895397745125136 6.1530618018183985 165.67365707976433 171.639551691044 18.178110503637754 22.939610537828628 165.67365707976433 171.639551691044 17.20120289635756 15.045251631611979 1.728143032293312 30.246178478832316 6.895397745125136 6.1530618018183985 
174.00003956951227 0.0 13.580940670523093 0.0 1.8722521668071124 6.40746690251467 132.7311161516844 7.368793592874653 2.5173508924028605 1.6974419485874537 30.176997992842708 6.78447127230814 6.136602250980397 165.67365707976433 172.63207539956204 18.178110503637754 23.93213424634667 165.67365707976433 172.63207539956204 13.918772061602784 14.621042970918365 1.6974419485874537 30.176997992842708 6.78447127230814 6.136602250980397 
175.0000395695122 0.0 13.59698642345855 0.0 1.7876768542450536 6.40746690251467 133.7514849174938 7.442341999792718 3.1221129931742713 1.7393345207074962 30.049072047473388 6.660321756845145 6.124616846431719 165.67365707976433 173.65244416537143 18.178110503637754 24.952503012156065 165.67365707976433 173.65244416537143 7.493264744619465 15.111757205266843 1.7393345207074962 30.049072047473388 6.660321756845145 6.124616846431719 
176.00003956951215 0.0 13.564364791283204 0.0 1.8124934792383498 6.40746690251467 134.73918325162242 7.438494333589376 3.2870105959589426 1.739042463492381 29.962858316701578 6.996914665354266 6.130080490045671 165.67365707976433 174.64014249950006 18.178110503637754 25.940201346284674 165.67365707976433 174.64014249950006 7.074701903113511 15.523294310879582 1.739042463492381 29.962858316701578 6.996914665354266 6.130080490045671 
177.0000395695121 0.0 13.599712112237004 0.0 1.9381909380911608 6.40746690251467 135.75192095470885 7.4236857128235245 3.3204815002197225 1.6813130403291636 29.994068773545596 7.057447385942079 6.0766095187735765 165.67365707976433 175.6528802025865 18.178110503637754 26.95293904937111 165.67365707976433 175.6528802025865 6.666672410718654 15.538654720643208 1.6813130403291636 29.994068773545596 7.057447385942079 6.0766095187735765 
178.00003956951204 0.0 13.720935113385305 0.0 1.8505937971150677 6.409655089809484 136.43169059635704 7.438088546830137 3.32858785502996 1.7354464499559499 29.879425418118615 7.313542056229027 5.944544220308234 165.67365707976433 176.60702249565938 18.178110503637754 27.907081342443988 165.67365707976433 176.60702249565938 6.13746875000574 15.886758332479722 1.7354464499559499 29.879425418118615 7.313542056229027 5.944544220308234 
179.00003956951198 0.0 13.601370014871748 0.0 1.7460158710351383 6.410749183456891 137.34293633037413 7.45056628931955 3.191721065645805 1.7724518820335577 30.119094793524056 6.877963719346066 5.819988577963981 165.67365707976433 177.6554326868731 17.55026278633911 28.364676249747376 165.67365707976433 177.6554326868731 6.088833358810915 16.246930821090498 1.7724518820335577 30.119094793524056 6.877963719346066 5.819988577963981 
180.00003956951193 0.0 13.512515096307162 0.0 1.8029762434326737 6.40746690251467 138.74452933695923 7.494790807786934 3.0593999371996645 1.7332960324271915 30.088381768267652 6.5068155252900794 5.83356722095073 165.67365707976433 178.64548858483687 14.306382913629466 26.30218651417434 165.67365707976433 178.64548858483687 7.16851859671166 15.803183638918735 1.7332960324271915 30.088381768267652 6.5068155252900794 5.83356722095073 
181.00003956951187 0.0 13.526932242579164 0.0 1.8902672527497693 6.40746690251467 139.7322650893567 7.517166265012078 2.935922915519175 1.7615048146023182 30.16902747681459 7.493545396655035 5.878644053804145 165.67365707976433 179.63322433723434 9.062691793227849 22.355520543542777 165.67365707976433 179.63322433723434 12.191057527423139 16.163006837075113 1.7615048146023182 30.16902747681459 7.493545396655035 5.878644053804145 
182.0000395695118 0.0 13.499595849007752 0.0 1.8897661872612868 6.408560996162077 140.58641823232216 7.5018728848242535 3.432682575281584 1.757686714708025 30.17640175299564 6.999162335428414 5.9715808310426395 165.67365707976433 180.62790052888533 6.702449448568143 21.12916890864191 165.67365707976433 180.62790052888533 9.451488224666678 15.409295056294381 1.757686714708025 30.17640175299564 6.999162335428414 5.9715808310426395 
183.00003956951176 0.0 13.438358506464779 0.0 1.8124537381549453 6.410749183456891 141.31184366676345 7.5190456371017955 3.003688348623108 1.774188858914549 30.13695180438376 6.95744028209991 6.0863874688673105 165.67365707976433 181.63566072095654 6.729221154295862 21.68291518182354 165.67365707976433 181.63566072095654 9.576005867347568 15.412573610661573 1.774188858914549 30.13695180438376 6.95744028209991 6.0863874688673105 
184.0000395695117 0.0 13.341469269035086 0.0 1.7201418513399116 6.409655089809484 142.46271862455913 7.456550481837578 2.517221698677283 1.7636897172575994 30.097891637941036 6.5290661457895345 6.0668813144663964 165.67365707976433 182.6470992097701 7.675756779292775 21.035680826500876 165.67365707976433 182.6470992097701 9.477578581061415 16.136378770203983 1.7636897172575994 30.097891637941036 6.5290661457895345 6.0668813144663964 
185.00003956951164 0.0 13.343619639208455 0.0 1.8003636868328372 6.409655089809484 143.44959947783275 7.413363892209018 2.6502310234157385 1.834125015975543 30.179027091487495 7.105567989994824 6.143618650133783 165.67365707976433 183.63398006304368 8.985249674025347 19.727856391646196 165.67365707976433 183.63398006304368 9.310885868113806 16.941770282637357 1.834125015975543 30.179027091487495 7.105567989994824 6.143618650133783 
186.00003956951159 0.0 13.408738775298042 0.0 1.7497346970384877 6.409655089809484 144.43161453306556 7.351456965731141 2.7939953125040815 1.8153859066420155 30.13279512188617 7.486122312554909 6.136128162738006 165.67365707976433 184.6215130865512 9.967369345074776 18.994360449057506 165.67365707976433 184.6215130865512 9.318764601041899 17.951043539157677 1.8153859066420155 30.13279512188617 7.486122312554909 6.136128162738006 
187.00003956951153 0.0 13.430148208126624 0.0 1.7652390741742445 6.408560996162077 145.57278743599758 7.288547713564797 3.146388841165847 1.8225436289821901 30.2279539392802 8.208485643687329 6.115130735132155 165.67365707976433 185.61836092777108 10.106147124679586 19.748019414633344 165.67365707976433 185.61836092777108 9.316628348301057 18.944214957672916 1.8225436289821901 30.2279539392802 8.208485643687329 6.115130735132155 
188.00003956951147 0.0 13.26075050425634 0.0 1.8046045203472723 6.408560996162077 146.5978958890287 7.395508001309182 3.6865142573201624 1.8918525879264172 30.071430458833408 8.488857504514472 6.0372447384321655 165.67365707976433 186.64542933637145 10.109705529284838 20.768852211037714 165.67365707976433 186.64542933637145 8.904691842579203 19.404558573068435 1.8918525879264172 30.071430458833408 8.488857504514472 6.0372447384321655 
189.00003956951142 0.0 13.292994054430421 0.0 1.8827895271029786 6.409655089809484 147.43798775352658 7.358373706839039 4.299450328454629 1.945271311554423 30.212643568707858 8.247057613105829 6.025411718998723 165.67365707976433 187.634962452675 10.109705529284838 21.758385327341276 165.67365707976433 187.634962452675 8.93523513033864 19.58739842788386 1.945271311554423 30.212643568707858 8.247057613105829 6.025411718998723 
190.00003956951136 0.0 13.321759968699228 0.0 1.869125253897569 6.411843277104297 148.147375642714 7.332715641966613 4.745394761297981 1.9897760762164551 30.002693400131456 8.640496875249909 6.099112222042873 165.67365707976433 188.6423905161057 10.109705529284838 22.76581339077197 165.67365707976433 188.6423905161057 8.727880994830016 19.59882426939208 1.9897760762164551 30.002693400131456 8.640496875249909 6.099112222042873 
191.0000395695113 0.0 13.40473630266063 0.0 1.8296468782828659 6.429348775462804 146.7560151307827 7.339159661537937 5.583077717952189 1.9800965148886323 30.0288697678256 8.388082021857885 6.048898546822147 165.67365707976433 189.63267226130023 10.109705529284838 23.7560951359665 165.5134962909063 189.50276793376673 8.583964246101578 20.117714058087316 1.9800965148886323 30.0288697678256 8.388082021857885 6.048898546822147 
192.00003956951124 0.0 13.32454772273417 0.0 2.044964219910589 6.42059602628355 148.9528637355946 7.383936847033709 6.08744116716053 1.9597087417300123 30.064698110078055 7.978882618979447 5.937453097194799 165.67365707976433 190.64512225048472 10.109705529284838 24.768545125150975 165.5134962909063 190.5152179229512 7.91153709669024 19.913650485718534 1.9597087417300123 30.064698110078055 7.978882618979447 5.937453097194799 
193.0000395695112 0.0 13.33546611462125 0.0 2.1074538554104065 6.4216901199309575 149.79847172305975 7.39751311910289 6.334169568690048 1.9697047603206035 30.230631209261396 7.813818224260774 5.893610855412966 165.67365707976433 191.64739573305062 10.109705529284838 25.770818607716866 165.67365707976433 191.64739573305062 9.547862877705988 20.151513907833603 1.9697047603206035 30.230631209261396 7.813818224260774 5.893610855412966 
194.00003956951113 0.0 13.330262763309747 0.0 1.9580026727845676 6.419501932636144 151.07673106181127 7.364029278817681 6.564143714036705 2.0422137638467572 30.138603512814885 7.509540594310449 5.916584627760753 165.67365707976433 192.63877076049275 10.109705529284838 26.762193635158994 165.67365707976433 192.63877076049275 7.385944225156651 20.015587905575494 2.0422137638467572 30.138603512814885 7.509540594310449 5.916584627760753 
195.00003956951107 0.0 13.344514779955855 0.0 1.934881995688616 6.419501932636144 152.06268115479625 7.340955712839883 6.7509030042240985 2.059323984063014 30.221120696723446 7.413336832725242 5.994515537114326 165.67365707976433 193.63658907659376 10.109705529284838 27.760011951260015 165.67365707976433 193.63658907659376 7.212776068163513 19.235782679506002 2.059323984063014 30.221120696723446 7.413336832725242 5.994515537114326 
196.00003956951102 0.0 13.246804812748099 0.0 2.07409634586305 6.424972400873178 152.30911177166888 7.264980864597862 5.137768755754944 2.118145528194341 30.412898619739913 8.688416343249127 5.972794100008844 165.67365707976433 194.64345090888452 10.109705529284838 28.766873783550768 165.67365707976433 194.64345090888452 13.405979278148626 19.444333071549025 2.118145528194341 30.412898619739913 8.688416343249127 5.972794100008844 
197.00001048179269 0.0 13.241170770253664 0.0 2.0938922006061116 6.414031464399111 154.8176179903099 7.200062090824467 3.500577122606348 2.104619744141533 30.348529975678193 8.165384293565667 5.940678078814587 165.67365707976433 195.6310946966893 10.109705529284838 29.75451757135556 165.67365707976433 195.6310946966893 12.311176006547063 19.809387900141825 2.104619744141533 30.348529975678193 8.165384293565667 5.940678078814587 
198.0000395695109 0.0 13.251391177092792 0.0 2.1102363798802455 6.408560996162077 156.58115692142653 7.173406667631932 3.747463465061931 2.1994017893165414 30.310514258883973 8.1410246448195 5.968522288369126 165.67365707976433 196.63851671807035 10.109705529284838 30.7619395927366 165.67365707976433 196.63851671807035 25.50551702326222 18.935092810187687 2.1994017893165414 30.310514258883973 8.1410246448195 5.968522288369126 
199.00003956951085 0.0 13.210222263974156 0.0 1.808142741222358 6.408560996162077 157.58010255483998 7.184185659306025 4.468189623757855 2.162872672230797 30.352186342104684 7.842231338169575 6.143371906509351 165.67365707976433 197.63314804580122 10.109705529284838 31.756570920467492 165.67365707976433 197.63314804580122 19.307356678148803 17.604923170892924 2.162872672230797 30.352186342104684 7.842231338169575 6.143371906509351 
200.0000395695108 0.0 13.299473445044468 0.0 1.8494356770438796 6.408560996162077 158.58923342774915 7.2049986772389225 4.841654848627952 2.191159484954925 30.460370339741942 8.600706020453082 6.2222016328939045 165.67365707976433 198.64866929579517 11.028787873307188 31.483943366270946 165.67365707976433 198.64866929579517 27.97526035402682 17.978664828523193 2.191159484954925 30.460370339741942 8.600706020453082 6.2222016328939045 
201.00003956951073 0.0 13.228341584445927 0.0 1.9782224708551923 6.40746690251467 159.741091007069 129.40775643488175 2.7101773692326643 882.702436001117 30.504875782439864 838.5849605423999 5.897763996890591 165.67365707976433 199.64205025494664 14.662860589901308 27.383954341036997 165.67365707976433 199.64205025494664 42.769004097414914 18.77381062811693 882.702436001117 30.504875782439864 838.5849605423999 5.897763996890591 
202.00003956951068 0.0 13.165223053443851 0.0 1.9021426128156742 6.40746690251467 160.73830412557564 41.68033097823213 2.9283939689307767 1006.8997916081153 30.540317711765386 670.2273589938193 4.010697031599983 165.67365707976433 200.63926337345328 19.564633091353844 21.511040503860965 165.67365707976433 200.63926337345328 164.86931753383226 18.47131935220947 1006.8997916081153 30.540317711765386 670.2273589938193 4.010697031599983 
203.00003956951062 0.0 12.470350333841111 0.0 1.9683137206367123 6.40746690251467 161.73960303849 7.996301792730652 3.4033034510161664 949.9789556807658 28.967066487189605 501.74102740722384 2.874748823781058 165.67365707976433 201.64056228636764 20.673870403104956 20.95767706689024 165.67365707976433 201.64056228636764 280.6263021898217 18.041236287517645 949.9789556807658 28.967066487189605 501.74102740722384 2.874748823781058 
204.00003956951056 0.0 11.656329692407345 0.0 2.1481312542713034 6.40746690251467 162.7237420627746 6.907854566529122 3.849901108014518 877.8729771052585 26.924437748344495 454.79778112621614 3.321859097542089 165.67365707976433 202.62470131065223 20.673870403104956 21.94181609117484 165.67365707976433 202.62470131065223 347.0482260832885 17.916054279157454 877.8729771052585 26.924437748344495 454.79778112621614 3.321859097542089 
