#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 14.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00008637020983 0.0 15.027386330564118 0.0 2.197213142399738 6.365185653474379 93.3924598028212 7.379564488266175 4.17554316291386 44.46280143932224 30.918683798616552 9.367725870321824 6.219347723323049 70.95659606235222 134.49445379163546 18.332560386313162 28.27036383977148 84.09950418474004 134.49445379163546 42.46522150394544 16.364125455305235 44.46280143932224 30.918683798616552 9.367725870321824 6.219347723323049 
137.00008637020983 0.0 15.027530816267463 0.0 2.3442373995760453 6.374272731561691 93.56638792441221 7.3897685324007485 4.481943883456717 38.37660324826183 30.916255400649316 8.579996213492882 6.239088013652248 70.95659606235222 135.48175858912342 18.332560386313162 29.25766863725945 84.78728118052705 135.48175858912342 36.320022069331195 16.03294724601002 38.37660324826183 30.916255400649316 8.579996213492882 6.239088013652248 
138.00008637020983 0.0 15.090831427590963 0.0 2.2332983931624995 6.384098825896952 93.47030197815334 7.404697784965867 4.837551072987686 33.22897369587036 31.1276052337875 9.483973041002027 6.301425442754218 70.95659606235222 136.48532788835706 18.332560386313162 30.2612379364931 85.27222858232794 136.48532788835706 39.87915941137939 15.95994174816258 33.22897369587036 31.1276052337875 9.483973041002027 6.301425442754218 
139.00008637020983 0.0 15.016172597784031 0.0 1.8975126912405564 6.381767187665133 94.51046433775034 7.426917304720106 4.987779500260643 28.424326848453088 31.056809871675906 8.13452571860253 6.163714284104084 70.95659606235222 137.4789033862837 18.332560386313162 31.25481343441972 85.65598804701503 137.4789033862837 10.656945306645092 16.540113410972943 28.424326848453088 31.056809871675906 8.13452571860253 6.163714284104084 
140.00008637020983 0.0 15.003491385234414 0.0 1.8538166243947314 6.3909375226537755 94.53290443220698 7.423868520993696 5.072904927593828 23.90748998543427 31.178538515352148 8.29725949597742 6.190773993217137 70.95659606235222 138.47014946741135 18.332560386313162 32.24605951554739 86.64732885414345 138.47014946741135 17.841945109760637 16.72661878434362 23.90748998543427 31.178538515352148 8.29725949597742 6.190773993217137 
141.00008637020983 0.0 14.9238629486634 0.0 1.9697350287701605 6.393368189738511 95.10512585661834 7.429147178653415 4.884864911790501 19.434895948728055 31.23886724490852 8.405636122111039 6.195981527243041 70.95659606235222 139.4663894772514 18.332560386313162 33.242299525387416 87.45670095565693 139.4663894772514 12.154601298444474 16.995791953298234 19.434895948728055 31.23886724490852 8.405636122111039 6.195981527243041 
142.00008637020983 0.0 14.913946822924927 0.0 2.0735320216395636 6.400232742994414 95.34276818748575 7.421371178149363 4.363358332034309 15.582701712228005 31.337328147860806 8.421323415805874 6.176105850946791 70.95659606235222 140.4653940825685 16.99743270395332 31.442626983593442 88.44921199309633 140.4653940825685 13.629098137455973 17.172996992691285 15.582701712228005 31.337328147860806 8.421323415805874 6.176105850946791 
143.00008637020983 0.0 14.988032512011669 0.0 2.0112907841668903 6.408237258867147 95.41996518632232 7.404844282112459 4.069440339529673 11.922438183307358 31.308200831707513 8.45615632480988 6.256548066456412 70.95659606235222 141.47110529567274 15.038793616633555 28.34266461540275 89.08278886491124 141.47110529567274 24.671594298128777 17.01647909065714 11.922438183307358 31.308200831707513 8.45615632480988 6.256548066456412 
144.00008351378494 0.0 15.016030140235811 0.0 2.176308699311736 6.416233978805424 95.51130300576911 7.324240483729544 4.386556704127012 9.116858919438235 31.396979601435717 8.847716636157726 6.281600694952574 70.9752478854984 142.48529143699176 13.195368593273772 25.492687386091262 89.45186091714358 142.48529143699176 42.15983814867029 15.965143618337146 9.116858919438235 31.396979601435717 8.847716636157726 6.281600694952574 
145.00008637020983 0.0 15.02467629782406 0.0 2.1391237153381617 6.419941286467488 95.57541603758216 7.167168134714591 3.991432892641255 7.101332666148875 31.259549864892715 8.358107256485829 6.231895115795568 71.10581064752172 143.48319945450223 11.949135652255832 23.550107975394777 89.5824236791669 143.48319945450223 24.94409095687101 15.777083608438558 7.101332666148875 31.259549864892715 8.358107256485829 6.231895115795568 
146.00008637020983 0.0 15.003326958856848 0.0 2.0097740258615553 6.4223098652469774 93.93948412482239 6.994831630042204 2.8553783194105025 5.192171155018163 31.244848497919016 8.263748960826852 6.1480290338094745 72.15031274370827 144.47033121078545 12.52753303690289 22.19251979200076 89.5824236791669 144.47033121078545 22.035656542822696 15.947738592087443 5.192171155018163 31.244848497919016 8.263748960826852 6.1480290338094745 
147.00008637020983 0.0 14.967300747437612 0.0 2.208571694808683 6.4210910876105 92.41389222075263 6.907126591733444 2.6326132246800884 3.5945996765554593 31.25602106380861 9.990893640623806 6.106517341090011 73.13885937045625 145.47673821887042 13.286298214490868 21.75733190002227 89.5637718560207 145.47673821887042 55.68856306864942 15.442737500234106 3.5945996765554593 31.25602106380861 9.990893640623806 6.106517341090011 
148.00008637020983 0.0 14.853186430080351 0.0 2.2406755750152394 6.414330079935509 90.97705093446767 6.847123881232055 3.062177275722982 2.4895586541847394 31.11175546026812 7.963264933301317 6.075377781412641 73.88493229630377 146.49204128627704 14.482608638811891 20.719575198093263 89.5937317960857 146.49204128627704 26.830307928311317 15.747010594557405 2.4895586541847394 31.11175546026812 7.963264933301317 6.075377781412641 
149.00008637020983 0.0 14.837205064934334 0.0 2.192022533086015 6.4103776553260685 88.74563944413089 6.772939841554259 3.53405989976918 2.081461676125212 30.824479111436872 9.424881929812209 6.098000785554708 74.59370157585893 147.44885477823163 15.985927304048303 19.62321611814669 89.60107550231308 147.44885477823163 36.22907943719396 16.247458698859777 2.081461676125212 30.824479111436872 9.424881929812209 6.098000785554708 
150.00008637020983 0.0 14.855384894831984 0.0 2.267689327693562 6.40097138371066 87.93823385168712 6.781132342598695 4.156255965626081 1.949518230819582 30.74997234127413 9.78013152037213 6.09433763368238 75.2651672091217 148.45743443608322 17.01279502965349 19.517429206504218 89.60841920854045 148.45743443608322 50.201286939465746 16.937502217005182 1.949518230819582 30.74997234127413 9.78013152037213 6.09433763368238 
151.00008637020983 0.0 14.90227331614647 0.0 2.41310548774739 6.395766685058255 86.41968427983511 6.846625241666503 4.722907098695488 1.9410148220849575 30.83595914133246 8.20242294982902 6.050820715037616 75.91798101923828 149.4575363748371 18.008231655231313 19.478147690577483 89.60841920854045 149.4575363748371 31.477324045294203 17.61630918870984 1.9410148220849575 30.83595914133246 8.20242294982902 6.050820715037616 
152.00008637020983 0.0 14.656204020744381 0.0 2.241028405470543 6.392213275627407 85.05496297851518 6.965260216391403 4.756424031944624 1.9067872492281883 30.937704823039937 8.245789083929607 6.159229921598334 76.86922399969389 150.4697322212692 18.407833454746424 20.073099999646754 89.60841920854045 150.4697322212692 24.06454448902276 18.06260135177338 1.9067872492281883 30.937704823039937 8.245789083929607 6.159229921598334 
153.00008637020983 0.0 14.528281006852032 0.0 1.8962671243177605 6.3967282474561555 83.65967118262957 7.024111592828048 5.186280559449191 1.8745823874501912 30.952528064800703 8.55972314285864 6.195256365357927 77.39147504778715 151.50189531389938 18.407833454746424 21.105263092276918 89.60841920854045 151.50189531389938 19.549368710559264 18.550238925164372 1.8745823874501912 30.952528064800703 8.55972314285864 6.195256365357927 
154.00008154136927 0.0 14.440848858470055 0.0 1.8716965809765835 6.398897994642382 83.106299437364 7.1296744923309 5.080692780251658 1.9325735661380088 30.807687576088675 8.548417685321658 6.228916662371334 77.98833338846518 152.47403688710108 18.407833454746424 22.077404665478635 89.60841920854045 152.47403688710108 16.572175164063513 18.849148350027214 1.9325735661380088 30.807687576088675 8.548417685321658 6.228916662371334 
155.00008637020983 0.0 14.531974934531059 0.0 1.9666329190718772 6.402374003955263 82.58655359529858 8.188201943617617 4.9762811241374205 1.9418426659654724 30.885957267866885 9.012029311088506 6.167660854247107 78.52923625970465 153.48207078852568 18.407833454746424 23.08543856690322 89.60841920854045 153.48207078852568 19.695020129911914 19.033598463570666 1.9418426659654724 30.885957267866885 9.012029311088506 6.167660854247107 
156.00008637020983 0.0 14.546323494732205 0.0 1.8949386477896213 6.403664400057732 82.83891794706167 7.279484917965149 4.690646201513716 1.964618569802164 30.80332699417792 8.982560634082414 6.029698769614329 79.10744277723647 154.4974449791374 18.407833454746424 24.10081275751495 89.60841920854045 154.4974449791374 55.19905032646395 18.6358808735579 1.964618569802164 30.80332699417792 8.982560634082414 6.029698769614329 
157.00008637020983 0.0 14.473517284998243 0.0 2.0825376971090415 6.406786704644036 82.71114144481646 7.328132963092602 4.4142796154978114 1.997375083484029 30.78103095454152 8.100308289075379 6.104626608402845 79.89081934937639 155.47326699069126 18.407833454746424 25.0766347690688 89.60841920854045 155.47326699069126 34.716683595885534 19.29710942412837 1.997375083484029 30.78103095454152 8.100308289075379 6.104626608402845 
158.00008637020983 0.0 14.424952297109046 0.0 2.1360534871662313 6.412053148172807 82.1565148399649 7.395201853135633 3.9191391629367742 2.0097995081675144 30.890650502514017 7.428679360711416 5.978706206772352 80.41307039746965 156.4693647424166 18.407833454746424 26.072732520794137 89.60841920854045 156.4693647424166 11.272300062686082 19.546389290133256 2.0097995081675144 30.890650502514017 7.428679360711416 5.978706206772352 
159.00008637020983 0.0 14.35672311482783 0.0 2.1910722341015556 6.411740917714177 83.28003362390528 10.167488385142896 3.3723058877775083 2.046078858742648 30.67411050935395 8.81061651149655 6.059021443734742 80.95397326870912 157.4836374660903 18.407833454746424 27.08700524446784 89.60841920854045 157.4836374660903 36.46340328679723 18.354315815789437 2.046078858742648 30.67411050935395 8.81061651149655 6.059021443734742 
160.00008637020983 0.0 14.31178131686272 0.0 2.2251336621061153 6.4151339784911645 83.36749635992095 7.493210804529955 2.7687605101510804 2.103682674139387 30.726175373358657 8.513028922873005 6.029644232560614 81.47622431680239 158.46342422633433 18.407833454746424 28.06679200471186 89.60841920854045 158.46342422633433 47.3386745837138 16.56222035417972 2.103682674139387 30.726175373358657 8.513028922873005 6.029644232560614 
161.00008637020983 0.0 14.310288447154928 0.0 2.1937336702834336 6.417714770696102 82.87318343065381 7.52677447377606 2.3671394996486144 2.0449626108361403 30.634892917468356 10.523488419637113 6.085056882109003 82.11038630377278 159.47824001234423 18.407833454746424 29.081607790721762 89.60841920854045 159.47824001234423 74.83786826819684 14.831347643993757 2.0449626108361403 30.634892917468356 10.523488419637113 6.085056882109003 
162.00008637020983 0.0 14.36356519525777 0.0 2.0348108830141647 6.420795601014459 83.08113601032487 7.532975762771894 2.4878855106163797 2.0577775133435825 30.683861984804427 8.589135106843882 6.022879905905328 82.96837016849744 160.4762650509171 18.407833454746424 30.079632829294653 89.60841920854045 160.4762650509171 39.790622676684904 15.292295520185288 2.0577775133435825 30.683861984804427 8.589135106843882 6.022879905905328 
163.00008637020983 0.0 14.514051465670644 0.0 2.254408387830231 6.422356753307612 83.51968746932978 7.506734139472155 2.571215058997284 2.0879647183564516 30.662473706023622 10.669602742335599 6.091297568576679 83.71444309434497 161.4603442650142 18.30517814153602 30.914901345923823 89.60841920854045 161.4603442650142 67.86604744226256 15.586724144903082 2.0879647183564516 30.662473706023622 10.669602742335599 6.091297568576679 
164.00008637020983 0.0 14.635623100609834 0.0 1.9486000224852607 6.424542366518025 83.77587905445048 7.503842713762318 2.7097913450074653 2.0634415476394588 30.82684246449714 9.218168303062752 6.11902724359298 84.59107878221582 162.49153687903703 16.153693868834647 28.82726975884854 89.60841920854045 162.49153687903703 39.98387776623764 16.43682887383009 2.0634415476394588 30.82684246449714 9.218168303062752 6.11902724359298 
165.00008637020983 0.0 14.630445195219682 0.0 1.8236729875344586 6.428518413944326 83.95199753658055 7.508848297414064 2.6391541851207956 2.049942437915191 30.85570198140673 8.679949251853191 6.182812063124616 85.22524076918621 163.47727872993926 14.61814147539569 27.587051593460078 89.60841920854045 163.47727872993926 15.831139249648471 17.16626108637043 2.049942437915191 30.85570198140673 8.679949251853191 6.182812063124616 
166.00008637020983 0.0 14.674496300567307 0.0 2.1756208811707145 6.428559888212273 84.62403299836058 7.390426018019113 2.2919469944596496 2.077020038077006 30.96091640683198 10.00275853939123 6.265180178935194 85.76614364042568 164.45903883030303 14.147637956514673 27.886762663762624 89.60841920854045 164.45903883030303 27.341670526330667 17.381377184408603 2.077020038077006 30.96091640683198 10.00275853939123 6.265180178935194 
167.00008637020983 0.0 14.728314912885567 0.0 2.263113219960473 6.4298088100467945 85.19370054223735 7.317565560446748 2.4777997442539696 2.0777995751744527 30.887019611224396 9.051653383215905 6.260587993908742 86.51221656627321 165.46817692888473 14.130528737646273 28.87109897943299 89.60841920854045 165.46817692888473 13.680341776448959 17.505503833913174 2.0777995751744527 30.887019611224396 9.051653383215905 6.260587993908742 
168.00008637020983 0.0 14.754774318449364 0.0 2.1971474660174395 6.431494385143788 84.71421298286631 7.24079757240525 2.5278728170846074 2.047246333272625 30.834185424232267 9.993096855729794 5.986128625283793 87.38885225414406 166.46632375287055 14.064088460773965 28.989321047112334 89.60841920854045 166.46632375287055 31.34021836241562 17.680629215176925 2.047246333272625 30.834185424232267 9.993096855729794 5.986128625283793 
169.00008637020983 0.0 14.798151908104773 0.0 2.0711150003286773 6.435553381105983 84.29086476647082 7.15280374478944 3.0341358043740887 2.073330265445944 30.905141037347615 9.648515804213663 5.995225674416039 87.83649600965258 167.47022526626148 13.810407403625149 26.633509854605812 89.60841920854045 167.47022526626148 27.65353640414704 17.146488925365162 2.073330265445944 30.905141037347615 9.648515804213663 5.995225674416039 
170.00008637020983 0.0 14.881587374414938 0.0 2.012198907343354 6.4417150417426985 83.71724190287564 7.206077889022583 3.4288812335127603 2.072732073959138 30.833683701932983 10.114761710723887 5.956116716000893 88.34009523459966 168.4849563759308 13.577530877618166 24.56406025277666 89.60841920854045 168.4849563759308 38.89723274027406 15.723621189628126 2.072732073959138 30.833683701932983 10.114761710723887 5.956116716000893 
171.00008637020983 0.0 14.959254377495526 0.0 2.1296886773047277 6.443942129221059 83.66618349141017 7.25635200618087 3.7158902138590326 2.14985502546321 30.970207014204387 10.17488322208184 5.93643563690925 89.25403456876288 169.506252225201 13.46411262719978 24.08326232612973 89.60841920854045 169.506252225201 44.81135056759462 14.963774385627763 2.14985502546321 30.970207014204387 10.17488322208184 5.93643563690925 
172.00002253207361 0.0 15.040694534301435 0.0 2.064750280495752 6.443671373030375 84.4122226082199 7.2787947309665295 4.1360470104266 2.13513505016127 30.901397294464132 7.973163074372559 5.73831315416694 89.51516009280951 170.44608256758346 13.459414829845173 24.96087576655112 89.60841920854045 170.44608256758346 29.230200302339924 14.936832877044578 2.13513505016127 30.901397294464132 7.973163074372559 5.73831315416694 
173.00008637020983 0.0 14.963022043846031 0.0 1.9107062578353893 6.451040481233664 83.69622152402434 7.328464301105538 4.293213689878152 2.1288618038144014 30.953262829669026 8.413469762888031 5.749644819146349 89.60841920854045 171.45949128395864 13.459414829845173 25.974284482926315 89.60841920854045 171.45949128395864 27.012028591563155 14.940162248790635 2.1288618038144014 30.953262829669026 8.413469762888031 5.749644819146349 
174.00008637020983 0.0 14.92974877173504 0.0 1.846338929094085 6.455140951463807 82.96196152446167 7.372930441333903 4.403380592747384 2.103546048095675 30.967288859916714 7.413527392278541 5.752080235090596 89.60841920854045 172.4570299078015 13.459414829845173 26.971823106769175 89.60841920854045 172.4570299078015 19.161839812394486 14.732253156160064 2.103546048095675 30.967288859916714 7.413527392278541 5.752080235090596 
175.00008637020983 0.0 14.974139274501074 0.0 2.0016955406873658 6.459782934075317 82.62115060383844 7.428059778105323 4.150212428048669 2.103517841972637 30.891008692821323 7.556404882934361 5.944981052858528 89.60841920854045 173.46623292310122 13.459414829845173 27.981026122068887 89.60841920854045 173.46623292310122 16.01011412863397 13.695714575768875 2.103517841972637 30.891008692821323 7.556404882934361 5.944981052858528 
176.00008637020983 0.0 15.030415276176745 0.0 1.9834897504038917 6.4620514958216235 82.25407815215512 7.4580806019657935 3.613048681720316 2.1132570498074714 30.74331642599212 6.701077745122982 6.07558553933946 89.60841920854045 174.46722721856645 13.459414829845173 28.982020417534123 89.52454837628638 174.34929076344292 12.584056677834441 12.947033605932996 2.1132570498074714 30.74331642599212 6.701077745122982 6.07558553933946 
177.00008637020983 0.0 15.071111203136596 0.0 2.0860349555124436 6.46914984783423 81.32604993416574 7.49144642809303 3.2835640108930666 2.001103004067116 30.655876280314146 9.847319870532896 6.201110013886151 89.60841920854045 175.47147969152604 13.45547551613423 29.862516045912066 89.52446925852588 175.35354323640252 60.37149300793526 12.466826052109191 2.001103004067116 30.655876280314146 9.847319870532896 6.201110013886151 
178.00008637020983 0.0 15.071949688500299 0.0 2.2620552330949426 6.474457765630947 80.46254112159546 7.4957160622469265 3.0862163405376917 1.9608881495730444 30.603001220696456 7.319102637274566 6.067989670462069 89.60841920854045 176.4780710237358 13.358680950665363 27.82822491125832 89.52446925852588 176.36013456861227 45.203069106071624 13.131905166754994 1.9608881495730444 30.603001220696456 7.319102637274566 6.067989670462069 
179.00008637020983 0.0 15.084959819900453 0.0 2.284010076295838 6.480577951999716 80.1700756126915 7.54577355025794 2.472345132756145 1.9451763247379588 30.640356181976262 6.672762671058016 6.0185557910045375 89.60841920854045 177.49208981455203 13.161715265118247 22.654401472991907 89.52349337261771 177.3741533594285 21.390999806063686 14.193517552346945 1.9451763247379588 30.640356181976262 6.672762671058016 6.0185557910045375 
180.00008637020983 0.0 15.104826567749505 0.0 2.1108787603216417 6.48611515171917 79.76225408699021 7.5249431030889005 2.1596991174827753 1.9124455450714442 30.696687479296898 6.721711614074797 6.0670498046545625 89.60841920854045 178.47567457642563 12.964186820469568 17.43246445655689 89.1876935725594 177.885992300808 13.327553308734618 14.981153058921752 1.9124455450714442 30.696687479296898 6.721711614074797 6.0670498046545625 
181.00008637020983 0.0 15.058866146270658 0.0 2.098217912360508 6.486634753517534 79.15865040142444 7.502971110230707 2.179794880958217 1.904095217937997 30.738997866931694 6.7923413737944145 6.147164106137519 89.60841920854045 179.4629852676206 12.898906764688238 16.368947437541625 89.27261940848214 178.9912394471265 25.847797649535117 15.186661041261903 1.904095217937997 30.738997866931694 6.7923413737944145 6.147164106137519 
182.00008637020983 0.0 15.115920718350827 0.0 2.1832668360314766 6.487612919161372 79.55212116483607 7.502309730462454 2.104040467672978 1.944344070822478 30.755187650126988 7.419869385445745 6.224759194103573 89.60841920854045 180.48174840536205 12.896655728281985 17.316992378379265 89.4405193085113 180.245875495115 22.03004067924053 15.407458076652512 1.944344070822478 30.755187650126988 7.419869385445745 6.224759194103573 
183.00008637020983 0.0 15.135546756463462 0.0 2.1591372794714765 6.4886325590731575 79.62508678735702 7.50836848197476 2.1139748197641084 1.914432252860942 30.597323613258887 7.254839989870398 6.284451731510324 89.60841920854045 181.46848221512417 12.896655728281985 18.30372618814137 89.60841920854045 181.46848221512417 17.96141725793466 15.046809202881667 1.914432252860942 30.597323613258887 7.254839989870398 6.284451731510324 
184.00008637020983 0.0 15.0112307593275 0.0 2.1808782952612162 6.4901937113663095 80.06983852608795 7.534014926695861 2.1800410677866275 1.9565405887260983 30.592045698218964 9.951015264979697 6.325886434348248 89.60841920854045 182.46217615761913 12.896655728281985 19.297420130636315 89.60841920854045 182.46217615761913 56.76577369612788 14.325603569779918 1.9565405887260983 30.592045698218964 9.951015264979697 6.325886434348248 
185.00008637020983 0.0 15.0311049102936 0.0 2.1595500857922407 6.4930037854939835 80.07836320218101 7.514693240394601 2.3703511751623583 1.9394802074060349 30.406541387810165 8.21580852212093 6.246691996149941 89.60841920854045 183.4587968004874 12.896655728281985 20.294040773504598 89.60841920854045 183.4587968004874 43.40343101271477 14.646624790643571 1.9394802074060349 30.406541387810165 8.21580852212093 6.246691996149941 
186.00008637020983 0.0 15.084650272623684 0.0 2.238929490635387 6.496043141544394 80.5849284074713 7.42245948731416 2.390824526434271 1.9263417461751273 30.327029967241437 8.52779432491007 6.189054359298815 89.60841920854045 184.4872167775716 14.07824928937696 20.459975846237345 89.4404531181874 184.25134386732455 29.851574554435132 15.45626033216515 1.9263417461751273 30.327029967241437 8.52779432491007 6.189054359298815 
187.00007732412203 0.0 15.067370494484626 0.0 1.9853152332685786 6.500143611774537 79.86258330969112 7.208472333205138 2.4196473802800007 1.9577881438978688 30.41690248024429 7.420039418114958 6.15901658730498 89.60841920854045 185.48036157742365 16.668137501776986 19.562674082481834 89.52443616336393 185.36242512230012 22.121642907361267 15.905964806655964 1.9577881438978688 30.41690248024429 7.420039418114958 6.15901658730498 
188.00008637020983 0.0 14.891100741349259 0.0 1.9507588923886936 6.502058468794266 79.92244618036226 7.124994745287294 2.7406860724264472 1.9247877669159121 30.52095912310814 8.402204183262796 6.174749807553379 89.60841920854045 186.48674456049994 19.065673273998765 18.81901502126359 89.60841920854045 186.48674456049994 32.14731650436738 15.718158586213887 1.9247877669159121 30.52095912310814 8.402204183262796 6.174749807553379 
189.00008637020983 0.0 14.770880975783808 0.0 1.9511626014421009 6.50455631246331 80.0335761222665 7.063975527806787 3.0011665650314887 1.8758368488102601 30.618730795191848 7.216087697853152 6.128179402129197 89.60841920854045 187.4761820284266 19.738906814622645 19.31703667159465 89.60841920854045 187.4761820284266 23.25811506354688 15.41257006289486 1.8758368488102601 30.618730795191848 7.216087697853152 6.128179402129197 
190.00008637020983 0.0 14.676247831742952 0.0 1.9080328858969815 6.505805234297831 80.5907876773697 7.088548930742082 3.3944997096865874 1.8307268371217502 30.59385380172324 6.795962640703418 6.229942250788674 89.60841920854045 188.47254734654103 20.85100248067266 19.491003082162525 89.60841920854045 188.47254734654103 20.236759299506495 15.70709004295883 1.8307268371217502 30.59385380172324 6.795962640703418 6.229942250788674 
191.00008637020983 0.0 14.658185806250783 0.0 1.7789342841093059 6.508532359889612 81.16372875483512 7.086575054006076 3.603280652476176 1.8533378197378803 30.566543726285918 6.999736331249201 6.214909353740864 89.60841920854045 189.46751013072063 22.586389274311937 19.202220075824894 89.60841920854045 189.46751013072063 18.457112414704678 16.213700280811867 1.8533378197378803 30.566543726285918 6.999736331249201 6.214909353740864 
192.0000595223861 0.0 14.567633782853234 0.0 1.9827213079011223 6.510093512182764 81.62496275809775 7.123440227410783 4.0859913018297735 1.868547210846144 30.584117316847003 8.205711860220699 6.170785221390925 89.60841920854045 190.48021508017283 24.091295009421 19.101676722562946 89.60841920854045 190.48021508017283 28.1288705491412 16.79731509935151 1.868547210846144 30.584117316847003 8.205711860220699 6.170785221390925 
193.00008637020983 0.0 14.628860549414316 0.0 2.040783801987457 6.511657295740177 81.62318292126496 7.181475875519113 4.6509538993047705 1.866616741380043 30.64303944596219 7.771841429689255 6.167151682009274 89.60841920854045 191.46775883455192 24.285622176417064 19.945467693108082 89.60841920854045 191.46775883455192 18.102248393392266 17.576761631418375 1.866616741380043 30.64303944596219 7.771841429689255 6.167151682009274 
194.00008637020983 0.0 14.527957691684069 0.0 1.9826537748128743 6.516840790733054 81.6001075383701 7.0878435102296775 5.000482441513903 1.8953059944605823 30.56648963076951 7.832181923292416 6.06827178440249 89.60841920854045 192.46503021914813 24.285622176417064 20.942739077704307 89.60841920854045 192.46503021914813 23.461853191357676 17.795713192760317 1.8953059944605823 30.56648963076951 7.832181923292416 6.06827178440249 
195.00008637020983 0.0 14.383715364327385 0.0 2.0217669285167537 6.510018799033677 81.53905133923675 6.924386361503966 4.826364224680282 1.8826844058069474 30.707160918431807 7.96649624492573 6.051540448012498 89.60841920854045 193.46914209358323 24.285622176417064 21.946850952139407 89.60841920854045 193.46914209358323 14.155594201430493 17.86318222557544 1.8826844058069474 30.707160918431807 7.96649624492573 6.051540448012498 
196.00008637020983 0.0 14.34922468457964 0.0 2.169639396959488 6.506003105362595 80.01410746158737 6.758963860718549 4.41709746644986 1.885409918349474 30.73701378277673 7.808671199356128 6.011533310384271 89.60841920854045 194.49172497142857 24.285622176417064 22.969433829984737 89.60841920854045 194.49172497142857 12.865094809973783 18.221090110160585 1.885409918349474 30.73701378277673 7.808671199356128 6.011533310384271 
197.00005934819603 0.0 14.371652888129123 0.0 2.1096745184564845 6.4980505488629206 77.16442349927884 6.688638620301467 3.476700062856598 1.9111264994388877 30.769567728616714 8.586645918312252 6.041852391239644 89.60841920854045 195.48064937044455 24.285622176417064 23.95835822900072 89.60841920854045 195.48064937044455 26.111096079448426 17.790665315737165 1.9111264994388877 30.769567728616714 8.586645918312252 6.041852391239644 
198.00008637020983 0.0 14.337833351061825 0.0 2.1267763158068416 6.4859209809608505 76.62946367115987 6.7898748424212245 3.3747094144441525 1.9788002143021663 30.823545433417944 8.507622387523528 6.0396231360048045 89.60841920854045 196.45250457723182 24.285622176417064 24.930213435787994 89.60841920854045 196.45250457723182 27.63512706258544 17.260490504465565 1.9788002143021663 30.823545433417944 8.507622387523528 6.0396231360048045 
199.00008637020983 0.0 14.39265845479374 0.0 1.98403832811983 6.4717615134571345 75.23388002996883 6.962252653964876 3.404484096644665 1.930670376800943 30.783564779888007 7.735542349810651 6.108734587257304 89.60841920854045 197.47920367688553 24.285622176417064 25.9569125354417 89.60841920854045 197.47920367688553 16.393155599509658 16.321424912193937 1.930670376800943 30.783564779888007 7.735542349810651 6.108734587257304 
200.00008637020983 0.0 14.351535603008758 0.0 1.9983264271751289 6.459517244567173 70.57437998331031 7.0950333924185 3.6136742016548027 1.8926014568059641 30.952455585841673 6.76674222213791 6.158281718952335 89.60841920854045 198.4972079799861 24.285622176417064 26.974916838542246 89.60841920854045 198.4972079799861 15.00731074805358 15.920699163805091 1.8926014568059641 30.952455585841673 6.76674222213791 6.158281718952335 
201.00008637020983 0.0 14.30618393480683 0.0 2.062819796562054 6.442969371853784 75.02505435876961 126.11124760638425 1.8957111612848665 881.6027060371378 30.86647990857992 734.9419764940045 5.235007115798769 89.60841920854045 199.45300663346748 23.34310549013009 26.929645345881784 89.60841920854045 199.45300663346748 38.03837991894385 16.27807216364185 881.6027060371378 30.86647990857992 734.9419764940045 5.235007115798769 
202.00008637020983 0.0 13.890017315082142 0.0 1.7552983507834714 6.440653731716985 80.82391149708137 33.09951072861221 2.2859490712286616 1000.8314982284004 29.983150753405845 564.1525240569523 2.750762068276041 89.60841920854045 200.4801982776623 19.718041312103253 24.10656719722334 89.60841920854045 200.4801982776623 171.72239412111347 16.35001162704374 1000.8314982284004 29.983150753405845 564.1525240569523 2.750762068276041 
203.00008637020983 0.0 12.994693540339405 0.0 1.9802280190904917 6.430435364788311 86.78433908296854 9.117543889077849 2.982866779035393 938.9142523596145 28.059376097316076 491.5964815999528 2.7321996588607207 89.60841920854045 201.46931085989976 17.325498954605546 22.554501716177615 89.60841920854045 201.46931085989976 312.9368174843468 15.862559121535023 938.9142523596145 28.059376097316076 491.5964815999528 2.7321996588607207 
204.00008637020983 0.0 12.111673960689266 0.0 1.9007800956753627 6.416584813290917 90.3509423675245 7.121882995309767 2.771526250605717 862.8010170654012 25.750952005232286 448.0917847711019 3.2381871879878914 89.60841920854045 202.48912178487564 14.653308789088623 20.73611376527877 89.60841920854045 202.48912178487564 405.5790985851835 15.608613471374284 862.8010170654012 25.750952005232286 448.0917847711019 3.2381871879878914 
