#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:43+0000 #
#####################################################################
# seed = 147.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000964325861 0.0 14.0187115149314 0.0 1.5850311182039574 6.626054203507834 76.9290467088942 7.101833294883924 3.4480112355801764 43.8523951538628 30.959585482028814 7.763381450254433 6.082921649658398 185.37982652470782 135.35155614415302 5.620132159200466 22.326904101590074 185.37982652470782 135.35155614415302 19.694315499094966 16.662707038700823 43.8523951538628 30.959585482028814 7.763381450254433 6.082921649658398 
137.00020721039758 0.0 14.097383828961066 0.0 1.8634465623440386 6.620623179733659 73.89018455763299 7.163230835611125 3.8441375520668357 38.3049159915337 30.921258209540724 7.128433888317784 6.060477317677158 185.37982652470782 136.35293223186923 5.620132159200466 23.328280189306287 185.37982652470782 136.35293223186923 11.61883314998565 15.915066776056312 38.3049159915337 30.921258209540724 7.128433888317784 6.060477317677158 
138.00020721039752 0.0 14.204606876089503 0.0 2.1900804341397886 6.614704354203056 71.14148787809218 7.147478790645257 3.9963924706993486 32.661672294435945 31.027309643013783 6.948854290737535 6.152571687326654 185.37982652470782 137.35873370657603 5.992897439145852 23.318618297534467 185.37982652470782 137.35873370657603 11.961496499004387 14.545606719674776 32.661672294435945 31.027309643013783 6.948854290737535 6.152571687326654 
139.00020721039746 0.0 14.31057686961694 0.0 2.2764822669089395 6.6081751071386865 68.5959696171763 6.885786382800628 3.8569446981076343 27.4489060690604 31.101150067830925 7.579883412199549 6.2609864250817475 185.37982652470782 138.36399571730647 6.792979015613997 22.144349180213197 185.37982652470782 138.36399571730647 25.547538698752046 14.203499919991373 27.4489060690604 31.101150067830925 7.579883412199549 6.2609864250817475 
140.0002072103974 0.0 14.329339957119016 0.0 2.373121796956045 6.603843638482852 67.03300112474102 6.656635118221916 3.466616647754183 23.23322664529488 31.158638508169872 7.8114932478039965 6.2256596748352315 185.37982652470782 139.3273759111527 7.562754471761378 21.010756243282433 185.37982652470782 139.3273759111527 23.38318249804149 14.246841343036058 23.23322664529488 31.158638508169872 7.8114932478039965 6.2256596748352315 
141.00020721039735 0.0 14.276061393030561 0.0 2.2687460725749107 6.592175012129161 65.45907603057265 6.728096222321355 3.2581823678957713 19.075663879981253 31.008032651541825 7.902636442711992 6.142399344470776 185.37982652470782 140.35363838739553 8.468907469352192 19.568534601012175 185.37982652470782 140.35363838739553 16.669294669026293 14.293290825003984 19.075663879981253 31.008032651541825 7.902636442711992 6.142399344470776 
142.0002072103973 0.0 14.362430451123364 0.0 2.2161606990392375 6.576722708989262 61.86651662726892 6.7307182084040145 3.7039919369690795 15.471535618732988 31.109697752855432 8.266102798212811 6.196804120542679 185.37982652470782 141.37435436230265 9.281117040457625 19.708723189441272 185.37982652470782 141.37435436230265 34.738519026322074 14.688787897905636 15.471535618732988 31.109697752855432 8.266102798212811 6.196804120542679 
143.00020721039724 0.0 14.295514117353807 0.0 2.1092983323909626 6.556386459800949 57.25704962963223 6.82980112487426 4.033781530919507 12.676148055275753 31.18583888754771 7.348314833431673 6.062183612545848 185.37982652470782 142.3569665728992 11.509935328632782 19.329451082889243 185.37982652470782 142.3569665728992 17.38921610451143 15.388612567361847 12.676148055275753 31.18583888754771 7.348314833431673 6.062183612545848 
144.00020721039718 0.0 14.328551000943746 0.0 2.0409100926854444 6.541199885980651 54.360257460176086 6.917357168361735 4.512888511958834 9.560196108584424 31.194603540839626 8.231799579581683 6.0626356585001195 185.37982652470782 143.33310872611386 13.768771371530837 18.925367042630054 185.37982652470782 143.33310872611386 26.138473975701746 16.01883083311337 9.560196108584424 31.194603540839626 8.231799579581683 6.0626356585001195 
145.00020721039712 0.0 14.378163777313029 0.0 2.055235048859967 6.532776220882558 52.283255721928604 6.999972390786784 4.921084148348515 7.1790140990764915 31.14736022879901 7.495593625184668 6.036705273825544 185.37982652470782 144.34120417462077 15.644881041711944 18.787095220809864 185.37982652470782 144.34120417462077 17.878667737815203 16.69323066059112 7.1790140990764915 31.14736022879901 7.495593625184668 6.036705273825544 
146.00020721039706 0.0 14.516016707375256 0.0 2.251632286093709 6.5167802194452085 49.832832680718084 7.043129843927737 5.076863361486779 5.145784074419899 30.857115940249685 7.3948514092732305 5.924237205631157 185.37982652470782 145.33642954178273 16.155182872001205 19.470508690442855 185.37982652470782 145.33642954178273 11.64419789300458 17.163738664948504 5.145784074419899 30.857115940249685 7.3948514092732305 5.924237205631157 
147.00008537198164 0.0 14.530657553447691 0.0 2.3344026170002734 6.50487812791327 47.42644712098411 7.201771409779748 4.932093936237468 3.6824391120603557 30.854077428104176 6.909764144846062 5.9040399604635505 185.37982652470782 146.36474572906994 16.155182872001205 20.498824877730048 185.37982652470782 146.36474572906994 10.725281694537873 17.39467845654876 3.6824391120603557 30.854077428104176 6.909764144846062 5.9040399604635505 
148.00020721039695 0.0 14.525817094174332 0.0 2.1500244279948357 6.492483823124344 44.50161132834183 7.259452267481632 4.778359999274966 2.484413812233349 30.761623057922126 6.398905267851311 5.776765599616957 185.37982652470782 147.36537866786327 16.155182872001205 21.499457816523392 185.37982652470782 147.36537866786327 10.380552984451533 17.649975708108585 2.484413812233349 30.761623057922126 6.398905267851311 5.776765599616957 
149.0002072103969 0.0 14.444503920286436 0.0 1.959937917580063 6.476123403861768 41.61304515098421 7.099018978181339 4.39797757758125 1.9473667469441276 30.709653045149434 6.155966232885421 5.901236330267263 185.37982652470782 148.35677457565524 16.155182872001205 22.490853724315343 185.37982652470782 148.35677457565524 10.868679120616225 16.936899254832802 1.9473667469441276 30.709653045149434 6.155966232885421 5.901236330267263 
150.00020721039684 0.0 14.425353548818878 0.0 1.9869491548953742 6.464533854119266 38.43854153788405 7.01766262306655 3.5551059132874094 1.887175219131723 30.523315481613572 6.188493505481742 6.028775783889292 185.37982652470782 149.35770605976512 16.155182872001205 23.491785208425245 185.37982652470782 149.35770605976512 10.914222579164266 16.038068485723766 1.887175219131723 30.523315481613572 6.188493505481742 6.028775783889292 
151.00014389596387 0.0 14.21544045677087 0.0 1.901433880780613 6.457184594756282 35.57756826420721 6.923291400966556 3.1231036475192964 1.805186096006246 30.57365294985983 6.016666812547199 6.11339993300541 185.37982652470782 150.36248729493977 16.155182872001205 24.496566443599896 185.37982652470782 150.36248729493977 14.10153422442632 15.815250757851953 1.805186096006246 30.57365294985983 6.016666812547199 6.11339993300541 
152.00000643068245 0.0 14.16816313598948 0.0 1.9602072981481027 6.440760348402541 32.26301843753487 6.894523860806159 3.265857775611539 1.8073701952193855 30.727360122093568 6.595833567455046 6.1734221617575535 185.37982652470782 151.38311082172763 16.155182872001205 25.51718997038774 185.37982652470782 151.38311082172763 13.816994413978838 15.875663003632637 1.8073701952193855 30.727360122093568 6.595833567455046 6.1734221617575535 
153.00020721039667 0.0 14.173962560845727 0.0 1.934757711811943 6.430850365883371 29.025654547035646 8.861554563843196 3.5045048756675112 1.8428096231217546 30.67953719151785 6.2884410589413635 6.0927988828994035 185.37982652470782 152.34857655279947 16.155182872001205 26.4826557014596 185.37982652470782 152.34857655279947 9.791392160083733 15.418559183622806 1.8428096231217546 30.67953719151785 6.2884410589413635 6.0927988828994035 
154.0002072103966 0.0 14.185100131268946 0.0 2.0049150383443473 6.418800350989112 26.979228502072814 7.091684250254808 3.831391469184269 1.8396685164713826 30.79500477343715 7.385184304575218 6.047395967245954 185.37982652470782 153.3470817243674 16.155182872001205 27.481160873027527 185.37982652470782 153.3470817243674 26.19812898985923 14.45773703573971 1.8396685164713826 30.79500477343715 7.385184304575218 6.047395967245954 
155.00020721039655 0.0 14.15508523216053 0.0 1.9390193949459213 6.403193851645966 24.624294257862093 7.196113112148365 3.9138097459252097 1.7997955016225424 30.77585787402053 6.235029139284302 5.98618009177917 185.37982652470782 154.356529164801 15.969504063128747 28.40308650602094 185.37982652470782 154.356529164801 20.242888393537566 14.679042844153674 1.7997955016225424 30.77585787402053 6.235029139284302 5.98618009177917 
156.0002072103965 0.0 14.144577080637523 0.0 1.9148220382217642 6.392871484263147 23.208210193825277 7.226161479536035 3.7450067549288435 1.758831111030694 30.703474330829927 6.059159445454277 5.895888972052553 185.37982652470782 155.33403740707138 14.303552527967527 28.595329642647492 185.37982652470782 155.33403740707138 10.348202751548772 15.51837207709946 1.758831111030694 30.703474330829927 6.059159445454277 5.895888972052553 
157.00020721039644 0.0 14.047654775109107 0.0 1.791508890300544 6.384107435510189 21.399696919124914 7.248853433499444 3.5667596143745923 1.764646830523092 30.88259081553697 6.557189407489679 5.8442651299491155 185.37982652470782 156.3603144563998 11.843308310407462 28.46194274339357 185.37982652470782 156.3603144563998 23.128647585884835 15.730418414250213 1.764646830523092 30.88259081553697 6.557189407489679 5.8442651299491155 
158.00005478778272 0.0 13.883666228762964 0.0 1.9331558904802282 6.3753155801993815 21.847007715801695 7.285148442490237 3.1340681135363533 1.750434650206987 30.954721030396914 5.632290521367007 5.74849581583996 185.37982652470782 157.35114073576378 11.023226904554104 29.06621437323008 185.37982652470782 157.35114073576378 30.694398115694977 16.144225198336937 1.750434650206987 30.954721030396914 5.632290521367007 5.74849581583996 
159.00020721039633 0.0 13.847473669255313 0.0 1.9775018963747288 6.365657494222825 22.497676190140584 7.216257756748773 3.1983733206391314 1.812316892891415 31.076785140799423 6.513504332905615 5.882283219036718 185.37982652470782 158.3499951085636 10.997438181099596 30.052912939441015 185.19934218521288 158.24850153579445 30.52363238502 16.58742503205281 1.812316892891415 31.076785140799423 6.513504332905615 5.882283219036718 
160.00020721039627 0.0 13.847422673373112 0.0 2.191570994289878 6.354522863741231 23.358585758322096 7.2098480583080695 3.5907271788717634 1.843150603774542 31.066839953623 5.9955455179288535 5.945976194723916 185.37982652470782 159.35987295906642 10.993321020978673 30.858042278425653 185.19934218521288 159.25837938629724 19.071379317221698 16.942952972004914 1.843150603774542 31.066839953623 5.9955455179288535 5.945976194723916 
161.0002072103962 0.0 13.840102014633954 0.0 2.251854927633152 6.345295621525493 24.250694376381983 7.251197044978792 3.596962599329458 1.8722284719509088 31.07949445873073 5.6219688561624945 5.986941763534622 185.37982652470782 160.3356430950831 10.892202582972857 29.592953705048956 185.19934218521288 160.2341495223139 7.535548452546797 17.155957383889373 1.8722284719509088 31.07949445873073 5.6219688561624945 5.986941763534622 
162.00020721039616 0.0 13.88634768897711 0.0 2.135532226031587 6.338401873349162 24.999292178318296 7.273502981842518 3.847275457245295 1.8337462867076995 31.060554395538027 5.8545024347947106 6.154735125316934 185.37982652470782 161.36176014667737 10.25332548772595 26.387601518600956 185.37982652470782 161.36176014667737 7.294130038548553 17.70933001472024 1.8337462867076995 31.060554395538027 5.8545024347947106 6.154735125316934 
163.0002072103961 0.0 13.910826314522858 0.0 1.8492344285588878 6.335948533926387 25.879389245612632 7.403145713315285 4.0826211020016165 1.8159216923966464 31.039181264996405 6.982467273734541 6.2925411946433 185.37982652470782 162.34948778571638 9.623500015386904 23.678481033006264 185.0188724800077 162.14650064017803 10.678380978663833 17.93409862041571 1.8159216923966464 31.039181264996405 6.982467273734541 6.2925411946433 
164.00020721039604 0.0 13.826365200069013 0.0 1.8849369067809707 6.334780586014569 26.886923628230555 7.360083219298986 4.290976309145061 1.839533212850256 30.986517915846317 7.4476676716299615 6.379243612143183 185.37982652470782 163.33239910340478 9.166795592080751 23.660399627716924 185.37982652470782 163.33239910340478 19.441024699721687 18.021492220804653 1.839533212850256 30.986517915846317 7.4476676716299615 6.379243612143183 
165.00020721039598 0.0 13.834038374203487 0.0 2.063998302619727 6.33361263810275 27.94785790632219 7.377534495883697 4.424881109277948 1.8573995639026188 30.989455237959273 7.5028060911515055 6.3452482937054695 185.37982652470782 164.36638849009 9.06996743316472 24.69438901440214 185.37982652470782 164.36638849009 6.290248347963706 18.79935816360762 1.8573995639026188 30.989455237959273 7.5028060911515055 6.3452482937054695 
166.00020721039593 0.0 13.862680962335633 0.0 2.1539364656406472 6.335948533926387 28.89005725974162 7.42080345620006 3.969575557392168 1.8016411869100912 31.05928159721794 8.750629721803639 6.389997871793754 185.37982652470782 165.3648352495608 9.06996743316472 25.69283577387293 185.37982652470782 165.3648352495608 34.33190696505823 18.02758972050915 1.8016411869100912 31.05928159721794 8.750629721803639 6.389997871793754 
167.00020721039587 0.0 13.874117491757792 0.0 2.0158468702248777 6.334780586014569 29.91112619944664 7.460291958226235 2.853007932148978 1.7974306183494984 30.94716331196022 7.868403800427708 6.28216937127333 185.37982652470782 166.3589592978594 9.06996743316472 26.68695982217153 185.37982652470782 166.3589592978594 11.743292312880396 17.18626687776917 1.7974306183494984 30.94716331196022 7.868403800427708 6.28216937127333 
168.0002072103958 0.0 13.813041852973967 0.0 1.9740878963565383 6.33361263810275 30.94474574634786 7.309968117467587 2.872052854906716 1.8596266155816563 30.871510147997483 7.434177044116935 6.291959218675965 185.37982652470782 167.36327633011567 9.06996743316472 27.69127685442781 185.37982652470782 167.36327633011567 6.432042303562417 17.811144877032774 1.8596266155816563 30.871510147997483 7.434177044116935 6.291959218675965 
169.00020721039576 0.0 13.82097652948639 0.0 1.9459662370812758 6.33361263810275 31.919546039647326 7.04602678106536 2.9905798013976437 1.875550654862836 30.63668020297221 7.999906978326704 6.234118226022176 185.37982652470782 168.33807662341513 9.06996743316472 28.666077147727275 185.37982652470782 168.33807662341513 17.576661210284016 18.2734358010965 1.875550654862836 30.63668020297221 7.999906978326704 6.234118226022176 
170.0002072103957 0.0 13.78388164758144 0.0 2.0409269991918837 6.33361263810275 32.916454317310446 6.836981289856036 3.114355288220654 1.8369703804322852 30.58147825770397 7.922768672826587 6.141401387764442 185.37982652470782 169.33498490107826 9.001892816891429 29.496962401970205 185.37982652470782 169.33498490107826 8.074491799932611 18.40844368872601 1.8369703804322852 30.58147825770397 7.922768672826587 6.141401387764442 
171.00020721039564 0.0 13.930112174303149 0.0 2.022139231103915 6.33361263810275 33.94321829102671 6.804632692620343 3.87042484078999 1.9073928801312101 30.42818200581554 8.093536173327447 6.014187174373709 185.37982652470782 170.36174887479453 8.35103307105898 28.936384298108067 185.37982652470782 170.36174887479453 8.002954544515136 18.33912985139943 1.9073928801312101 30.42818200581554 8.093536173327447 6.014187174373709 
172.0002072103956 0.0 13.961945164846632 0.0 1.7265071027415075 6.33361263810275 34.93869695832825 6.904350424184231 4.314727232190101 1.939734790897477 30.61773124296197 7.624840486818464 5.991363466867513 185.37982652470782 171.35722754209607 7.54576017124077 27.967932078609792 185.37982652470782 171.35722754209607 7.589787392881778 18.049609961451353 1.939734790897477 30.61773124296197 7.624840486818464 5.991363466867513 
173.00020721039553 0.0 14.084301949618176 0.0 1.767789277151339 6.33361263810275 35.92963363655994 6.959816625107704 4.659539932165268 1.936075142641032 30.640108177355764 7.479317916114594 6.037773944061387 185.37982652470782 172.34816422032776 7.409610938694186 28.62682271000111 185.37982652470782 172.34816422032776 5.987159731316538 17.784376950528923 1.936075142641032 30.640108177355764 7.479317916114594 6.037773944061387 
174.00003517114803 0.0 14.111442950150087 0.0 1.798851660593212 6.335948533926387 36.850253295863624 7.039777709611794 4.702401840252799 1.9400294239734552 30.608616536556518 7.166399474032892 6.089160589638044 185.37982652470782 173.3420938359071 7.409610938694186 29.620752325580444 185.01908839959395 173.11604453182198 6.463738176031364 16.64867698923101 1.9400294239734552 30.608616536556518 7.166399474032892 6.089160589638044 
175.00020721039542 0.0 14.090155441564765 0.0 1.9171329278412994 6.335948533926387 37.85916813457721 7.1895131806633925 4.3294214269165 1.9495098935969213 30.609823441239975 7.074532128034792 6.166047234115562 185.37982652470782 174.35181234156252 7.37374566863653 30.37039940828958 185.37982652470782 174.35181234156252 6.99844740428857 13.264290952292896 1.9495098935969213 30.609823441239975 7.074532128034792 6.166047234115562 
176.00019403370953 0.0 14.149440605536322 0.0 1.6869066723115385 6.335948533926387 38.8498408130826 7.274298066819817 4.114002184623236 1.9346600357304662 30.562534452753738 6.869753639841247 6.246173205418746 185.37982652470782 175.34668405292638 7.0377854260985115 28.136124919686306 185.19947081873553 175.23365940088382 7.322064911553309 11.711083430414563 1.9346600357304662 30.562534452753738 6.869753639841247 6.246173205418746 
177.0002072103953 0.0 14.121293212998935 0.0 1.9179330707960283 6.335948533926387 39.86488988860892 7.377152451026621 3.1176901729535587 1.9641014978236733 30.392980208643454 7.749907601569452 6.2625292085793935 185.37982652470782 176.36317870958683 6.993530296020038 23.219071571962907 185.19947081873553 176.25015405754428 18.358196984145508 12.311072137288843 1.9641014978236733 30.392980208643454 7.749907601569452 6.2625292085793935 
178.00020721039525 0.0 14.200276457661012 0.0 2.143760557255725 6.334780586014569 40.89794358693792 7.380832305486332 3.2397660726190174 1.8782954759270751 30.297716149418232 7.663994501286976 6.223583480749665 185.37982652470782 177.35750858742136 7.021287004988013 18.398193339682436 185.37982652470782 177.35750858742136 14.076144606075982 13.328307314392559 1.8782954759270751 30.297716149418232 7.663994501286976 6.223583480749665 
179.0002072103952 0.0 14.230551232602675 0.0 2.1074155814877287 6.33361263810275 41.925079168902464 7.421007205160772 3.0302438905147664 1.8542695323392246 30.35097678298813 7.440424917784703 6.1141986622042594 185.37982652470782 178.3436097526703 7.428102726802036 15.20650820466114 185.37982652470782 178.3436097526703 6.145105888272145 14.2993350618613 1.8542695323392246 30.35097678298813 7.440424917784703 6.1141986622042594 
180.00020721039513 0.0 14.201294323428604 0.0 2.066727560583757 6.33361263810275 42.94545238625967 7.482636683258005 2.5973398278079856 1.770767070897942 30.34962490416772 7.136781426795512 6.033653085387315 185.37982652470782 179.36398297002748 7.621726696893219 15.392185297269672 185.37982652470782 179.36398297002748 7.791418755583856 14.916908300195379 1.770767070897942 30.34962490416772 7.136781426795512 6.033653085387315 
181.00020721039508 0.0 14.210430966668214 0.0 2.041111588600556 6.33361263810275 43.93080101172653 7.548897260400421 2.3740941148978405 1.794493169033873 30.576125281216907 6.959407395362016 6.127089970692958 185.37982652470782 180.34933159549433 7.663836094580064 16.365940921003908 185.37982652470782 180.34933159549433 7.023618450334449 15.454093947347516 1.794493169033873 30.576125281216907 6.959407395362016 6.127089970692958 
182.00009327899224 0.0 14.09796122774479 0.0 2.0795468219110314 6.33361263810275 44.92609918879408 7.582432082732986 2.5857292947953487 1.8512948375571512 30.724844486372806 7.279361310325736 6.170033131814356 185.37982652470782 181.3446297725619 7.66446646718714 17.36123909807146 185.37982652470782 181.3446297725619 9.757853184101636 15.597140459506766 1.8512948375571512 30.724844486372806 7.279361310325736 6.170033131814356 
183.00020721039496 0.0 14.098487537116785 0.0 1.9342431054106757 6.33361263810275 45.92716092984507 7.507560066064053 2.666136006326316 1.784717881634995 30.713564006660217 7.373606508254341 6.22700552475519 185.37982652470782 182.3456915136129 7.702564645068833 17.67731321207245 185.37982652470782 182.3456915136129 7.871995036551045 16.423482449600527 1.784717881634995 30.713564006660217 7.373606508254341 6.22700552475519 
184.00016979762918 0.0 14.050062466945986 0.0 2.068204586609942 6.33361263810275 46.94155653826857 7.417767726539975 2.1985807318328647 1.8358092446013656 30.821736747418317 7.804179324706652 6.113545154681 185.37982652470782 183.3600871220364 7.815959111532404 16.989511935428567 185.37982652470782 183.3600871220364 14.942554699020343 17.290698251273305 1.8358092446013656 30.821736747418317 7.804179324706652 6.113545154681 
185.00020721039485 0.0 13.996325810432634 0.0 1.8240505357985561 6.33361263810275 47.92920109408173 7.177939922284446 1.9411072307281214 1.8009720606486601 30.754907299830464 7.0504346883148745 6.122769680195814 185.37982652470782 184.34773167784957 7.983654452189818 17.89034566181589 185.37982652470782 184.34773167784957 9.568559763636086 17.967626033280887 1.8009720606486601 30.754907299830464 7.0504346883148745 6.122769680195814 
186.0002072103948 0.0 13.991328740430992 0.0 1.6886618420852795 6.33361263810275 48.93459899216704 6.927004634880115 2.000920328605102 1.8070465916845322 30.76117992524631 7.840576103627474 6.161467487970064 185.37982652470782 185.35312957593487 8.092511917110246 19.530227333607126 185.37982652470782 185.35312957593487 13.255102153866082 18.466194637695207 1.8070465916845322 30.76117992524631 7.840576103627474 6.161467487970064 
187.00001133498498 0.0 13.994234542044895 0.0 1.6342054016851497 6.334780586014569 49.88124934674093 6.728235225448859 2.367991084796155 1.752421785828121 30.77413018199594 7.546909239991926 6.133500638081381 185.37982652470782 186.34954342710566 8.114515429996063 20.945559548656725 185.37982652470782 186.34954342710566 23.97377457611594 18.55620372411285 1.752421785828121 30.77413018199594 7.546909239991926 6.133500638081381 
188.00020721039468 0.0 14.036999331276952 0.0 1.7773799189375283 6.335948533926387 50.832548184239386 6.607344282862444 2.8085045458324585 1.7802104971907609 30.7568658807547 6.871324920994752 6.033284820921171 185.37982652470782 187.35194231423657 8.115834675059432 21.98482399614281 185.37982652470782 187.35194231423657 8.633915335235724 18.704909141054046 1.7802104971907609 30.7568658807547 6.871324920994752 6.033284820921171 
189.00020721039462 0.0 14.103350691638147 0.0 1.8731359305714566 6.337116481838206 51.78565812495207 6.62751312891022 3.3477603772618187 1.7574261269411027 30.82123137226569 6.65128972931701 5.955093751402186 185.37982652470782 188.3569565066069 8.115834675059432 22.98983818851316 185.37982652470782 188.3569565066069 6.383598603823211 18.576040650927155 1.7574261269411027 30.82123137226569 6.65128972931701 5.955093751402186 
190.00020721039456 0.0 14.177945736947171 0.0 1.9777702681940172 6.337116481838206 52.7596191213976 6.715493834221606 3.697870178286112 1.8123493329307154 30.6790765508512 6.449868494329458 5.923610228463724 185.37982652470782 189.33267994537155 8.115834675059432 23.965561627277808 185.37982652470782 189.33267994537155 6.43543484392237 18.031064664793508 1.8123493329307154 30.6790765508512 6.449868494329458 5.923610228463724 
191.0002072103945 0.0 14.18311041045555 0.0 2.013404793997647 6.342956221397299 53.5086217239798 6.783304792789387 4.203444997864871 1.8477648666308613 30.760776613123422 6.154161913807049 5.9866289622094 185.37982652470782 190.34695324800558 8.115834675059432 24.979834929911828 185.37982652470782 190.34695324800558 6.492717677201339 17.783622315026427 1.8477648666308613 30.760776613123422 6.154161913807049 5.9866289622094 
192.00020721039445 0.0 14.243464514077427 0.0 2.118133330219613 6.338233591455975 54.63629104517118 6.860493417186246 4.224334726294895 1.9077602549842192 30.77973691829604 6.569982181082908 5.992675118954904 185.37982652470782 191.3800853075562 8.115834675059432 26.012966989462434 185.37982652470782 191.3800853075562 11.829605842593358 17.729988020357947 1.9077602549842192 30.77973691829604 6.569982181082908 5.992675118954904 
193.0002072103944 0.0 14.24510294152314 0.0 2.07220644279612 6.335137460472671 55.81435708638327 6.762207134861552 4.25495303768258 1.856435398911686 30.664206298825288 6.172280620972674 5.973422244656444 185.37982652470782 192.34426216170337 8.115834675059432 26.9771438436096 185.37982652470782 192.34426216170337 7.997747828537209 17.928791486927526 1.856435398911686 30.664206298825288 6.172280620972674 5.973422244656444 
194.00020721039434 0.0 14.321351800269392 0.0 2.0278078819551295 6.334567723151647 56.81773241505433 6.684106905802427 4.302276030298758 1.8374192049373819 30.776015268211108 6.623467585010525 6.025325298826335 185.37982652470782 193.34718193294287 8.107881806450969 27.959582747985134 185.37982652470782 193.34718193294287 6.028818101218896 17.65045353743702 1.8374192049373819 30.776015268211108 6.623467585010525 6.025325298826335 
195.00020721039428 0.0 14.367654030091504 0.0 1.94135481113279 6.334567723151647 57.826935228753435 6.751020459715478 4.33127167254711 1.9002062172817469 30.91433288407099 7.125873880019926 6.128284150486176 185.37982652470782 194.356384746642 7.7500027190701255 28.047146552804975 185.37982652470782 194.356384746642 7.7228809925579665 17.865562040915393 1.9002062172817469 30.91433288407099 7.125873880019926 6.128284150486176 
196.00020721039422 0.0 14.380530408843951 0.0 2.080494697824071 6.334090180627198 58.86944483802036 6.841327097560862 4.758843027054558 1.862386519725375 30.861785189768263 7.518611400412388 6.2664918707155985 185.37982652470782 195.34343488884855 7.242609701850175 27.727517389089382 185.37982652470782 195.34343488884855 7.491716977372482 17.394363484656893 1.862386519725375 30.861785189768263 7.518611400412388 6.2664918707155985 
197.00020721039417 0.0 14.385145636630854 0.0 2.091288016297944 6.33361263810275 59.959698406770855 6.958981050837136 4.976836417321568 1.815277339949187 30.88644220290563 8.07195388234522 6.326155905839932 185.37982652470782 196.37822899053867 6.712948652526528 27.3982857576382 185.37982652470782 196.37822899053867 5.106553278368184 17.05604383803678 1.815277339949187 30.88644220290563 8.07195388234522 6.326155905839932 
198.0002072103941 0.0 14.371513712732918 0.0 2.03668869699728 6.33361263810275 60.93567132683269 7.119888511425305 4.83018914246229 1.8455556754390146 30.87316721783303 7.911372514697003 6.219424198923496 185.37982652470782 197.35420191060052 6.526851527088489 27.89500639308282 185.37982652470782 197.35420191060052 4.530714177669998 16.815073822088255 1.8455556754390146 30.87316721783303 7.911372514697003 6.219424198923496 
199.00020721039405 0.0 14.279670859455132 0.0 1.8977614444257425 6.33361263810275 61.92871997762443 7.260116155816109 4.916424662293612 1.803796653951385 30.981427738307577 8.16957925517277 6.164319734359496 185.37982652470782 198.34725056139226 6.5252609533667965 28.883958870501765 185.37982652470782 198.34725056139226 4.1922941480049785 16.575576920442316 1.803796653951385 30.981427738307577 8.16957925517277 6.164319734359496 
200.00002233187217 0.0 14.308497237102001 0.0 2.044519249706873 6.33361263810275 62.943657434207616 8.036380956106688 5.211031506089609 2.3705464531119254 30.901506404928476 8.466533827784703 6.132054860742931 185.37982652470782 199.36218801797543 6.5252609533667965 29.898896327084948 185.37982652470782 199.36218801797543 5.891550603574524 15.75283723299492 2.3705464531119254 30.901506404928476 8.466533827784703 6.132054860742931 
201.00020721039394 0.0 14.30753798596484 0.0 1.8358776652368398 6.335948533926387 63.80907624172676 153.54889342726835 2.488015838987507 853.9015448814231 30.766480370148482 728.9113656573127 5.340331830523473 185.37982652470782 200.35568215331438 6.615995677880999 29.618293896689146 185.37982652470782 200.35568215331438 39.959893082868135 14.697180578287435 853.9015448814231 30.766480370148482 728.9113656573127 5.340331830523473 
202.00020721039388 0.0 13.904365591711912 0.0 1.8938179283718006 6.33361263810275 64.95631957215701 76.65887638290826 2.8911112485510224 945.4913537153939 29.85940056543478 572.213627866145 3.7034340888285335 185.37982652470782 201.37485015592483 6.874527495674893 27.007159355836244 185.37982652470782 201.37485015592483 148.96042718930065 13.575636087158381 945.4913537153939 29.85940056543478 572.213627866145 3.7034340888285335 
203.00020721039382 0.0 12.90394974930926 0.0 2.117321530805824 6.334780586014569 65.88551737064735 23.801460998431395 3.4660039600072303 861.4402655514284 27.24684361037916 457.6768827214049 3.160432244663591 185.37982652470782 202.37036663457144 7.16288990782962 23.9534922283122 185.37982652470782 202.37036663457144 255.50027278294374 13.559128115976327 861.4402655514284 27.24684361037916 457.6768827214049 3.160432244663591 
204.00020721039377 0.0 12.308758947693427 0.0 1.8338260499217558 6.338284429750024 66.65901348226858 7.974112772798184 2.8218022714548607 811.8051226896611 25.474826748934017 408.60035600393593 3.496678017226325 185.37982652470782 203.34281878666152 7.626507061854246 18.415834530826135 185.37982652470782 203.34281878666152 327.5331384738982 13.713957301317386 811.8051226896611 25.474826748934017 408.60035600393593 3.496678017226325 
